# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000642622	0.0660084	0.00267784	2487.42	78.8534	0.0174767	0.00260177	0.000538111	0.00239361	-0.00247493	0.00220892	-0.000730401	0.0013011	-0.00793192	0.00638783	0.0494085	0.00561235	-0.920769	0.0936566	7587
0.000646113	0.0633398	0.00233156	2514.39	78.2197	0.0116307	0.00252883	5.99853e-05	0.00232741	-0.000659939	0.0021891	0.0027412	0.00129439	0.00161256	0.00657084	0.0607006	0.0056458	-1.03296	0.0953766	7630
0.000649624	0.0695451	0.0040416	2597.68	80.908	0.0201273	0.00261818	-0.0018276	0.00250918	-0.0027791	0.0022967	0.00192916	0.00132173	0.00986691	0.00651427	0.0678192	0.00574161	-1.16841	0.0999463	7534
0.000653153	0.0670188	0.0029379	2619.09	81.3097	0.0160831	0.00268597	0.0021624	0.00226673	-0.00265675	0.00234821	-0.00214715	0.00136796	5.37973e-06	0.00645812	0.0458554	0.00570007	-1.24211	0.0934408	7495
0.000656702	0.0639711	0.0027061	2529.2	79.2102	0.0172095	0.00254011	0.000102105	0.002293	-0.00268216	0.00225083	0.000193272	0.00125148	-0.00282793	0.00632889	0.0589882	0.00560131	-1.05485	0.0874663	7617
0.00066027	0.0667027	0.00429222	2606.48	80.9915	0.0158303	0.00277818	-0.00117888	0.00222386	-0.00128009	0.00223524	-0.000227221	0.00129456	0.0144085	0.00661042	0.0610982	0.00589403	-1.12365	0.0976581	7548
0.000663858	0.064564	0.00289324	2557.65	80.5659	0.015534	0.00254456	-0.00190238	0.00238111	-0.0018477	0.00222324	0.00173468	0.00122703	0.0124569	0.00657575	0.0531676	0.00546596	-0.993045	0.0925771	7551
0.000667465	0.0584892	0.00217015	2539.41	79.7021	0.0165234	0.00247175	0.000125678	0.00222304	0.00285966	0.00210353	0.00197905	0.0012455	0.0028987	0.00640892	0.0579733	0.00563602	-1.07978	0.10014	7550
0.000671091	0.0640719	0.00296801	2602.75	81.4798	0.0187554	0.00260554	0.00155465	0.00226344	0.00170179	0.00225872	-4.85114e-05	0.00138893	-0.00118369	0.00669105	0.0567132	0.00569376	-1.09926	0.0981996	7519
0.000674737	0.0605578	0.00238885	2688.68	83.1826	0.0112039	0.00247938	0.00327106	0.00227001	0.00109933	0.00212285	0.000234219	0.00126008	0.00622814	0.00654384	0.0481294	0.00573498	-0.989905	0.0858916	7663
0.000678403	0.0646824	0.00260482	2536.64	80.5969	0.0134848	0.00253959	0.00171425	0.00238012	-0.000849687	0.00222895	0.000443065	0.00131922	0.00115985	0.00646524	0.0557941	0.00577419	-1.23401	0.128944	7571
0.000682089	0.0574037	0.00207398	2614.43	81.3338	0.0132822	0.00243469	0.000663083	0.00219784	0.00135506	0.00212818	-0.000115268	0.00124813	0.00645644	0.00670766	0.0586698	0.00586103	-0.840241	0.093387	7508
0.000685795	0.0636784	0.00253131	2590.47	80.3434	0.0180445	0.00247751	0.0021976	0.00230549	-0.0032634	0.00232062	-0.00246825	0.00129525	0.0169106	0.00649643	0.0665244	0.005914	-0.945707	0.0966282	7552
0.000689521	0.0633649	0.00274878	2532.18	78.8763	0.0165776	0.00258155	0.00194329	0.0023602	0.00165903	0.00213294	0.00108083	0.00132173	-0.00495647	0.00649333	0.0577748	0.00571868	-1.1189	0.0912546	7543
0.000693268	0.0621271	0.00304041	2645.16	81.1661	0.0169693	0.00246744	0.00390259	0.00233096	0.000820819	0.00217849	-0.00136976	0.00126568	0.00213266	0.0066567	0.0528834	0.005658	-1.06626	0.106621	7629
0.000697034	0.0621557	0.00268166	2680.66	82.9127	0.0167282	0.00253811	0.00148028	0.00233241	0.00334365	0.0021721	-0.00242123	0.0013263	0.000383822	0.00667944	0.0463546	0.0055589	-0.88235	0.0943146	7480
0.000700821	0.0703232	0.00319973	2549.93	79.7799	0.0124887	0.00270065	0.00191342	0.00247023	0.00255696	0.00227099	0.00119985	0.00128464	0.00463734	0.00625152	0.0615688	0.00565396	-1.02417	0.0927723	7580
0.000704629	0.0641988	0.00352473	2355.63	75.0363	0.0154893	0.00254584	0.00360195	0.00234042	0.00222814	0.00222199	0.000832333	0.00131976	-0.00657116	0.00623358	0.0544454	0.00559163	-1.01338	0.0781115	7593
0.000708457	0.0601666	0.00203234	2551.89	80.2417	0.0144015	0.00255754	0.00119578	0.00222471	-0.00380475	0.00215346	0.000494566	0.00135428	0.0068071	0.0065427	0.0624117	0.00585997	-1.13873	0.0893035	7457
0.000712307	0.0641633	0.0027655	2400.31	77.447	0.014329	0.00261418	0.0027763	0.00232355	0.00419976	0.00217999	-0.00207539	0.00129012	0.00835079	0.00637599	0.0534996	0.00547458	-1.0682	0.109707	7551
0.000716177	0.0681849	0.00304079	2485.43	77.3758	0.0106694	0.00268354	0.00109486	0.00242697	0.000128635	0.00221668	0.00214799	0.00129712	0.00934115	0.0065095	0.0566777	0.00571372	-0.985034	0.08258	7576
0.000720068	0.0636175	0.00250069	2588.49	81.0282	0.018069	0.00258633	0.00193149	0.00225751	0.00314632	0.00225521	-0.00105765	0.00125124	-0.00240894	0.00645921	0.0602862	0.00572208	-1.03419	0.096264	7531
0.00072398	0.0627562	0.00254144	2646.65	82.7468	0.0175127	0.00261809	0.00216168	0.00233659	-0.00120058	0.00210473	0.00227188	0.00127561	-0.00793764	0.00636069	0.0540332	0.00566889	-1.01544	0.09622	7487
0.000727914	0.0716317	0.00344904	2657.38	81.3262	0.0154338	0.00262708	0.00345858	0.00261946	0.00126992	0.00227638	0.000949327	0.00133907	0.00939119	0.0066141	0.0551885	0.00583874	-1.18879	0.10168	7557
0.000731869	0.0661189	0.00332587	2607.79	80.8075	0.0161878	0.00262883	-0.000275996	0.00241115	-0.000370179	0.00217129	0.000101755	0.00128013	-0.00269437	0.00650756	0.0630167	0.00588324	-1.16126	0.0908052	7577
0.000735845	0.0645939	0.00276337	2438.77	76.5893	0.0201119	0.00253162	0.00238139	0.0023528	0.00214459	0.0022677	0.00190878	0.00134499	-0.000490281	0.0064195	0.0564395	0.00567466	-1.25174	0.103354	7546
0.000739843	0.062391	0.00243943	2589.47	81.074	0.0127132	0.00259336	0.00132425	0.0022587	0.00243311	0.00216072	0.00172311	0.00138341	0.00050546	0.00649815	0.0626037	0.00555948	-1.12215	0.104141	7564
0.000743863	0.0651099	0.00268209	2582.86	80.4403	0.0169238	0.00258002	0.00386841	0.00236675	0.00126954	0.00223985	-0.000904517	0.00139719	-0.00384807	0.00649377	0.0564591	0.00574227	-1.15635	0.093768	7530
0.000747905	0.0614468	0.00276444	2420.41	76.631	0.0152064	0.00259678	0.00111517	0.00220211	0.00186911	0.00215416	-0.000895674	0.00131127	0.0036256	0.0064626	0.0586374	0.00561997	-0.885633	0.07812	7566
0.000751968	0.0599974	0.00216581	2599.85	80.4525	0.0171304	0.00255126	0.00133703	0.00218581	0.00268129	0.00210541	0.000883994	0.00130232	0.00442829	0.00652051	0.0615	0.00560023	-1.04075	0.110882	7625
0.000756054	0.0661008	0.00277018	2493.22	78.6464	0.0176636	0.00255724	-0.00248408	0.00242229	-0.000321197	0.00224186	-0.000928551	0.00132174	0.00180649	0.00656831	0.0539508	0.00554306	-1.00022	0.0860724	7575
0.000760162	0.0671561	0.00296156	2435.31	76.2595	0.0186101	0.00274343	-0.00125796	0.00235042	-0.00194614	0.00216489	-0.00162635	0.00127703	-0.00366094	0.00651249	0.0631838	0.00572433	-1.13198	0.104101	7562
0.000764292	0.0656114	0.00271626	2577.26	79.5979	0.019445	0.00260062	0.00385155	0.00232938	-0.00483926	0.00227119	-0.0017014	0.00136148	-0.00259365	0.00638418	0.0581486	0.0056309	-1.06358	0.104311	7550
0.000768444	0.0640709	0.00275236	2693.21	82.7579	0.0219409	0.00258505	0.0037944	0.00228537	-0.00428554	0.00219386	0.000694507	0.00125716	-0.00238425	0.00634148	0.0510634	0.00558692	-1.0137	0.0772202	7644
0.000772619	0.0645749	0.0028751	2677.54	82.1556	0.0217701	0.00253691	0.00198514	0.00239433	0.00154947	0.00222057	0.00192322	0.00133921	-0.00933866	0.00664796	0.0577569	0.00581521	-1.09672	0.0968837	7535
0.000776817	0.0660556	0.00256228	2545.07	80.141	0.0152947	0.00264492	-0.00504971	0.00236508	0.0010389	0.00221225	-0.00174064	0.00131641	0.00997571	0.0066712	0.0576146	0.00567871	-0.899279	0.082349	7551
0.000781038	0.0656562	0.00304096	2489.97	77.6984	0.0157262	0.00260691	0.00190507	0.00238844	0.00215672	0.00217785	-0.000708174	0.001327	0.000251135	0.00657904	0.0508547	0.00570405	-1.04168	0.0874607	7610
0.000785281	0.0674746	0.00394235	2515.19	78.8217	0.0185833	0.00262097	-0.00178756	0.0024829	-0.00203592	0.00219176	0.000514998	0.00128133	-0.00311903	0.00638942	0.0536181	0.00551809	-1.15053	0.0951244	7555
0.000789548	0.0631444	0.00238307	2541.58	78.8834	0.0148658	0.00252943	-0.00426861	0.00232314	-0.00413285	0.00219455	3.63852e-05	0.00132741	-0.00730519	0.00648943	0.0557809	0.00568947	-0.957353	0.0869325	7598
0.000793838	0.0644612	0.00270068	2557.7	80.0904	0.0166364	0.00264187	0.000326639	0.00235334	0.000860943	0.00211082	-0.000189119	0.00127964	-0.00214368	0.00640624	0.0621525	0.00574668	-0.727237	0.0789195	7590
0.000798151	0.0644141	0.00267441	2630.59	81.9983	0.0146673	0.00257805	0.000624795	0.00237705	0.00227622	0.00216175	0.00136919	0.00123039	0.00372069	0.00618377	0.0600119	0.00568344	-1.03717	0.0941346	7589
0.000802487	0.0651886	0.00287391	2618.36	82.0054	0.0170182	0.00261729	0.000177499	0.00229202	-0.00541278	0.00226223	0.000662982	0.00136717	-0.00498353	0.00642879	0.0612836	0.00559529	-1.04274	0.0873512	7562
0.000806848	0.0627853	0.0023974	2635.55	81.5962	0.0173089	0.00263538	0.000582482	0.00227745	0.00195949	0.0021416	0.0010567	0.00141329	0.00424635	0.00648854	0.0518539	0.0056411	-1.06955	0.0965601	7503
0.000811231	0.0649024	0.00303484	2495.41	79.5873	0.016903	0.00246805	0.00349157	0.00252343	-0.00165789	0.00214484	-0.00173692	0.00130397	-0.0120622	0.00648334	0.0654337	0.00569332	-1.19141	0.103786	7602
0.000815639	0.0688186	0.00457115	2669.56	83.2378	0.0160719	0.00266126	-0.00328631	0.00244277	0.000644685	0.00227784	0.00170388	0.00132948	-0.00685246	0.00631332	0.0630189	0.00566409	-1.10492	0.0984488	7542
0.00082007	0.0623107	0.00245792	2463.2	77.9628	0.018879	0.00251915	0.00371067	0.00226839	0.000165138	0.00224869	-0.00113202	0.00131773	0.00948217	0.00650324	0.0525683	0.00553305	-0.821709	0.0807053	7519
0.000824526	0.0638723	0.00249579	2636.62	82.6048	0.0214952	0.00260172	-0.00131995	0.00234161	0.00113767	0.00212032	6.11135e-05	0.00128168	0.0016488	0.00649043	0.0674699	0.00573699	-1.13695	0.107978	7611
0.000829006	0.0675388	0.00293237	2598.62	80.626	0.0165741	0.00266392	-0.000984501	0.00238637	0.00134523	0.00225281	-0.00102509	0.00125501	0.00667282	0.00640973	0.0570447	0.00589326	-1.02825	0.0909629	7555
0.00083351	0.0623105	0.00253381	2615.89	81.3318	0.0172785	0.00259957	6.22359e-06	0.00227775	4.89867e-05	0.00213391	0.00267269	0.00128448	0.00241822	0.00618546	0.0553647	0.00566023	-1.05113	0.0961949	7546
0.000838039	0.0672772	0.00295185	2351.43	75.6599	0.0168171	0.00269333	0.00485756	0.0023973	-0.00217515	0.00223029	0.000549361	0.00131822	0.0029938	0.00618531	0.0636728	0.00582786	-0.920215	0.0918809	7479
0.000842592	0.063568	0.00277228	2596.43	82.2874	0.0147207	0.00264986	0.000995309	0.00222431	-0.00187679	0.00223131	-0.00116564	0.00130282	-0.00549919	0.00627332	0.0609425	0.00570569	-0.97033	0.0831396	7500
0.00084717	0.0680594	0.00305226	2540.1	79.9815	0.0143104	0.00261746	0.000950487	0.00246547	-0.00249467	0.00228931	-0.000685222	0.00132098	0.00166851	0.00649253	0.050684	0.00575643	-1.0467	0.0880344	7490
0.000851773	0.0625573	0.00413386	2634.12	82.1034	0.0138363	0.00250715	0.00578122	0.00236709	-9.65014e-05	0.00214086	0.00019581	0.00130077	-0.0098903	0.00640862	0.0604804	0.0056317	-1.09114	0.103468	7593
0.000856401	0.0661064	0.0031481	2550.6	80.6343	0.0199547	0.00245621	0.00213574	0.00253945	-0.0035758	0.00220817	0.000808648	0.00130066	-0.00528589	0.00631921	0.0622647	0.00557683	-1.05939	0.0901394	7604
0.000861054	0.0730864	0.00351554	2493.34	79.1347	0.0160481	0.00273467	0.00501006	0.00255628	0.00100984	0.00228325	-0.000586726	0.001324	-0.0054704	0.0065613	0.0651871	0.00545776	-1.24396	0.106099	7598
0.000865732	0.066782	0.00357576	2476.48	77.967	0.0172435	0.0024692	0.000735318	0.00250841	0.000991683	0.00225319	-0.000764362	0.00133533	-0.00684293	0.00625711	0.0610063	0.00570218	-1.0568	0.0851928	7641
0.000870436	0.062476	0.00259805	2464.41	77.5753	0.0172074	0.0025809	0.0032378	0.00221098	2.26752e-05	0.0022163	-0.000431019	0.00129766	0.0117853	0.00639423	0.0583234	0.00562751	-1.02261	0.0916426	7584
0.000875165	0.0647068	0.00248743	2577.84	80.0736	0.0216104	0.002619	0.00270947	0.00231855	-0.00020486	0.00220852	0.000361129	0.0012901	-0.00524663	0.00634135	0.0487264	0.00562108	-1.28188	0.124238	7546
0.00087992	0.0708377	0.00411322	2536.31	80.0245	0.0135679	0.00272209	-0.00161788	0.00244251	0.00243396	0.00227264	9.98147e-05	0.00123925	0.00434767	0.0064565	0.0543084	0.0056673	-1.0027	0.100882	7641
0.000884701	0.0678066	0.00304711	2614.64	81.6256	0.0134069	0.00268468	0.00668656	0.00240187	-0.00162521	0.00222969	0.00103904	0.00134836	0.00569647	0.00655215	0.0575673	0.00552322	-1.12642	0.094222	7554
0.000889508	0.0667056	0.00313594	2555.32	80.6785	0.0174179	0.00260359	0.00104688	0.00235675	-7.04021e-05	0.00233108	-0.00135239	0.00135881	0.000651167	0.00673292	0.0595387	0.00582663	-0.992268	0.133578	7503
0.000894341	0.0662923	0.00253585	2560.4	79.7733	0.0168901	0.00270526	0.00162161	0.00235141	0.00185091	0.00217037	-0.00186303	0.00131862	-0.0020103	0.00673229	0.0513658	0.00578072	-0.980351	0.0841169	7546
0.0008992	0.0602003	0.00215869	2583.04	80.2093	0.0199812	0.00250467	0.00208221	0.00224089	-0.00134959	0.00212002	-0.000795795	0.00121626	-0.00696057	0.00634394	0.0541406	0.00564516	-1.11119	0.103941	7612
0.000904085	0.0678345	0.00461821	2615.87	81.8689	0.0201228	0.00260662	-5.27229e-05	0.00248875	0.000367572	0.00223001	0.000927475	0.00135534	-0.00191569	0.00621577	0.0522594	0.00573048	-1.14024	0.0971027	7542
0.000908997	0.064416	0.00346482	2438.52	77.6625	0.0144322	0.00249943	0.000616926	0.00241819	5.33569e-05	0.00222879	-0.00149347	0.00135314	0.00174917	0.00651254	0.0567562	0.00564462	-1.20569	0.0934364	7550
0.000913936	0.0602991	0.00227755	2561.03	79.7601	0.0182627	0.00246304	0.00396971	0.00231031	3.81979e-05	0.002121	-0.00114348	0.00126242	0.00109646	0.0065447	0.0540261	0.00565375	-1.06879	0.088649	7574
0.000918902	0.0631523	0.00267408	2611.29	80.0271	0.0125474	0.00256354	0.00506441	0.00234733	0.00250939	0.00214151	-0.00095304	0.00131882	-0.00615942	0.00647834	0.0490895	0.00564144	-1.18872	0.107898	7578
0.000923895	0.0635382	0.00266373	2573.29	79.983	0.0157468	0.00257642	0.00233838	0.00225166	-0.00297281	0.00224293	-0.00156426	0.00131895	0.000670128	0.00686098	0.0641357	0.00570104	-0.969382	0.0872733	7588
0.000928914	0.0635349	0.0032252	2628.31	81.8481	0.0143766	0.00261315	0.00166132	0.00225452	0.00369592	0.00218783	-0.00143879	0.00126935	0.00745814	0.00643533	0.0554041	0.00544638	-0.959718	0.072662	7609
0.000933961	0.0611159	0.00356912	2595.67	80.1433	0.0149666	0.0025245	7.82944e-05	0.00225755	-0.00042952	0.00213984	-0.00170747	0.00126411	0.00484408	0.00634296	0.0428982	0.00569334	-1.03691	0.108082	7615
0.000939036	0.0646269	0.00358222	2507.17	78.6184	0.0174124	0.00260397	0.00650245	0.00237464	-0.00221258	0.0021535	0.000153961	0.00129574	0.00201887	0.00650387	0.0448606	0.00579623	-1.07946	0.0868849	7569
0.000944138	0.0635096	0.00286455	2674	82.2935	0.0140742	0.00253904	0.00186833	0.00236499	-0.00265165	0.00217602	-0.0013199	0.00124594	-0.00601032	0.00644931	0.0563293	0.00572265	-1.01019	0.0888518	7572
0.000949267	0.0686257	0.00322335	2676.76	82.8981	0.0126758	0.00273231	0.00211565	0.00236008	0.000383945	0.00227117	7.97847e-05	0.00131307	-0.00417746	0.00668478	0.0516942	0.00576615	-1.03742	0.0829704	7546
0.000954425	0.0614251	0.00255687	2474.46	77.3548	0.0147642	0.00251064	0.00135693	0.00230623	-0.00105779	0.00215832	0.00154098	0.00133415	0.00574289	0.00639646	0.0526448	0.0056518	-1.11284	0.0988297	7545
0.000959611	0.0636265	0.00261493	2433.91	77.9532	0.0150442	0.0026421	0.0027296	0.00226585	0.00242298	0.00216485	-0.000451978	0.00136234	-0.00641689	0.00625609	0.0585251	0.00546487	-0.993235	0.08778	7572
0.000964824	0.0603023	0.00271743	2683.18	82.5316	0.0169543	0.00250417	0.00202791	0.0021575	-0.00232366	0.00223401	0.00243738	0.00134456	-0.0126651	0.00676007	0.0498773	0.00563611	-0.964408	0.0914841	7572
0.000970067	0.0634592	0.00335437	2728.53	82.7532	0.0144715	0.00260083	0.00100841	0.00228519	0.00221482	0.00217791	-0.000648046	0.00131958	-0.0101751	0.0065208	0.0417106	0.00561559	-1.09268	0.103522	7586
0.000975337	0.0609219	0.00359379	2665	81.7025	0.0169046	0.00252525	0.00337115	0.00213849	0.00110198	0.00230434	-0.0008337	0.00130347	0.00511902	0.00658535	0.0650251	0.00574005	-1.18381	0.0952299	7489
0.000980636	0.0662083	0.00289469	2590.71	81.4093	0.0127153	0.00250519	0.00266668	0.00239608	0.00239947	0.00228044	0.00137319	0.00129377	-0.00044486	0.00634664	0.0534343	0.00564303	-1.12023	0.0917479	7693
0.000985964	0.0633619	0.00242825	2591.05	80.6869	0.0167405	0.00263124	-0.0010034	0.00226553	-0.00017409	0.00216052	0.00123868	0.00124164	-0.00632665	0.00641258	0.053426	0.00559961	-0.930775	0.0896938	7574
0.000991321	0.0641528	0.00284448	2603.47	80.9948	0.0202855	0.00246975	0.00466732	0.00243986	0.00716481	0.00216501	-0.00332473	0.00132556	0.00572498	0.00642753	0.0477823	0.00551754	-1.18646	0.0931186	7649
0.000996707	0.0621244	0.0022517	2587.99	81.0682	0.0171414	0.00254457	0.00665952	0.00229333	-0.00194723	0.00221269	-0.00122607	0.00132525	-0.00243567	0.00668738	0.0474603	0.00580469	-0.998187	0.091304	7464
0.00100212	0.0626083	0.00238281	2532.32	78.8159	0.0155974	0.00259283	0.000656054	0.00223485	0.00424825	0.00218573	0.000489344	0.00123944	0.0139186	0.00634614	0.0606239	0.0057356	-1.19869	0.0911346	7589
0.00100757	0.0636986	0.00387317	2588.13	81.4816	0.0217603	0.00261568	0.00194038	0.0023178	-0.00195378	0.00218892	-0.000894153	0.00123622	0.00360107	0.00648283	0.0514436	0.00574186	-0.99387	0.104595	7477
0.00101304	0.0628236	0.00259776	2590.1	81.3554	0.0149491	0.00251522	0.00219413	0.00231998	-0.000359742	0.00218956	-0.00133766	0.00133702	0.0104073	0.00655197	0.0540568	0.00565231	-1.12969	0.0917167	7614
0.00101855	0.0685934	0.00306785	2615.53	80.9457	0.0169661	0.00269485	-0.000770593	0.00246249	-0.00344852	0.00218313	-0.000451488	0.00130035	-0.00181695	0.00633438	0.0572434	0.00572145	-1.0721	0.0928127	7578
0.00102408	0.0631406	0.0026219	2584.2	80.3079	0.0169112	0.00257312	0.00023141	0.00232747	0.00165699	0.00215022	-0.00184107	0.00132103	-0.00183798	0.00640943	0.0540526	0.0056447	-1.10384	0.0936157	7575
0.00102964	0.0642399	0.002845	2513.96	79.5451	0.0151128	0.00265259	0.00243235	0.00225368	0.000698007	0.00221469	-0.00111082	0.00129852	-0.003272	0.00638748	0.0522371	0.00564566	-0.966534	0.0848925	7548
0.00103524	0.0614957	0.00320994	2499.04	78.1817	0.018561	0.00254464	-0.00404339	0.0022463	-0.000806293	0.00214328	-0.00109586	0.00120738	0.000899139	0.00646546	0.0449952	0.00542149	-1.07531	0.0820825	7624
0.00104086	0.0667653	0.00276018	2490.65	78.1366	0.0160526	0.00261113	0.00215359	0.00241988	0.00237476	0.00224595	-3.7089e-05	0.00130802	0.00317646	0.00644299	0.059174	0.00579494	-1.01499	0.0927331	7534
0.00104652	0.066616	0.00370663	2556.65	80.2928	0.0153054	0.00264652	0.00313701	0.00233369	0.0015612	0.00227877	-0.00157413	0.0012979	0.00714028	0.00639757	0.0655142	0.00574281	-0.899537	0.0809607	7551
0.0010522	0.063903	0.00273538	2584.41	81.8713	0.0176845	0.00251759	-0.00146209	0.00236674	-0.00334773	0.00224526	0.000188845	0.00132653	0.00960528	0.00667375	0.0593731	0.00594439	-1.03112	0.114265	7521
0.00105792	0.068427	0.00309639	2596.05	82.1055	0.0171124	0.00258784	-0.000815313	0.00244934	-0.000589923	0.00229762	0.000535585	0.0014187	0.00395187	0.0062809	0.0559641	0.00561344	-1.14593	0.102693	7610
0.00106367	0.0637928	0.00256518	2636.44	82.6034	0.0160238	0.00256764	0.00525459	0.00225967	-9.36936e-05	0.00225813	-0.00126966	0.00126516	0.00557185	0.00654997	0.054085	0.00581332	-0.910334	0.0816696	7592
0.00106945	0.0670626	0.00295685	2625.26	81.5099	0.0157153	0.00252083	0.00297842	0.00249538	0.000542187	0.0022719	-0.000755301	0.00133432	-0.0100176	0.00657496	0.0574034	0.00561373	-1.07018	0.0927301	7558
0.00107526	0.060827	0.00232541	2541.55	81.1547	0.0196983	0.00253563	0.00212233	0.0022565	0.000848816	0.00215609	0.00131141	0.00132378	0.00776079	0.00635751	0.0453286	0.00568758	-1.1112	0.114724	7514
0.0010811	0.0644265	0.00269951	2726.14	85.2023	0.0142824	0.00254201	0.00267415	0.00231554	-0.00125517	0.00227555	0.00102359	0.00130079	-0.0028272	0.00611194	0.0521136	0.0058019	-0.998903	0.0893752	7580
0.00108697	0.0677325	0.00300845	2520.43	79.18	0.017971	0.00265268	0.0014306	0.00235654	-0.00242251	0.00227407	0.00106963	0.00131772	-0.000212813	0.00652894	0.0665204	0.00568317	-1.16427	0.095075	7622
0.00109288	0.06915	0.00362634	2641.21	81.3912	0.0139659	0.00265283	0.00137582	0.00247214	0.000487964	0.00226368	-0.00161443	0.00142412	-0.00340538	0.00655126	0.0636818	0.00587498	-1.09969	0.0933947	7571
0.00109882	0.0646367	0.00314215	2556.77	79.26	0.0183065	0.00245794	0.000628354	0.00253075	-0.00317468	0.00217373	0.000727183	0.00143856	0.00417555	0.00651236	0.0525346	0.00574365	-0.983731	0.0877793	7522
0.00110479	0.0610268	0.00227455	2565.15	80.4893	0.0183054	0.00256773	0.000238966	0.00221707	-0.00124417	0.00212442	0.000896092	0.00125318	-0.00396509	0.00628158	0.062699	0.00574775	-1.05763	0.0935151	7612
