# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0977229	0.0047022	125166	5254.13	0.00742099	0.0028573	0.00581915	0.00270987	0.00497202	0.0024589	-0.000308351	0.00145218	-0.00625784	0.00804152	0.092131	0.00648779	-0.925284	0.152546	9069
0.000812477	0.0900716	0.00323508	135982	5547.43	0.00567596	0.00279338	-0.00143192	0.00254434	0.00479427	0.00236138	-0.000527623	0.00147441	0.00742653	0.00806663	0.0940209	0.00661398	-0.607819	0.143081	9078
0.000816892	0.0952296	0.00390564	115857	4907.85	0.00435736	0.00281417	-0.00122774	0.00263782	-0.00368489	0.00249145	-2.06367e-05	0.00141182	0.0140596	0.0080364	0.0910962	0.00677759	-0.967878	0.141869	9038
0.00082133	0.0963488	0.00363241	122830	5224.91	0.00264948	0.00292362	0.00156147	0.00261623	0.000580229	0.00242622	0.00129483	0.00147744	0.000485637	0.00784639	0.0937779	0.00662846	-0.842645	0.1428	9062
0.000825793	0.0862506	0.00310889	124461	5178.13	0.00735209	0.00270771	0.00672913	0.00252972	0.000585288	0.00230573	0.000272265	0.00144068	-0.00507025	0.00795863	0.0989061	0.00673065	-1.43897	0.466049	9059
0.000830279	0.091542	0.00346891	119880	5135.15	0.0109327	0.00279781	0.0039478	0.00253824	0.00353593	0.00241185	0.00287148	0.0014676	0.00204561	0.00816238	0.0985075	0.00673941	-0.767893	0.146615	9114
0.00083479	0.089189	0.00402534	128307	5314.26	0.00383175	0.00278302	-0.00337973	0.0025292	-0.000300481	0.00235207	-0.00108215	0.00141418	0.00527539	0.00763919	0.0884161	0.00657676	-0.99125	0.173192	9073
0.000839326	0.0874335	0.00288862	126651	5266.51	0.00463735	0.00270234	-0.00165095	0.00255055	-0.00166328	0.00234794	-0.000206568	0.0014532	-0.00324603	0.00800985	0.0945611	0.0067636	-0.854543	0.125238	9057
0.000843886	0.0910814	0.00340664	130389	5414.39	0.00182061	0.00282467	0.0042861	0.00251048	-0.00129936	0.00240025	0.00295745	0.00145292	0.00857948	0.00762674	0.0984375	0.0064949	-0.914425	0.187968	9095
0.000848471	0.08697	0.00295371	124471	5220.85	0.00866864	0.00281869	-0.00129395	0.00244658	5.77722e-05	0.00231531	-0.000955987	0.00147184	-0.00084437	0.00788088	0.0894856	0.00659902	-0.874185	0.131431	9020
0.000853081	0.0843624	0.0031913	127802	5241.02	0.000735198	0.00272791	0.000245007	0.00246527	-2.92817e-05	0.00225912	0.00084414	0.00149522	-0.0112242	0.00802015	0.0949585	0.00663719	-1.46751	0.652753	9068
0.000857716	0.0862907	0.00282659	117701	5160.41	0.00994302	0.00283335	0.00275246	0.00237756	0.000728205	0.00230659	-0.00108505	0.00139232	-0.000949485	0.00792288	0.0983527	0.00649767	-1.33017	0.833473	9085
0.000862376	0.095814	0.00408146	127047	5284.47	0.00346559	0.00284787	-0.000559	0.00261705	0.00234569	0.00249161	0.000230464	0.00145077	1.71332e-06	0.00783415	0.09599	0.00648333	-0.927602	0.226546	9059
0.000867062	0.092238	0.00311911	125379	5165.92	0.00963225	0.00280527	0.000427085	0.00257518	-0.00121324	0.00243979	0.000309626	0.00146332	0.0115083	0.0078068	0.0887245	0.00657511	-0.89432	0.195779	9022
0.000871773	0.0901569	0.00351142	127552	5371.23	0.00325831	0.00279164	-0.00171302	0.00258612	-0.000312531	0.00235555	0.000824677	0.00144617	0.00368393	0.00789837	0.103958	0.00665028	-0.687636	0.146055	9009
0.000876509	0.0956808	0.00382776	124443	5023.01	0.00679905	0.00282074	0.00144242	0.00266667	-0.000240773	0.00243152	-0.00110179	0.00150179	0.00326115	0.00781933	0.09321	0.00668998	-0.874653	0.19727	9126
0.000881272	0.0921387	0.00370361	122640	5083.52	0.00519879	0.00276551	0.00190282	0.00260297	0.0042509	0.00242598	-0.000901087	0.00145309	0.0119939	0.00812937	0.103315	0.00667487	-0.439506	0.23516	9079
0.00088606	0.0962223	0.00392484	115957	4964.18	0.00423481	0.00293851	0.00118022	0.00263077	0.000572363	0.00240607	-0.000654602	0.00153661	0.0163983	0.00766543	0.0768527	0.00650363	-0.823489	0.11288	9022
0.000890874	0.086307	0.00290127	117833	5081.18	0.00392981	0.00274832	0.000490465	0.00241917	-0.000585112	0.00236573	0.0015278	0.00148525	0.00908782	0.00789851	0.0866405	0.00661206	-1.28869	0.330974	9091
0.000895714	0.0875643	0.00324569	118444	5089.04	0.00984565	0.00286579	-0.00277607	0.00241284	0.000216145	0.00229637	-0.00176061	0.00152835	0.00775263	0.00801181	0.088766	0.00666338	-0.575865	0.225859	9073
0.000900581	0.0900494	0.00340266	123253	5211.51	0.00906527	0.0027863	-0.00012618	0.00254001	-0.00268564	0.00239391	-0.00226955	0.00148789	0.000574688	0.00792246	0.0866789	0.00664799	-0.846154	0.128991	9033
0.000905474	0.0941763	0.00375496	116854	5002.47	0.0097668	0.00294344	0.00526533	0.00255951	0.00340569	0.00233783	-7.1251e-05	0.00146392	0.00108225	0.00801979	0.0979149	0.00656098	-1.29972	0.215628	9109
0.000910394	0.089292	0.0032835	118232	4976.36	0.00666209	0.00280471	0.000714303	0.00244189	-0.00122345	0.0024105	0.00115889	0.00143456	-0.000696612	0.00780326	0.087674	0.00672653	-0.674704	0.156105	9099
0.00091534	0.0930985	0.00373914	118460	5058.2	0.0109357	0.00287795	0.00462746	0.00252083	0.00123121	0.00240953	-0.00235746	0.00150629	-0.00902818	0.00784598	0.0919035	0.0064631	-0.812672	0.117764	9109
0.000920313	0.0905101	0.00364495	120975	5094.45	0.0071763	0.00282535	0.00215414	0.00261647	-0.000392565	0.00226785	-0.000215474	0.00146168	-4.38456e-05	0.00775885	0.0937885	0.00642293	-0.756008	0.149805	9069
0.000925314	0.095177	0.00389954	120280	5064.17	0.00487839	0.00293467	-0.00489483	0.00250568	-0.00193418	0.00243673	0.0010839	0.00149031	-0.00967688	0.00788662	0.0925487	0.00661747	-0.783965	0.126547	9144
0.000930341	0.0917276	0.00348229	130304	5347.21	0.0093215	0.00281072	-0.000994476	0.00254896	-0.000625528	0.00241884	-0.000186237	0.00152202	-0.00458933	0.00807412	0.0947903	0.00652826	-0.947233	0.357044	9064
0.000935396	0.0845565	0.00336469	122564	5113.97	0.00661852	0.00278261	-0.0013577	0.00242054	0.00239441	0.00225863	0.00213758	0.00148906	-0.00419086	0.0079502	0.0960387	0.00661437	-0.751664	0.128678	9048
0.000940478	0.0983212	0.00478267	125551	5177.19	0.00348589	0.00296442	0.00271997	0.00259432	0.00174661	0.00250515	-0.000516758	0.00150213	0.0170379	0.00802711	0.0937604	0.00673995	-0.964433	0.194447	9029
0.000945588	0.0873765	0.00323582	124057	5182.77	0.00606149	0.00270136	0.00199442	0.00246897	-0.00103136	0.00240273	0.00019031	0.00137482	-0.0111599	0.00790789	0.0913365	0.00648434	-1.02688	0.214263	9124
0.000950725	0.0928733	0.00346045	122223	5192.45	0.00732014	0.00283953	0.00304665	0.00258014	-0.00602473	0.0023933	0.000535478	0.00149283	0.00240322	0.00796593	0.0848878	0.0067073	-0.795589	0.176652	9087
0.000955891	0.0936998	0.00378573	128158	5330.35	0.00759987	0.00281596	-0.00164959	0.00261006	0.00406364	0.0024135	0.000630783	0.00147035	0.000367739	0.00779182	0.0939348	0.00658325	-0.852403	0.128673	9116
0.000961085	0.0931363	0.00394164	126987	5265.27	0.00596465	0.00284255	0.00424967	0.00252836	0.00199158	0.00246546	0.00098493	0.00150288	-0.00465886	0.00790899	0.0917268	0.0065759	-0.887136	0.166523	9069
0.000966306	0.0865849	0.00269266	124672	5269.55	0.00570681	0.00274036	-0.000814803	0.00244652	-0.0049183	0.00236039	-0.000966494	0.00137681	0.00903398	0.00765401	0.0824201	0.00657611	-0.882041	0.124446	9088
0.000971556	0.0936428	0.003553	119940	5062.7	0.00840373	0.00279823	0.00318228	0.00259575	0.00485902	0.00245811	-0.000435401	0.001427	-0.00383293	0.00777788	0.0896991	0.00652488	-0.667164	0.130421	9090
0.000976835	0.0901589	0.00348626	130048	5371.29	0.00393416	0.00284084	0.000922759	0.00249462	-0.000853719	0.00235147	0.000124169	0.00146532	-0.00974658	0.00750254	0.0872704	0.00650825	-1.23876	0.267625	9104
0.000982143	0.0895874	0.00358848	120997	5106.26	0.00754168	0.00275634	0.00273962	0.00260026	-0.00349839	0.00232267	-0.00229926	0.0014514	-0.00052605	0.00755359	0.0854631	0.00648499	-0.949698	0.209049	9075
0.000987479	0.0902359	0.00303582	131987	5508.63	0.00688104	0.00280788	0.00259356	0.00249193	0.00122778	0.00240339	-0.000215942	0.00143113	0.00861187	0.00782651	0.0940919	0.00654717	-1.26236	0.326265	9088
0.000992844	0.0944549	0.00393867	121566	5112.32	0.00563823	0.00285937	-0.000556828	0.00267223	0.00135722	0.00231693	-0.00122474	0.00141992	-0.00246417	0.00798772	0.0992591	0.00653303	-0.726803	0.24723	9139
0.000998238	0.0908694	0.00349879	120775	5161.58	0.00935793	0.00288456	0.00025549	0.00249963	0.00237241	0.00236346	-0.00221459	0.00145032	0.00455291	0.00769092	0.0809137	0.00655629	-0.699611	0.163746	9021
0.00100366	0.0898828	0.00343221	116220	5007.5	0.00944912	0.00280977	0.00155691	0.0025308	0.00284839	0.00235881	0.000391084	0.00148893	0.00450375	0.00780561	0.0984165	0.00653487	-0.851452	0.187251	9053
0.00100912	0.0903694	0.00350397	129488	5335.12	0.00814099	0.00281479	0.0031527	0.00254026	0.00192854	0.00234309	-1.80793e-06	0.00141308	-0.00923751	0.00770274	0.0882711	0.00646125	-0.733861	0.152721	9103
0.0010146	0.0984973	0.00431283	127718	5223	0.00651661	0.0029336	0.00934945	0.00269156	-0.000756971	0.0024402	-0.00259155	0.0015081	-0.00608962	0.00803298	0.0936999	0.00665187	-0.735551	0.142281	9036
0.00102011	0.0891058	0.00343596	129728	5346.66	0.00897133	0.00277955	0.000454317	0.00245973	-0.00251784	0.00240529	0.00123475	0.00147095	0.00644342	0.00753497	0.0967234	0.00649148	-0.650044	0.172097	9115
0.00102565	0.0988727	0.0040853	128002	5276.46	0.000966315	0.0028862	0.00746762	0.00271839	0.0025039	0.00247551	-0.00190518	0.00149499	-0.0118292	0.00772204	0.0892744	0.00645383	-0.683909	0.0975136	9056
0.00103123	0.0979701	0.00351829	122715	5117.88	0.00450785	0.00294058	0.00398816	0.00264975	-0.000709133	0.00242997	-0.00308038	0.00148591	0.00465387	0.0079334	0.0959572	0.00673805	-0.77558	0.298782	9089
0.00103683	0.090315	0.0031402	131504	5379.54	0.00790416	0.00280234	-0.00281019	0.00256421	-0.00144106	0.00234809	0.00164756	0.00142245	-0.00355115	0.00799666	0.0842919	0.00651111	-0.963465	0.219334	9063
0.00104246	0.0907101	0.00325155	125502	5340.24	0.00850592	0.0028202	0.00242625	0.00252407	-0.0012011	0.00237183	-0.00148293	0.00149012	0.00478548	0.00784899	0.0976076	0.00668789	-0.921953	0.304701	9099
0.00104813	0.0915178	0.00327008	134680	5444.12	0.00503123	0.00280706	-0.000871254	0.00253016	0.00467527	0.00244088	-0.000879625	0.00148789	-0.00567753	0.00824275	0.105353	0.00666924	-0.896905	0.155255	9050
0.00105382	0.0921044	0.00369258	115102	4863.48	0.00841325	0.00279603	-0.00488639	0.00256055	-0.00192954	0.00243476	-0.00142175	0.00156096	-0.00479508	0.00793612	0.089474	0.00663906	-0.753439	0.12264	9077
0.00105955	0.0945762	0.00408005	126179	5302.44	0.00149127	0.00279075	0.0011793	0.00257808	-0.006073	0.00252826	0.00114368	0.00146778	0.00134227	0.00782949	0.0884286	0.00661025	-1.65914	0.765973	9089
0.0010653	0.0938806	0.00370388	123618	5228.79	0.00757183	0.00279521	0.00184703	0.00269496	0.000645806	0.00237465	-0.00208908	0.00145221	-0.00152675	0.00781041	0.09154	0.00667757	-0.702579	0.197545	9070
0.00107109	0.0853442	0.00287865	114815	4929.92	0.0043777	0.00274151	-0.00039435	0.00247285	-0.00329507	0.00226337	0.00151357	0.00147559	-0.00158878	0.00780995	0.0939279	0.00657265	-0.675121	0.172608	9110
0.00107691	0.0826063	0.00267331	135344	5520.34	0.00161346	0.00274725	0.00347576	0.00235497	0.00358212	0.00227454	-0.00122445	0.00146782	0.00136537	0.00777479	0.0870508	0.00657442	-0.954096	0.217059	9053
0.00108276	0.0918775	0.00359626	126817	5211.42	0.00744037	0.0027703	0.00623181	0.00263013	0.000981431	0.00238486	-0.00149982	0.00147201	0.005551	0.00781733	0.0972514	0.00661712	-0.414901	0.164448	9066
0.00108864	0.088691	0.00311926	126396	5253.58	0.00805852	0.00285673	-0.000263424	0.00248622	-0.00171072	0.00228083	0.00180034	0.00146789	-0.0119993	0.00762884	0.0908214	0.00666463	-0.949386	0.147777	9082
0.00109456	0.0883748	0.00339951	123127	5164.78	0.00349593	0.00280006	0.000878896	0.0024794	0.00157914	0.00235254	-0.00235261	0.00145835	-0.00389591	0.00782689	0.0938642	0.00646685	-0.73598	0.118658	9063
0.00110051	0.0882034	0.00322029	126731	5235.91	0.0113581	0.00283001	0.00106806	0.002412	0.00100129	0.00237252	0.000450247	0.00145535	0.00558119	0.00793265	0.0951955	0.00667675	-0.569356	0.144355	9070
0.00110649	0.0960382	0.00374882	132149	5431.48	0.00473215	0.00287316	-0.00100589	0.00260301	-0.000402683	0.0024783	-0.00186432	0.00150863	0.014663	0.00809824	0.0995798	0.0066533	-0.696792	0.181512	9080
0.0011125	0.0905715	0.00321357	121848	5208.21	0.00346955	0.0028533	-0.000829074	0.00246349	0.00282828	0.00239584	-0.000612495	0.00146696	-0.00215327	0.00785172	0.0851244	0.00650863	-1.09087	0.188077	9088
0.00111854	0.0974821	0.00413353	112978	4886.85	0.013663	0.00291939	0.0019979	0.00269392	-5.48491e-05	0.00237657	-0.000975542	0.00144647	0.0151464	0.00785374	0.0973979	0.00646974	-1.00429	0.221732	9099
0.00112462	0.0840929	0.00294638	124709	5183.92	0.0061026	0.00275081	-0.000222895	0.00240063	0.00211481	0.00229045	0.000587081	0.00150455	0.0053338	0.00783507	0.110212	0.00663526	-1.10656	0.151955	9062
0.00113073	0.0924468	0.00332832	117105	4916.51	0.00871414	0.00284893	0.00259339	0.00257261	-0.00322276	0.0023813	0.000720759	0.00147433	0.000823149	0.00778869	0.0936161	0.00652613	-0.852	0.133708	9066
0.00113687	0.0873508	0.00304215	125107	5116.86	0.00859293	0.00273941	-0.000713816	0.00247535	-0.000404131	0.00237624	0.00225109	0.00147766	0.0101156	0.00777074	0.0976789	0.00677359	-0.611479	0.127367	9069
0.00114305	0.0840097	0.00278495	121967	5157.09	0.00334165	0.00270564	-0.00493638	0.00248642	-0.000971469	0.00225729	-0.000390545	0.00147752	0.00311627	0.00794006	0.0914748	0.0064685	-0.83767	0.166761	9043
0.00114926	0.089314	0.00318007	120758	5131.42	0.00659294	0.00284669	-0.00133596	0.00254544	0.00203469	0.00229982	-0.000447226	0.00153247	-0.00848607	0.00790838	0.0894293	0.00665752	-0.76674	0.114724	8996
0.0011555	0.0912447	0.00373956	128515	5373.76	0.00906329	0.00284108	0.00188688	0.00257604	0.00279376	0.00233618	0.00148898	0.00149433	-0.00473558	0.00794967	0.0882763	0.00664096	-1.04824	0.20236	9055
0.00116178	0.0937457	0.00362416	125186	5347.1	0.00801018	0.00283792	0.000110855	0.00259607	-0.00232031	0.00241013	-0.000792495	0.0014887	0.00202509	0.00788131	0.0886255	0.00663077	-0.721539	0.284508	9107
0.00116809	0.0902301	0.00431925	117837	5034.25	0.00666453	0.0028165	-0.000403945	0.00255966	-0.00107777	0.00233427	0.000493268	0.00147252	-0.00620558	0.00775745	0.0858526	0.00629882	-1.03286	0.194356	9061
0.00117444	0.0889212	0.00356728	123562	5195.64	0.00390469	0.0027514	0.00125063	0.00258224	-0.00145102	0.00233094	-5.62222e-05	0.00146448	-0.00299445	0.00776321	0.0882662	0.00644478	-0.909446	0.176648	9050
0.00118082	0.0883603	0.0030109	131296	5407.37	0.00438683	0.00274778	-0.000942874	0.00252512	0.00150748	0.00237125	-0.000759856	0.00149212	-0.00654562	0.00802321	0.0887127	0.00663344	-1.0221	0.22264	9049
0.00118724	0.0827439	0.00296571	130692	5360.1	0.00685645	0.00264457	0.000511271	0.00245384	0.000211952	0.00228922	0.00058422	0.00148695	0.00251668	0.00769365	0.0847649	0.00646347	-1.40255	0.272305	9074
0.00119369	0.0852349	0.00335769	131514	5417.66	0.00357366	0.00277219	0.00725752	0.00243217	0.00200226	0.0023053	0.00246979	0.00140599	-0.00377913	0.0080303	0.0969413	0.00648289	-0.675759	0.147428	9020
0.00120017	0.0897738	0.00334529	128787	5299.15	8.86974e-05	0.00286453	-0.00365035	0.00249728	-0.00198548	0.00231213	0.00084544	0.00146818	-0.00578576	0.00780474	0.092418	0.00652501	-1.36553	0.343506	9084
0.0012067	0.0923954	0.00369823	120923	5101.65	0.00904287	0.00282693	0.00333708	0.00257121	0.00204787	0.00240775	0.00188087	0.00140377	0.000570125	0.00798559	0.0951772	0.00643864	-0.892923	0.206193	9064
0.00121325	0.0836253	0.00253524	123670	5190.15	0.00798137	0.00268217	0.00131753	0.00244102	-0.000889012	0.00230327	0.000437251	0.0014029	0.00354731	0.00782752	0.0974487	0.00648862	-1.06925	0.185167	9069
0.00121984	0.0928141	0.0038377	128080	5256.5	0.0106802	0.00284035	0.000579097	0.00254567	0.00446434	0.00243026	-0.00169047	0.0014943	-0.00857272	0.00805129	0.0919228	0.00663153	-0.64919	0.0999137	9079
0.00122647	0.0913215	0.00321454	116030	5062.33	0.00979691	0.00284774	0.00124282	0.00256316	0.000653742	0.00235679	0.00153516	0.00150495	0.00998778	0.00784049	0.0897122	0.00651196	-0.623718	0.228381	9032
0.00123313	0.0948176	0.00376115	121838	5279.53	0.00664817	0.00284252	-0.00353023	0.00261474	-0.00306626	0.00243534	-0.000135589	0.0015322	-0.00341562	0.00771627	0.0896367	0.00650485	-0.960145	0.212341	9103
0.00123983	0.0906804	0.00306887	120217	5124.55	0.00658173	0.00282939	0.000661601	0.00250525	-0.000414447	0.00238683	0.000845326	0.00147405	0.00399481	0.00806539	0.0928912	0.00658886	-0.990631	0.209206	9086
0.00124657	0.0938249	0.00364557	123952	5149.05	0.00932524	0.00281289	-0.00221289	0.00262488	-5.80781e-05	0.00243523	-0.0019299	0.00143782	0.00104679	0.00806409	0.0893284	0.00656063	-0.712677	0.130762	9057
0.00125334	0.08851	0.00321816	120374	5049.63	0.00686061	0.00273238	0.000601721	0.00249304	-0.000708418	0.00239425	-0.000865191	0.00138181	0.00780225	0.00758956	0.0787449	0.00660638	-1.02956	0.1535	9127
0.00126015	0.0866613	0.00299737	126748	5229.23	0.00526662	0.00274218	0.00265774	0.00251987	-0.00216347	0.00231133	-0.00163084	0.00146591	-0.0121962	0.00803711	0.0941238	0.00654	-0.753275	0.103983	9031
0.001267	0.0925825	0.00341506	117307	5103.06	0.00764599	0.00279012	0.00689079	0.00263519	0.00337942	0.00241855	0.000598785	0.00151508	-0.0110453	0.00777207	0.08848	0.00656696	-1.07436	0.1861	9003
0.00127388	0.0879483	0.00327775	125913	5212.09	0.0067326	0.00280842	0.000741474	0.00251762	-0.000405463	0.00227526	-0.00243491	0.0015047	-0.00055542	0.0080043	0.0935115	0.0065823	-1.06877	0.250663	9074
0.00128081	0.0866715	0.00309674	120817	5155.96	0.00598705	0.00277258	-0.00203354	0.00246517	0.000503119	0.00229135	-0.00120952	0.00149808	0.000855318	0.00776461	0.104801	0.00663371	-0.930765	0.236002	9126
0.00128776	0.0922942	0.00370526	127119	5306.31	0.00903624	0.00284526	0.00116074	0.00257464	0.000742494	0.0023586	0.00188732	0.00138687	0.0103655	0.00774596	0.0913407	0.00650509	-0.953807	0.277149	9106
0.00129476	0.0981517	0.00479376	124303	5062.91	0.00267031	0.00301509	0.000432967	0.00264346	-0.00168866	0.00238392	0.00087682	0.00149558	0.00132915	0.00816279	0.0947498	0.00657432	-0.791033	0.154339	9031
0.0013018	0.0907401	0.00357503	127263	5305.04	0.00173336	0.00281356	-0.000378129	0.00251687	0.000186786	0.0023785	-0.00075595	0.00146413	-0.000479795	0.0081043	0.0979952	0.00648195	-0.633087	0.130313	9128
0.00130887	0.084903	0.00286534	135745	5490.69	0.00288917	0.00275412	0.00277145	0.00246425	0.00205269	0.00225793	6.23437e-05	0.00142977	0.00470561	0.00794471	0.0938492	0.00663129	-0.816392	0.133836	9065
0.00131598	0.0878198	0.00370011	122641	5188.35	0.0110013	0.0027563	0.00457507	0.0024977	-0.00341645	0.00235367	0.000707814	0.00140901	0.00828958	0.00767969	0.0965038	0.00658393	-0.536811	0.183833	9069
0.00132313	0.0893474	0.00336651	122520	5195.51	0.00409325	0.00282528	-0.000691156	0.00255533	0.00164082	0.00230221	0.000365223	0.00149809	0.00301252	0.0078708	0.0974483	0.0067742	-0.962183	0.245201	9030
0.00133032	0.0904468	0.0034737	131362	5382.1	0.00643448	0.0027312	0.00360755	0.00259732	0.000876513	0.00239978	-0.000576218	0.00146571	-0.0160022	0.00792041	0.0885243	0.00659962	-0.787206	0.236648	9069
0.00133755	0.0946739	0.00449868	127626	5270.58	0.00909768	0.00279714	0.00269647	0.00266167	0.00265018	0.00244536	0.00329193	0.00155967	-0.00182545	0.00799751	0.0814512	0.00657237	-1.27933	0.398285	9071
0.00134481	0.0904067	0.00297209	125922	5315.95	0.00796644	0.00282082	-0.00150996	0.00250458	0.000317989	0.00237296	0.00241371	0.0014568	-0.0150333	0.00768998	0.0849703	0.00658031	-1.1567	0.32994	9112
0.00135212	0.0878964	0.00299277	122055	5118.84	0.000138551	0.00282956	0.00129348	0.00238363	0.0014044	0.00237702	0.000721163	0.00143041	-0.00519171	0.00807044	0.0965364	0.00658695	-1.04966	0.227602	9102
0.00135947	0.0916904	0.00325491	124894	5175.04	0.00248261	0.00285579	-0.000831841	0.00247462	0.00152204	0.00243139	0.000190507	0.00144015	-0.00403198	0.00781485	0.0866126	0.0066069	-0.762182	0.109342	9093
0.00136685	0.0940764	0.00373991	125459	5217.2	0.00923606	0.00281244	-0.00254898	0.00265612	-0.00116158	0.0023914	-0.000537485	0.00146731	-0.00131387	0.00789605	0.102003	0.00655232	-0.608638	0.131428	9104
0.00137428	0.0905965	0.00368535	123621	5161.21	0.00280606	0.00277135	-0.0032275	0.00258979	0.0036359	0.00234738	-0.00112428	0.00143276	-0.00481818	0.00776645	0.0879197	0.00673357	-0.874616	0.228877	9116
0.00138175	0.0880839	0.00293827	126737	5152.33	0.00593712	0.00277141	-2.26649e-05	0.00251042	0.000456679	0.00232694	-8.41221e-05	0.0014214	0.00260419	0.00777212	0.0846015	0.00658314	-0.684663	0.155377	9092
0.00138925	0.0909706	0.00345467	121949	5096.12	0.0067343	0.00280309	-0.00217988	0.00252946	-0.00106046	0.0024043	0.0009844	0.00145409	-0.000663334	0.00790991	0.0915442	0.00664165	-0.914834	0.125972	9090
0.0013968	0.0919661	0.00364805	119644	5041.04	0.00850795	0.00283459	0.00472404	0.00259271	-0.00312365	0.00234948	0.000668233	0.00139487	0.000958776	0.00784372	0.0894549	0.00642123	-1.00286	0.212913	9078
0.00140439	0.0897675	0.00381113	117417	5083.99	0.00688916	0.00282217	-0.00316772	0.00245519	-0.00306069	0.00238793	0.000239782	0.00147008	0.00148078	0.00788354	0.0873667	0.00653952	-0.77124	0.218453	9125
0.00141202	0.0952336	0.00422137	125349	5207.74	0.00208271	0.00287043	0.000238757	0.00258356	0.000928547	0.00248277	-0.00136253	0.00141974	-0.00022086	0.00777411	0.100776	0.00649897	-0.887513	0.137311	9048
0.00141969	0.0870245	0.00317476	127863	5331.91	0.00546372	0.00278242	6.08636e-05	0.00244857	-0.00436725	0.00233448	-0.000728121	0.00148094	0.0010893	0.00783424	0.0881339	0.00644687	-0.719993	0.162403	9082
0.00142741	0.088198	0.00323596	124983	5288.71	0.00669963	0.00277477	0.00199923	0.0025076	0.00325793	0.0023288	-0.00180411	0.00139551	-0.00162231	0.00786666	0.0907968	0.00652996	-1.4293	0.467778	9097
0.00143516	0.0918466	0.00349083	120527	5095.85	0.00575528	0.00281485	0.00457704	0.00262781	-0.00178915	0.0023387	0.00188158	0.00145684	0.00829901	0.00784957	0.0895177	0.00639014	-0.991281	0.215408	9059
0.00144296	0.0844972	0.002785	116919	5005.44	0.00839212	0.00270864	-0.000500339	0.00244281	0.00100114	0.00229903	-0.000120839	0.00141706	0.00766215	0.00778217	0.0867839	0.00663985	-0.966553	0.18441	9100
0.0014508	0.0919945	0.00431172	131465	5359.68	0.00746463	0.00287132	0.000964096	0.00253198	-0.00136	0.00239626	0.00251762	0.0014529	-0.00488686	0.00814759	0.087607	0.00667748	-0.551286	0.142411	9029
