# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000385564	0.0217037	0.000977382	17396.4	622.581	0.010423	0.00144889	0.000395943	0.00144852	0.00319028	0.00122483	-0.000776564	0.00159367	-0.00189319	0.00423353	0.022648	0.00285762	-4.00885	0.57057	7610
0.000387659	0.0222587	0.00104271	17437	624.435	0.00951236	0.00141276	0.00124778	0.00149635	-0.00212323	0.00129462	7.86222e-05	0.00165345	-0.000336658	0.00407383	0.0221324	0.00283745	-4.425	0.896389	7527
0.000389765	0.0225007	0.00091306	17739.8	633.587	0.00879749	0.00146347	0.00217829	0.00141818	-0.000968976	0.001339	0.000661006	0.00159494	-0.00147146	0.00423622	0.0291283	0.00298712	-4.505	0.651896	7567
0.000391883	0.0235546	0.00122053	17983.9	633.108	0.0076225	0.00154968	2.54915e-05	0.00146823	-0.000552878	0.00130418	0.00204047	0.00158074	-0.00273153	0.00414129	0.0286589	0.00301365	-4.7689	0.610257	7530
0.000394012	0.0225517	0.000966677	18572.9	654.289	0.00767227	0.00147389	0.00128323	0.00147562	-0.00171383	0.00126914	-0.00131831	0.00156177	-0.00505473	0.0039884	0.0330494	0.00286665	-4.2542	0.64912	7569
0.000396153	0.0243403	0.00135604	18129.4	653.515	0.00564122	0.00157138	0.00157814	0.00149482	0.00140151	0.00134091	-0.0013632	0.00169082	0.00131961	0.0041604	0.0219291	0.00283535	-2.65101	0.585841	7493
0.000398305	0.0213284	0.000861434	18596.5	658.677	0.00804798	0.00145385	0.000174477	0.00139962	0.000269416	0.00127528	0.00131215	0.0016003	-0.00505487	0.0039377	0.0260267	0.00294055	-4.67447	0.69429	7487
0.000400469	0.0231455	0.00126713	17431.5	623.723	0.00797428	0.00146982	0.00367924	0.00152882	0.00103281	0.00128916	0.000835551	0.00167586	0.000241548	0.00410737	0.0239195	0.00274558	-3.29936	0.723727	7515
0.000402645	0.0230843	0.00106984	18652.3	664.072	0.00846623	0.00149648	0.00255691	0.00146134	-0.000709603	0.0013132	0.000425144	0.00156129	-0.00298423	0.00390422	0.0221538	0.0028582	-3.74143	0.632192	7569
0.000404833	0.0211337	0.000765068	17225.3	605.14	0.00676972	0.00141469	-0.000187637	0.00138604	-1.88676e-05	0.00127095	0.00159622	0.00163332	-0.0071105	0.00406842	0.0234486	0.00298715	-4.10821	0.5842	7638
0.000407032	0.0220924	0.00101581	17306.7	611.184	0.0121187	0.00147717	0.000409407	0.0014152	-0.00209708	0.00128181	0.00186154	0.00157979	-0.00497699	0.00421055	0.0259459	0.00296162	-4.16226	0.797657	7569
0.000409244	0.0226694	0.000934493	17660.6	631.694	0.0095336	0.00147739	-0.000180911	0.00143312	-0.000354612	0.00131018	0.000425336	0.00167511	0.000383415	0.00401019	0.0266635	0.00270814	-4.54748	0.618876	7614
0.000411467	0.0217983	0.00098733	17247.9	621.405	0.010273	0.00145892	0.000225482	0.00139877	0.000888357	0.0012827	-0.00119681	0.00145582	-0.00217777	0.00397362	0.0263435	0.00287423	-4.66033	1.02019	7603
0.000413703	0.0228769	0.000937744	18010.7	636.878	0.00690229	0.00151946	0.00129731	0.00142127	0.00168966	0.00130338	0.000500425	0.00164968	0.00587408	0.00401456	0.0268522	0.00295138	-4.71789	0.709201	7595
0.000415951	0.0217557	0.00104587	16295.1	586.348	0.00751502	0.00141474	0.000887817	0.00143495	-0.00193827	0.00129543	-0.00102853	0.00161248	0.00240838	0.00396521	0.0274536	0.00286725	-2.97498	0.571609	7585
0.000418211	0.0232273	0.00115175	16947.8	605.935	0.00743931	0.00154869	0.0016662	0.00143471	-6.70936e-05	0.00128869	0.00291503	0.00167404	0.002167	0.00393483	0.0297593	0.00282775	-4.02593	0.573896	7597
0.000420483	0.0227843	0.000866284	17704.7	632.853	0.00917006	0.00142989	0.000592674	0.0014832	-0.00143628	0.00134243	0.00367251	0.00170778	-0.00745878	0.0043152	0.0306669	0.003066	-3.93329	0.676053	7535
0.000422768	0.0230522	0.00110969	16234.5	583	0.0103096	0.00147083	0.000993529	0.001469	0.000156295	0.0013424	-0.000453336	0.00157656	0.00381537	0.00423607	0.0265182	0.00294445	-4.69319	0.613361	7525
0.000425065	0.0226258	0.000835655	17192.4	616.801	0.00987149	0.0014426	-0.00132413	0.00144615	-0.000112138	0.00132213	0.00310376	0.00169142	0.000537237	0.00399236	0.0260177	0.00285274	-4.79325	0.593653	7640
0.000427374	0.0230501	0.00103116	18176	647.227	0.00736986	0.00151345	0.000933523	0.00147965	-0.000437547	0.00128034	-0.000348877	0.00160534	0.00139341	0.00413068	0.0252328	0.00285224	-4.39877	0.86469	7538
0.000429696	0.0220366	0.000849949	16393.8	600.919	0.0114523	0.00144848	0.000232885	0.00145396	-0.0010011	0.00128348	0.00320479	0.00172077	0.00429621	0.00404957	0.0214768	0.00287583	-3.17872	0.510677	7513
0.000432031	0.0211651	0.000828114	17560.1	623.582	0.00924976	0.00138958	0.0028353	0.0014271	0.000306072	0.00127062	-8.61068e-06	0.00164477	-0.00806456	0.00400524	0.0287977	0.00286473	-3.00804	0.511535	7581
0.000434378	0.023464	0.00105114	17321.9	621.598	0.00814762	0.0014753	0.00218004	0.0015013	0.000624839	0.00133766	-0.000960907	0.0016116	0.00282615	0.00413951	0.0275452	0.00282324	-3.69921	0.694764	7547
0.000436738	0.0209176	0.0008636	17590.7	631.75	0.00851856	0.00142269	3.37142e-05	0.00138995	0.0019778	0.00128055	-0.000438137	0.00168213	0.000135687	0.00405714	0.0222146	0.00289397	-3.25431	0.584801	7477
0.000439111	0.0229253	0.00111709	17495.6	623.19	0.00637358	0.001423	0.00113623	0.00157177	-0.00220946	0.00126172	0.00130285	0.00156907	0.00101282	0.00391201	0.019784	0.00287493	-4.43304	0.597083	7538
0.000441497	0.0234147	0.00116906	16973.7	627.747	0.0103157	0.00150759	-0.000503056	0.00148164	0.000697795	0.00131827	0.00193101	0.00157989	0.0024254	0.003879	0.0254329	0.00286173	-3.56969	0.516984	7542
0.000443896	0.0232365	0.00124199	18147.5	639.806	0.0127431	0.00147559	-0.000725725	0.00149312	-0.00230699	0.00131087	0.00205958	0.00165786	0.00257645	0.00417933	0.0273144	0.00300128	-4.40674	0.848272	7573
0.000446307	0.0230137	0.00107961	16628.4	594.286	0.00726196	0.00148145	-0.000987311	0.00147978	-0.000274601	0.0013044	-0.000872808	0.00154753	-0.00256477	0.00393513	0.0292843	0.0028601	-4.19236	0.61674	7568
0.000448732	0.0223126	0.000853539	18155	648.095	0.00867145	0.00143429	0.00118769	0.00143987	0.000222271	0.00131236	0.000700935	0.00159844	-0.00178623	0.00377503	0.0308095	0.00268949	-3.35758	0.675978	7626
0.00045117	0.0259386	0.00172269	16446.3	603.88	0.0083574	0.00155848	4.89292e-05	0.0015778	0.000475017	0.00138811	-0.00232998	0.00170162	0.00275028	0.00418738	0.0198988	0.00286277	-5.95346	1.60794	7581
0.000453622	0.0222916	0.00102419	16968.5	609.54	0.00662841	0.00147956	2.1436e-05	0.0014374	-0.000905404	0.00126257	0.00087886	0.00154946	-0.00839649	0.00403905	0.0265	0.00284743	-4.58027	0.764088	7629
0.000456086	0.021999	0.000872081	18216.5	645.336	0.00947321	0.00147007	-1.71258e-05	0.00141829	-0.000557746	0.00127785	-0.00114581	0.00163477	-0.00237902	0.00402048	0.0256143	0.00284316	-3.71149	0.622752	7578
0.000458564	0.0217895	0.00103467	18848.8	655.911	0.0107942	0.0014636	-0.00147734	0.00142629	0.000269276	0.00127541	-0.000314644	0.0015269	0.000987942	0.00417425	0.0258567	0.00301207	-4.33658	0.654891	7504
0.000461056	0.0214227	0.000833807	17301.4	617.717	0.0102752	0.00141978	-0.00107047	0.00146009	0.00159088	0.00124014	-0.00375037	0.00153233	-3.87296e-05	0.0040156	0.0298465	0.00284279	-3.6812	0.589216	7532
0.000463561	0.0232496	0.00121928	17461.9	615.281	0.00897605	0.00150489	-0.000505921	0.00146846	0.00204106	0.00130789	0.00200607	0.00155676	-0.000258678	0.00424431	0.0218395	0.00292104	-4.36548	0.689447	7584
0.000466079	0.0241837	0.00125303	17562.6	626.351	0.0066057	0.00154096	0.00172785	0.00155209	0.00105372	0.00127834	-0.00144477	0.00165239	0.000927531	0.00402715	0.0233683	0.00289935	-4.26547	0.646851	7543
0.000468612	0.0255773	0.00161789	17443.5	617.348	0.00724885	0.00166782	-0.00121934	0.00147023	-0.000123057	0.00134193	0.000324346	0.00160008	-0.0058873	0.0041728	0.0267984	0.00288764	-3.23842	0.539771	7590
0.000471158	0.0220535	0.000899263	18151.1	633.45	0.0087436	0.00142843	0.000309484	0.00142806	-0.000136344	0.00130866	-0.00177227	0.0015635	-0.00316089	0.00403336	0.0233722	0.00280084	-3.84235	0.645462	7617
0.000473718	0.0235184	0.00100664	17783.2	636.494	0.00861134	0.00152497	0.00141571	0.00150015	0.00120193	0.00129408	-0.00229901	0.0016121	0.00181716	0.00417487	0.0246833	0.00291207	-4.69154	1.01321	7527
0.000476292	0.0227404	0.000955	16990.4	623.677	0.00880267	0.00145747	-0.0025048	0.00148036	0.00132403	0.00130721	-0.000574128	0.00159921	0.00372885	0.00411329	0.0245175	0.00303599	-2.93389	0.603976	7550
0.000478879	0.0221827	0.00118229	17485.9	621.681	0.0101378	0.00144521	0.00119037	0.00142004	0.000889376	0.00131545	0.00232745	0.00162497	0.000678461	0.00404729	0.0258256	0.00280791	-2.4254	0.836653	7600
0.000481481	0.0232645	0.00129677	16558.1	589.273	0.0106183	0.00149666	0.00026348	0.00150757	-0.00125934	0.00128353	0.00379435	0.00170054	0.00302865	0.00425249	0.0299294	0.00304584	-4.3674	0.695139	7549
0.000484097	0.0217488	0.000932792	17022.3	615.798	0.00855059	0.00146119	-0.000126878	0.00144262	-6.21778e-05	0.00127258	-0.000887822	0.00162211	0.000716643	0.00397646	0.026512	0.00298236	-3.50824	0.623857	7457
0.000486727	0.0229514	0.00103848	17672.3	631.353	0.00687363	0.00150073	0.00082598	0.00149406	0.00111643	0.00127831	0.00135263	0.00154278	-0.00412187	0.00424493	0.0233127	0.00297948	-5.58153	0.694549	7509
0.000489372	0.0246477	0.00130996	18191.4	638.164	0.00825336	0.00148043	0.00129494	0.00155116	0.000835202	0.00136389	5.25327e-05	0.00159013	-0.00488427	0.00430966	0.0220011	0.00288923	-3.29403	0.598078	7637
0.000492031	0.0225355	0.00113104	18111.3	632.143	0.00488678	0.00147622	0.00128548	0.0014364	0.0013032	0.00131566	-0.000994097	0.00157561	0.00118494	0.00423674	0.022768	0.00270405	-3.5724	0.492331	7556
0.000494704	0.0214464	0.000852024	17370.2	613.952	0.00740947	0.00140285	0.000864478	0.00138524	-0.000285445	0.00131838	0.00101262	0.00151189	-0.00167094	0.00414958	0.0242008	0.0028069	-3.22311	0.570835	7632
0.000497392	0.0237955	0.00114133	16515	589.974	0.00811341	0.00148921	0.00131611	0.00151272	0.00190916	0.0013378	0.00117601	0.0015842	4.76656e-05	0.00405488	0.0220439	0.00282339	-4.71739	0.611818	7563
0.000500094	0.0239944	0.00110063	17228.6	603.678	0.0108925	0.00159348	-0.000170278	0.00146494	0.000699936	0.00129797	-0.00162567	0.00166061	0.000215684	0.0042968	0.0292123	0.00303751	-3.9908	0.670739	7530
0.000502812	0.0227153	0.000843533	17247.6	621.723	0.00698748	0.00149721	0.000342035	0.00143586	-2.22563e-05	0.00131602	-0.00182617	0.00156314	0.00028658	0.00398786	0.0291066	0.00290892	-4.62534	0.666078	7535
0.000505543	0.0209028	0.000857471	17009.4	608.318	0.00854545	0.00137536	0.00152578	0.00139259	0.00058989	0.00128621	0.00038075	0.00160351	-0.001276	0.00405637	0.0242709	0.0028246	-3.42019	0.688631	7625
0.00050829	0.0240362	0.00105446	17592.2	626.989	0.00917457	0.00147671	-0.00101939	0.00155417	-0.00181127	0.00130341	0.000286355	0.00148198	-0.00226502	0.00394327	0.0342444	0.00300631	-3.71953	0.832241	7638
0.000511052	0.0234132	0.000983692	17357.4	624.182	0.00633829	0.00148176	-0.000212143	0.00148558	-0.00029424	0.0013505	-0.000584928	0.00158918	0.000497392	0.00396762	0.0232092	0.00290229	-3.78691	0.583516	7530
0.000513828	0.0217485	0.00107596	17629	637.668	0.00850758	0.00146934	-0.00187044	0.00143078	-0.00131787	0.0012592	-0.000768962	0.00158208	-0.00222253	0.00386623	0.0236347	0.00279198	-3.20177	0.644302	7514
0.00051662	0.0220613	0.00089035	17159.1	614.782	0.0113604	0.00144734	-0.000285616	0.00147624	-0.000313424	0.00126314	-0.00119218	0.00159398	-0.00520148	0.00403001	0.02395	0.0028355	-4.04935	0.583349	7512
0.000519427	0.0233155	0.000992499	17103.4	610.682	0.00943539	0.00153681	-0.00140005	0.00145256	-0.000761778	0.00130029	-0.000491734	0.00159915	-0.0066953	0.00397579	0.0232141	0.00301127	-4.06717	0.630459	7568
0.000522249	0.0233085	0.00134409	16887.3	618.252	0.0096904	0.00147903	0.00253989	0.00150217	0.00101081	0.00130264	0.0011447	0.00159174	0.0040956	0.00415878	0.0257716	0.00286595	-3.72521	0.604238	7591
0.000525087	0.0228966	0.00108382	17654	624.295	0.00986953	0.00145853	-0.000178581	0.0014716	-0.000469945	0.00134238	-0.000630817	0.00165923	0.00343498	0.0039113	0.0280494	0.0029551	-4.18686	0.553377	7514
0.00052794	0.0235821	0.00132191	16878.3	609.333	0.00952596	0.00153942	0.00084576	0.00148398	-5.03421e-06	0.00127898	-0.00203713	0.00162624	0.00278424	0.0041227	0.0225296	0.00285613	-3.2538	0.582826	7599
0.000530808	0.0231348	0.000923434	17642.1	632.02	0.00969001	0.00147477	0.00142898	0.00148836	-0.00275418	0.00131052	0.00117958	0.00151302	0.00162531	0.003988	0.021894	0.00289701	-5.36164	0.739734	7575
0.000533692	0.0211083	0.00108699	18586.9	653.319	0.00977921	0.00140916	-0.00245538	0.00142491	0.00124959	0.00127019	-0.000627557	0.00149502	-0.00152579	0.00399425	0.0267115	0.00291633	-3.17515	0.602191	7499
0.000536592	0.0225936	0.00117502	18180	644.873	0.00611801	0.00145158	0.000570624	0.00144395	-0.00167855	0.00133727	-0.000772753	0.00157527	0.00291354	0.0040708	0.0269474	0.00288736	-2.52751	0.499327	7566
0.000539507	0.0229731	0.00112255	17659.6	625.059	0.00812484	0.0014681	0.000922562	0.001484	-0.00277276	0.00130271	-0.000682865	0.00162177	0.000509449	0.00394223	0.0254816	0.00292461	-4.0285	0.501708	7593
0.000542439	0.0216633	0.000926533	17473.7	629.086	0.00850601	0.00150311	0.00017285	0.00139699	-0.00110325	0.00127084	-0.00371258	0.00169044	0.00645064	0.00430218	0.0284085	0.00294971	-3.90471	0.571633	7442
0.000545386	0.0254526	0.00178279	18191.9	636.073	0.00942048	0.00153662	0.00167588	0.0015524	-0.00368364	0.00137282	0.00117537	0.00157446	-0.00137911	0.00415837	0.0280694	0.00290726	-3.68362	0.516463	7648
0.000548349	0.0257357	0.00131638	17847.5	621.617	0.00858039	0.00162116	0.000751433	0.00155803	0.000213349	0.00132576	-0.00069556	0.00160543	0.00621939	0.00407812	0.0291136	0.00295391	-3.76419	0.663728	7559
0.000551328	0.0246771	0.00115022	16025.5	591.054	0.00950629	0.00151673	-0.000495464	0.00148726	-0.000422087	0.00141872	0.00113444	0.00170664	-0.011884	0.00400376	0.0299738	0.00282069	-5.62539	0.864735	7566
0.000554324	0.0232972	0.00104927	16451.7	607.925	0.00941401	0.00159102	0.000358363	0.00141976	0.00140731	0.00127587	0.000997756	0.00162883	-0.000631275	0.00420972	0.0291077	0.00300725	-4.36869	0.594041	7548
0.000557336	0.0219183	0.00109531	17797.1	632.202	0.00871736	0.00145904	0.000799479	0.00140591	0.000893105	0.00129235	-0.00172843	0.00160457	-0.0029386	0.00418203	0.0280474	0.00277184	-3.43217	0.55729	7595
0.000560364	0.0233585	0.000976641	17236.8	628.561	0.0105176	0.00147422	0.000348042	0.00146872	-0.000850504	0.00137366	0.000110932	0.00162403	0.00243295	0.0042426	0.0315699	0.00301762	-5.72252	0.947912	7513
0.000563408	0.0218543	0.000801674	17131.2	607.868	0.00769709	0.00146327	-0.000135889	0.00140597	-0.0010081	0.00128948	0.000765672	0.00155137	0.00204193	0.0039374	0.0266916	0.00287778	-4.37302	0.577173	7569
0.000566469	0.0225117	0.000920128	17215.8	617.614	0.00908059	0.00145892	-0.000218161	0.00144058	-2.38823e-05	0.00132598	-0.00164473	0.00158028	0.00236966	0.00399131	0.0234464	0.00278865	-3.84574	0.878435	7556
0.000569547	0.0245584	0.00109309	17811.6	636.132	0.0104701	0.00145631	0.000988538	0.00160833	-0.000954218	0.00132447	-0.00214293	0.00159726	0.002226	0.00409811	0.0271907	0.0028701	-3.99013	0.612059	7601
0.000572642	0.0229492	0.00111506	17874.7	633.48	0.00987197	0.00149207	0.00239916	0.00143079	-0.00120416	0.00132678	0.00268963	0.00155603	0.00818867	0.00416404	0.0254544	0.00287292	-3.99957	0.581631	7607
0.000575753	0.0238187	0.0011639	18116.3	643.723	0.00948797	0.00147912	0.000862143	0.00152235	-0.000513676	0.00133396	0.00088365	0.00162954	-2.36085e-05	0.00415904	0.0221473	0.00296686	-5.20194	0.683574	7583
0.000578881	0.0204516	0.000769082	17695.1	631.234	0.00703041	0.00139466	-0.00113934	0.00139959	0.000401807	0.00124072	-5.2605e-05	0.00159741	-0.00137344	0.00415192	0.0279586	0.00277907	-3.91045	0.571705	7525
0.000582026	0.0218983	0.0010306	17256.7	616.442	0.00777578	0.00146001	0.0019839	0.00143353	0.00176259	0.0012718	0.000269632	0.0015539	-0.000704845	0.00401224	0.0233055	0.0029386	-3.46116	0.757917	7553
0.000585189	0.0235107	0.00122303	17401.5	614.251	0.00789618	0.00147052	0.00260774	0.00150674	-0.000562856	0.00132802	-0.00068708	0.00153223	-0.00342282	0.00399432	0.0245421	0.002622	-4.59592	0.697762	7595
0.000588368	0.0224987	0.000930322	16208.4	597.386	0.00822043	0.00149105	0.00101318	0.00142365	-0.000841735	0.00131461	0.000754301	0.00164427	-0.0034264	0.00417647	0.029261	0.00295278	-4.80837	0.647503	7534
0.000591565	0.0218392	0.000954014	17429.8	617.927	0.00943154	0.00146054	-0.000997957	0.00143688	-0.00214732	0.0012772	-0.00313183	0.00164854	0.00522275	0.00407811	0.0279092	0.00305852	-3.97922	0.688081	7496
0.000594779	0.023726	0.00110596	18025.5	634.542	0.00959999	0.00150976	-0.00256222	0.00150093	-0.00192832	0.00131794	-0.000742777	0.00159426	-0.00243454	0.00409326	0.026223	0.0028477	-4.35144	0.609454	7571
0.00059801	0.0212687	0.000883785	17381	613.502	0.00837926	0.00145187	0.00209298	0.00136926	0.000559362	0.00127261	-0.00238612	0.00154627	0.00135718	0.00401091	0.0260842	0.00293482	-3.88725	0.594114	7599
0.00060126	0.0208884	0.000885005	18699.9	653.372	0.00913697	0.00142637	0.0015145	0.00137263	-6.25818e-05	0.00124818	-0.00029271	0.00167679	0.00349783	0.0042692	0.0243871	0.00298696	-4.55622	0.807864	7633
0.000604526	0.0219916	0.000925056	16965.6	614.287	0.00790581	0.00144319	-0.000702906	0.00145337	0.00119005	0.00126026	0.00110713	0.00160409	-0.00555683	0.00384061	0.0280074	0.00285634	-2.93975	0.617003	7614
0.000607811	0.0236869	0.00109785	17520.7	626.296	0.00808463	0.00152493	0.000656319	0.0014681	0.00142846	0.00134271	-0.000772884	0.00159359	-0.00564756	0.00410652	0.0221338	0.00278716	-4.71239	0.814399	7547
0.000611113	0.0228236	0.00107161	16822.2	612.425	0.0106435	0.00155174	-0.00173519	0.00139518	-0.00123643	0.00129753	0.00120256	0.00160542	-0.000155949	0.0041778	0.0284824	0.00292882	-3.87515	0.938057	7560
0.000614434	0.0204575	0.000742078	18525.2	663.672	0.0105581	0.00137616	-6.95935e-05	0.00135782	-0.000111724	0.0013063	0.00245434	0.0015639	0.00841335	0.00400509	0.0312261	0.00270297	-2.88685	0.503132	7517
0.000617772	0.021959	0.00100088	17892.7	630.603	0.00684219	0.00146094	-0.00285191	0.00143653	0.00147428	0.00127448	0.00100665	0.00150562	0.000890674	0.00395219	0.023045	0.00286538	-4.2432	0.665597	7554
0.000621128	0.0232873	0.00140672	17400	614.866	0.0106762	0.0014374	0.000167416	0.00153686	-0.00231362	0.0012819	0.00113456	0.00158438	0.00307909	0.00389157	0.0214116	0.0026805	-4.83205	0.673959	7671
0.000624503	0.0218111	0.000829963	17967.9	633.503	0.00906362	0.00142007	-0.00112942	0.00145477	0.00081298	0.00128512	-0.00108864	0.00152599	-0.00105604	0.00391157	0.0245587	0.00289072	-4.30089	0.93656	7548
0.000627896	0.0232492	0.00128186	16493.5	599.529	0.0092283	0.00151693	-0.00163926	0.00145792	0.00169013	0.00132163	0.000766434	0.00163342	0.000713015	0.00392585	0.0261428	0.00281935	-3.62961	0.58187	7537
0.000631308	0.0229245	0.00103657	17316	608.99	0.0105217	0.00144366	-0.000316729	0.00151403	-3.09453e-05	0.00128906	-0.000479481	0.00156782	-0.000969453	0.00395319	0.0275608	0.00297947	-3.18059	0.716435	7595
0.000634738	0.0231991	0.000992883	17968.6	627.102	0.00658634	0.00147531	-0.000178027	0.00149612	-0.00158083	0.00129327	-0.000639173	0.00161629	-0.00343037	0.00413782	0.0213152	0.00288589	-4.94235	0.740709	7634
