# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000851693	0.0909514	0.00249776	253480	10769.2	-0.00266563	0.00270294	-0.00702791	0.0026942	-0.00227214	0.00230846	0.00244947	0.00265176	0.0103394	0.00716678	0.104842	0.00456261	-1.57195	0.597462	9149
0.00085632	0.0964505	0.00260184	275721	11492.4	-0.000689128	0.00282176	-0.00500862	0.00266975	-0.00152771	0.00242697	0.00178167	0.0025869	-0.00996457	0.00723401	0.104331	0.00460095	-1.51959	0.697661	9201
0.000860973	0.0917293	0.00245297	256654	10654.6	-0.000405496	0.00267732	0.00113801	0.00269474	0.00255934	0.00236701	0.000859046	0.00266535	-0.000298564	0.00718731	0.101231	0.00454467	-1.00945	0.433783	9166
0.000865651	0.0923045	0.00243312	252928	10655.7	-0.00131424	0.00275575	-0.0023164	0.00264161	-0.0018013	0.00234844	0.00411581	0.00264136	-0.00697082	0.00709229	0.108971	0.00454769	-0.599924	0.369641	9198
0.000870354	0.0902219	0.00240507	249202	10461.7	0.00372323	0.00270128	-0.00649628	0.00267505	0.000856758	0.00231027	0.00197898	0.00254505	-0.0079305	0.00694558	0.10603	0.00453981	-1.20493	0.409212	9123
0.000875083	0.0895439	0.00235515	259676	10949.3	0.000977343	0.00267306	-0.00432322	0.00267645	-0.000135124	0.0022864	-0.000199567	0.00268932	0.00234685	0.0071623	0.0985689	0.0045729	-0.148182	0.463067	9174
0.000879837	0.0913073	0.00256355	269173	11234.4	-0.000960933	0.00276049	0.00273304	0.00264339	0.00150621	0.00232478	-0.00279719	0.00263824	0.00716325	0.00701183	0.0997219	0.00468153	-0.974385	0.510394	9133
0.000884618	0.0945215	0.002561	244584	10555	0.00106903	0.00279402	0.00348094	0.00271201	-0.0013869	0.00233843	0.00129371	0.00267663	-0.000683216	0.00719027	0.104408	0.00454228	-1.33058	0.520939	9171
0.000889424	0.0981371	0.00270961	264427	11179.7	-0.00192338	0.00280836	0.00213512	0.00278112	-0.00318912	0.00242835	-0.000495692	0.00271701	-0.00247678	0.00717558	0.102943	0.00467471	-2.12783	0.936304	9128
0.000894256	0.095485	0.00258421	244668	10361.4	-0.0016694	0.00282469	0.00169902	0.00265149	0.00393215	0.00241886	0.000610321	0.00273604	-0.00130037	0.00713526	0.113195	0.00463903	-0.648611	0.246714	9162
0.000899115	0.0935241	0.00269398	240490	10397.3	-0.000948529	0.00276992	0.000433298	0.0026479	-0.00113407	0.00237879	-0.00091595	0.0026564	-0.00694493	0.00701625	0.10196	0.00460784	-1.01354	0.273457	9203
0.000904	0.0943455	0.00250825	244256	10312.2	0.000841423	0.00279455	-0.00528312	0.00268459	-0.00258447	0.00235217	-0.000495894	0.00272135	-0.00109733	0.00724905	0.104243	0.00463495	-1.38255	0.334791	9189
0.000908912	0.0876906	0.00234829	280266	11516.8	0.00379504	0.00272541	0.00105087	0.00253907	-0.00234169	0.0022529	-0.000137666	0.00261057	0.00319912	0.00713844	0.100869	0.00470153	-0.738416	0.304794	9262
0.00091385	0.0910716	0.0024878	227656	9839.44	-0.00180453	0.00269431	-0.00017007	0.00264708	-0.00173531	0.00237876	-0.000396735	0.00266675	-0.0149903	0.00697739	0.093903	0.00439675	-1.14526	0.574476	9150
0.000918815	0.0894763	0.00250504	261874	11081.6	0.00281301	0.00264822	0.000679954	0.00264798	-0.000394672	0.00235581	0.00246183	0.00261562	-0.00394846	0.00691906	0.0971765	0.00461914	-0.863963	0.302053	9150
0.000923808	0.0927568	0.00250027	259033	10948.5	-0.0053964	0.00273157	-0.000326936	0.00266787	-0.000868582	0.00237818	-0.000359189	0.00268081	0.00646687	0.00737661	0.102115	0.00463485	-1.7976	0.601929	9175
0.000928827	0.0920249	0.00256216	246692	10515.6	0.0014062	0.00277581	-0.000718063	0.00257363	-0.000738345	0.00239658	0.000673067	0.00262288	0.00472136	0.00693247	0.0977785	0.00451056	-1.09935	0.691923	9178
0.000933873	0.0942278	0.00259793	247393	10773.6	-0.00114773	0.00276975	-0.00454833	0.00271961	0.00021789	0.00234824	0.00346271	0.00272676	-0.00111925	0.00699531	0.104101	0.00456883	-0.324941	0.3694	9164
0.000938947	0.091422	0.00239363	243329	10292.4	-0.00145615	0.00277485	-0.00118342	0.00260974	0.000439908	0.00233491	-0.000162195	0.00263315	-0.00211698	0.00706985	0.100087	0.00453765	-0.794133	0.404354	9168
0.000944049	0.0924051	0.00252442	245868	10570.6	0.00109392	0.00272805	0.00108829	0.00267835	0.000718042	0.00234564	-0.00170518	0.00268819	0.00205137	0.00724758	0.104168	0.00474728	-0.9136	0.506349	9195
0.000949178	0.089729	0.00242386	251020	10736.7	0.00511943	0.00266297	0.00263924	0.00262922	0.000895107	0.00235983	0.00199781	0.00263684	-0.00666089	0.00726068	0.109008	0.00466797	-1.96361	0.511626	9176
0.000954335	0.0899818	0.00244479	237921	10272.3	0.00538595	0.00275474	-0.000420116	0.00259028	0.00107088	0.00231056	0.000340568	0.00261832	0.00150943	0.00696473	0.103253	0.00472714	-0.609116	0.421565	9172
0.00095952	0.0911643	0.00242293	238244	10077.1	0.00272283	0.00274963	-0.000614932	0.00263394	-0.000359199	0.00232414	-0.00545965	0.00268789	-0.00891122	0.00695596	0.105979	0.00456581	-1.4244	0.603824	9171
0.000964734	0.094016	0.00258261	249413	10749.7	-0.000336735	0.00275781	0.000114702	0.00269404	0.000379116	0.00239568	-0.00387662	0.00267112	-0.0144435	0.00714502	0.10504	0.00456292	-1.85594	0.427083	9135
0.000969975	0.09163	0.00260489	246437	10593.7	-0.0038449	0.00269477	-0.00232384	0.00266576	-0.0010095	0.00237078	-0.00096267	0.00260449	-0.00132996	0.00709594	0.105607	0.00469409	-1.14329	0.330326	9176
0.000975245	0.0930434	0.00253688	258383	10834.2	0.00291242	0.00278114	-0.000715308	0.00265544	0.00301967	0.00234867	-0.0003403	0.00268105	0.00633974	0.00726265	0.109139	0.00464539	-0.679461	0.284221	9174
0.000980544	0.0963822	0.00253598	252492	10652.7	0.000886823	0.00283556	0.00485744	0.00266773	-0.000464082	0.00243169	5.11082e-05	0.0026727	0.0012097	0.00723366	0.107959	0.00462649	-1.08307	0.285827	9156
0.000985872	0.0919189	0.0023228	234256	9971.38	0.00401906	0.00278272	0.00203782	0.00259806	0.000618312	0.00233535	0.000261796	0.00270587	-0.00494956	0.00729642	0.104427	0.00461669	-1.0829	0.406987	9224
0.000991228	0.0920223	0.00257193	233755	10241.5	0.00100653	0.0027137	0.00617256	0.00271177	0.00143409	0.00232824	-0.00201148	0.00267247	0.000858885	0.00708141	0.093856	0.00460885	-0.930448	0.454358	9146
0.000996614	0.0977427	0.00263211	258200	10587.6	-0.00349997	0.00284924	0.00106518	0.00274939	-0.00326587	0.00237142	1.1173e-05	0.002672	-0.00711802	0.00742201	0.111729	0.00470522	-1.30865	0.357248	9185
0.00100203	0.0896417	0.00234845	255117	10711.6	-0.00500837	0.00269023	-0.00327425	0.0025714	-0.00020764	0.00238236	0.00456072	0.0025872	0.00548198	0.00701319	0.0993994	0.0044945	-1.11836	0.273956	9190
0.00100747	0.0953257	0.00255914	234634	10288.3	0.00110127	0.00277175	-0.00144686	0.00269531	0.000216621	0.00239825	-0.000199456	0.00271493	-0.00169452	0.00693126	0.102134	0.00470712	-0.417768	0.507837	9220
0.00101295	0.0935347	0.0026973	252444	10797.2	-0.00769263	0.00279928	8.75841e-05	0.00263913	-0.00486384	0.00237159	0.00266355	0.0025372	-0.000892931	0.00709643	0.108119	0.00453792	-1.39717	0.475313	9164
0.00101845	0.0922142	0.00250072	254510	10368.4	-0.0012765	0.00275181	-0.000164967	0.00266911	0.00151444	0.00232647	-0.00560386	0.00264876	0.0127498	0.00728876	0.0953718	0.00452807	-1.19424	0.471913	9180
0.00102398	0.093298	0.00248543	251825	10605.4	-0.00243909	0.00277831	0.0019442	0.00264954	-7.71049e-05	0.0023664	0.00014245	0.00260531	0.00102684	0.00707788	0.102757	0.004679	-0.988945	0.244816	9183
0.00102955	0.0933815	0.00260583	233131	9953.66	-0.000621526	0.00273696	0.00392415	0.00267593	0.00360809	0.00238744	-0.000717154	0.00265458	-0.00189082	0.00713512	0.105697	0.00451283	0.619892	2.09291	9185
0.00103514	0.0918986	0.00251636	248095	10672	0.00150935	0.00273276	0.000742595	0.0026191	0.00322362	0.0023719	0.000550735	0.0025905	-0.00644057	0.00699085	0.104415	0.00446245	-0.59921	0.2106	9220
0.00104077	0.0899491	0.00250267	267270	11052.9	-0.000633577	0.00269869	-0.00189384	0.00267196	0.000790508	0.00227882	-0.00493174	0.00276087	0.00734147	0.00723186	0.100579	0.00457808	-0.906228	0.559245	9181
0.00104642	0.0944583	0.00258893	264499	11163.7	0.000283611	0.00275821	0.00331492	0.00270889	-0.000639266	0.00236927	0.00281332	0.00258723	0.00502761	0.00705857	0.0961086	0.00455992	-0.777395	0.286737	9198
0.00105211	0.0923051	0.00249906	253288	10458.3	0.00282006	0.00277609	0.00330885	0.002595	-0.00188318	0.00235498	-8.31303e-05	0.00252472	-0.00912962	0.00688466	0.106999	0.00454504	-0.849228	0.237427	9245
0.00105782	0.0914844	0.00249719	242689	10454.9	0.0027153	0.00274998	0.00401324	0.00267655	-0.0033725	0.002311	0.00163279	0.00269921	-0.000248083	0.00693767	0.108323	0.00461616	-1.77084	0.508849	9126
0.00106357	0.0910199	0.00247191	227275	10029.8	0.00286108	0.00273373	0.00207604	0.00269181	0.0021521	0.00228189	-0.000123379	0.00260916	0.00698208	0.00705471	0.101289	0.00455205	-1.1466	0.228549	9145
0.00106935	0.0898905	0.00238288	246420	10462	0.00301044	0.00266672	-0.00118451	0.00264076	-0.0041531	0.0023263	-0.00153999	0.00270832	-0.0161174	0.00702893	0.104362	0.00452206	-1.03781	0.353491	9230
0.00107516	0.0972288	0.00277457	257916	10645.7	-0.00272488	0.00281449	0.00123616	0.00275222	0.00126693	0.00238901	-0.00293244	0.0026175	-0.01063	0.00704717	0.0933022	0.00454598	-1.17673	0.295819	9180
0.001081	0.0940859	0.0025916	237013	10541.1	-9.33055e-05	0.00278157	-0.000203909	0.002649	0.00225486	0.00241589	-0.00102613	0.00262615	-0.00946372	0.00700053	0.106547	0.00464569	-1.47069	0.784291	9148
0.00108687	0.0928131	0.0025195	229954	10069.3	-0.000858744	0.00271281	0.00220335	0.00265748	0.000209198	0.00239979	0.000214973	0.00260064	0.00438186	0.00703665	0.0999241	0.00462675	-1.36529	0.453426	9208
0.00109278	0.0899343	0.00249872	258726	10848.5	8.35789e-05	0.00270752	-0.0014991	0.00262596	0.00127975	0.00232655	0.00415267	0.00265857	0.00807115	0.00701511	0.102372	0.00460459	-0.755434	0.294277	9169
0.00109872	0.0856565	0.0022289	263370	11145.4	-0.00158546	0.00263191	0.00264886	0.00261065	1.83191e-05	0.00221035	-0.00448155	0.00256636	-0.0140594	0.00711956	0.106703	0.00456135	-0.314278	0.371947	9207
0.00110468	0.0949396	0.00249253	241900	10379.1	-0.000393161	0.00278582	0.000239228	0.00264907	0.00311622	0.00242894	-0.00283131	0.00269679	0.00385069	0.00730733	0.105444	0.00458945	-0.497781	0.250786	9192
0.00111069	0.0975858	0.00262011	252404	10536.4	-0.000321084	0.00282653	0.00498022	0.00275379	0.00223942	0.00237651	0.000953745	0.00276707	0.00631555	0.00711162	0.106016	0.00464727	-1.80592	0.480882	9206
0.00111672	0.0894556	0.00245141	241995	10495.8	0.00646298	0.00271623	0.000731436	0.00261534	0.00265881	0.00231496	-0.0051427	0.0026429	0.0119022	0.0072369	0.106349	0.0045505	-1.12031	0.395999	9147
0.00112279	0.0927854	0.00252088	270295	11198.7	0.00185133	0.00273501	-0.000878904	0.00265832	-0.000857064	0.00237992	0.00095941	0.00258442	0.00214306	0.00725565	0.101356	0.00447127	-0.888654	0.503462	9192
0.00112889	0.0925929	0.00266016	257071	10757.2	0.00888728	0.00279547	0.00488902	0.00262931	0.00141582	0.00234349	0.00133981	0.00262958	-0.00387142	0.00709207	0.103418	0.00453107	-1.49317	0.616214	9164
0.00113502	0.0885673	0.00241216	252774	10672	0.0015238	0.00265155	0.0029982	0.00260487	-0.000315528	0.00233307	0.00466277	0.00258881	-0.00837318	0.00720419	0.103172	0.00470236	-1.03603	0.471617	9207
0.00114119	0.0891547	0.00238468	251841	10945.7	0.00186454	0.00267372	0.000323553	0.00263573	0.000229759	0.00230461	0.000884798	0.00266572	0.00806452	0.007104	0.101879	0.00466761	-0.847235	0.233754	9199
0.00114739	0.0900005	0.00244901	257036	10930.9	-0.000189103	0.00270676	0.000295799	0.00263543	-0.00297143	0.00232313	0.000137726	0.0026086	-0.00412519	0.00695806	0.098052	0.0046206	-0.927154	0.242152	9162
0.00115362	0.0891372	0.00243363	249283	10464.7	-0.0030748	0.00261506	-0.00504451	0.0026491	-0.0012614	0.00236272	0.000790139	0.00259564	0.000252136	0.00690208	0.095872	0.00452516	-1.2784	0.304918	9181
0.00115989	0.091218	0.00241997	244849	10252.5	0.00224538	0.00272956	0.00171358	0.00261661	-0.00169036	0.00236206	-0.00249202	0.00269266	-0.00156886	0.00717242	0.102945	0.00453657	-1.22902	0.309185	9189
0.00116619	0.0931858	0.00250535	234417	10216	0.00034246	0.00276001	0.00203835	0.0026619	-0.00277297	0.00237365	-0.000878848	0.00264671	0.0080681	0.0072706	0.112813	0.00473206	-1.0048	0.457637	9174
0.00117253	0.0960423	0.00268134	240021	10397.7	-0.0016817	0.00283641	-0.00410405	0.0026313	-0.000183471	0.00242682	0.00316193	0.00260507	-0.0147451	0.00738614	0.105366	0.00469519	-0.852469	0.23544	9219
0.0011789	0.0942012	0.00257429	242305	10459.6	-0.000280962	0.00275383	0.00155009	0.00272235	-0.00181051	0.00234009	0.0013101	0.00265556	0.011764	0.00683738	0.102096	0.0045445	-0.912756	0.344912	9214
0.00118531	0.0879811	0.00231987	264625	11097.5	0.00591541	0.00267883	0.00203821	0.00259949	-0.0010975	0.00228475	-0.0028445	0.00258471	0.00246399	0.00732838	0.105485	0.00449685	-1.57863	0.391032	9196
0.00119175	0.0965711	0.00259227	253584	10770.6	-0.00351323	0.00282566	-0.00106972	0.00276232	0.00191735	0.00234114	0.00322781	0.00263214	-0.00732167	0.00714598	0.10145	0.00461052	0.502235	1.02022	9165
0.00119822	0.0946574	0.00256578	243922	10585.7	0.000626065	0.00281582	0.00222001	0.00268375	0.00113682	0.0023561	0.000280613	0.00264331	-0.00668357	0.00700508	0.106649	0.00455773	-0.256582	0.784753	9164
0.00120473	0.0896773	0.00253347	264646	11357.7	0.00484328	0.00271821	-0.000685015	0.00266403	-0.00299719	0.00223909	0.00482328	0.00265843	0.00356613	0.00713749	0.10383	0.00452026	-0.544644	0.569744	9208
0.00121128	0.0928204	0.00256074	257522	11010.7	0.00342561	0.0027055	0.00202215	0.00270931	9.43315e-05	0.00236482	-0.00407591	0.00256777	-0.00602007	0.00700148	0.103003	0.00456817	-1.51503	0.789839	9177
0.00121786	0.0915925	0.00243982	243649	10428.3	0.00385504	0.00273093	0.00373613	0.00264798	0.000759267	0.00234149	0.00248037	0.0026799	0.00117089	0.00718173	0.102798	0.00465382	-0.933964	0.438229	9191
0.00122447	0.0935657	0.00250759	244629	10402.5	0.00213712	0.00278498	0.0042888	0.0027153	-0.000891692	0.0022944	0.00013459	0.00263206	-0.0106748	0.00707029	0.104488	0.00448181	-0.71041	0.233537	9186
0.00123113	0.0924307	0.00254789	244081	10344.4	-3.236e-05	0.00273384	0.00535817	0.00265592	-0.00161075	0.00236189	0.00086354	0.00271645	0.0047016	0.00717282	0.105599	0.00467442	-1.30017	0.440045	9204
0.00123782	0.0973189	0.00273205	262644	10954.7	0.00413736	0.00272193	0.00396933	0.00284245	0.00206777	0.00239656	0.00158385	0.0026582	-0.00720279	0.00715234	0.101034	0.00470146	-0.583772	0.228936	9176
0.00124454	0.0977571	0.00264405	248474	10504.4	-0.000564866	0.002775	0.00318774	0.00275373	-0.000199954	0.00246035	0.0011687	0.00264225	4.99102e-06	0.00721901	0.104454	0.00470831	-0.947561	0.539734	9173
0.0012513	0.0882622	0.00238693	249577	10554.2	0.00185341	0.0026739	-0.000509757	0.00255805	-0.00274097	0.00233748	-0.00215569	0.00260413	-8.27228e-05	0.00703706	0.0976955	0.00457867	-1.19143	0.68689	9226
0.0012581	0.0899397	0.00235634	236655	10277.5	0.00208547	0.00264187	0.00423425	0.00267778	-0.00360855	0.00231756	0.00442689	0.00258551	0.00656003	0.00686666	0.104584	0.00448898	-1.13482	0.316362	9225
0.00126494	0.0928507	0.00243322	234498	10325.6	-3.24225e-05	0.0027373	0.00437033	0.00268926	0.000833626	0.00235291	-0.00148143	0.0026348	0.00156885	0.00717262	0.105853	0.00460916	-1.56199	0.415052	9176
0.00127181	0.0906914	0.00252184	265617	11111.6	0.00322832	0.00279332	0.00130958	0.00256484	0.00309527	0.00231141	-0.00190249	0.00263985	0.0153725	0.00691617	0.107208	0.00460024	-0.771595	0.711842	9207
0.00127872	0.0958922	0.00264834	247262	10508.4	0.00238046	0.00280047	0.00762011	0.00271256	-0.00306147	0.00237742	0.0026503	0.00269718	-0.00251973	0.00708688	0.102677	0.0046962	-0.905021	0.329915	9205
0.00128567	0.0932377	0.00259738	246527	10352.1	-0.00457312	0.0027694	-0.000556255	0.00268115	-0.00154275	0.00234676	0.00282071	0.00266684	-8.0539e-05	0.00680835	0.10415	0.00448892	-0.464988	0.350112	9167
0.00129265	0.0924745	0.00249693	249743	10851.2	0.0047266	0.00281204	-0.000255321	0.00261316	0.00279685	0.00233601	0.000441877	0.00261957	0.00225062	0.00710501	0.100718	0.00452661	-2.10314	0.721769	9170
0.00129968	0.0912953	0.00257439	261279	11024.1	-0.00100541	0.00270505	-0.000142357	0.00264152	-0.00053433	0.00236775	-0.00294588	0.00264923	0.00705256	0.00715469	0.0997361	0.00462452	-1.29912	0.508323	9187
0.00130674	0.096578	0.00257799	254067	10716.3	0.00413944	0.00280115	0.0046275	0.00267125	0.00564916	0.00246112	-0.000932817	0.00259062	-0.00370634	0.00707293	0.098962	0.00457471	-1.20342	0.398843	9189
0.00131384	0.0908234	0.00248376	255479	10767.2	0.00374488	0.0027187	0.00117972	0.0026376	0.00144751	0.00233337	0.00350828	0.00265182	0.00427581	0.00739589	0.107268	0.00466633	-0.814703	0.426808	9189
0.00132098	0.0885566	0.00237955	244770	10333.1	0.0033904	0.00266585	-0.00214934	0.00257418	1.93724e-05	0.0023496	0.00148308	0.00255346	-0.00240031	0.00714462	0.105213	0.00452256	-1.04446	0.433533	9211
0.00132815	0.0923069	0.00243833	248417	10883.6	0.00278083	0.00265092	-0.000923189	0.00269635	-0.00164857	0.00239593	-5.96405e-06	0.00266837	0.00535553	0.006941	0.0973986	0.00457159	-0.970988	0.344703	9225
0.00133537	0.0897762	0.00239643	245508	10621	-0.00266732	0.00270571	-0.000178959	0.00263969	0.000979482	0.00228443	0.00168659	0.00266773	-0.0010351	0.007007	0.0990689	0.0045922	-0.749887	0.476613	9217
0.00134263	0.0929824	0.0026232	249676	10506.2	0.000178458	0.00270628	-0.00165387	0.0027026	0.00108866	0.00237426	0.000383772	0.00271753	0.00321276	0.00707565	0.0975217	0.00456453	-1.70874	0.375137	9188
0.00134992	0.0937149	0.00255478	253508	10728.8	-0.00111315	0.00277696	0.0040024	0.00265972	-0.00113342	0.0023699	0.00405763	0.0026092	-0.00567899	0.00720203	0.112423	0.00458726	-0.550591	0.322218	9199
0.00135725	0.0896565	0.00247149	259032	10881.3	0.00118342	0.00269244	0.000647161	0.00264579	-0.00308284	0.00229452	-0.000584946	0.00267429	0.00335352	0.00706796	0.0995432	0.00463249	-1.61215	0.518218	9201
0.00136463	0.0905524	0.00240512	247493	10637.5	-0.00241601	0.00262722	0.000406863	0.00269156	-0.00193633	0.00235741	0.000537099	0.00264832	-0.00339022	0.00699884	0.107455	0.00467723	-0.654321	0.22957	9204
0.00137204	0.0962065	0.00259212	253911	10581.1	-0.000444853	0.00276167	0.00266193	0.00277604	-0.00219675	0.00236378	0.00179245	0.00267425	0.0144359	0.00708889	0.103483	0.00469043	-1.02834	0.29448	9209
0.0013795	0.0917232	0.00249843	262613	10931.7	-0.0039938	0.00276048	0.000226254	0.0026247	0.00517699	0.0023377	0.00245819	0.00267852	0.00278465	0.00725358	0.0994442	0.00476542	-0.696441	0.320491	9195
0.00138699	0.0942114	0.00255966	250235	10730.8	0.00470578	0.00274608	0.00278141	0.00270894	0.0028471	0.0023764	-0.000948088	0.00266558	-0.0173966	0.00706871	0.107631	0.00461843	-1.21295	0.308358	9191
0.00139453	0.0969964	0.00285304	245399	10565	-0.00102907	0.00285162	-0.00333757	0.00275223	0.00332798	0.00231647	0.00150722	0.00269402	-0.00617746	0.00714717	0.103494	0.00457146	-1.52411	0.499118	9217
0.00140211	0.0934621	0.00261664	249966	10253.4	-0.000524731	0.00279107	-0.00642854	0.00264323	0.00278385	0.00236545	-0.00161852	0.00263051	-7.20167e-05	0.00741683	0.10291	0.0046742	-0.617003	0.330887	9186
0.00140972	0.0892829	0.0022736	252774	10975.4	-0.00221706	0.00271896	-0.00554369	0.00255897	-0.00228995	0.00233973	0.00168307	0.00266702	0.000599564	0.00711044	0.104421	0.00459592	-1.12763	0.363445	9209
0.00141738	0.0938283	0.00265272	253765	10507.9	-0.000493888	0.00272252	-0.00172452	0.00274508	0.00163891	0.00235035	-0.000316301	0.00260545	0.00432904	0.00737502	0.106402	0.0045568	-0.555535	0.410033	9179
0.00142508	0.097916	0.0028132	252224	10713.7	0.00150595	0.00286064	-0.00345122	0.00273839	0.00120843	0.00238384	0.002623	0.00260549	-0.000143506	0.00696655	0.0999935	0.00474521	-1.14978	0.42797	9178
0.00143283	0.0892236	0.00226197	240779	10273.9	0.00091727	0.00267083	0.00241598	0.00260685	0.00208955	0.00233016	0.00165353	0.00259117	-0.00499874	0.00726158	0.101536	0.00459938	-1.09954	0.499368	9231
0.00144061	0.0929849	0.00250021	247038	10504.2	0.0018343	0.00273972	0.000255552	0.00267652	-0.00159957	0.00235333	-0.00349798	0.00266104	0.00186406	0.00707771	0.103336	0.00466455	-0.461628	0.465034	9216
0.00144844	0.0934956	0.00256889	239651	10149.5	0.00248258	0.00276809	0.00134865	0.0026782	-0.00148192	0.00233152	0.00126435	0.00263406	-0.00493065	0.0070576	0.105167	0.0045058	-0.847211	0.295222	9238
0.00145631	0.092575	0.0024192	244678	10720.4	-0.00170272	0.00272322	-0.00214599	0.00270159	0.00178993	0.00232338	-0.00524138	0.00270478	-0.00869649	0.00703756	0.105515	0.0045915	-0.6278	0.281276	9219
0.00146422	0.093337	0.00254588	263462	10921.7	-0.000666198	0.00277721	-0.00326462	0.00266966	0.000234433	0.00235111	-0.00243551	0.00277995	0.00898492	0.00701741	0.106264	0.00445627	-1.13432	0.353005	9179
0.00147218	0.0927704	0.00257873	277491	11330.5	0.0026809	0.00278647	0.00751675	0.00264608	-0.0031554	0.00233698	-0.00611049	0.00268076	0.00543083	0.00731071	0.103577	0.00475581	-1.18607	0.396351	9183
0.00148018	0.0926413	0.00246299	252186	10843.9	0.00465761	0.00274902	-0.00177665	0.00267481	-0.00131118	0.00234409	-0.00310567	0.00265321	-0.0106326	0.00704448	0.104121	0.00453832	-0.918414	0.369203	9182
0.00148822	0.0933307	0.0025289	244745	10428.6	0.000715221	0.00277011	-0.00253156	0.00267693	-0.000478607	0.00234331	0.00012655	0.0027473	-0.00681305	0.00716003	0.1025	0.00452765	-1.13471	0.327006	9195
0.0014963	0.0908786	0.00248147	263713	10901	0.00050652	0.00275184	0.000651593	0.00258501	0.00247292	0.00235039	0.00593549	0.00262167	-0.00784504	0.00709479	0.103618	0.00454115	-1.45606	0.477939	9203
0.00150443	0.0939725	0.00256031	237210	10207.4	0.00181038	0.00276729	0.00171181	0.00267428	0.0048096	0.00235981	-0.000663869	0.00268301	0.013972	0.00700816	0.102085	0.0045683	-0.95111	0.282916	9235
