# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.00291426	0.000288043	1.97927e+06	74563.4	0.00308312	0.000558968	-0.00104651	0.000466862	-0.000220016	0.000445832	-0.000484196	0.000771734	-0.000790529	0.00235615	0.00293902	0.00157807	-29.2527	7.86887	7991
0.000120667	0.00234803	0.000150216	1.97951e+06	73251.5	0.00332028	0.000458039	-0.00160718	0.000450741	8.44756e-06	0.000416307	-0.00148584	0.000866394	0.00301883	0.00277871	0.00712427	0.00155126	-19.5088	8.14578	8002
0.000121322	0.0026695	0.000421773	1.87434e+06	72335	0.0034847	0.000461329	-0.00133787	0.000534958	0.000537419	0.0004073	-0.000144952	0.000821959	0.00178025	0.00243564	0.00412784	0.0014796	-10.2941	6.07852	8022
0.000121981	0.00234983	0.000102097	1.88721e+06	71293.9	0.00328129	0.000441259	-0.000414746	0.000465693	-0.000165142	0.000414045	-6.40005e-06	0.000756321	0.00130857	0.00233814	0.00746235	0.001686	-36.6766	10.4094	8058
0.000122644	0.00239337	0.000121009	1.88127e+06	71389.8	0.00304198	0.000460869	-0.00121066	0.000453771	0.000136183	0.000420731	-0.000704456	0.00072274	0.00179625	0.00242049	0.00377408	0.00149026	-27.6284	6.19325	8038
0.000123311	0.00250118	0.00014952	1.85666e+06	69234.3	0.00370905	0.000460053	-0.0018181	0.000466755	0.000776891	0.000442324	0.000941692	0.000899574	0.00322316	0.00262626	0.00660613	0.00183809	-20.7798	29.9843	7988
0.000123981	0.0023565	0.000226565	2.10925e+06	75323	0.00420394	0.00042017	-0.00163389	0.000475466	-1.23987e-05	0.000427251	-0.000824976	0.000836576	0.00543945	0.00253759	0.00696687	0.00175459	-42.4685	24.8869	8035
0.000124654	0.00268607	0.000233902	2.11657e+06	77904.1	0.00255991	0.000464805	-0.000350909	0.00052434	-6.15699e-05	0.000421529	0.000176445	0.000943518	0.00414319	0.00218324	0.00277139	0.00147728	-24.1107	6.46083	8038
0.000125331	0.00274074	0.000325354	1.91545e+06	72183.4	0.00410536	0.000492924	-0.00111553	0.00047656	-0.000686721	0.000462842	0.000352794	0.000791062	0.000950349	0.00228673	0.00393543	0.00159543	-23.5177	7.73236	7997
0.000126012	0.00227561	0.000160099	1.98237e+06	72925.3	0.00287553	0.000460009	-0.000485438	0.000433353	-0.000406058	0.000410247	0.000875151	0.00075208	-0.00382808	0.00215967	0.00389862	0.00158758	-13.505	6.09284	8018
0.000126697	0.00228695	0.000142165	1.93874e+06	72323.6	0.00283495	0.000464945	-0.00147491	0.0004271	-0.000771447	0.000412478	0.000576783	0.000893507	-0.00715449	0.00222049	0.00468501	0.00162463	-76.3241	34.2815	8040
0.000127385	0.00235751	0.000254766	1.86414e+06	71396.4	0.00273507	0.000492954	-0.000752203	0.000414564	-0.000136276	0.000414939	-0.00143242	0.000761323	-0.0030138	0.00247309	0.00380024	0.00151665	-38.2072	13.5189	8034
0.000128078	0.00226891	0.000102081	1.97317e+06	72192.3	0.00299868	0.000430707	-0.000993496	0.000449998	0.000177913	0.000419808	-9.75407e-05	0.00075796	-0.00333184	0.00260847	0.00281206	0.00145908	-15.5528	8.61447	8042
0.000128773	0.00255659	0.00021545	1.93218e+06	72351.4	0.00382711	0.000469222	-0.000976826	0.000497231	-0.000607721	0.000415777	0.0011583	0.000857043	0.000912833	0.00246484	0.0051073	0.00152287	-15.3571	4.94698	7976
0.000129473	0.00255383	0.00020813	1.82683e+06	70576	0.00368378	0.000467373	-0.000948631	0.0004719	-0.000119041	0.000444789	-0.00233541	0.000904423	0.00176071	0.00219955	0.00439976	0.00152854	-13.6586	5.92186	7986
0.000130177	0.00262666	0.000213885	2.04853e+06	75825.8	0.00330123	0.000486733	-0.000700086	0.000489494	3.68293e-05	0.000425363	-0.000965487	0.000748511	-0.00032968	0.00235775	0.00468164	0.00153783	-26.6096	7.69644	7988
0.000130884	0.00273995	0.000267071	1.80501e+06	68845.8	0.00337725	0.000464478	-0.00130356	0.000492832	-0.000667931	0.000470366	-0.000635788	0.000905481	5.59239e-05	0.00246887	0.00959231	0.00180644	-33.5606	28.3774	8055
0.000131595	0.00240655	0.000268764	1.86374e+06	70601.3	0.00382539	0.000474329	-0.00118479	0.000441433	-0.000164915	0.00042375	0.000109991	0.000862568	0.000209606	0.00241853	0.00475638	0.00162746	-26.6714	9.63157	8019
0.00013231	0.00274879	0.000245942	1.85923e+06	71574.7	0.00387505	0.000503272	-0.00112118	0.000493473	0.000339899	0.000432088	0.000647482	0.000747313	-0.000985682	0.00215644	0.00386464	0.00142896	-19.0397	8.27389	8034
0.000133029	0.00260976	0.000240053	1.98358e+06	74749.7	0.00377115	0.000468308	-0.000348077	0.000507315	0.00034973	0.000415091	-0.000772786	0.000806388	0.00269153	0.00223219	0.00505655	0.00156717	-22.4829	7.8733	8036
0.000133752	0.0025342	0.000160902	1.84487e+06	71133.3	0.00395725	0.000458509	-0.00115641	0.000477209	0.000120004	0.0004447	0.00107229	0.000747249	0.00261998	0.0022754	0.00480205	0.00157233	-12.0016	15.1284	7962
0.000134478	0.00296577	0.00030351	1.92744e+06	71366.1	0.00324598	0.000500763	-0.000105704	0.000527667	-0.00034056	0.000463252	-0.00117866	0.000881796	0.00215284	0.00242062	0.00203299	0.00157199	-59.2295	22.4575	7974
0.000135209	0.00248829	0.000160349	2.04102e+06	75626.6	0.00316843	0.000444568	-0.00133766	0.000472759	0.000164289	0.000444131	0.000191799	0.000787894	0.00135723	0.00204635	0.00467647	0.00152037	-15.9747	6.08353	8045
0.000135944	0.00266171	0.000240235	1.85991e+06	70019	0.00411206	0.000501049	-0.00170878	0.00049662	-0.000146733	0.000412275	-1.72866e-05	0.000801394	-0.00387846	0.002356	0.00291575	0.00157332	-24.6394	7.13423	7959
0.000136682	0.00230509	0.000128436	1.938e+06	73806.3	0.00401857	0.000441133	-0.00143113	0.000460139	-5.78597e-05	0.00041115	-0.000686072	0.000791815	-6.58072e-05	0.00246547	0.00658365	0.00172392	-15.2509	10.1795	7999
0.000137425	0.00249788	0.000133818	1.85583e+06	71808.4	0.00312942	0.000489579	-0.00110366	0.000456095	-2.67794e-05	0.000420554	-0.000236943	0.000699495	-0.00115138	0.0023281	0.00577735	0.00163033	-26.2462	9.8411	7998
0.000138171	0.0023438	0.000149338	1.92699e+06	72948.1	0.00310095	0.000439401	-0.00178835	0.000478361	-0.00038088	0.000400737	0.00024712	0.000755491	-0.000108187	0.00256388	0.00214607	0.00156714	-34.6942	12.9515	8043
0.000138922	0.00248182	0.000121246	1.88657e+06	71966.2	0.00380028	0.000469175	-0.000886267	0.000467381	8.31046e-05	0.000424815	-0.000454082	0.000851669	0.00221142	0.00235629	0.00479735	0.0015866	-22.7025	9.80212	8011
0.000139677	0.00250197	0.000155042	1.99327e+06	74298.4	0.00383869	0.000453468	-0.000867028	0.000482237	-0.000630171	0.000428947	0.00026027	0.000820188	-0.00214354	0.00270148	0.0042764	0.00176089	-15.7317	9.31562	8034
0.000140436	0.00251009	0.00015043	1.87649e+06	70588.9	0.00326973	0.00048596	-0.00177369	0.000459832	0.000185259	0.000418443	3.40081e-05	0.000769367	-0.000135064	0.00222613	0.00522628	0.00150281	-27.5925	8.67871	8057
0.000141199	0.00291204	0.000248946	2.00874e+06	74585.2	0.00435119	0.000484363	-0.000616537	0.000519419	0.000125573	0.00046135	-0.000858392	0.000895699	-0.000867563	0.00242202	0.00319249	0.00162313	-26.5959	8.84654	8108
0.000141966	0.00253457	0.000184196	1.81138e+06	70020	0.00438712	0.000484407	-0.000254658	0.000478042	-0.00016245	0.000414608	-5.64498e-05	0.000799693	0.00260214	0.00257729	0.00544404	0.00175046	-15.4978	7.9325	7968
0.000142737	0.00268521	0.000246476	1.91184e+06	71765.9	0.00260433	0.000465016	-0.00112158	0.000504382	-0.000323661	0.000444394	-0.00107028	0.000720262	0.00247878	0.00225598	0.00342762	0.00148314	-25.6033	12.11	8042
0.000143513	0.00284173	0.000302575	1.88582e+06	71332.1	0.00364895	0.000531524	-0.00112523	0.000463964	-0.000254368	0.000463152	0.000255545	0.000911062	-0.00187683	0.00226942	0.00599561	0.00163644	-32.2809	9.46097	7974
0.000144293	0.00311465	0.000678482	1.94971e+06	72037.6	0.00460545	0.000624799	-0.00102345	0.000445546	-0.000792777	0.000420995	-0.000265326	0.000805468	0.00310864	0.00238173	0.00485903	0.00161798	-7.12499	15.9156	8115
0.000145077	0.00245679	0.000158717	1.88816e+06	72180.4	0.00372349	0.000498638	-0.00146892	0.000444712	-0.000280363	0.000408002	-0.00119735	0.000830172	0.0030073	0.00267952	0.00302146	0.00173003	-28.0931	9.42487	8009
0.000145865	0.00262201	0.000181423	1.79683e+06	68215.9	0.00350559	0.000472402	-0.000628637	0.000498414	0.000121425	0.000430629	-0.000263885	0.000748608	0.000501374	0.00256379	0.00428836	0.00169298	-30.7532	10.1452	7979
0.000146657	0.00241569	0.000147179	1.90216e+06	73041.7	0.00410536	0.000441999	-0.0022436	0.000477806	-7.82136e-05	0.000419635	0.000247524	0.000789833	-0.000166159	0.00217287	0.00454704	0.00163066	-35.1567	8.71427	8038
0.000147454	0.00266726	0.000203269	1.9654e+06	73361.4	0.00392272	0.000475535	-0.000482076	0.00048411	-0.000595467	0.000446104	0.00117036	0.000855396	0.00353139	0.00260356	0.00432758	0.00165364	-53.5678	23.9212	8081
0.000148255	0.00292164	0.000412365	2.0216e+06	73812.7	0.0035182	0.000480046	-0.000905149	0.00051977	0.0001789	0.000472377	-0.00024049	0.000905833	-0.00555777	0.00239179	0.00268198	0.00169608	-18.3971	9.201	8071
0.000149061	0.00254151	0.000176313	1.96181e+06	75143.1	0.00335147	0.000483831	-0.00144209	0.000476684	-0.000104852	0.000417323	0.000867795	0.000777547	-0.00056577	0.00239637	0.00524437	0.00151579	-11.9198	13.037	7995
0.000149871	0.00288157	0.000277929	1.89401e+06	70565.2	0.0032103	0.00048287	-0.000134167	0.000522552	-0.00051438	0.000461428	0.000878225	0.000779421	0.000299597	0.0024667	0.00436523	0.00157521	-59.536	23.9851	8015
0.000150685	0.00207965	0.000105364	1.93072e+06	73528.6	0.00360675	0.00041194	-0.000215657	0.000419732	4.14687e-05	0.000420889	0.000214463	0.000832368	-0.00201332	0.00252142	0.0041352	0.001581	-23.1017	6.87595	7949
0.000151504	0.00297972	0.000364717	1.91493e+06	71974.7	0.0036259	0.00049959	-0.00123086	0.000549766	0.000363475	0.000445641	-0.000200003	0.000856604	0.00218675	0.00227496	0.00259478	0.00170824	-51.7818	25.3093	7937
0.000152327	0.00266088	0.000224819	1.85863e+06	71809.4	0.00388571	0.000471488	-0.00133816	0.000493237	0.000995231	0.000445363	-0.00073507	0.000760983	-0.00679253	0.00252358	0.00329652	0.00165404	-21.49	12.3157	8006
0.000153155	0.00286577	0.000262068	2.0067e+06	74182.5	0.00294764	0.000477399	-0.00161968	0.00049887	-0.000528124	0.000486269	-0.000709348	0.000854748	-0.000196107	0.00230953	0.00493557	0.00159024	-18.7932	13.015	8036
0.000153987	0.00231735	0.000132783	1.9238e+06	72166.2	0.00344141	0.000449517	-0.00126886	0.000462073	0.00048367	0.000401077	-0.000334857	0.000775424	-0.00193242	0.0021576	0.00668045	0.00157452	-47.8304	9.96077	8036
0.000154823	0.00240944	0.00015209	1.84541e+06	70140	0.0027137	0.000478724	-0.00123758	0.000452171	8.82005e-05	0.000410257	0.00113451	0.00078022	0.000770864	0.00219877	0.00275913	0.00148366	-32.7655	13.0633	8010
0.000155665	0.0024636	0.000204404	2.07686e+06	76486.3	0.00348382	0.000494206	-0.00103606	0.00044265	-0.000375301	0.0004195	-0.00154181	0.000786985	0.00171592	0.00244795	0.00540192	0.0016537	-32.8022	10.6102	7994
0.00015651	0.00231779	0.000108172	1.82351e+06	69509.9	0.00294287	0.000448585	-0.00125404	0.000442186	0.000456706	0.000423334	-0.000625098	0.000726476	0.00227885	0.0023683	0.000295062	0.00145266	-25.6501	22.3434	8051
0.000157361	0.00234892	0.000132522	1.87613e+06	70858.2	0.00379008	0.000442698	-0.00154591	0.000452569	0.00038412	0.000424824	0.000597638	0.000862728	-0.0042683	0.00224715	0.00397428	0.00160999	-19.0052	6.84911	8073
0.000158216	0.00259637	0.000233591	1.88083e+06	70782.3	0.00372134	0.000480469	-0.000836395	0.000475897	-0.000156842	0.000439677	-0.000123078	0.000799438	0.000447826	0.00240935	0.0049515	0.00158674	-23.6129	8.34221	7977
0.000159075	0.00246471	0.000138942	1.86357e+06	70686.4	0.00317692	0.000470753	-0.000821078	0.000457095	0.000940036	0.000429225	0.0019492	0.000923499	-0.00145829	0.00234202	0.00504032	0.00145783	-30.1942	11.9049	8019
0.00015994	0.00289055	0.000278484	1.93124e+06	72136.8	0.00238891	0.000507446	-0.000579846	0.000531725	0.00043916	0.000429073	0.000188113	0.000772461	-6.70025e-05	0.00217227	0.00702144	0.00168341	-25.6658	13.5926	7989
0.000160809	0.00341664	0.00104177	2.00534e+06	73974.2	0.00278912	0.0006725	-0.00107494	0.000484052	-0.000743673	0.000399855	-0.000264519	0.000718766	-0.00154413	0.00238203	0.00536976	0.00164326	-25.3835	10.2136	8076
0.000161682	0.00234319	0.000125983	1.94788e+06	72401.6	0.00328401	0.000452323	-0.000830557	0.000453286	0.000532931	0.000418568	0.00055671	0.000858517	0.00164421	0.0023557	0.00348495	0.00144995	-17.0982	6.98688	8008
0.000162561	0.00263026	0.00018981	1.92809e+06	73206.2	0.00314121	0.000492024	-0.000821519	0.000500409	-0.00032787	0.000408499	-0.000947175	0.000788007	0.0010988	0.00254072	0.00206121	0.0015919	-29.7401	10.7589	7981
0.000163444	0.00248609	0.000138194	1.97625e+06	72859.2	0.00298312	0.000474527	-0.00047995	0.000467607	-7.37807e-05	0.000414329	0.00098947	0.000793787	-0.00235307	0.00239899	0.00567763	0.00153958	-18.7089	8.58311	8084
0.000164332	0.00232462	0.00011618	1.92038e+06	72563.3	0.00330796	0.000451682	-0.00176497	0.000461448	-0.000327148	0.000405127	0.000434494	0.0007652	0.0015698	0.00215818	0.00248493	0.00169611	-37.8367	11.8403	7998
0.000165225	0.0024022	0.000167365	1.87767e+06	70600.4	0.00388313	0.000427223	-0.0017216	0.000460598	-0.000156115	0.000450894	0.00131454	0.000887358	0.00156217	0.00251984	0.00331784	0.00172478	-23.0812	10.6122	8025
0.000166122	0.00280116	0.000299632	1.96419e+06	73633.2	0.00338154	0.000489961	-0.00154058	0.000479843	0.00044967	0.00047838	0.000468199	0.000729601	-0.000501494	0.00228454	0.00436772	0.00164318	-25.51	12.2034	8011
0.000167025	0.00283625	0.000242021	1.96565e+06	74523.2	0.00299242	0.000476593	-0.000407703	0.000520578	-0.000647741	0.000460325	0.00127018	0.000860105	-0.0017315	0.00240186	0.0077704	0.00173348	-22.1259	6.19917	7993
0.000167933	0.00272003	0.000250146	1.87118e+06	71706.4	0.0038299	0.000473562	-0.000417974	0.000464575	-0.000179404	0.00049511	0.000709237	0.000912893	0.00198748	0.00246236	0.00628401	0.00160062	-21.7404	7.12205	7936
0.000168845	0.00268982	0.00044141	1.83059e+06	70121.7	0.00387968	0.000453825	-0.000344155	0.00053507	-0.000489178	0.000422596	0.000801364	0.000755392	0.000466632	0.00224365	0.00369715	0.0014804	-32.361	10.2551	8015
0.000169762	0.00266073	0.000242072	2.0006e+06	73729.5	0.00412896	0.000476787	-0.00157614	0.000519148	-0.00042589	0.000410876	0.0011832	0.000770282	0.00277509	0.00230814	0.00545272	0.00167298	-32.9677	13.8254	7984
0.000170685	0.00286786	0.000437795	1.87789e+06	71377	0.00401818	0.000474748	-0.00105907	0.000537507	0.000541041	0.000451044	0.00129842	0.000764208	-0.00246261	0.00236401	0.00285602	0.00167706	-27.1667	10.5584	7985
0.000171612	0.00304338	0.000364468	1.80639e+06	69511.5	0.00353975	0.000504068	-0.000530063	0.000568976	0.000503082	0.000415874	0.00145067	0.000865992	-0.00405399	0.00240082	0.00394262	0.0016768	-41.4317	9.02126	8107
0.000172544	0.0026042	0.000222678	1.83031e+06	69948.3	0.00334294	0.000498391	-0.000378936	0.000487343	0.000167341	0.00040615	-0.00031665	0.000802294	0.00341925	0.00251829	0.00513397	0.00173098	-35.6354	8.6256	8005
0.000173482	0.00268756	0.000260119	1.86042e+06	69745.7	0.00409703	0.000463847	-0.000489936	0.000514378	-9.27366e-05	0.000435283	-0.000626933	0.00073463	0.00013707	0.00245384	0.00355778	0.00154707	-17.4369	6.05337	8026
0.000174425	0.0030612	0.000327967	2.05869e+06	75869.9	0.00347485	0.000511882	-0.000964873	0.000546109	0.000271072	0.000460476	0.00115034	0.000872584	0.00199723	0.00264961	0.00554014	0.00160133	-12.4735	52.7076	7928
0.000175372	0.00311913	0.000455768	2.04657e+06	75473.3	0.00251796	0.000497818	0.000134548	0.000545956	0.000135866	0.000480434	0.000398706	0.000970624	0.00167785	0.00249113	0.00574946	0.0016459	-30.6789	10.1332	8040
0.000176325	0.00294293	0.000458097	1.99634e+06	73948.6	0.0032287	0.000510975	-0.000802071	0.000506721	1.12985e-05	0.000453502	-0.00122026	0.000826311	3.17067e-05	0.00236008	0.00339266	0.00151832	-29.8336	9.54863	8138
0.000177283	0.0024504	0.000177313	1.8648e+06	70982.9	0.00377427	0.000460325	-0.00126481	0.000483842	-0.000517526	0.000403444	-0.00085243	0.000858172	-0.00335421	0.00239244	0.00415871	0.0016506	-35.8565	11.6749	8046
0.000178246	0.0022911	0.000101692	1.89373e+06	71607.5	0.00329205	0.000449211	-0.000466317	0.00045517	0.000268013	0.00040199	0.00184243	0.000824252	0.00157891	0.00234753	0.00520938	0.00141034	-35.1142	10.0158	8035
0.000179215	0.00263202	0.000183448	1.86606e+06	69871.6	0.00403578	0.000479118	-0.00110395	0.000470906	-0.000669596	0.000454215	-0.00138653	0.000907623	0.000295627	0.00231684	0.00560338	0.00161147	-40.6454	8.71267	7998
0.000180188	0.00233088	0.000128931	1.85483e+06	70239.4	0.00268843	0.000463519	-0.000473901	0.000450339	-0.000311766	0.000404029	0.000162902	0.00091014	-0.000656146	0.00214711	0.00564657	0.0015805	-29.3222	12.5138	8035
0.000181167	0.00226839	0.000131138	1.85292e+06	69023.4	0.00343073	0.000441092	-0.00103103	0.000443466	-0.000630339	0.000412714	0.00159045	0.000700756	-0.00142588	0.00248235	0.00322991	0.00147808	-17.4529	6.65633	8080
0.000182152	0.00284859	0.000426482	1.86732e+06	71451	0.00321981	0.000445676	-0.000174321	0.000557383	0.000625876	0.000447658	0.000326237	0.000872726	0.00393418	0.00276318	0.00360996	0.00178967	-20.7253	7.74986	8032
0.000183141	0.00271001	0.000219466	1.98677e+06	73391.3	0.00343083	0.000491995	-0.000987388	0.000497619	-0.000230963	0.000426827	0.000395255	0.000827669	-0.000713398	0.00257129	0.00583877	0.00153748	-17.0731	11.7806	8069
0.000184137	0.00243827	0.000151785	1.92837e+06	72642.5	0.00380192	0.00045047	-0.00200956	0.000470035	-0.000104611	0.000422892	0.000812494	0.000915728	-0.000637412	0.00236739	0.00198528	0.00155872	-17.1035	5.70939	8084
0.000185137	0.00249791	0.000157935	1.93889e+06	71981.6	0.00356437	0.000463449	-0.000633509	0.000474512	0.000269725	0.000433762	-0.000499442	0.000820276	0.00349591	0.0025047	0.00529334	0.00173716	-7.09586	7.96782	7955
0.000186143	0.0027402	0.000286494	1.95999e+06	71371.1	0.00430302	0.000545945	-0.00142825	0.000483822	-0.000227649	0.000393055	-9.83432e-05	0.000839956	0.00378002	0.00219281	0.00766073	0.00165853	-19.0573	14.4131	7972
0.000187154	0.0026557	0.000182371	1.90049e+06	72428.1	0.00377399	0.000500873	-0.000946057	0.000490516	0.000462739	0.000415993	-0.00171027	0.000896987	0.0026608	0.00234996	0.00494924	0.00169482	-47.2126	12.0279	7991
0.000188171	0.00228034	0.000145001	1.96439e+06	73192	0.00435653	0.000440712	-0.000950045	0.000457582	0.000196896	0.000402274	-0.00181431	0.000870009	0.00291115	0.00242777	0.00430051	0.00153783	-31.2147	10.5047	8055
0.000189193	0.00239693	0.000185833	1.82831e+06	70513.4	0.00299962	0.000487261	-0.00120436	0.000433104	0.000416169	0.000415002	0.000110304	0.000765816	0.00329597	0.00231005	0.00360483	0.00151515	-12.568	6.55924	8033
0.000190221	0.00271319	0.000209976	1.91621e+06	71456.9	0.00329711	0.000481791	-0.00072412	0.00051395	-0.000263	0.000427431	-0.000729379	0.000762558	-0.0037552	0.00237586	0.00331443	0.00157503	-23.9891	9.09487	7997
0.000191255	0.00244045	0.000129844	1.90716e+06	71441.7	0.00341762	0.000447879	-0.00172829	0.00046376	-2.76843e-05	0.000440235	-0.000164175	0.000824222	0.0018158	0.00261449	0.00342168	0.00171804	-0.486812	22.1832	8008
0.000192294	0.00231885	0.000160295	1.87308e+06	71204.5	0.00343964	0.000452642	-0.00151714	0.000467123	0.000190578	0.000399213	0.000306981	0.000846915	-0.00375039	0.00227198	0.0050183	0.00158557	-22.0721	9.36115	7962
0.000193339	0.00275313	0.000239833	1.84234e+06	70862.1	0.00386093	0.000510257	-9.15106e-05	0.000498341	-3.9135e-05	0.000416135	-0.000322967	0.000837485	-0.000682246	0.00246653	0.00821085	0.00162828	-32.668	11.336	8075
0.000194389	0.00258791	0.00016706	1.77875e+06	69552.9	0.00343581	0.00051772	-0.00107012	0.000465186	-0.000228284	0.000400158	-0.000137984	0.000754448	-0.000612297	0.00249431	0.00645903	0.00166971	-38.3542	11.792	8033
0.000195445	0.00265329	0.000250271	1.91122e+06	70516.6	0.00346038	0.000462821	-0.000738693	0.000524261	-0.000294106	0.000421036	0.000560203	0.000822756	-0.00123456	0.00225981	0.00358448	0.00162908	-46.8611	15.7502	7967
0.000196507	0.0025138	0.000157617	2.0171e+06	75602.9	0.00449464	0.00047203	-0.000568478	0.000473835	-9.11736e-05	0.000427911	0.00116346	0.000857717	0.00128565	0.00207405	0.00775881	0.00166648	-10.9588	5.78645	7966
0.000197575	0.00269436	0.000183214	1.97407e+06	73292.4	0.00318097	0.000491898	-0.0011611	0.000490501	-0.000340026	0.000436751	-0.000269235	0.000823229	0.00330364	0.0025242	0.00525325	0.00163457	-20.2666	8.43704	8009
0.000198648	0.00290272	0.000385189	1.81512e+06	70375.4	0.00373674	0.000459874	-0.000796485	0.00055715	-1.20897e-05	0.000450612	-0.000386	0.000722374	-0.00194567	0.00217492	0.00482886	0.00155267	-29.8587	7.99011	8009
0.000199728	0.00233947	0.000133797	1.84856e+06	70313	0.00272033	0.000438922	-0.000785906	0.000471572	-4.04369e-06	0.000406617	-0.00194877	0.000915167	-0.00120342	0.00224086	0.00423595	0.00163392	-27.0506	9.43114	8074
0.000200813	0.0029783	0.000334613	1.78903e+06	68547.6	0.00316928	0.000525683	-0.000534277	0.000524858	0.000757619	0.000443911	-7.50594e-05	0.000823048	0.00157714	0.00229284	0.00425544	0.001694	-56.0363	23.2953	7960
0.000201904	0.00206515	0.000111538	1.89126e+06	71928.8	0.0027205	0.000419571	-0.00106803	0.000428003	0.000546777	0.000396029	0.000191213	0.000834688	-0.00260122	0.00220549	0.00404839	0.00147329	-32.7747	8.59337	8015
0.000203001	0.00247171	0.000206904	1.94738e+06	72587.9	0.00370682	0.000446344	-0.000112904	0.000491541	0.000113658	0.000416698	-0.00121004	0.000832752	-0.00257542	0.00231661	0.00372331	0.00167004	-26.9451	11.4043	8047
0.000204104	0.00285318	0.000217882	2.03117e+06	73347.5	0.00323449	0.000505747	-0.00203924	0.000508633	-0.00149544	0.000441082	-0.000343559	0.000896023	0.00362625	0.0024252	0.00516302	0.00149139	-24.5685	7.61642	8046
