# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000656702	0.0581305	0.00175974	72900.9	2891.14	0.00678047	0.00226834	0.000395524	0.00222421	0.00038113	0.0019517	0.000209423	0.00323988	-0.00469979	0.00499076	0.0595632	0.00241567	-0.766037	0.461329	8370
0.00066027	0.0549629	0.00152823	73108.4	2878.18	0.0098225	0.00215234	-0.00102341	0.00219676	-0.00157999	0.00190265	0.00410857	0.00303896	-0.000111332	0.00518736	0.0589117	0.00238763	-1.24934	0.493889	8408
0.000663858	0.0570483	0.00167423	71538.4	2824.05	0.00559906	0.00223883	-0.00285865	0.00220152	0.00250502	0.00195597	-0.00214672	0.00312517	0.00685914	0.00495602	0.0602003	0.00245713	-2.41116	0.838529	8345
0.000667465	0.0575939	0.00172458	71995.8	2873.73	0.00651126	0.00227484	0.00206225	0.00221919	0.00258863	0.0019578	-0.0034766	0.00318247	-0.00195971	0.00482572	0.0641866	0.00247435	-1.49526	0.466054	8274
0.000671091	0.0541005	0.00164862	75541.3	2953.73	0.00421968	0.00215988	0.00332439	0.00218646	-0.00091793	0.00191091	-0.00137027	0.00309917	0.00615741	0.00478444	0.0576217	0.00231127	0.0916385	0.490283	8270
0.000674737	0.0562524	0.00161057	72341.7	2866.82	0.00660586	0.00222272	-0.00216938	0.00217719	-0.00164704	0.001938	-0.00170231	0.00322212	-0.000925688	0.00478397	0.0599438	0.00238043	-1.41957	0.419498	8380
0.000678403	0.0587309	0.00167963	76540.1	2959.35	0.00803646	0.00229503	-0.00152023	0.00223504	-0.00538073	0.00193711	-0.00172	0.00318848	0.00252842	0.00467726	0.0647731	0.00251824	-1.10211	0.436559	8385
0.000682089	0.059244	0.00179051	74202	2867.51	0.00335601	0.00232588	0.000122026	0.00225119	-0.000311262	0.00194519	-0.00434094	0.00313065	0.0013113	0.00466594	0.0648627	0.00254325	-2.0297	0.710323	8318
0.000685795	0.0534123	0.00152864	72337.6	2861.57	0.00381518	0.00216525	0.000613529	0.00209397	0.00185373	0.00193528	-0.00283178	0.00310025	-0.000111351	0.00482246	0.0552084	0.00241132	-1.29953	0.542181	8344
0.000689521	0.0575836	0.00163011	71066.1	2803.93	0.00703893	0.0022865	0.0014438	0.00220856	0.00140365	0.00191055	-0.00242197	0.00312951	-0.00117309	0.00493406	0.0562626	0.0023769	-1.12622	0.45828	8379
0.000693268	0.0567899	0.00157031	71870.2	2854.31	0.00446965	0.00216663	-0.0007517	0.00225712	-0.00136822	0.00197669	0.00143246	0.00303617	-0.0110639	0.00471702	0.0602387	0.00240534	-1.02361	0.725763	8302
0.000697034	0.0599897	0.00183393	69939.8	2786.27	0.0043326	0.0022766	0.00465381	0.00230438	-0.000538961	0.00195854	-0.00386668	0.00315568	0.000798864	0.0049063	0.0604515	0.00253688	-1.36748	0.506201	8381
0.000700821	0.0570146	0.00162453	71123.6	2790.24	0.00670828	0.00220975	0.000359605	0.00221605	0.00408008	0.00197733	-0.000670781	0.00304909	0.00687463	0.00486373	0.0597719	0.00238118	-0.875874	0.3946	8328
0.000704629	0.0566407	0.00153765	75857.7	2965.31	0.00741332	0.00223252	0.00160229	0.00218849	-0.00176322	0.00195456	-0.00145952	0.00328322	-0.00733274	0.00492268	0.0624944	0.00243456	-1.45678	0.473327	8340
0.000708457	0.0537332	0.00154806	75693.5	2928.98	0.00644182	0.00217199	0.00166462	0.0021766	-0.000199621	0.00184758	0.00251656	0.00315975	0.00122387	0.00485051	0.0561121	0.00236428	-0.465581	0.427461	8359
0.000712307	0.055747	0.00156275	72411.6	2889.55	0.00873992	0.002227	-0.000336936	0.00217833	0.00026408	0.00190732	-0.00121539	0.0031365	0.00193224	0.00485431	0.0583196	0.00232703	-1.67272	0.582568	8362
0.000716177	0.0535836	0.00157688	74912.3	2851.95	0.00553295	0.00214795	0.000191424	0.00219188	-0.00243827	0.00186077	0.00151209	0.00298939	-1.28443e-06	0.00471929	0.0564241	0.00230296	-2.33738	0.60049	8329
0.000720068	0.0536634	0.00146458	74134.2	2895.05	0.00290898	0.00218747	0.00318795	0.00205148	0.00267828	0.00197166	0.000344722	0.00305965	-0.00803033	0.00494433	0.0556491	0.00222602	-1.30573	0.549898	8342
0.00072398	0.0574582	0.00163602	67901.5	2717.67	0.00570177	0.00224274	0.00147125	0.00220456	-0.000176091	0.0019507	0.000492125	0.00310387	-0.0042074	0.00493868	0.0639686	0.00248691	-2.21368	0.724088	8400
0.000727914	0.0569973	0.00170296	70816.1	2791.09	0.00547548	0.00223004	0.00425389	0.00221214	-0.00118081	0.00195697	-0.00115105	0.00316738	0.00584658	0.00481538	0.0582137	0.00241461	-2.11117	0.465604	8331
0.000731869	0.0556462	0.00155676	73242.3	2815.46	0.00300887	0.00221346	0.000434525	0.00217344	0.00168976	0.00190422	-9.1969e-06	0.00310337	0.00794615	0.00466377	0.0573014	0.00235769	-0.969349	0.380009	8411
0.000735845	0.0566196	0.0017686	71670.1	2875.56	0.00266027	0.0022508	0.000342293	0.00215674	-0.000505916	0.00195114	0.00214454	0.00313555	0.00654835	0.00485813	0.0578454	0.0024904	-1.09047	0.379532	8384
0.000739843	0.0556054	0.00152593	72697.4	2915.75	0.00915147	0.00214886	-0.00100379	0.00224546	0.00183866	0.00191877	-0.00460656	0.00321166	0.00849108	0.00483624	0.0567314	0.00233719	-2.43124	0.754617	8341
0.000743863	0.0575837	0.00165917	74176.3	2874.09	0.00173722	0.00225852	0.00667351	0.00220178	0.00210998	0.00194794	0.00261343	0.0031383	-0.00240955	0.00465066	0.0601066	0.00244927	-1.8594	0.750755	8388
0.000747905	0.0595069	0.00175902	70256.3	2821.44	0.00510911	0.00232637	0.00178472	0.00224952	0.000120342	0.00196249	-0.00814125	0.00310686	-0.00128878	0.00484817	0.0598721	0.00250628	-0.941241	0.379805	8318
0.000751968	0.0607198	0.00186981	71133.1	2811.33	0.00513333	0.00233158	0.00224009	0.00229693	-0.00325988	0.00196741	0.00445707	0.00317471	-0.0125149	0.00505701	0.0630286	0.0025503	-1.25111	1.12127	8336
0.000756054	0.0561228	0.00158941	73367	2862.31	0.0053834	0.00218676	0.000309748	0.00227437	0.00335084	0.0018727	0.00134562	0.00313141	0.00104196	0.00473727	0.058806	0.00240561	-5.37006	2.85762	8347
0.000760162	0.056206	0.00160471	68677.6	2811.72	0.00232409	0.002219	-0.00284741	0.00218168	0.000944748	0.00194561	-0.00109104	0.0031266	-0.000418959	0.00453365	0.0563949	0.00233682	-1.50458	0.472879	8357
0.000764292	0.0591814	0.00185377	71830.4	2855.15	0.00759286	0.00228832	0.00187356	0.00223239	0.000336147	0.00198294	0.0011316	0.00306776	-0.0068491	0.0048226	0.062317	0.00251121	-2.36791	0.48388	8371
0.000768444	0.0563835	0.00170742	72042.8	2858.59	0.00758174	0.00222591	0.00142727	0.00223594	0.00415177	0.00189342	-0.000684887	0.00302321	0.00818714	0.00464192	0.0633635	0.0024335	-1.6021	0.599222	8335
0.000772619	0.057501	0.0015621	76956.8	2991.6	0.0078622	0.00221381	-0.000482995	0.0022314	-4.99708e-05	0.00196912	0.00129587	0.00307051	-0.00199794	0.00469281	0.0609144	0.00229476	-1.40126	0.564984	8367
0.000776817	0.0563228	0.00160975	68292.1	2728.57	0.000726066	0.00224156	-0.00153974	0.00221105	8.6437e-05	0.00191958	-0.00102849	0.00302542	0.00417164	0.00492608	0.0590902	0.00244319	-1.23658	0.585436	8296
0.000781038	0.0551098	0.00157027	67523	2738.71	0.00883386	0.00214418	5.99482e-05	0.00218801	-0.00125661	0.0019487	-0.000472344	0.00299548	-0.00369432	0.00467519	0.0577777	0.00236246	-1.71148	0.637398	8368
0.000785281	0.0552994	0.00163788	70663.2	2785.08	0.00519009	0.00217132	0.00129281	0.00223421	0.00247494	0.00187631	0.000791863	0.00310488	0.000213758	0.00465436	0.0574505	0.00236905	-1.28765	0.460139	8372
0.000789548	0.0566521	0.00166334	69826.1	2764.03	0.00361881	0.00224813	-0.00314482	0.0022036	-0.000259398	0.00192398	-0.00150859	0.00299122	-0.00103071	0.00461868	0.0617702	0.00233325	-1.28183	0.307665	8335
0.000793838	0.0546099	0.0016231	69930.9	2800.79	0.00555718	0.00213663	-0.000555835	0.00217591	-0.000364302	0.00194228	0.000714787	0.00292618	-0.00456238	0.0045869	0.0563402	0.00234262	-1.63316	0.575668	8366
0.000798151	0.0575623	0.00168042	67947	2751.22	0.00685075	0.00221478	0.00505342	0.00224955	0.00174615	0.00197983	-0.00129478	0.00322229	0.00194089	0.00499406	0.0613508	0.00243298	-1.76358	0.829949	8298
0.000802487	0.0520273	0.00149226	69912.6	2756.83	0.00681802	0.00214486	-0.00164592	0.00209973	-0.00152823	0.00186298	-0.00359853	0.00305071	-0.00389799	0.00473036	0.0584345	0.00238952	-1.09403	0.65442	8347
0.000806848	0.05734	0.001635	72150.8	2881.09	0.00436773	0.0022431	-0.00146762	0.002229	4.40807e-05	0.00194142	-0.00219086	0.00291544	-0.00326787	0.00475572	0.0574663	0.00238704	-0.898063	0.510461	8340
0.000811231	0.0568951	0.00159882	72455.3	2841.67	0.00334117	0.00226175	0.00135478	0.00220462	0.00181597	0.00191325	0.00526014	0.00306999	0.00298366	0.00466006	0.0557562	0.0024474	-2.16953	0.544256	8356
0.000815639	0.060897	0.00180366	70445.3	2792.94	0.00703863	0.00228706	0.00189568	0.0022826	-0.00489705	0.00202439	0.00707806	0.00318817	-0.00397681	0.00475442	0.0633732	0.00248352	-1.3547	0.497213	8384
0.00082007	0.0578709	0.00175999	70306.6	2788.54	0.006932	0.00222905	0.00205488	0.00225889	0.00130332	0.0019378	-0.00301841	0.00318841	0.00486812	0.00489868	0.0581529	0.00236317	-0.909343	0.420498	8380
0.000824526	0.0563111	0.00173547	71937.8	2830.71	0.00585425	0.00219979	0.00234449	0.00217221	0.000674365	0.00199081	-0.00293495	0.00305417	0.0036208	0.00496493	0.0594496	0.00241366	-2.14364	0.574037	8340
0.000829006	0.05744	0.00164727	73949.6	2902.7	0.00725071	0.00221325	0.000498961	0.00222632	-0.000435796	0.00197082	0.00111437	0.0031041	0.00490418	0.00479317	0.0574685	0.00229989	-1.20158	0.469327	8371
0.00083351	0.0595502	0.00167341	70696.5	2883.97	0.0034246	0.00235963	0.00324873	0.00227948	-0.0026974	0.00189592	0.000145292	0.00318551	-0.00188934	0.00483504	0.0625314	0.00240915	-1.70354	0.583264	8305
0.000838039	0.0560898	0.00166167	66147.4	2716.03	0.00953815	0.00224124	0.000321647	0.00221424	7.21817e-05	0.00189961	-0.000933418	0.00309062	0.00694091	0.00488389	0.0597046	0.00237315	-1.63463	0.527773	8295
0.000842592	0.0575275	0.0017033	72580.2	2887.95	0.00742328	0.00225313	0.000687851	0.00222043	0.00205911	0.0019545	-0.000203058	0.00302641	-0.00260048	0.00479121	0.0597131	0.00241617	-1.37258	0.499212	8330
0.00084717	0.0560417	0.00157761	75578.4	2945.99	0.00510709	0.00226513	0.00168812	0.00215521	0.00149347	0.00191699	-0.000397461	0.00297333	0.0038461	0.00480697	0.0564416	0.00246999	-3.51966	1.3164	8344
0.000851773	0.0581614	0.00163452	70371	2831.48	0.00572956	0.0022402	0.00108678	0.00225887	-0.00246129	0.00196361	-0.00195506	0.00309733	0.00383607	0.00482256	0.0639555	0.00248584	0.355857	1.74904	8333
0.000856401	0.0575603	0.0016804	73892.4	2911.32	0.00982966	0.00220434	-0.00363058	0.00224017	0.00309747	0.00197629	0.00453366	0.0030964	-0.00319909	0.00467649	0.0594744	0.00242109	-2.31431	0.56953	8357
0.000861054	0.0610771	0.0017651	69111	2728.92	0.0030786	0.00231863	-0.00373083	0.00229994	-0.00302604	0.00200063	-0.00519441	0.00317564	-0.00260442	0.00498934	0.0631117	0.00254706	-1.40452	0.338742	8338
0.000865732	0.0577822	0.00172412	71712.7	2824.7	0.00747191	0.00224109	0.00491706	0.00219979	-0.00164769	0.00198966	0.00216837	0.00314536	-0.00516977	0.00490703	0.0615899	0.00246702	-2.1137	0.494749	8369
0.000870436	0.0564676	0.00159685	75095.4	2960.02	0.00912091	0.00220321	0.00198058	0.00220892	0.00278072	0.00193262	-0.0034924	0.00303836	0.00620262	0.00484066	0.0590831	0.0023048	-1.8174	0.753271	8392
0.000875165	0.0553448	0.00163378	71518.4	2834.86	0.00847325	0.00218734	0.00513385	0.00221602	-0.00273251	0.00189608	-0.00077406	0.00313455	0.0130004	0.00497364	0.0584771	0.00239869	-1.19285	0.35796	8335
0.00087992	0.0574617	0.00174782	70663.6	2833.82	0.00413509	0.00223518	0.00387918	0.00223446	0.000259394	0.00194376	-0.00276013	0.00317545	-0.000127304	0.00480043	0.0615992	0.00246855	-1.33641	0.47879	8359
0.000884701	0.0577057	0.0016887	68780.5	2742.08	0.00471747	0.00227795	-2.25456e-05	0.00220829	-0.000383403	0.00194483	-0.00416784	0.00302415	-0.000835569	0.00485448	0.0635485	0.0024939	-2.12048	0.51441	8346
0.000889508	0.0600484	0.00171738	71623	2803.45	0.0057082	0.00228562	-0.000266046	0.00227096	-0.00044352	0.00199195	0.00184642	0.00303564	-0.00620779	0.0047322	0.0632031	0.00245507	-1.60392	0.490444	8381
0.000894341	0.0582111	0.00178956	72840.9	2847.41	0.00666776	0.00223165	0.00215931	0.00222274	-0.00173028	0.00200144	-0.00181847	0.00306419	-0.00344939	0.00456054	0.0610305	0.00243552	-1.07933	0.364919	8370
0.0008992	0.0556313	0.00166655	69942.1	2777.99	0.00185705	0.00219844	0.00199439	0.00219059	-0.000205495	0.00189491	0.00179212	0.00286373	-6.0507e-05	0.00474298	0.0579	0.00231144	-1.4865	0.445284	8429
0.000904085	0.056207	0.00158986	73360.8	2830.19	0.00381514	0.00220321	0.00061564	0.00225501	-0.000593184	0.00189015	-0.0029685	0.00313459	-0.00406581	0.00478066	0.0553321	0.00233607	-1.49965	0.508457	8333
0.000908997	0.0574551	0.00166725	69785.3	2792.93	0.00311184	0.0022605	0.00153293	0.00223654	0.00172533	0.00190387	-0.0021739	0.00297926	-0.00734861	0.00481307	0.0561731	0.00234933	-1.47926	0.600979	8378
0.000913936	0.0559721	0.0016443	73325.6	2869.47	0.00858401	0.0022194	0.00200843	0.00220555	-0.00102919	0.0019037	0.00224924	0.00304407	0.00619367	0.00467265	0.0574881	0.00243815	-2.32673	0.602169	8354
0.000918902	0.0575062	0.00166259	75643.4	2905.2	0.00381294	0.00222051	6.30034e-05	0.00228972	-0.00266667	0.00189908	0.000852351	0.00304033	0.00281917	0.00486146	0.0586319	0.00240313	-1.04791	0.376917	8359
0.000923895	0.0565058	0.00164182	69279.7	2756.69	0.00704141	0.00227214	-0.00271404	0.00213431	-0.000905409	0.00194811	0.0025617	0.00307132	-0.00405644	0.00481748	0.0601269	0.00236135	-2.22672	0.621858	8373
0.000928914	0.0574612	0.00168963	73368.6	2843.17	0.00729834	0.00224097	-0.000650487	0.00222834	-0.00089476	0.00197131	-0.00448428	0.00319406	0.004969	0.00512346	0.0607584	0.00249643	-1.37784	0.397394	8294
0.000933961	0.0589864	0.00169366	66862.1	2717.92	0.00845414	0.00232241	0.000504422	0.00227101	0.00332481	0.00189527	-0.00184106	0.00305278	-0.00232799	0.00462068	0.0564137	0.00235278	-1.4317	0.314403	8350
0.000939036	0.0590298	0.00171149	70664.4	2781.35	0.00597548	0.00225808	0.0025944	0.00224322	-0.00103751	0.00199224	0.00120226	0.0029208	-0.00524379	0.00486838	0.0562433	0.0024182	-1.15941	0.414993	8384
0.000944138	0.0532085	0.00155388	68698.5	2741.08	0.0052485	0.00212645	-0.00322477	0.00217531	0.00198482	0.00187001	-0.00167314	0.00297739	-0.00558114	0.00471826	0.0546386	0.00230154	-2.41471	1.24289	8359
0.000949267	0.0547913	0.00159659	73905.2	2830.03	0.0070737	0.00213564	0.00437651	0.00224383	-0.00195247	0.00186256	-0.00388329	0.00309619	-0.0010163	0.00479078	0.0595762	0.00234426	-1.93733	0.384425	8398
0.000954425	0.0561045	0.00163861	71525.9	2817.76	0.00642922	0.00219134	3.35101e-05	0.00222126	0.0014351	0.00193091	0.00123636	0.0031375	0.0054802	0.00487455	0.0596997	0.00240479	-1.14666	0.314025	8346
0.000959611	0.0570636	0.00165048	68652.9	2727.97	0.00453157	0.0021981	0.0028445	0.00225498	0.00119679	0.00192302	0.000155617	0.00305063	-0.0126487	0.00509271	0.0597779	0.00244391	-0.816389	0.631537	8396
0.000964824	0.0546868	0.00160161	73795.9	2919.9	0.00740367	0.00219614	-0.00176364	0.00216431	-0.00101787	0.0019419	0.00342774	0.00309725	-0.00613416	0.00500291	0.061376	0.00240263	-1.8185	0.483939	8248
0.000970067	0.0549735	0.00152487	71930.3	2801.99	0.00571661	0.0021932	0.00277195	0.00217642	0.00267785	0.00187599	-0.000815795	0.00305326	-0.00625244	0.00465692	0.0589299	0.00239552	-1.77371	0.481627	8426
0.000975337	0.0566702	0.00178919	68718.7	2734.55	0.00145386	0.00221996	0.00108348	0.0021979	-0.000988784	0.00196573	-0.00117841	0.003131	-0.00127765	0.00491891	0.0599194	0.00242226	-1.40585	0.541332	8335
0.000980636	0.0545304	0.00154388	81649.5	3075.38	0.00709014	0.0021615	-0.00101014	0.00218964	-0.00430027	0.00188071	0.00371612	0.00304847	-0.0016718	0.00455932	0.0608917	0.0023733	-1.79298	0.326108	8398
0.000985964	0.0573197	0.00174432	67819.3	2677.82	0.00406374	0.00218169	-0.00277119	0.00224763	5.2077e-05	0.00198082	-0.000538362	0.00299408	0.000573398	0.00476786	0.0574277	0.00238637	-2.05275	0.667183	8360
0.000991321	0.0570406	0.0017282	73799.4	2892.35	0.0020248	0.00226305	-0.000110704	0.00220151	-0.00425234	0.00192341	0.0017188	0.00310083	-0.00167104	0.00477889	0.0583057	0.00253043	-2.16941	0.460076	8360
0.000996707	0.0575579	0.0016796	68542.2	2753.74	0.00471466	0.00225851	0.0020552	0.00220043	0.00388551	0.00194722	-0.00458283	0.00310185	-0.00123585	0.00477034	0.0588611	0.0024756	-1.09231	0.543309	8394
0.00100212	0.0555937	0.00166456	70539.7	2769.54	0.00671527	0.00222143	-0.00166871	0.00214909	0.00154546	0.0019315	-0.00495026	0.00315499	0.000629632	0.00476728	0.0583575	0.00242093	-2.40008	0.640948	8382
0.00100757	0.0534357	0.00155769	68426.1	2760.49	0.00839693	0.00217499	2.40743e-05	0.00214176	0.00213865	0.00185633	-0.00414588	0.00296991	-0.0018236	0.00481435	0.0547807	0.00226996	-1.54601	0.490692	8384
0.00101304	0.0564564	0.00154405	66949.8	2730.57	0.00745792	0.00219473	0.00625432	0.00214247	0.00103234	0.00198867	-0.000756121	0.00306199	0.00789111	0.00470556	0.0614894	0.00242207	-1.07545	0.554066	8460
0.00101855	0.0607053	0.00180852	72872.5	2834.35	0.00898655	0.00227437	0.00204979	0.00232811	-0.00298328	0.00198294	0.00128618	0.0030576	0.00747407	0.00482978	0.0604384	0.00243408	-2.3598	0.632068	8368
0.00102408	0.0567815	0.00171554	72263.5	2807.56	0.00656808	0.00222829	-0.00104988	0.00219938	0.000398778	0.00194515	-0.00110042	0.00302435	-0.000382278	0.00492189	0.0595393	0.00246007	-2.76975	0.783373	8372
0.00102964	0.05988	0.00175982	67910.4	2726.82	0.0039089	0.00228461	0.00251712	0.00231764	0.000235279	0.00195119	0.00318504	0.00316057	-0.000524562	0.00486441	0.0656196	0.0024384	-1.71067	0.364056	8332
0.00103524	0.0585373	0.00172056	70799.1	2834.02	0.00538829	0.00228294	-0.00076634	0.00226373	0.000565501	0.00194257	-0.00227434	0.00306082	0.00264165	0.00497102	0.0570356	0.00249483	-0.708192	0.584159	8311
0.00104086	0.0588631	0.00177374	68598.2	2810.72	0.00472922	0.00226853	0.00156293	0.00229233	-0.00408594	0.00193175	-0.00269714	0.00316222	0.00629201	0.00470721	0.0618454	0.00243955	-1.81864	0.739938	8343
0.00104652	0.0550325	0.00153553	67998.1	2737.27	0.00860807	0.00219028	-0.00108665	0.00219983	-0.000930876	0.00190986	-0.000641835	0.00299834	0.00238985	0.00450468	0.0618239	0.00240246	-1.63388	0.455214	8297
0.0010522	0.0551791	0.00170182	78302.6	3038.47	0.0064069	0.00222555	-0.00213044	0.00217092	0.00149203	0.00187549	0.00405428	0.00300683	-0.00519353	0.00483405	0.0538977	0.00230258	-1.44304	0.68097	8384
0.00105792	0.056823	0.00153594	72260.1	2892.04	0.00365061	0.00219251	0.00240083	0.00223043	0.00392144	0.00193858	-0.002231	0.00311292	0.00267732	0.00482906	0.0573914	0.00242226	-2.94413	1.59814	8408
0.00106367	0.0554515	0.00165718	77109.1	3006.62	0.00254543	0.00217175	0.00194347	0.00219612	0.00405514	0.00195067	-0.00112722	0.00298045	0.00527076	0.00460314	0.0560341	0.00238937	-0.8369	0.475759	8326
0.00106945	0.0524888	0.00153473	73930.3	2879.94	0.000800254	0.00211992	0.000745792	0.00213947	-0.00189281	0.0018833	-0.00313514	0.00299376	-0.00415388	0.00494665	0.0562705	0.00240865	-1.92783	0.455684	8337
0.00107526	0.0572511	0.00166039	71049.3	2793.43	0.00583019	0.00220577	0.00225913	0.00224786	-0.000328232	0.00195203	0.0131528	0.00315599	0.00176684	0.00499987	0.0618392	0.00242152	-2.24972	0.469257	8354
0.0010811	0.0562967	0.00165658	69698.9	2750.71	0.00710076	0.00218502	0.00137983	0.00222366	-0.00254841	0.00192942	0.00358756	0.00307857	0.000438998	0.0049342	0.0615958	0.00240139	-1.74613	0.516097	8390
0.00108697	0.0540875	0.0015307	70695.5	2776.91	0.00640351	0.00222958	0.00333069	0.00215646	-0.00308861	0.00184126	0.0018403	0.00312247	3.65647e-05	0.0048724	0.0606858	0.00237604	-1.78773	0.59943	8327
0.00109288	0.0547097	0.00151879	71240.1	2794.21	0.00552655	0.00215001	0.00282127	0.00218962	0.00266574	0.00192811	-0.00718189	0.00301586	-0.0051039	0.00489178	0.0572799	0.00228863	-1.33015	0.490912	8345
0.00109882	0.055693	0.00151132	69698.9	2736.73	0.00755685	0.00220187	-0.000610419	0.00215268	0.000321602	0.00194813	0.00196663	0.00312162	-0.00709608	0.00468912	0.0574498	0.00235307	-1.59353	0.64363	8402
0.00110479	0.0556041	0.00158551	70214.2	2788.48	0.0037609	0.00220337	0.00136015	0.00214734	0.00396421	0.00195058	0.000833006	0.00312544	0.0045819	0.0049674	0.0603376	0.0023413	-0.734268	0.512993	8396
