# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.03919	0.00193295	471.397	5.10528	0.0144119	0.00219154	-0.00308765	0.00206352	-0.000188605	0.00196699	0.00155212	0.00100961	-0.00579679	0.00448474	0.0202254	0.00409816	-0.962687	0.109026	6054
0.000501113	0.0457174	0.00208645	454.003	4.59295	0.0197208	0.00232817	0.000587849	0.00221584	-0.00293868	0.0021256	0.000582494	0.00106859	-0.00124687	0.00427352	0.026487	0.0040743	-0.931599	0.0954294	6139
0.000503836	0.0392967	0.00166043	470.187	5.00709	0.0164416	0.00235039	0.0039788	0.00197434	-0.00309204	0.00187256	-0.000337644	0.00102956	-0.00303437	0.00414108	0.0282533	0.00392195	-0.983094	0.0969906	6065
0.000506573	0.0401423	0.00189391	453.568	4.70058	0.0180995	0.00223076	0.00313644	0.0021015	0.00112619	0.0019745	-0.00103801	0.000929484	-0.00567517	0.0042715	0.029949	0.00393235	-0.695835	0.085477	6024
0.000509325	0.0452034	0.00301775	464.436	4.86163	0.0158014	0.00239134	0.00135976	0.00223246	0.00232783	0.00203448	0.00206066	0.00107181	0.0018131	0.00462224	0.022198	0.00412527	-0.824486	0.0924344	6082
0.000512093	0.0410848	0.00218586	466.378	4.93699	0.0167888	0.00225818	-0.000292769	0.0021532	0.000527318	0.00198059	0.000840871	0.000915988	0.0013115	0.00426702	0.0184082	0.00395873	-0.816736	0.0895064	6004
0.000514875	0.0438451	0.00385578	465.007	4.91727	0.0167466	0.00235235	0.00500526	0.00226364	-0.00224255	0.00198121	0.000252458	0.00104191	0.000152588	0.00439875	0.0257526	0.00425737	-0.955989	0.0941616	6000
0.000517672	0.0399718	0.00344386	463.687	4.90188	0.0168851	0.00227916	-0.000188174	0.00207947	0.00099307	0.00189807	-0.000757945	0.00103965	0.00670996	0.00438955	0.0190373	0.00398199	-0.877465	0.0995731	6080
0.000520485	0.043993	0.00212352	458.292	4.82145	0.0195436	0.00232877	-0.00381837	0.00212304	-0.00281645	0.00216645	-0.000260242	0.00106966	-0.00931925	0.0043725	0.024287	0.00406999	-0.91776	0.0948518	5997
0.000523313	0.0403867	0.00269691	462.669	4.90041	0.0180004	0.00234348	-0.000672029	0.00208096	0.00131194	0.00189006	-0.000540647	0.000970493	0.000957567	0.0042636	0.0218439	0.00386376	-0.939775	0.101114	6015
0.000526156	0.0436639	0.0026937	459.214	4.81981	0.0189278	0.00230393	0.00242426	0.00218606	-0.00102087	0.0020359	-0.00202844	0.00101334	0.000670284	0.00423933	0.0281279	0.00401568	-0.83236	0.093391	6119
0.000529015	0.0450238	0.00325067	455.797	4.67518	0.0188376	0.00245782	0.00332146	0.00223934	0.00136425	0.00196702	0.000130297	0.00102627	0.0025467	0.00418149	0.0206099	0.00387613	-0.722174	0.0852761	6017
0.000531889	0.0419272	0.00213791	452.472	4.61854	0.0150367	0.0023736	0.000475114	0.00210785	-0.000437763	0.00193668	0.000934113	0.0010189	0.0044332	0.00410958	0.019438	0.00394191	-0.883604	0.100733	6057
0.000534779	0.0401943	0.00196596	456.176	4.71119	0.0104396	0.00214331	-0.00149004	0.0021158	0.00228741	0.00200149	0.000416077	0.0010684	0.000205427	0.00420711	0.0178166	0.00402703	-0.929325	0.111069	6148
0.000537685	0.0385064	0.00174306	458.765	4.80756	0.0172354	0.00227595	-0.00140888	0.00197905	-0.00262203	0.00190134	-0.000618478	0.000868984	0.00701729	0.00420452	0.0177288	0.00370779	-0.64577	0.0887458	6044
0.000540606	0.0424535	0.00245976	455.113	4.69892	0.0147018	0.00231861	-0.00238799	0.00214265	0.000705368	0.00201734	0.000392448	0.00101288	-0.00203962	0.00410737	0.0187526	0.00397284	-1.0047	0.0991547	6042
0.000543543	0.0393555	0.0022336	456.821	4.73562	0.0187214	0.00236769	0.00196666	0.00199681	0.00208658	0.00186647	0.000624308	0.000975327	0.0038297	0.00426406	0.0216061	0.00397065	-1.11206	0.123167	6001
0.000546496	0.0397509	0.00258231	452.927	4.71706	0.0176874	0.00226033	0.00300369	0.00205995	-0.00282744	0.00193145	-0.000775496	0.000976009	-0.00104198	0.00426554	0.0211251	0.00396009	-0.825983	0.0925505	6061
0.000549466	0.038653	0.00183409	459.948	4.80822	0.0190436	0.00222195	-0.000436337	0.00204465	-0.000394791	0.00189442	0.00197526	0.00104886	0.0019089	0.00429873	0.0166308	0.00397823	-0.880784	0.102539	6065
0.000552451	0.0385055	0.00207113	453.45	4.55456	0.0188518	0.00228789	-9.0325e-05	0.00196222	0.000523624	0.00188303	-0.00243388	0.000922057	0.00294478	0.00416579	0.0276745	0.0039675	-0.836834	0.0903861	6079
0.000555453	0.0418267	0.00208856	469.31	4.91978	0.0196508	0.00237354	0.00112196	0.00204649	0.00317946	0.00197633	-0.000676523	0.00105137	-0.00279315	0.00447172	0.0227885	0.00410724	-0.771128	0.090988	6074
0.000558471	0.0401193	0.00173484	464.485	4.9111	0.0198224	0.00222114	-6.04103e-05	0.00205043	0.000356407	0.0019599	0.000183822	0.00105336	-0.00109478	0.00428728	0.0225502	0.00410948	-0.82829	0.0852351	6162
0.000561505	0.0442988	0.00257906	455.841	4.74568	0.0214518	0.00238085	0.00312709	0.00222176	-0.00166945	0.00194929	-0.000443337	0.00103268	-0.00214298	0.00418701	0.0219799	0.00397399	-0.760566	0.0864009	6127
0.000564556	0.0407006	0.00181853	459.717	4.775	0.0167537	0.00220947	0.00246691	0.00207741	0.00216919	0.00199973	0.000481937	0.000995686	0.00583781	0.00415582	0.0239963	0.00390057	-0.823148	0.0883441	6156
0.000567623	0.0389364	0.00187847	461.257	4.87942	0.0149211	0.00220249	0.00330748	0.00207979	0.00164998	0.00190228	-4.13869e-05	0.000929634	0.00376211	0.00411136	0.0235631	0.00420623	-0.893605	0.100744	6078
0.000570707	0.0391819	0.00211793	459.205	4.78875	0.0171056	0.00219719	0.00442286	0.00206281	-0.000318203	0.00193721	-0.0021027	0.00102691	-0.0069607	0.00435029	0.0216076	0.00394227	-0.747565	0.0887009	6091
0.000573808	0.0445981	0.00254985	465.208	4.82288	0.0176279	0.00234503	-0.00151584	0.0022227	-0.00113291	0.00202194	-0.00268022	0.00104831	-0.00205871	0.00425921	0.0236945	0.00421394	-0.904013	0.101784	6127
0.000576925	0.0429415	0.00225473	453.25	4.63152	0.0173323	0.00228439	-0.00123911	0.00221022	-0.00105276	0.00197651	-0.000172913	0.000952551	0.00282359	0.00417371	0.0255668	0.00423503	-0.812536	0.0980616	6118
0.00058006	0.0415797	0.00221455	454.939	4.79567	0.0195237	0.00229475	0.00225444	0.00218659	0.00091825	0.00191265	0.000593235	0.00105121	-0.00319528	0.00407763	0.0262265	0.00392674	-0.981607	0.108888	6049
0.000583212	0.0406639	0.00203829	459.58	4.75184	0.0154012	0.0023209	-0.00117498	0.00209145	-0.00370931	0.0018766	-0.000433405	0.00102397	-0.00165787	0.00433157	0.0211602	0.00398021	-0.873969	0.0923495	6114
0.00058638	0.0412746	0.00280945	460.964	4.85763	0.0154373	0.00232422	0.00313689	0.0021408	-0.000284009	0.00188391	0.000755829	0.000956741	0.00491492	0.00439792	0.0256379	0.00384639	-0.861857	0.0905817	6091
0.000589566	0.0415197	0.00190767	464.782	4.92316	0.0205002	0.00236412	0.00389493	0.0020587	0.000971271	0.00195673	2.19897e-05	0.00100242	-0.00642478	0.00446092	0.0226732	0.00388793	-0.892394	0.0918183	6059
0.00059277	0.0419793	0.00197689	456.414	4.74413	0.021101	0.00233129	0.00337271	0.00212245	5.40484e-05	0.00202276	0.00141825	0.00100097	0.00105977	0.00419677	0.0248769	0.00405854	-0.835229	0.0909712	5961
0.00059599	0.0407696	0.00231653	466.48	4.89093	0.0165316	0.00227435	-0.000700091	0.00204977	0.00289953	0.00200756	-0.000277528	0.000959472	-0.00445741	0.00433255	0.0317896	0.00394548	-0.910204	0.0945054	6072
0.000599228	0.0433996	0.00352299	455.413	4.72392	0.0146065	0.00227618	0.0012655	0.00219876	0.00136706	0.00213333	0.00110558	0.00100757	0.00456806	0.00420732	0.0249462	0.00384785	-0.863386	0.0911447	5953
0.000602484	0.0389833	0.00201396	456.011	4.69472	0.018497	0.00227864	0.00293974	0.00192998	0.0019186	0.00197689	-0.000291501	0.00104171	-0.00274054	0.00425251	0.0231534	0.00380955	-0.774584	0.0896267	6062
0.000605758	0.0426248	0.00211429	459.671	4.75199	0.0156709	0.00233579	-0.00472683	0.00215557	-0.00408601	0.00196071	-0.00251263	0.000965797	0.000674067	0.00415786	0.017337	0.00380976	-0.802954	0.0924049	6102
0.000609049	0.0387113	0.00147326	464.98	4.93561	0.0186357	0.00214654	-0.00193449	0.00203413	-0.00237261	0.00197043	-0.00152248	0.00101077	0.00112895	0.00413148	0.0270658	0.00398209	-0.918462	0.0939104	6114
0.000612358	0.041924	0.00220117	456.472	4.71372	0.0173612	0.00223147	0.000819332	0.00216597	-0.00274344	0.00195545	0.000199647	0.000997574	-0.00336144	0.00424698	0.0262056	0.00396471	-0.843691	0.0960322	6201
0.000615685	0.0429763	0.00215075	452.401	4.59044	0.016324	0.00233387	0.000461327	0.00209245	0.002311	0.00209764	-0.00204969	0.0010532	0.00589768	0.00426285	0.0229229	0.00389293	-0.854508	0.0936385	6033
0.00061903	0.0428625	0.00249573	456.031	4.72536	0.0163512	0.0023764	0.000615712	0.00205012	0.0016314	0.00204561	-0.000867025	0.00090967	0.00164304	0.00408979	0.0206625	0.00392292	-0.810151	0.0910432	6099
0.000622393	0.042119	0.00203269	459.15	4.77219	0.0174408	0.00233845	0.00122471	0.00215611	0.00122262	0.00193293	0.000446674	0.00100743	-0.00256365	0.00433138	0.0295278	0.00401626	-0.737498	0.0937105	6069
0.000625775	0.040976	0.00234308	462.22	4.87356	0.0195982	0.00239687	-0.00137557	0.00205083	-0.00250655	0.00189629	7.69189e-05	0.00105046	-0.00326892	0.00428547	0.0190167	0.00411404	-1.04352	0.101361	6031
0.000629175	0.0365272	0.00171261	460.788	4.69975	0.0191129	0.00218483	-0.000498601	0.00187735	-0.0024412	0.00187596	-7.70035e-05	0.000979689	-0.00273301	0.00411242	0.0219434	0.00386333	-0.799796	0.0950114	6163
0.000632594	0.0421654	0.00312622	465.114	4.96911	0.014969	0.00231452	0.00570754	0.00217454	-0.00119395	0.0019881	0.00115962	0.00095916	0.00206664	0.00437588	0.0221032	0.00412433	-0.700298	0.0949563	5999
0.000636031	0.0394244	0.00191245	455.329	4.66536	0.0205988	0.00219766	0.00104474	0.00207144	0.00188803	0.00193887	0.000377055	0.00094587	0.00333711	0.00435898	0.0233053	0.00384256	-0.825083	0.0937807	6100
0.000639486	0.0417679	0.00229736	450.85	4.59594	0.0187267	0.00240971	-0.00106164	0.00200524	0.0021178	0.00193103	0.000610675	0.000962952	0.00569775	0.00426294	0.029462	0.00381427	-0.79064	0.0965696	6147
0.000642961	0.0418537	0.00261399	456.125	4.70392	0.0157892	0.00225283	-0.000833054	0.00221744	0.00162589	0.00194428	0.00119902	0.00102041	0.00704882	0.00399596	0.0199097	0.004251	-1.03305	0.09473	6070
0.000646454	0.0413886	0.00236407	457.323	4.75613	0.0198952	0.00227034	-0.000153826	0.00213763	0.00148639	0.00195589	-0.000589112	0.000985997	-0.00609525	0.00439913	0.024009	0.00401011	-1.02127	0.107335	6091
0.000649966	0.0435107	0.00258783	458.92	4.72771	0.0164167	0.00237487	0.00350335	0.00218031	0.000709856	0.00200509	-0.000748959	0.00106979	-0.000831142	0.00420352	0.0222123	0.00388879	-0.983711	0.101532	6028
0.000653498	0.0482778	0.00304282	464.022	4.90535	0.015051	0.00247759	0.000771576	0.00226932	0.000819762	0.00214386	-0.000803423	0.00104768	0.00661287	0.00433812	0.0226627	0.00402287	-0.845072	0.0880092	6074
0.000657048	0.0391752	0.00201989	462.315	4.91653	0.0219863	0.00224146	0.00298518	0.0020643	0.00456338	0.00183707	-0.00178492	0.000890849	0.00603486	0.00424577	0.0260811	0.00371146	-0.761424	0.0858358	6160
0.000660618	0.0400769	0.00193769	454.838	4.72863	0.0166674	0.00225394	-0.00247156	0.00209278	0.000286044	0.00190074	-0.00138183	0.000985508	0.00179611	0.00409935	0.0228511	0.00395924	-0.80738	0.0921187	6121
0.000664208	0.0447169	0.00332476	455.789	4.70435	0.0206932	0.00228469	0.000126099	0.00230305	-0.00188693	0.00201236	-9.44375e-05	0.00104151	0.00382787	0.00414123	0.0255278	0.00401987	-0.77487	0.090034	6118
0.000667816	0.042383	0.00327191	461.543	4.77555	0.0149238	0.0022511	-0.00311029	0.00216032	-0.00178545	0.00204461	0.000526936	0.000998046	0.00210684	0.00415756	0.0279549	0.00389366	-0.832241	0.0828783	6086
0.000671445	0.0405737	0.00216854	458.689	4.74625	0.0228783	0.00221034	-0.001284	0.00210908	-0.000553182	0.00196817	-0.00103802	0.000979647	-0.0088282	0.00423828	0.0256474	0.00407314	-0.90503	0.0968213	6116
0.000675093	0.0457018	0.00285001	459.546	4.81077	0.0207996	0.00241854	0.00246866	0.00222703	-0.00317886	0.00204479	-0.000258483	0.000995933	-0.000822888	0.00432268	0.018905	0.00386726	-0.890611	0.103575	6078
0.000678761	0.0382581	0.00157033	459.292	4.72047	0.0167407	0.00216947	0.00035738	0.00202106	-0.00106867	0.00195137	0.00071182	0.0010475	-0.00245665	0.00434664	0.0221435	0.00391954	-1.0658	0.112219	6063
0.000682449	0.0385594	0.00214685	457.806	4.79354	0.0214524	0.00220585	0.0015318	0.00202913	0.00178552	0.00188954	0.000365194	0.000983499	0.00292648	0.00399987	0.0155995	0.00384749	-0.916483	0.103618	6119
0.000686157	0.0484878	0.00315357	457.587	4.80235	0.0153451	0.0024117	0.00163436	0.00234846	-0.000132916	0.00214976	-8.0596e-05	0.0010368	-0.00280725	0.00416668	0.0226025	0.00408893	-0.77475	0.0972752	6074
0.000689885	0.0445197	0.00468045	462.562	4.76321	0.0154826	0.00222144	0.00125258	0.00226985	0.00194668	0.00212875	0.000621039	0.00102449	-0.00610943	0.00442518	0.0246181	0.00415603	-1.12346	0.109042	6085
0.000693633	0.0416718	0.00248096	452.655	4.57682	0.0146133	0.00227785	-0.000567293	0.00198378	-0.00253284	0.00207957	0.000295515	0.000949239	0.00174294	0.0042061	0.0293987	0.00381613	-0.765105	0.104556	6193
0.000697402	0.0444303	0.00276619	465.102	4.9084	0.0165656	0.0024009	0.00470545	0.00228655	0.00604153	0.0019559	-0.000624074	0.00102107	0.00213897	0.00441785	0.0220056	0.00412587	-0.868341	0.0980482	5985
0.000701191	0.0372946	0.00157975	459.476	4.79687	0.0159323	0.00223635	0.0040994	0.00196264	-0.000401572	0.00182717	0.000346707	0.00107067	0.00221366	0.00427566	0.0281809	0.00404876	-0.725643	0.100752	6109
0.000705001	0.0459355	0.00255075	459.135	4.74513	0.017996	0.00239068	0.00285155	0.00231065	-0.00411101	0.0020323	0.00287849	0.00107297	0.00442307	0.00432916	0.0260987	0.00408365	-0.845008	0.0973914	6038
0.000708831	0.0400678	0.00183746	457.144	4.71061	0.0179943	0.00231298	-0.000642609	0.00198393	-0.00198051	0.00194334	-0.000872953	0.000974781	0.000494521	0.00428387	0.0257595	0.00406153	-0.822693	0.0956323	6122
0.000712682	0.0435113	0.00241899	458.492	4.72611	0.0207055	0.00235377	-0.00126936	0.00207173	0.000345087	0.00205357	0.000269985	0.00107002	0.000816255	0.00435029	0.0281534	0.0039843	-1.04651	0.0977486	6175
0.000716554	0.0425928	0.00297636	456.528	4.74252	0.0171613	0.00234207	-0.00098437	0.00208119	-0.00108651	0.00207314	0.00135485	0.00100247	-0.00225193	0.00432534	0.0309228	0.00407547	-1.03544	0.121816	6026
0.000720448	0.0438449	0.00230176	467.482	4.99079	0.01439	0.00234723	-0.000630644	0.00218109	0.00448544	0.00205588	0.0002542	0.00104029	-0.00342463	0.00437932	0.0292595	0.00402636	-0.860392	0.0985239	6046
0.000724362	0.0434644	0.00228378	460.355	4.77336	0.0180919	0.00230431	-8.90667e-05	0.00210969	-0.00183792	0.00213202	-0.000437348	0.000959116	-0.00098162	0.00410969	0.027788	0.00405045	-0.801924	0.097726	6065
0.000728298	0.0381583	0.00181563	458.307	4.76752	0.0189655	0.0021687	-0.000759412	0.00202979	-0.000554721	0.00187744	0.00073813	0.000946039	0.00366641	0.00426586	0.0253791	0.00395872	-0.711854	0.0817402	6165
0.000732255	0.0412368	0.00378662	459.512	4.81453	0.0144619	0.00217562	0.000339086	0.00222267	-0.000694804	0.00196387	0.00082206	0.000905702	0.00400261	0.00404757	0.0209731	0.00387582	-0.887055	0.0997589	6092
0.000736233	0.0451756	0.00291471	466.216	4.89799	0.0144987	0.00235074	0.00645567	0.00221423	-0.000808006	0.00209423	-0.00122151	0.000999025	0.00699062	0.00452198	0.0160362	0.00383647	-0.879616	0.101648	6093
0.000740233	0.0431082	0.00231278	466.99	4.99341	0.020383	0.00233744	0.00292658	0.00216952	-0.00313386	0.00202539	-0.000804977	0.00101871	0.000875558	0.0044503	0.02668	0.00419488	-0.827634	0.0991537	6022
0.000744255	0.0438262	0.00284683	461.304	4.83937	0.017313	0.00238356	0.00350582	0.00218152	0.00153122	0.00196444	-0.000272396	0.000983828	0.00229358	0.00401287	0.023199	0.0040406	-0.754676	0.102834	6120
0.000748299	0.0409346	0.00187414	454.355	4.67918	0.021274	0.00222312	0.00185657	0.00208745	-0.000162018	0.00202001	0.00036865	0.00102497	-0.0116374	0.00436971	0.0222785	0.00380881	-0.990041	0.0920856	6098
0.000752365	0.0446913	0.00240307	451.482	4.62627	0.0145891	0.0023745	0.000634827	0.00220909	-8.30462e-05	0.00207438	0.000521686	0.00103989	-0.00406891	0.00435604	0.0187905	0.00397251	-1.02814	0.105151	6028
0.000756452	0.0416826	0.00211109	465.197	4.88937	0.0143385	0.00234729	6.29606e-05	0.00207657	-0.00227862	0.0019721	0.000868495	0.00105948	-0.00332689	0.00416548	0.0198859	0.00400936	-1.06937	0.10488	6077
0.000760562	0.03849	0.00188453	462.329	4.88972	0.0186982	0.00221266	0.00270976	0.00205263	0.000776779	0.00189558	0.000666557	0.00103001	-0.00150219	0.00419388	0.0221956	0.00384699	-0.698759	0.0923991	6046
0.000764695	0.03739	0.00169104	461.234	4.78895	0.0179561	0.00221085	0.00174603	0.00189184	0.00183189	0.00191603	-0.00219439	0.00110137	-0.00840199	0.0041766	0.0167754	0.00403385	-0.985392	0.104905	6148
0.000768849	0.0400964	0.00191326	450.481	4.54772	0.0188959	0.00224921	0.0011338	0.00207328	0.00231677	0.00197269	0.000597316	0.000958335	-0.00417188	0.00395806	0.0241436	0.00369772	-0.73926	0.0854109	6039
0.000773027	0.0433928	0.00231323	470.587	5.06795	0.0174209	0.00239656	-0.000203021	0.00209079	0.00461716	0.00204351	-0.00109711	0.0010168	0.0161611	0.00446073	0.022978	0.00390523	-0.850094	0.0981725	6063
0.000777227	0.0415208	0.00204031	465.594	4.87576	0.0171427	0.00221871	-1.74401e-05	0.00205487	0.00137811	0.00208768	-0.000428337	0.0011151	0.0022239	0.00442505	0.0287544	0.00389441	-0.991979	0.103837	6141
0.00078145	0.0412244	0.00233155	456.859	4.72855	0.0175846	0.00221586	0.00066008	0.00213565	0.000475442	0.00201821	-0.00155098	0.000947805	0.00200295	0.00433593	0.0264008	0.00377977	-1.01884	0.107875	6078
0.000785695	0.0413508	0.00187383	460.313	4.82529	0.0162783	0.00228785	-0.00196678	0.00211968	-0.000158525	0.00196848	-0.000140491	0.000943923	-0.00500968	0.00425342	0.0182512	0.00387395	-0.754394	0.0935864	6074
0.000789964	0.0392162	0.00292568	453.722	4.64325	0.017936	0.00210563	0.00051925	0.00211028	-0.000336562	0.00199073	-0.000121043	0.000916048	-0.000341906	0.00413815	0.022743	0.00391865	-0.83494	0.0909643	6093
0.000794256	0.0423895	0.0022131	462.267	4.77727	0.0181648	0.00229695	-0.00332486	0.00210246	0.00145174	0.00201771	-0.000780744	0.000919259	0.00406166	0.00407376	0.0224178	0.00394845	-0.95647	0.0916431	6146
0.000798572	0.0429559	0.00424939	467.674	4.94699	0.0152301	0.00232363	0.00293263	0.00209348	-0.00139398	0.00206452	-0.00133791	0.00092496	0.00276232	0.00434354	0.0285083	0.00399325	-0.842764	0.0860239	6113
0.000802911	0.0409989	0.00223557	463.486	4.91003	0.0191064	0.00220463	-0.00184755	0.00217849	-0.00160365	0.00196589	0.00251689	0.00104494	-0.00146547	0.00422813	0.0173824	0.00389264	-0.989968	0.102268	6073
0.000807273	0.0433828	0.00243039	461.925	4.82437	0.0134042	0.00240302	-0.00204692	0.00221519	0.00210596	0.001919	0.000153985	0.0010354	0.00150281	0.00440804	0.0281695	0.0040611	-0.888521	0.103925	6040
0.000811659	0.0405011	0.00226638	463.661	4.91796	0.0185869	0.00228737	-0.000679322	0.00211716	-0.000254282	0.00188134	-3.92012e-05	0.00108817	-0.000552348	0.00417515	0.0200389	0.00409728	-1.09508	0.119334	6100
0.000816069	0.0406973	0.00169872	459.365	4.80748	0.0172122	0.0022637	-0.00330447	0.0020948	-0.00415098	0.00200986	-0.00251582	0.000998787	-0.00481902	0.0042424	0.0213181	0.00425464	-1.03984	0.105549	5996
0.000820503	0.0394337	0.00176357	453.768	4.64844	0.0195645	0.00228135	0.000384616	0.00197291	0.00192252	0.00197595	-0.00113802	0.000949337	-0.00280362	0.00405388	0.02521	0.00394896	-0.748489	0.0878047	6051
0.000824961	0.0411658	0.00292991	464.711	4.84887	0.0197752	0.00231757	0.00246352	0.00205689	-0.00229294	0.00195734	-0.00181566	0.00101505	-0.00827305	0.00446624	0.0206532	0.00410964	-0.919501	0.0903671	6113
0.000829443	0.0396738	0.00201423	465.15	4.94162	0.0158919	0.00233693	-0.00204357	0.00197659	-0.000780785	0.00195529	1.39931e-05	0.000987261	0.00572434	0.0042929	0.023832	0.00389332	-0.943765	0.106031	6010
0.00083395	0.0422142	0.00183349	455.178	4.66547	0.016983	0.00228921	-0.0028942	0.00210226	0.00181263	0.00202706	-0.00144963	0.00108271	-0.000327492	0.00416762	0.0271593	0.00386663	-0.973349	0.105984	6124
0.000838481	0.0420056	0.0020059	458.708	4.76358	0.019701	0.0023442	0.000547702	0.0020602	-0.00129628	0.00199255	0.000971744	0.0010262	-0.00766751	0.00445028	0.0199564	0.00410401	-0.96878	0.0966977	6113
0.000843036	0.0418332	0.00205538	462.369	4.75705	0.0146941	0.00233587	-0.000652144	0.00214142	-0.00160872	0.00189178	-0.00104775	0.000968123	-0.000120666	0.00427914	0.0228573	0.00403694	-1.0123	0.124229	6140
0.000847617	0.0426155	0.00231299	462.523	4.87143	0.0182605	0.00235809	0.00198708	0.00205456	-0.00315956	0.00204625	0.00154067	0.000955223	0.00559626	0.00447917	0.017887	0.00399007	-0.807496	0.0927231	6091
0.000852222	0.0400765	0.00198784	460.843	4.80716	0.0189612	0.00224657	0.00143265	0.00201766	0.000518352	0.00202615	-0.000621944	0.00101261	0.00366179	0.00438884	0.0198304	0.00392683	-0.921852	0.0953702	6049
0.000856852	0.0415875	0.00303813	460.817	4.85881	0.0125859	0.00232003	-0.000252979	0.00215723	0.00180423	0.00193854	2.01592e-05	0.000947622	0.00174099	0.00430518	0.0244192	0.00395729	-0.84022	0.0977239	6032
