# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000501113	0.0449685	0.00218707	375.354	1.87559	0.0189573	0.00238105	0.000372031	0.00225821	-0.00319409	0.00217222	0.000379687	0.000931661	-0.00356693	0.00367514	0.0192558	0.0035297	-0.691686	0.0772418	5791
0.000503836	0.0365062	0.0015964	376.325	1.90069	0.015107	0.00231102	0.00350375	0.00198461	-0.00294433	0.00189657	0.000294095	0.000814189	-0.00429649	0.00343621	0.0289284	0.00341802	-0.604338	0.0693467	5660
0.000506573	0.0370956	0.0017502	373.562	1.8497	0.0171309	0.00221818	0.00296591	0.00209258	0.00267294	0.00192948	-0.000335488	0.000788872	-0.00737775	0.00351303	0.0235011	0.00331689	-0.474491	0.0709481	5683
0.000509325	0.0428489	0.00310709	376.359	1.90856	0.0157689	0.0023843	0.00180767	0.00226792	0.00272992	0.00204491	0.0017312	0.000933788	-0.000312219	0.00366315	0.0205259	0.00346616	-0.559113	0.0654303	5700
0.000512093	0.0381295	0.00218754	376.744	1.97064	0.016611	0.00222984	-0.00145389	0.00218965	0.000700504	0.00194514	-0.000451945	0.000763168	0.00338353	0.00366293	0.0214625	0.00334315	-0.563767	0.0687209	5616
0.000514875	0.0416534	0.00406487	377.855	1.95853	0.0163507	0.00237323	0.00577648	0.00227046	-0.00202979	0.00199477	0.00114316	0.000891671	0.000588561	0.00368839	0.0216254	0.00362928	-0.637596	0.0715982	5629
0.000517672	0.0385368	0.00363813	375.008	1.85336	0.0171265	0.00232575	0.000352884	0.00210602	0.00147909	0.00190848	-0.000652511	0.000862651	0.00332065	0.00374508	0.0196141	0.00341142	-0.629402	0.0801489	5702
0.000520485	0.0422896	0.00219061	374.12	1.87902	0.0195357	0.00234769	-0.00344311	0.00213338	-0.00217879	0.00220884	-0.000170057	0.000915214	-0.00745156	0.00359927	0.0223774	0.00343597	-0.665699	0.0719108	5642
0.000523313	0.0367885	0.00205203	375.237	1.90248	0.0188726	0.00223124	-1.98107e-05	0.00208968	0.00275023	0.00191064	-0.000486048	0.000805904	0.00697312	0.00360253	0.0197494	0.00341528	-0.606339	0.0736283	5643
0.000526156	0.0417141	0.00278193	373.675	1.82247	0.0180726	0.00233374	0.00178517	0.00222018	-0.00133253	0.00202237	-0.00149797	0.000864983	-0.002049	0.00362069	0.0269202	0.00352838	-0.584337	0.0735525	5753
0.000529015	0.0421408	0.00333473	375.402	1.90533	0.0185818	0.0024389	0.00221976	0.00224305	0.00229722	0.0019633	0.000714758	0.00086125	0.00476992	0.00345168	0.0161699	0.00341667	-0.520837	0.0667164	5666
0.000531889	0.040346	0.00220091	373.768	1.87339	0.0148768	0.00243152	0.000154819	0.00211017	-0.000976399	0.0019352	0.000140549	0.000914621	0.00190181	0.00347492	0.0210947	0.00348808	-0.644092	0.0701222	5712
0.000534779	0.0381388	0.00198621	374.202	1.82946	0.0100297	0.00217103	-0.000501003	0.00210921	0.00220077	0.00200145	-0.000590178	0.000929845	-0.000344618	0.00364967	0.0189927	0.00351598	-0.64215	0.086627	5794
0.000537685	0.0366193	0.00177607	373.855	1.82865	0.0175361	0.00229773	0.000182582	0.00199917	-0.00259937	0.00189145	-0.00113515	0.000781815	0.00538968	0.00323915	0.0204519	0.00313759	-0.50505	0.0638044	5683
0.000540606	0.0384415	0.00193279	375.516	1.88461	0.0156061	0.00226699	-0.00309765	0.00207168	0.00168021	0.00200854	0.00129742	0.00085186	0.00146482	0.00360442	0.0203631	0.00347448	-0.595956	0.0710929	5700
0.000543543	0.0380529	0.0022888	374.257	1.88076	0.0190322	0.00239919	0.00141593	0.00202964	0.00162566	0.00188961	0.000925293	0.000812513	0.000270778	0.00358348	0.0188408	0.00340591	-0.64682	0.0851545	5642
0.000546496	0.0385451	0.00269593	373.805	1.86094	0.017588	0.00229518	0.00274732	0.00208471	-0.00267148	0.00195191	-0.000727837	0.000875731	-0.0015996	0.0036333	0.0175585	0.00338525	-0.616493	0.071097	5728
0.000549466	0.0366432	0.00184481	376.443	1.89736	0.0187179	0.0022121	0.000200226	0.00206097	-0.000987239	0.00191154	0.00253734	0.000930301	0.0021393	0.00367551	0.0177573	0.00344177	-0.549982	0.0671427	5710
0.000552451	0.0365806	0.00199671	377.303	1.88733	0.018317	0.00228396	0.000254361	0.00199382	-9.95892e-05	0.00187443	-0.00202924	0.000823935	0.00407928	0.00337588	0.027579	0.0033779	-0.523109	0.0680505	5742
0.000555453	0.0394342	0.00212464	378.252	1.93114	0.0187805	0.00238806	0.00115756	0.00205589	0.0031548	0.00198212	-0.00030954	0.000913787	-0.00163316	0.00380346	0.0217154	0.00356778	-0.606177	0.0715905	5674
0.000558471	0.0374102	0.00172163	373.217	1.82626	0.0195243	0.00223853	0.000918585	0.00204576	0.000531861	0.00193363	-0.000551937	0.00094619	-0.00138628	0.0034991	0.0236007	0.00343434	-0.543516	0.0634179	5765
0.000561505	0.0431863	0.0027	373.633	1.83344	0.0217744	0.00241936	0.00292898	0.00227073	-0.00105891	0.00197066	-0.000380308	0.000927089	0.000407322	0.00362805	0.021342	0.00344756	-0.527198	0.066052	5776
0.000564556	0.0389689	0.0018611	371.461	1.7824	0.0151645	0.00223281	0.00138773	0.00210558	0.00193464	0.00202264	6.17192e-05	0.000825629	0.0010014	0.00334808	0.0188067	0.00317325	-0.593603	0.0694661	5761
0.000567623	0.0370457	0.00188851	373.315	1.80307	0.0152436	0.00222066	0.00426175	0.00211043	0.00110403	0.00189304	-0.00108199	0.000755929	0.00264185	0.00326491	0.0248073	0.0035077	-0.474303	0.0600122	5704
0.000570707	0.0375347	0.00219291	372.904	1.79395	0.0169668	0.00221012	0.00480769	0.00210733	-5.00732e-05	0.00194332	-0.00173404	0.000845451	-0.00528708	0.00363904	0.0204189	0.00343336	-0.44835	0.0592924	5716
0.000573808	0.0419699	0.0026182	376.712	1.91147	0.0167033	0.00234248	-0.000699985	0.00223513	-0.00207369	0.00203266	-0.00271149	0.000953254	0.000403347	0.00361654	0.023461	0.00364784	-0.632234	0.0811254	5733
0.000576925	0.0416131	0.00231322	373.873	1.83892	0.0173902	0.00230676	-0.00202685	0.0022619	-0.00219744	0.00198839	0.000715714	0.000822798	0.0017205	0.00347509	0.0242295	0.00365978	-0.614914	0.0813292	5771
0.00058006	0.0398322	0.00227917	371.239	1.76361	0.0197085	0.00230299	0.00254805	0.00223603	0.00106143	0.0019075	0.000377202	0.00089323	-0.00235314	0.00338867	0.0234538	0.00334009	-0.687471	0.0854616	5695
0.000583212	0.0394757	0.00213086	374.033	1.86392	0.0144694	0.00235249	-0.000745651	0.00213862	-0.00342083	0.00190943	0.00119242	0.000867117	-0.000222194	0.00350021	0.0193305	0.00338728	-0.580579	0.0739011	5734
0.00058638	0.0392404	0.00287016	375.624	1.89212	0.0149885	0.00232563	0.00264165	0.00216096	-2.56387e-05	0.00189905	0.000797676	0.0008169	0.0030871	0.00358863	0.0231698	0.00346251	-0.630688	0.0664709	5728
0.000589566	0.0382177	0.00178882	373.1	1.86127	0.0197742	0.00234611	0.00305867	0.00206811	0.0019998	0.00191868	-0.000337841	0.000859342	-0.00552135	0.00364911	0.0190786	0.0032996	-0.578317	0.0684475	5658
0.00059277	0.0396363	0.00199011	375.819	1.95156	0.020064	0.00231526	0.00388277	0.00212823	0.000446486	0.00204422	0.00158803	0.000890094	-0.000784495	0.00346824	0.0228668	0.00341386	-0.613734	0.0710165	5615
0.00059599	0.0398126	0.00244237	378.742	1.97299	0.0149729	0.00230517	-0.000862992	0.00210253	0.00263131	0.00205741	-0.000226171	0.000847497	-0.00352331	0.00364243	0.027821	0.00351192	-0.60674	0.0665581	5694
0.000599228	0.0420291	0.00370666	375.052	1.87118	0.0147937	0.00231197	0.00252809	0.00222237	0.00239445	0.00216323	0.000681727	0.000887648	0.00123263	0.0035033	0.0244861	0.00341786	-0.526921	0.0635833	5611
0.000602484	0.0377268	0.00210977	374.135	1.83467	0.0179461	0.00232042	0.00295912	0.00195799	0.00149966	0.00199326	-9.84609e-05	0.000893059	-0.00182708	0.00361007	0.0197262	0.00321714	-0.563043	0.069792	5705
0.000605758	0.04013	0.00202901	376.917	1.90943	0.0162938	0.00232914	-0.00337677	0.00214149	-0.00429224	0.0019855	-0.0019996	0.000886537	0.00366813	0.00363393	0.0206413	0.00341086	-0.559747	0.073093	5741
0.000609049	0.0369671	0.00146978	374.358	1.87963	0.0188774	0.00216238	-0.00105357	0.0020557	-0.00313201	0.00199215	-0.000371012	0.000849602	0.0032735	0.00340654	0.0228756	0.0034066	-0.676718	0.0768597	5727
0.000612358	0.0396641	0.0020252	374.551	1.84717	0.0159726	0.00223755	-6.7011e-05	0.0021437	-0.00209262	0.00198682	0.000619775	0.000846228	-0.00184326	0.0035919	0.0220968	0.00351774	-0.584267	0.0714464	5846
0.000615685	0.0401292	0.00202821	374.311	1.86995	0.0153607	0.00232671	0.00109293	0.00208499	0.00320164	0.00208173	-0.00127123	0.000901947	0.00568326	0.00358871	0.0193074	0.0033568	-0.578101	0.0710064	5687
0.00061903	0.0407329	0.00249901	373.499	1.84197	0.0153259	0.00239213	0.000225839	0.00202639	0.0012446	0.0020841	-0.00114784	0.000783278	0.00183891	0.00340733	0.0209086	0.00324796	-0.56723	0.0651512	5742
0.000622393	0.0389707	0.00190392	376.626	1.9372	0.0186332	0.00230178	0.000921726	0.00211822	0.00114462	0.00195451	0.000527616	0.000861288	-0.00409467	0.00352269	0.0252456	0.0033649	-0.541915	0.0713195	5714
0.000625775	0.03926	0.00240752	374.165	1.84289	0.018538	0.00243193	-0.000958383	0.00208078	-0.00235986	0.00189991	0.00104685	0.000856812	-0.00346647	0.00365246	0.0228132	0.00344754	-0.595886	0.0711438	5653
0.000629175	0.0337393	0.00170705	377.238	1.91746	0.019949	0.00214454	-0.00102974	0.00189272	-0.00253778	0.00185215	0.000480724	0.000808657	-0.00285763	0.00335772	0.0180542	0.00331732	-0.547143	0.0692597	5789
0.000632594	0.0401946	0.0032291	375.265	1.8891	0.0168202	0.00230906	0.00580041	0.00222216	-0.00195925	0.00200017	0.00063472	0.000849935	0.00102684	0.00367341	0.0211005	0.00354295	-0.536792	0.0728371	5621
0.000636031	0.0383524	0.0019932	376.241	1.90715	0.0197776	0.00221772	0.000505094	0.00210893	0.00200261	0.00197923	0.000834336	0.000868319	-0.00100894	0.0036813	0.0199802	0.0033812	-0.636372	0.0721705	5756
0.000639486	0.0400077	0.00235915	373.895	1.87598	0.0181688	0.00241235	-0.000432623	0.00203142	0.0015575	0.00194751	0.000157574	0.000788528	0.00473787	0.00358423	0.0257286	0.00340387	-0.523973	0.0764435	5811
0.000642961	0.0383516	0.00262257	374.612	1.83812	0.0141265	0.00225979	0.000493445	0.0021647	0.00181085	0.00189934	0.000568187	0.00086344	0.00333535	0.00336709	0.0196613	0.0037639	-0.626298	0.064171	5720
0.000646454	0.0382121	0.00173818	375.441	1.88278	0.020477	0.00225425	-0.00113239	0.00210235	0.00161936	0.00193992	-0.00129593	0.000814751	-0.00647983	0.00374142	0.0231918	0.00345392	-0.766009	0.0879028	5741
0.000649966	0.0409308	0.00254171	376.808	1.91992	0.0170619	0.00237711	0.00197583	0.00217585	-0.000453032	0.00200615	0.000119134	0.000931162	-0.00358039	0.00356025	0.0233304	0.00338911	-0.560658	0.0677483	5671
0.000653498	0.0454842	0.00303524	376.11	1.94676	0.0149161	0.00244182	0.00165908	0.00232776	0.00153934	0.00213939	-0.000515916	0.000860562	0.00707955	0.00361604	0.0191808	0.00349341	-0.562466	0.0613958	5696
0.000657048	0.0374645	0.00208486	373.494	1.8306	0.0216807	0.00226521	0.00351958	0.0021041	0.00501968	0.00182607	-0.000608931	0.000763255	0.0035558	0.0035321	0.0241624	0.00327293	-0.543461	0.066263	5784
0.000660618	0.037622	0.0018837	372.959	1.82395	0.0168602	0.00223891	-0.00231613	0.00209102	0.000364583	0.00190564	-0.000663431	0.000824632	-0.00107116	0.003305	0.0208548	0.00337628	-0.483587	0.0663855	5770
0.000664208	0.0424969	0.00341858	374.026	1.8488	0.0192103	0.00230164	-0.000495677	0.00229668	-0.00203901	0.00203509	0.000589141	0.000833707	0.0054341	0.0032893	0.020297	0.00329011	-0.564667	0.0655633	5762
0.000667816	0.041558	0.00346101	378.049	1.95245	0.0146622	0.00230325	-0.00387734	0.00220608	-0.000466737	0.0020835	0.000259294	0.000809929	0.00422563	0.0035204	0.0237698	0.00341891	-0.572903	0.0651721	5722
0.000671445	0.0391765	0.00226128	375.34	1.88218	0.0226934	0.00222922	-0.00132841	0.002134	-0.000213273	0.00200665	-0.000255455	0.000849318	-0.00485573	0.00349437	0.0213187	0.00342388	-0.662243	0.0793963	5756
0.000675093	0.0437706	0.00292171	376.371	1.92802	0.0207158	0.00244453	0.00274274	0.00225175	-0.00189802	0.0020496	0.000542706	0.000885344	0.00145277	0.00361784	0.0187659	0.00336229	-0.594761	0.0731565	5723
0.000678761	0.0348109	0.0014497	374.768	1.86145	0.0158609	0.00212897	0.000226487	0.00199026	-0.000716452	0.00193121	0.000562678	0.000847814	-0.00265465	0.00353343	0.0223284	0.00329347	-0.680623	0.0884054	5688
0.000682449	0.0353489	0.00148101	371.382	1.76111	0.0202351	0.00220092	0.000914537	0.00195211	0.00251494	0.0018992	0.000181413	0.0008009	0.00361681	0.00330989	0.0212289	0.00336409	-0.5872	0.0657792	5745
0.000686157	0.0468768	0.00325566	373.316	1.86699	0.0144945	0.0024324	0.00150966	0.00240118	-0.000760083	0.00217382	-0.000122786	0.000895636	-0.00330602	0.00339147	0.0222646	0.00365628	-0.557336	0.0762843	5711
0.000689885	0.0434846	0.00497465	377.814	1.90682	0.0150875	0.00224886	0.0018309	0.00234225	0.00214368	0.00216148	0.000888751	0.000878492	-0.00499184	0.00373669	0.0205187	0.00362171	-0.759201	0.0844898	5711
0.000693633	0.0403104	0.00257526	374.771	1.84669	0.0159041	0.00228763	0.000115216	0.00202358	-0.00240538	0.002107	-7.01182e-05	0.000854737	0.000220397	0.00343112	0.0271915	0.00331049	-0.527889	0.0718487	5849
0.000697402	0.0423245	0.00284496	377.155	1.95175	0.0157977	0.00243185	0.00451913	0.00231923	0.00443718	0.0019439	-0.000612903	0.000872563	0.00250616	0.00367088	0.0195687	0.0034828	-0.577714	0.0755581	5608
0.000701191	0.0359529	0.00165405	373.049	1.86016	0.0151267	0.0022754	0.00387589	0.00198987	-0.000435951	0.00184329	0.000370809	0.000911669	0.00375514	0.00358336	0.0220634	0.00331916	-0.541263	0.0747574	5730
0.000705001	0.0431882	0.00262717	373.909	1.85222	0.017096	0.00233957	0.00363286	0.00236636	-0.00327275	0.00203848	0.00157036	0.000878108	-0.000501138	0.0034633	0.0270567	0.00351823	-0.597986	0.0790778	5662
0.000708831	0.0372046	0.00164602	371.705	1.79147	0.0187161	0.00227568	-0.00102555	0.00201842	-0.00112042	0.00191647	-8.09459e-05	0.000856456	0.000895684	0.00356305	0.0242688	0.00345941	-0.572398	0.0758592	5742
0.000712682	0.0403489	0.00240506	374.241	1.81605	0.0201518	0.00234031	-0.000802536	0.0020554	0.00195518	0.00203954	0.000357845	0.000907549	-0.000719298	0.00371953	0.0240996	0.00343236	-0.689819	0.0725728	5804
0.000716554	0.0407153	0.00309891	376.979	1.92291	0.0164877	0.00235023	-0.000811904	0.00210332	2.31895e-05	0.00208517	0.00093468	0.000904412	-0.00308304	0.00365308	0.027781	0.00361542	-0.526318	0.0750222	5689
0.000720448	0.0417843	0.00234583	375.553	1.89943	0.0145391	0.002359	-0.000813161	0.00221285	0.00520822	0.00207509	-0.000713205	0.0008826	-0.00196905	0.00352686	0.0260088	0.00345474	-0.68729	0.0858838	5654
0.000724362	0.0393724	0.00203308	374.339	1.86201	0.0159785	0.00220719	0.000171803	0.00209113	-0.00198038	0.00214157	-0.000485082	0.000836993	-0.00361249	0.00327273	0.025692	0.00339972	-0.605967	0.0822226	5687
0.000728298	0.0365006	0.00167892	375.335	1.87108	0.018606	0.00220431	-0.000637471	0.00206218	-0.00134809	0.00185007	-0.000201018	0.000810412	0.00117025	0.00358137	0.0247078	0.00332137	-0.460097	0.0621245	5810
0.000732255	0.0389327	0.00396006	373.647	1.81734	0.0142752	0.00217292	0.000435135	0.00223723	-0.000939812	0.00196776	0.000382491	0.000776604	0.00330082	0.00329789	0.0205845	0.00334942	-0.575123	0.0636187	5723
0.000736233	0.0431866	0.00303025	375.2	1.85161	0.0136944	0.00236944	0.0061848	0.0022395	-0.00104876	0.00212692	-0.000422026	0.0008453	0.00252443	0.00364558	0.0179054	0.00328513	-0.64708	0.0815863	5696
0.000740233	0.040648	0.00240319	374.741	1.86849	0.0198614	0.00235542	0.00214359	0.00216912	-0.00300613	0.00203706	-0.000669883	0.000890586	-8.45517e-05	0.00366138	0.0207647	0.00337221	-0.57807	0.0749888	5628
0.000744255	0.0422374	0.00297394	373.283	1.86001	0.016562	0.00244113	0.00422754	0.00221185	0.000908708	0.00196354	0.000540729	0.000813316	0.00260156	0.00344059	0.0251923	0.00356646	-0.483934	0.0681923	5736
0.000748299	0.0395028	0.00192338	373.126	1.85443	0.0211247	0.00225708	0.00194746	0.00211785	-0.000461119	0.00203408	0.000968784	0.000900655	-0.00462386	0.00354962	0.0210643	0.00326582	-0.635508	0.0669125	5740
0.000752365	0.0424892	0.00223578	372.732	1.82117	0.0140154	0.00243409	0.00019737	0.00216183	-0.00096542	0.00208212	0.000699814	0.000932274	-0.00329049	0.00373005	0.0204809	0.0033054	-0.742141	0.0825798	5689
0.000756452	0.0395153	0.00215146	375.527	1.86928	0.014693	0.00237468	0.000866864	0.00208361	-0.00171685	0.00197677	-0.000327421	0.000884662	-0.0010321	0.00360766	0.0202078	0.00338307	-0.726912	0.077477	5687
0.000760562	0.0371878	0.00197293	371.49	1.77114	0.0176704	0.00226023	0.00218646	0.00207939	0.00145501	0.00192341	0.00029142	0.000894791	0.00200115	0.00346276	0.0233987	0.00307222	-0.512801	0.0767477	5653
0.000764695	0.0354192	0.00173008	374.311	1.81836	0.0180942	0.00222489	0.00271338	0.00188181	0.000514312	0.00194083	-2.13172e-05	0.000903053	-0.00354129	0.00343817	0.0161133	0.00338961	-0.641	0.077275	5766
0.000768849	0.0365993	0.00160885	376.38	1.93821	0.0193688	0.00221602	0.00194757	0.00202536	0.00206226	0.00193854	-0.00016439	0.000846189	-0.00661625	0.00335119	0.0224043	0.00322693	-0.552425	0.0738258	5716
0.000773027	0.0420194	0.00236207	374.153	1.86726	0.0178258	0.00242647	-0.000697249	0.0021296	0.00372764	0.00210185	-0.000495962	0.000915551	0.0120832	0.00364241	0.022547	0.00334209	-0.531319	0.0732448	5653
0.000777227	0.0399738	0.0021321	376.436	1.90874	0.0155366	0.00225648	0.000250585	0.00208142	0.0010805	0.0021147	0.000121783	0.000987737	-0.00270524	0.00347721	0.026292	0.00328444	-0.668872	0.0769883	5749
0.00078145	0.0382896	0.00235319	374.383	1.85806	0.0166928	0.00222394	0.0010744	0.00211659	0.000315849	0.0019863	-0.00128981	0.000789294	-0.00122595	0.00359779	0.0250089	0.00319494	-0.69266	0.0869175	5720
0.000785695	0.0393591	0.00188806	374.557	1.85772	0.0166002	0.00230891	-0.000316623	0.00212721	-0.000181929	0.00198095	0.00047833	0.000801699	-0.00346553	0.00352703	0.0197243	0.0032947	-0.513862	0.0663053	5706
0.000789964	0.035531	0.00142926	375.039	1.87841	0.0178521	0.00213081	-3.93677e-05	0.00200784	0.000272768	0.00193899	0.000221685	0.000810348	-0.00269484	0.00332612	0.0202658	0.0033484	-0.639269	0.0701949	5752
0.000794256	0.0398466	0.00214098	377.467	1.91448	0.0181942	0.00231009	-0.0040809	0.00207506	0.00173147	0.00203241	0.000351668	0.000827803	0.00131602	0.00334429	0.0206776	0.0034948	-0.595797	0.0648672	5774
0.000798572	0.040982	0.00449322	374.607	1.83694	0.0160719	0.00235903	0.0020011	0.00211117	-0.000867951	0.00207998	-0.000880652	0.0007838	0.00260525	0.00356771	0.0249677	0.00329696	-0.595533	0.0692691	5707
0.000802911	0.0378836	0.00223588	373.792	1.8523	0.0175212	0.00218336	-0.0022432	0.00217907	8.08044e-06	0.00194492	0.00147549	0.000911224	-0.000304034	0.00359864	0.0165266	0.00333667	-0.706938	0.0752396	5688
0.000807273	0.0408493	0.00238668	376.532	1.90106	0.0134661	0.00241366	-0.00108327	0.00219017	0.00279387	0.00194433	0.000452576	0.000851003	0.00426562	0.00362419	0.0255152	0.00347866	-0.540443	0.0687594	5672
0.000811659	0.0378243	0.00223505	375.247	1.86594	0.0181499	0.00224337	-0.000460093	0.00214013	-8.61273e-05	0.00189135	0.000698515	0.000935122	0.000299439	0.00357887	0.019898	0.00343354	-0.646407	0.0793905	5725
0.000816069	0.0384335	0.00170841	373.127	1.87278	0.0163814	0.00227005	-0.00314645	0.00210578	-0.00591012	0.00201637	-0.00126941	0.000860773	-0.00883993	0.00350626	0.0233458	0.00362832	-0.662804	0.0690768	5621
0.000820503	0.0382531	0.00183418	374.853	1.89029	0.020002	0.00231929	0.00152427	0.0019779	0.00157578	0.00202032	-0.000327958	0.000854311	-0.00100961	0.00336488	0.023528	0.00347689	-0.528625	0.0679163	5705
0.000824961	0.0396514	0.00307243	375.724	1.87888	0.0198669	0.00234967	0.00310676	0.00209094	-0.0027535	0.00198249	-0.00118667	0.000891725	-0.0064385	0.00353691	0.019754	0.00349702	-0.675613	0.0725142	5721
0.000829443	0.038063	0.00210417	375.295	1.89009	0.0155762	0.00238238	-0.00108185	0.00200804	-0.000183594	0.00195229	0.000609801	0.000862047	0.00232777	0.00350891	0.0227491	0.00341446	-0.717021	0.0831076	5627
0.00083395	0.0390981	0.00181137	374.146	1.84213	0.0156946	0.00226761	-0.00249516	0.0020937	0.00131296	0.00200474	-0.00111885	0.000919528	-3.05924e-05	0.00346907	0.0219473	0.00328524	-0.661437	0.0814376	5769
0.000838481	0.0394283	0.00197163	377.546	1.95885	0.021161	0.00234707	0.000244426	0.00202889	-0.000429939	0.00200231	0.00101917	0.000921864	-0.00297611	0.00381167	0.0158821	0.00377881	-0.700104	0.0742613	5765
0.000843036	0.039469	0.002076	377.16	1.88896	0.0142767	0.00231495	-0.000272993	0.00214748	-0.001234	0.00192782	-0.000339533	0.000837077	0.00245398	0.00373522	0.0225029	0.00358943	-0.624371	0.0768925	5766
0.000847617	0.0390583	0.00178494	375.119	1.90458	0.017879	0.00230152	0.00106303	0.00201825	-0.00369019	0.00206775	0.00168736	0.000848082	0.00554778	0.00371942	0.0227351	0.00361516	-0.511135	0.0719002	5715
0.000852222	0.0375091	0.00182088	376.361	1.90998	0.0184361	0.00225974	0.00192378	0.00204137	0.00169704	0.00197394	-0.000843565	0.000891201	0.00357414	0.00353853	0.0204509	0.00340937	-0.55812	0.0685232	5685
0.000856852	0.0388226	0.00291393	373.629	1.82541	0.0109308	0.00232129	0.00117188	0.00214416	0.00163517	0.00193453	0.000576495	0.000772721	0.00355377	0.00351574	0.0218677	0.00340128	-0.487554	0.0671532	5661
