# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.11189	0.0037231	1128.43	30.0825	0.00419094	0.0034023	0.00110985	0.00315087	0.0031092	0.00281968	-0.000884724	0.0016879	-0.00702511	0.00730231	0.0878148	0.00667108	-0.677216	0.0476348	7602
0.000852199	0.113766	0.00398457	1130.77	30.6199	0.00450413	0.00343661	0.00439066	0.00312286	0.00478616	0.00291763	0.00141786	0.001799	0.00136537	0.00723673	0.0905163	0.00661863	-0.621319	0.046104	7569
0.000856829	0.111276	0.00463147	1133.77	30.095	0.00587891	0.00339673	0.00659265	0.00308596	-0.00365886	0.00285501	-0.00135162	0.00165722	0.00694223	0.00732634	0.098019	0.0066343	-0.677806	0.0487483	7621
0.000861485	0.111539	0.00371361	1129.64	31.3519	0.00779046	0.00347521	0.00532302	0.00302051	0.00224372	0.0028698	-0.00137906	0.00174078	0.00685419	0.0073597	0.0982797	0.00642904	-0.651231	0.0488033	7581
0.000866165	0.116445	0.0048459	1125.36	30.5259	-0.00213615	0.00345414	-0.000534125	0.00317029	0.000837517	0.00292732	4.60498e-05	0.00168665	0.0133324	0.00736268	0.0978575	0.00662083	-0.689257	0.0540736	7628
0.000870871	0.113259	0.0041753	1128.75	30.17	0.00418597	0.0033941	0.00150578	0.00311912	-0.00287294	0.0029556	-0.000573225	0.0017402	0.00251048	0.00732743	0.0829134	0.00659761	-0.725469	0.0540149	7559
0.000875603	0.114749	0.00417196	1165.26	31.0903	0.00661094	0.00353783	0.000112094	0.00303683	-0.00168685	0.00293233	-2.7249e-05	0.00178567	-0.00817421	0.00735514	0.0823904	0.00676071	-0.694567	0.0632097	7569
0.00088036	0.109446	0.00416008	1126.33	30.3032	0.00387453	0.00343299	-0.00200359	0.00296355	0.00622186	0.00288236	-0.000417901	0.001642	-0.00663816	0.0073334	0.0916503	0.00657537	-0.624626	0.0451543	7584
0.000885144	0.112025	0.0042247	1171.87	31.3531	0.000564177	0.00342264	0.00256198	0.00306848	-0.004833	0.00292013	0.00293537	0.00172905	0.0085917	0.00749038	0.0860084	0.00656663	-0.633479	0.0541115	7559
0.000889953	0.108868	0.00385203	1108.6	29.8758	0.0110411	0.00338481	-0.000816549	0.0030359	0.00676898	0.00287359	-0.00132449	0.00171335	-0.0120559	0.00753556	0.0885269	0.00664563	-0.68255	0.051585	7526
0.000894788	0.113716	0.00489539	1190.36	31.633	0.000366211	0.0034665	0.00343099	0.0031516	-0.00407446	0.00283522	0.00319704	0.00176105	0.00292435	0.0075761	0.0918189	0.00662428	-0.700013	0.0520163	7589
0.00089965	0.112689	0.00446389	1203.27	31.9467	0.00202404	0.00344181	0.00362208	0.00304869	-0.00342961	0.00293121	-0.00173396	0.00182094	0.00459728	0.00747126	0.0938989	0.00685037	-0.639507	0.0464774	7585
0.000904538	0.115354	0.00443408	1155.44	31.0224	0.00434033	0.00350844	-0.000399276	0.00312443	-0.0029905	0.00290117	-0.00308978	0.00166999	0.000571117	0.00754483	0.0902895	0.00672918	-0.675977	0.0510585	7572
0.000909452	0.114038	0.00435266	1152.3	31.3501	0.00626507	0.00351747	0.00377112	0.00308154	-0.00133437	0.00287946	-2.52092e-05	0.00180798	0.00235542	0.00759431	0.0907339	0.00665118	-0.650351	0.0473559	7566
0.000914393	0.10915	0.0038394	1145.67	30.5976	0.00141711	0.00343792	-0.00208339	0.00297187	-0.000342956	0.00285507	0.00149425	0.00176243	0.00240492	0.00738883	0.0982068	0.00677451	-0.681791	0.0537232	7585
0.000919362	0.112682	0.00472614	1149.92	30.5684	-0.000376905	0.0034289	0.0016127	0.0031679	-0.000555919	0.00283758	-0.000142661	0.00172929	0.000328598	0.00760315	0.0946123	0.00672853	-0.650155	0.0469043	7557
0.000924357	0.109943	0.00430367	1134.72	30.1222	0.00750388	0.0034722	0.000389722	0.00297254	-0.000638891	0.0028578	-0.00118728	0.0017281	0.0168419	0.00732247	0.0751622	0.00667039	-0.597832	0.0473992	7571
0.000929379	0.112548	0.00401864	1151.38	30.9245	0.00459601	0.00345274	0.00286573	0.0030338	-0.00276456	0.00292583	0.0022824	0.00170437	0.00097602	0.00761609	0.0846204	0.0066788	-0.703254	0.0524586	7587
0.000934428	0.108789	0.00392737	1096.1	29.185	0.00644709	0.00334979	-0.00196885	0.00301298	-0.000795548	0.00288564	-0.00153774	0.0016933	0.000915231	0.00734549	0.0858815	0.00652269	-0.677663	0.052766	7605
0.000939505	0.112819	0.00493044	1140.38	30.8017	0.00104436	0.00332367	0.00485367	0.00316888	-0.000141801	0.00298996	-0.000471944	0.00179405	0.0132039	0.00728652	0.0849831	0.00650489	-0.663415	0.0499493	7519
0.00094461	0.122959	0.0050473	1176.33	31.2915	0.00864501	0.00360635	0.000582687	0.00313924	-0.00430096	0.00306282	0.000873072	0.00174025	-0.00959952	0.00769576	0.0960275	0.00667295	-0.747681	0.0564388	7630
0.000949742	0.11118	0.00500227	1125.1	30.6932	0.0108678	0.003379	0.00110279	0.00301829	-0.000724614	0.00291164	-0.000326779	0.00171657	0.00470525	0.0072003	0.0797094	0.00646226	-0.689062	0.0535311	7668
0.000954902	0.1118	0.00404084	1170.28	31.0946	-0.00066321	0.0033767	-0.000714789	0.00310995	-0.00260145	0.00288185	7.08797e-05	0.0017133	0.00589741	0.00755375	0.0874876	0.0065641	-0.570899	0.0488654	7617
0.000960091	0.111188	0.00359454	1141.88	30.5105	0.00224555	0.00337799	-0.00215623	0.00309646	-0.00150405	0.00287948	-0.000976113	0.00183129	-0.00388648	0.00731803	0.0806399	0.00679794	-0.671351	0.0479496	7598
0.000965307	0.106499	0.0032863	1153.51	31.3647	0.00604563	0.00338428	-0.00180251	0.00298439	-0.00204101	0.00278268	-0.00286262	0.00182082	0.00158609	0.00748395	0.0938853	0.00678331	-0.722611	0.0556567	7584
0.000970552	0.108138	0.00363679	1135.12	30.771	0.00608086	0.00345965	-0.00425279	0.00297541	0.00110438	0.00280227	-0.000495033	0.00178005	-0.00223651	0.00737072	0.0816814	0.00661824	-0.568451	0.0478771	7547
0.000975825	0.111338	0.00384733	1185.59	31.5083	-0.00181059	0.00341879	0.000885422	0.00309397	0.00231106	0.00284208	0.000656028	0.0017399	-0.00283726	0.00753239	0.0904809	0.00674877	-0.643116	0.055644	7596
0.000981127	0.10921	0.00373498	1167.09	31.5088	0.00351198	0.00336835	-0.000559147	0.00307142	0.000103504	0.00291034	-0.00427191	0.00163041	-0.0106864	0.00729525	0.0937992	0.00663347	-0.657937	0.0474071	7473
0.000986458	0.120611	0.00480326	1113.39	30.545	0.00144072	0.00349091	0.0022137	0.00329074	-0.0035816	0.00303319	0.00225267	0.00181386	-0.00245671	0.00734974	0.0882682	0.00679544	-0.687183	0.0500232	7493
0.000991817	0.109973	0.00377379	1094.94	29.7164	0.00258693	0.00344822	0.000578586	0.00296951	-0.000511702	0.00288455	-0.00240946	0.00168469	0.00694109	0.00741378	0.0907176	0.00664031	-0.672746	0.0467379	7583
0.000997206	0.109491	0.00388927	1103.13	29.6202	0.000901164	0.00347608	0.000900497	0.00303764	-0.00260864	0.00279168	7.63527e-05	0.00175527	0.000787559	0.00749202	0.0863194	0.00669247	-0.623612	0.0458929	7530
0.00100262	0.11327	0.00439154	1133.04	30.925	0.0016669	0.00341415	-0.00197259	0.00307898	0.00361362	0.0029933	-0.000812867	0.00172222	0.00441196	0.00744402	0.079567	0.00669874	-0.764254	0.0555871	7533
0.00100807	0.114631	0.00429548	1164.4	31.8504	0.00229493	0.00344628	0.00102633	0.00310715	0.00244732	0.00297446	0.00329301	0.00172059	0.00125858	0.00749706	0.0988426	0.00663545	-0.676495	0.0480665	7552
0.00101355	0.109463	0.00370871	1201.43	31.8103	0.00488653	0.00348412	-0.00251783	0.00292482	-0.00565751	0.00282693	0.0013807	0.00168944	0.00279662	0.00732691	0.0905712	0.00655472	-0.622433	0.052064	7637
0.00101906	0.11056	0.00418206	1114.56	29.2499	0.00602281	0.00330669	0.0016703	0.00314875	0.00545429	0.00282229	-0.00109036	0.00177602	0.0116265	0.00740864	0.0828915	0.00674084	-0.681709	0.0555577	7678
0.00102459	0.111926	0.00448237	1140.02	30.1034	0.00689945	0.00336383	0.00347667	0.00313545	0.000202658	0.00290144	-0.0029334	0.00173227	0.00466956	0.00727438	0.0772424	0.00656194	-0.754265	0.0522738	7576
0.00103016	0.107995	0.00344464	1161.51	30.7348	0.00291637	0.00328174	0.000242452	0.00302182	-0.00134862	0.00286014	0.00138864	0.00178055	-0.00635192	0.00758259	0.0945434	0.00670772	-0.659446	0.0475745	7698
0.00103576	0.115266	0.00413356	1112.55	29.747	0.0040794	0.00354946	-0.00341181	0.00316668	-0.000122928	0.00276986	0.00195216	0.00176745	0.00500753	0.00759895	0.0955703	0.00683328	-0.664319	0.0601562	7614
0.00104138	0.118753	0.00509235	1196.42	31.7057	-0.00184416	0.00362688	0.00129094	0.00316009	-0.00132478	0.00285016	-0.00286224	0.0017107	0.00297917	0.00772039	0.0915985	0.00668684	-0.742236	0.0607168	7603
0.00104704	0.122366	0.00558505	1144.42	31.4719	0.00398108	0.00354135	0.000541051	0.0032981	-0.00241947	0.00302499	-0.00151587	0.00185075	-0.00468843	0.00776706	0.0915254	0.00684107	-0.667835	0.0494093	7520
0.00105273	0.107118	0.0035614	1124.73	30.6972	0.00434534	0.00336098	0.0012986	0.00301247	-0.00146977	0.00283592	0.00143854	0.00172415	0.00132354	0.00745214	0.0912509	0.00665777	-0.731645	0.0517418	7546
0.00105845	0.116626	0.00469082	1133.26	29.9901	-0.0016895	0.00350357	0.000584791	0.00309905	0.00311407	0.0029218	0.00297377	0.00177111	-0.00304905	0.00751847	0.0843766	0.00659875	-0.62818	0.0500403	7675
0.0010642	0.104665	0.00358415	1151.25	31.0531	-0.00204504	0.00332212	0.000278346	0.00297823	-0.00427623	0.0028468	0.000220853	0.00176975	0.00407439	0.00750751	0.0721521	0.00663642	-0.716681	0.0565118	7480
0.00106998	0.107458	0.00428571	1111.97	29.8618	-0.000952128	0.00328214	0.00181968	0.00297593	-0.00170268	0.00293355	-0.000725523	0.00175956	-0.0131409	0.00764054	0.0861986	0.00667046	-0.632412	0.0487465	7618
0.0010758	0.109153	0.00371691	1146.98	30.4007	-0.000334098	0.00335848	0.00546325	0.00300788	-0.00348315	0.00291137	0.000596797	0.00176287	-0.00223519	0.00748175	0.0891338	0.00675376	-0.637145	0.0478729	7585
0.00108164	0.110784	0.00368224	1159.27	30.8187	0.00482573	0.00337268	0.00212605	0.00306419	-0.000580084	0.00292492	0.000446853	0.00171763	-0.00447726	0.00750287	0.0866869	0.00666537	-0.73752	0.0514998	7563
0.00108752	0.109413	0.00392796	1149.37	30.7761	0.00699019	0.00341002	0.00447502	0.00297852	-0.00225635	0.00288947	-0.00288477	0.00175914	0.00681077	0.00759758	0.100582	0.00670479	-0.635981	0.0486532	7590
0.00109343	0.112277	0.00445424	1133.66	29.9608	0.000301788	0.00347861	-0.00260938	0.00310866	0.00134236	0.00276329	0.00171266	0.00184581	-0.00524725	0.00738247	0.0872515	0.00657775	-0.75751	0.0539686	7645
0.00109937	0.119652	0.00506061	1188.43	31.8404	-0.00235146	0.0035514	0.00284147	0.00316659	-0.00174675	0.00298437	-0.000794891	0.00175783	0.00999131	0.00739915	0.0913732	0.00675789	-0.714222	0.0516172	7592
0.00110534	0.116039	0.00443924	1180.98	31.5233	0.000193392	0.00349705	-0.00459748	0.00307228	-0.00212308	0.00297338	0.0042767	0.00177136	-0.00476694	0.00771158	0.0998759	0.00654501	-0.642509	0.0473963	7613
0.00111135	0.102343	0.00376384	1123.08	29.83	0.00161173	0.00330211	-0.00102905	0.0029537	-0.00404692	0.00272479	0.000211212	0.00177709	0.00143764	0.0076077	0.0890436	0.00662924	-0.676703	0.0569667	7573
0.00111739	0.109437	0.00371851	1097.59	28.9595	-0.00204022	0.00339526	-0.00416401	0.00300709	0.00181209	0.00286409	0.00201678	0.00175395	-0.0105506	0.00750036	0.0856355	0.00670151	-0.73595	0.0515578	7613
0.00112346	0.112681	0.00520138	1169.99	30.8802	0.00749547	0.00341677	-0.00538179	0.00315168	0.00149038	0.00288548	-0.000670317	0.00174306	-0.00554096	0.00773782	0.0839362	0.00678328	-0.652433	0.0482858	7533
0.00112956	0.106446	0.00379307	1156.3	31.0691	0.00100277	0.00332158	0.000651647	0.00299252	-0.000265763	0.00281763	-0.00332921	0.00175476	-0.0132805	0.007369	0.0809642	0.00657036	-0.775884	0.0536618	7631
0.0011357	0.114334	0.00463156	1178.69	31.2462	0.00639023	0.00346145	-0.00374636	0.00316924	-0.000547167	0.002825	-0.000789725	0.00172631	0.0114484	0.00737443	0.0892553	0.00660128	-0.643931	0.0498083	7626
0.00114187	0.113402	0.0041024	1195.44	31.9316	-0.00396135	0.00351001	0.00155161	0.00309314	0.00345639	0.00284224	-0.000740234	0.00174814	-0.00500461	0.00754396	0.0813345	0.00665509	-0.716857	0.0503856	7575
0.00114807	0.116106	0.00464065	1138.21	30.4933	-0.0034274	0.00339369	-0.000429488	0.00319779	0.00204149	0.00297074	-0.00311446	0.00173486	-0.00292397	0.00720004	0.0998761	0.00671094	-0.733234	0.0538019	7603
0.00115431	0.106399	0.00355081	1120.3	30.1615	0.00390131	0.00336805	0.000150845	0.00287226	-0.00324962	0.002936	0.000812892	0.00171599	-0.00944161	0.00754861	0.0824285	0.00652261	-0.666074	0.0533817	7549
0.00116058	0.109074	0.00360187	1157.35	31.1164	0.00294782	0.00347466	-0.00206077	0.00294602	-0.0026059	0.00286604	0.00169719	0.00169094	-0.00390109	0.00716021	0.0808382	0.00661609	-0.621828	0.0479302	7538
0.00116689	0.111697	0.00468216	1159.16	31.2089	0.00601458	0.00338906	-0.00477658	0.00316699	0.00321912	0.00282148	-0.00129629	0.00176561	-0.0233247	0.00752386	0.0871382	0.0068542	-0.618895	0.0566431	7584
0.00117323	0.115748	0.00465531	1161.6	31.1606	0.000593344	0.00340746	0.000810612	0.0032707	0.00160224	0.00288782	-0.00215318	0.00170755	-0.0118445	0.00747234	0.0879846	0.00658796	-0.745437	0.0501117	7561
0.0011796	0.104729	0.00326895	1145.83	30.0137	0.0045998	0.00328431	0.00347345	0.0030146	0.00088966	0.00280086	0.000363921	0.00172681	-0.00845377	0.00753612	0.0951363	0.00683537	-0.695147	0.0464196	7563
0.00118601	0.108297	0.00399717	1141.45	30.7774	0.00590476	0.00330414	0.00389643	0.00302805	-0.00150397	0.00291586	-7.91325e-05	0.00173525	0.00778595	0.00755667	0.0900864	0.00664504	-0.598058	0.0476907	7582
0.00119245	0.108553	0.00404594	1194.86	32.0321	0.00448075	0.00338947	0.00524634	0.00298827	-0.00186649	0.00288199	0.00087056	0.00169208	0.00897384	0.00746657	0.0881413	0.00673776	-0.624205	0.0487151	7564
0.00119893	0.115609	0.00456942	1188.27	31.3731	0.00017083	0.00353669	-0.000730624	0.00316511	-0.000908905	0.00286536	-0.000155731	0.00176596	0.00395011	0.0078472	0.0982373	0.00676267	-0.695946	0.0506187	7530
0.00120545	0.112531	0.00438261	1189.22	32.2414	-0.00355362	0.00343507	0.000189774	0.00316074	0.00220621	0.00282628	-0.000110421	0.00173813	0.0101648	0.00737403	0.0893734	0.006658	-0.604241	0.0456243	7565
0.001212	0.10959	0.00378611	1177.7	31.2828	0.00307972	0.00334076	-0.00163128	0.00301358	-0.00314576	0.00293413	-0.000562194	0.0017814	-0.00548085	0.00741303	0.0899375	0.00646692	-0.687565	0.0508553	7604
0.00121858	0.109447	0.00392917	1180.82	31.718	0.00606335	0.00335568	0.00468894	0.00297026	0.00448279	0.00298645	-0.000607279	0.00168052	-0.00613639	0.00741254	0.0870787	0.00654834	-0.610857	0.0455056	7553
0.0012252	0.101312	0.0033917	1167.24	30.9606	-0.000935561	0.00325569	0.00451243	0.00294972	-0.00169894	0.00274743	-0.00159968	0.00168135	0.00229393	0.00729627	0.0894682	0.00684056	-0.570146	0.052121	7555
0.00123186	0.116097	0.00486123	1158.26	30.8258	0.001333	0.00345931	-0.00393171	0.00320396	-0.000987412	0.00290261	0.00209037	0.00172186	-0.00428569	0.00752358	0.0876255	0.00675496	-0.714933	0.048861	7581
0.00123855	0.111148	0.00370895	1145.07	30.4286	0.0049788	0.00343909	0.0003525	0.00305402	-0.00165541	0.00288198	0.000652278	0.00173578	-0.00118517	0.00759187	0.0793961	0.00685979	-0.628048	0.0457752	7553
0.00124528	0.119473	0.00441976	1160.21	31.0071	0.0113005	0.00349613	0.00166649	0.00323886	-0.000938798	0.00296512	0.000737242	0.00176709	0.00408163	0.00756588	0.106853	0.00666294	-0.535441	0.0486902	7588
0.00125205	0.111403	0.00430431	1169.02	31.4461	0.00588713	0.00347057	-0.00314361	0.00307498	-0.0034777	0.00284983	4.77124e-05	0.00177346	0.0129509	0.00772287	0.082755	0.0065782	-0.671187	0.0541179	7528
0.00125885	0.11479	0.00432203	1117.97	30.4681	0.00200271	0.0034079	0.00917292	0.00320278	0.00238038	0.00285622	-0.00258028	0.00177497	0.00337007	0.00734669	0.0936749	0.00656171	-0.629188	0.0457491	7650
0.00126569	0.108376	0.00425212	1131.9	31.0026	0.000587036	0.00336275	0.00241379	0.00305918	0.00140409	0.00279463	0.000838776	0.00168515	0.00963968	0.00726412	0.0889078	0.00660843	-0.596107	0.0502755	7620
0.00127257	0.108248	0.0036821	1183.49	32.2013	0.00394623	0.00340865	0.00103637	0.00291311	-0.00255873	0.00286913	0.000479604	0.00174571	-0.00540659	0.00736791	0.0755935	0.0066661	-0.511757	0.0467972	7648
0.00127948	0.113345	0.00450454	1121.13	30.3862	0.00218363	0.00350861	-0.00116484	0.00298805	-0.00314146	0.00294511	0.000522904	0.00172858	0.00808988	0.00734911	0.0827499	0.0065117	-0.638366	0.0481575	7586
0.00128643	0.113554	0.00442717	1181.78	31.5393	0.00789241	0.00347076	0.00252538	0.00313396	-0.00468464	0.00284427	0.00105238	0.0017171	-0.00549303	0.00734027	0.078738	0.00650636	-0.668771	0.0496827	7586
0.00129342	0.108912	0.00357356	1156.9	30.9151	0.00155336	0.00346169	-0.00266711	0.003042	7.17785e-05	0.00275726	-0.00384252	0.00178579	0.00100849	0.00758576	0.0915698	0.00667057	-0.702654	0.0566304	7561
0.00130045	0.10883	0.00435771	1125.43	30.3524	-0.00169989	0.00338827	0.00160623	0.00300321	-0.00518908	0.0029029	0.00168343	0.00167544	-0.00233755	0.00740425	0.0911749	0.00664474	-0.625423	0.0489449	7532
0.00130752	0.110751	0.00382202	1135.18	30.2123	0.00319264	0.00340847	-0.00140241	0.00301839	-0.00228221	0.00290609	-0.000412778	0.0017608	0.00317055	0.00759583	0.0897535	0.00663314	-0.649588	0.050508	7600
0.00131462	0.108947	0.00412669	1182.45	31.8583	-0.000266538	0.00337248	-0.00323332	0.0030536	0.00196937	0.00282771	0.000699858	0.00171343	0.00561225	0.00737631	0.0963553	0.00659339	-0.651334	0.0469913	7602
0.00132176	0.116065	0.00449846	1160.73	31.4626	0.00790816	0.00343315	0.00322166	0.00319463	-0.000714658	0.00295985	-0.000489973	0.00175174	0.00346279	0.00733111	0.0892497	0.00652104	-0.767126	0.0590873	7554
0.00132894	0.110285	0.00390501	1115.18	29.9679	0.00975981	0.00337858	0.00258192	0.00305236	0.0021311	0.00291172	-0.000383485	0.00171675	-0.0144443	0.00735789	0.0868769	0.00665227	-0.644591	0.0492607	7556
0.00133616	0.10931	0.00381081	1163.85	30.8824	0.00553918	0.00342477	0.000677832	0.00304307	-0.000535861	0.00281783	0.00138481	0.00173402	-0.00173667	0.00767178	0.0895272	0.00656202	-0.646468	0.0481546	7565
0.00134342	0.115909	0.00399515	1111.75	29.6942	0.00341155	0.00343248	0.0037911	0.0031487	0.00474412	0.00295151	0.00120302	0.00174681	0.00670719	0.00724981	0.0868867	0.00645458	-0.663213	0.048796	7630
0.00135072	0.118275	0.00480833	1194.36	31.5279	-0.000571324	0.00351316	-0.00150866	0.00317175	-0.00529623	0.00292641	0.000895676	0.00171941	0.0130656	0.00743012	0.0914419	0.00652566	-0.644477	0.0526933	7646
0.00135806	0.108071	0.00422194	1163.17	30.9492	0.000637745	0.00343978	-0.00431086	0.00298253	-0.00462284	0.00279043	0.00379018	0.00172582	0.0154228	0.00750417	0.0847565	0.00650255	-0.631581	0.0497907	7588
0.00136544	0.109253	0.00462131	1150.43	30.5415	0.0023779	0.00338116	0.00117696	0.00300921	-0.00125541	0.00288229	-0.00291512	0.00182626	-0.00649212	0.00762056	0.0888973	0.00659851	-0.621005	0.0470276	7597
0.00137286	0.108904	0.00402792	1160.96	31.0038	0.0045207	0.0033113	0.00196869	0.00302404	0.00204604	0.00288984	-0.000254192	0.00172993	0.00486333	0.00756119	0.0942994	0.00666379	-0.637144	0.0478274	7661
0.00138032	0.108736	0.00431646	1133.96	31.0936	0.00236172	0.00330695	-0.00121683	0.00305986	-0.00195428	0.00291741	0.0030966	0.00178142	6.33711e-05	0.00736785	0.095554	0.00669574	-0.59016	0.0512626	7557
0.00138782	0.105791	0.00343901	1213	32.3244	-0.000140374	0.00335993	-0.00104923	0.0029229	-0.00502727	0.00288898	0.000145169	0.00187612	0.0047387	0.00769121	0.074586	0.00663608	-0.67095	0.0511014	7517
0.00139536	0.112813	0.00430734	1158.62	30.9721	0.00993312	0.00341709	-0.00150493	0.00302664	-0.00403094	0.00295803	0.0019421	0.00173322	-0.00322532	0.00730625	0.0731234	0.0066482	-0.676972	0.0476849	7630
0.00140294	0.107885	0.00419251	1126.97	30.0628	-0.00203704	0.00337434	-7.68541e-05	0.00300151	-0.00125078	0.00285047	0.00154833	0.0017405	-0.00855032	0.00753198	0.0797595	0.0066017	-0.657708	0.0478435	7575
0.00141056	0.105939	0.00361513	1123.13	29.8423	-0.000473107	0.00333277	-0.00272014	0.00307892	-0.0023736	0.0027694	-0.00297564	0.00170908	0.0050531	0.00730521	0.0780814	0.00661796	-0.654716	0.0524721	7507
0.00141823	0.121502	0.00473321	1147.09	30.5027	0.00585842	0.00357246	0.000924832	0.00323702	-0.00262249	0.00299376	-0.000507817	0.00178254	-0.00968691	0.00765203	0.0860208	0.00686874	-0.657645	0.0520867	7553
0.00142593	0.114311	0.00463219	1173.89	31.3526	-0.00126915	0.00353799	0.00243049	0.00296436	0.0032976	0.0030237	0.000741345	0.00175543	0.000714302	0.00759743	0.0887849	0.00664004	-0.619764	0.0452138	7517
0.00143368	0.11292	0.00458265	1199.22	32.178	0.000720993	0.00340006	0.00559814	0.00322074	-0.00426865	0.00284627	-0.000836169	0.00172596	-0.00631069	0.00743774	0.093937	0.00668157	-0.72133	0.0539098	7527
0.00144147	0.111952	0.00411526	1125.3	30.7965	0.000441255	0.00334196	0.0037396	0.00311298	-0.00125503	0.00293795	0.0001679	0.00176099	-0.000950717	0.00735365	0.0945677	0.00666031	-0.674877	0.0491131	7601
0.0014493	0.111592	0.00362583	1174.32	30.9412	0.00233698	0.00347687	-0.00270363	0.00299215	0.00210518	0.0028849	0.00041534	0.00170985	-0.00615307	0.00755844	0.0929531	0.00677537	-0.635269	0.048658	7609
0.00145717	0.114582	0.00428281	1205.73	31.5545	-0.00468383	0.00339472	-0.005909	0.00315522	-2.25087e-05	0.00293094	-0.000998564	0.00180094	0.00318783	0.00773343	0.073465	0.00668248	-0.640717	0.0454384	7628
0.00146509	0.116689	0.00463762	1132.53	30.629	0.00334994	0.00350174	0.00212912	0.00318476	0.00322313	0.00291869	-0.00395754	0.0018195	-0.00368111	0.00738525	0.0911985	0.00677856	-0.81611	0.0532762	7555
0.00147305	0.109451	0.00357059	1149.11	31.0727	0.000220561	0.00340008	0.0033943	0.00310279	0.00143698	0.00283103	0.000833577	0.00174941	-0.0172992	0.00750581	0.0819824	0.00672866	-0.677181	0.0534081	7505
