# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.57697e-05	0.00110421	9.53144e-05	5.28116e+06	190410	0.00328476	0.000301543	-0.00141119	0.00030283	-2.2698e-05	0.000303077	0.000175436	0.000280882	-9.50622e-05	0.00222284	0.0017539	0.00163493	-14.1054	5.74927	8014
8.62357e-05	0.00139577	0.000183227	5.44571e+06	189715	0.00275546	0.00034808	-0.000838543	0.000357966	-0.000311243	0.000312303	0.000227154	0.000299304	-0.00161968	0.00209968	0.00211246	0.00179892	-37.2318	14.3865	8037
8.67042e-05	0.00101374	0.000124213	5.30381e+06	190658	0.00316381	0.00033298	-0.000921441	0.000269477	-4.88046e-05	0.000264995	-0.000334196	0.000332946	-0.00232886	0.00246634	0.00294466	0.00186709	-34.2214	9.2906	7965
8.71753e-05	0.000950169	5.26444e-05	5.57716e+06	199569	0.00302748	0.000290214	-0.00110291	0.000287465	0.000460315	0.000268453	-0.000206835	0.000311697	0.0017823	0.00227572	0.00394139	0.00170606	-37.7655	22.5199	7927
8.7649e-05	0.00109266	0.000105089	5.54793e+06	199298	0.00297779	0.000319674	-0.000625379	0.000310409	-0.000173198	0.00027628	-5.48965e-05	0.000276243	-0.000446962	0.0019191	0.00512228	0.0016323	-41.4863	15.9286	7932
8.81252e-05	0.00124648	0.000202567	4.71941e+06	177666	0.00317466	0.000296831	-0.000720655	0.000346425	-0.000221258	0.000321351	-0.000417284	0.000226773	-0.00413994	0.00221769	0.00180608	0.00175868	-32.5846	22.8895	7986
8.8604e-05	0.000995952	5.50446e-05	5.2201e+06	189035	0.00316058	0.000295162	-0.00106094	0.000293106	-7.0719e-05	0.000277702	-8.085e-05	0.000333551	0.00263265	0.00231429	0.00609391	0.00185302	-40.931	20.7487	7936
8.90854e-05	0.00102009	9.0504e-05	4.96099e+06	184725	0.00344291	0.000304984	-0.000976405	0.00028786	9.08667e-05	0.000275479	-0.000526875	0.000304485	0.000986475	0.0022689	0.00126702	0.00179349	-36.6498	18.8573	8070
8.95694e-05	0.000971202	5.68489e-05	5.24051e+06	189992	0.00345691	0.00029016	-0.00145807	0.00029142	-0.000327467	0.00026622	-6.14388e-05	0.000346995	-0.00551175	0.00227716	-0.0009526	0.00171328	-19.9128	9.54376	8053
9.00561e-05	0.00208648	0.00114712	5.08618e+06	182636	0.00323099	0.0002835	-0.00050645	0.000593557	-9.49492e-05	0.000299641	-0.00046557	0.000293819	0.00287183	0.00217428	0.00291163	0.00168005	-117.791	63.7522	7975
9.05454e-05	0.00102224	0.000121231	4.81502e+06	182843	0.0037721	0.000287536	-0.00145509	0.000294552	0.000155012	0.000294246	-0.000162481	0.000317815	-0.00113872	0.00226595	0.00199979	0.00175542	-17.8098	9.45933	7939
9.10373e-05	0.0010542	9.31565e-05	5.43625e+06	194177	0.00349852	0.000285776	-0.000620688	0.00031979	-0.000240343	0.000281095	0.000257577	0.000305114	0.00177398	0.00223283	0.0012245	0.0018128	-22.4505	13.0739	7987
9.15319e-05	0.000920142	6.18464e-05	5.12591e+06	184936	0.00300065	0.000291958	-0.00123869	0.000273786	0.000324126	0.000263841	0.000329314	0.000275692	-0.00168313	0.00197691	0.00180658	0.00165476	-37.7996	23.1258	7981
9.20292e-05	0.00105995	0.000100948	4.94147e+06	182843	0.00259771	0.000289629	-0.00049572	0.000319333	0.000353275	0.000284483	-0.000163521	0.000341407	0.000317976	0.00252628	0.00330646	0.00187657	-29.0274	14.6014	7936
9.25293e-05	0.000898297	4.81071e-05	5.15948e+06	189232	0.0029516	0.000272976	-0.00122286	0.000270462	-0.00014514	0.000276281	9.25449e-05	0.000305201	-0.00470845	0.00212414	0.00256184	0.00170447	-54.4585	29.0473	7995
9.3032e-05	0.00131054	0.000237092	4.93761e+06	181007	0.00264525	0.000366796	-0.000780164	0.00032461	-0.000128239	0.000296401	-0.000824155	0.000403432	0.000509317	0.00218432	0.000775669	0.00157642	-56.7752	26.0281	7987
9.35375e-05	0.00109343	9.45491e-05	5.20299e+06	187266	0.00277495	0.000317147	-0.000422534	0.000295686	-2.44695e-07	0.000293944	-0.000215619	0.000343657	-0.000626225	0.00209587	-9.14686e-05	0.00179756	-25.326	9.53609	7957
9.40457e-05	0.00113057	0.000110662	5.16877e+06	187704	0.00284971	0.000346106	-0.000502151	0.000282801	-4.31716e-05	0.000287424	4.22961e-06	0.000369741	-0.000765303	0.00219618	0.00535792	0.00192559	-62.4181	19.6321	7994
9.45566e-05	0.000876704	4.02844e-05	4.85827e+06	181043	0.00295183	0.000272487	-0.000612187	0.000275825	3.1121e-05	0.000263149	-0.000271596	0.000224492	0.000206384	0.00214003	0.00413165	0.00161644	-30.6343	16.8528	7965
9.50704e-05	0.00100969	8.74761e-05	4.87984e+06	185724	0.00288715	0.000293353	-0.00102151	0.000288267	9.92357e-05	0.000293352	6.81909e-05	0.000329888	-0.0027931	0.00185357	0.00338155	0.00159977	-43.5797	19.3165	7894
9.55869e-05	0.000952413	5.78147e-05	5.10253e+06	185617	0.0033084	0.000282349	-0.000911593	0.00029349	-6.00253e-05	0.000268576	-0.000221628	0.000246157	0.000211718	0.00205495	0.00554183	0.00156448	-6.15273	18.8505	7974
9.61063e-05	0.000996232	5.97313e-05	5.07779e+06	184821	0.00350755	0.000297207	-0.00125858	0.000301253	-1.91766e-05	0.000265674	-0.000112958	0.000274618	-0.000817041	0.00201043	0.00275761	0.00170448	-17.5556	7.72902	7944
9.66284e-05	0.00114408	0.000111649	5.07417e+06	185781	0.0027672	0.000326961	-0.000501335	0.000288234	0.00074387	0.000307605	0.000203276	0.000386472	-0.00134596	0.00210677	0.00519675	0.00191523	-50.4409	17.636	8027
9.71535e-05	0.000924158	6.41046e-05	5.30642e+06	192439	0.00357112	0.000306335	-0.000965118	0.00026201	-0.000101283	0.000258055	-4.40037e-05	0.000241861	0.00346538	0.00192258	0.002291	0.00168237	-29.3747	10.9229	8029
9.76813e-05	0.000898505	4.86151e-05	5.1165e+06	186008	0.00277609	0.000276675	-0.000879809	0.00028123	0.000115522	0.000262284	-0.000145454	0.00028193	-0.00154361	0.00253453	0.00103207	0.00177722	-48.9599	18.6201	7990
9.8212e-05	0.00107641	0.000101283	5.02785e+06	183772	0.00377991	0.00031568	-0.000893046	0.000308124	0.000165318	0.000270795	0.000495612	0.000326426	-0.00137331	0.00207228	0.00488636	0.00172385	-64.3491	25.9422	7997
9.87456e-05	0.00115328	0.000117909	5.60927e+06	196839	0.00312075	0.00030427	-0.00112383	0.00031723	-0.000276204	0.000308067	-3.84052e-05	0.000366636	-0.0019158	0.00238342	0.00240024	0.0017824	-45.7011	18.0172	7984
9.92822e-05	0.00106044	6.82913e-05	5.40371e+06	191629	0.00268916	0.000303395	-0.00110777	0.000296528	-1.276e-05	0.000290962	0.000458417	0.000311016	-0.000676425	0.00232048	0.00259642	0.00171922	-27.4062	15.828	8001
9.98216e-05	0.00100185	6.21862e-05	5.33003e+06	191920	0.00320134	0.000295198	-0.00136649	0.000293501	-0.000272922	0.000280483	9.46776e-05	0.000338929	-0.000511516	0.00241218	0.00109915	0.00173455	-49.2796	32.6315	7924
0.000100364	0.00121664	0.000195449	5.0308e+06	181343	0.00278768	0.000328224	-0.000744703	0.000350096	-9.84131e-05	0.000269927	0.000561237	0.000292832	0.00203309	0.00236127	0.00507283	0.00177113	-30.5015	14.7281	8015
0.000100909	0.00100682	7.16572e-05	5.02687e+06	185120	0.00344943	0.000293743	-0.000646206	0.000297793	0.000427455	0.00027754	-0.000241905	0.00026909	-0.000551396	0.00213878	0.0048211	0.00164879	-23.0029	6.75312	7961
0.000101457	0.0011711	0.000127938	4.97237e+06	183204	0.00353295	0.000327454	-0.000992261	0.000318705	-3.3132e-05	0.000289045	-4.46431e-05	0.000335979	0.0016104	0.00205577	0.00448411	0.00172439	-2.81736	8.15829	7983
0.000102009	0.000938835	5.80065e-05	5.02576e+06	184494	0.00269586	0.000273217	-0.001209	0.00028494	4.23389e-05	0.0002815	-0.000253609	0.000300708	0.00201084	0.00203545	0.00215416	0.00165122	-22.0308	18.0487	7971
0.000102563	0.000989769	5.16169e-05	5.2138e+06	191939	0.00283502	0.000287928	-0.00083906	0.000275978	-0.000387422	0.000295962	-0.000130689	0.000311904	-0.000370442	0.00212974	0.00397715	0.00169843	-26.8929	10.1429	8010
0.00010312	0.00107999	7.09688e-05	4.87753e+06	176406	0.00318225	0.000317025	-0.00142943	0.000293989	0.000550439	0.000289843	-0.000403521	0.000383706	0.000646823	0.00229544	0.00240229	0.00180063	-30.8065	41.5118	7945
0.00010368	0.00157657	0.000321917	4.96143e+06	180634	0.00221178	0.000390051	-0.000989373	0.000380429	-0.000309524	0.000307636	0.000384193	0.000401161	0.00133943	0.00223947	0.00489934	0.00186439	-38.5846	20.806	8052
0.000104244	0.0012221	0.00012846	5.19415e+06	183347	0.00322228	0.000324713	-0.000957309	0.000332631	-0.000141023	0.000297285	-0.000616753	0.000323955	0.000257888	0.00235219	0.00429317	0.00181331	-29.296	17.4205	8008
0.00010481	0.00142648	0.000280609	5.21052e+06	190217	0.00358666	0.000319812	-0.000890294	0.000382418	0.000423214	0.000325344	0.000241761	0.000386588	0.0014559	0.001963	-0.000503706	0.0014743	-52.546	21.2035	8026
0.00010538	0.00105982	8.9855e-05	5.26957e+06	188966	0.00347643	0.000313763	-0.001324	0.00030934	-0.000239313	0.000265131	-0.000106271	0.000360339	0.000263945	0.00224077	0.000228428	0.00181066	-49.3952	17.8628	7983
0.000105952	0.00153117	0.000473714	5.22072e+06	188492	0.00286236	0.000330785	-0.000442373	0.000426632	-0.000329749	0.000297885	-7.11155e-05	0.000443672	-0.000907475	0.00189529	8.73988e-05	0.00182283	-25.6458	11.8235	8046
0.000106528	0.00130203	0.000185219	5.2233e+06	186636	0.00243734	0.000380958	-0.00087349	0.000303135	0.000274234	0.000298289	-0.000394954	0.000306378	0.00254499	0.00232194	-0.000292904	0.00167169	-17.7026	13.5642	7983
0.000107107	0.00195736	0.000704544	5.18822e+06	188893	0.00248254	0.000477155	4.35328e-05	0.000429403	0.000377624	0.000281463	5.42302e-05	0.000372899	-0.00348669	0.00222496	-1.18991e-05	0.00171703	-26.3352	17.7869	7966
0.000107689	0.00143235	0.000343863	5.06014e+06	183333	0.00376461	0.000376892	-0.000635176	0.000378514	9.83042e-05	0.000264435	0.000958401	0.000323688	-0.000973503	0.00207023	0.00181397	0.00152879	-33.9869	10.3803	8038
0.000108274	0.00135729	0.000339935	4.99944e+06	180252	0.00280582	0.000382661	-0.000515976	0.000312613	-0.000238748	0.000307691	0.000117408	0.000297917	-0.00173128	0.00230214	0.00406415	0.00175682	-34.2776	19.6507	8003
0.000108862	0.000982629	7.56068e-05	4.84186e+06	178911	0.00309687	0.000290522	-0.00123793	0.000303744	-0.000197979	0.000263246	-0.000147746	0.000302497	-0.00298994	0.00219386	0.00281487	0.00165107	-30.2305	26.3609	7966
0.000109453	0.00113286	9.30878e-05	5.12651e+06	187991	0.00322058	0.000330228	-0.00109678	0.000309631	-1.28297e-06	0.000279423	0.000189833	0.000312145	0.00416512	0.00228555	0.0010991	0.00189095	-56.0935	38.5012	7984
0.000110048	0.00140171	0.00023683	5.1245e+06	187073	0.00292032	0.000354638	-0.000925121	0.000361875	6.26363e-06	0.000302868	-0.000961398	0.000316581	-0.00210791	0.00227588	0.00202478	0.00167369	-52.9783	30.1956	8034
0.000110646	0.00116808	0.000181626	4.9923e+06	184467	0.00299831	0.000326402	-0.000719737	0.00033271	-7.01315e-05	0.000274652	0.000518108	0.000399594	-0.000957653	0.00220806	-0.0014881	0.00176474	-26.3878	19.1206	7968
0.000111247	0.00110652	0.000125364	5.14093e+06	186614	0.00307304	0.000302551	-0.000858458	0.000300151	0.000186347	0.000305418	0.000370769	0.000209647	0.000506534	0.00214893	-0.00143797	0.0016997	-38.2918	18.2882	8033
0.000111852	0.00120262	0.000118942	5.4081e+06	193482	0.0023291	0.000334413	-0.000599809	0.000325659	0.00049503	0.000292218	0.000348775	0.000256498	0.00291859	0.00229001	0.00237041	0.00180752	-23.3356	16.6362	7929
0.000112459	0.00108815	0.000161916	4.8262e+06	178234	0.00297993	0.000300566	-0.000843868	0.000328245	-0.000401891	0.000270692	0.00040584	0.000340556	4.70426e-05	0.00194847	0.00423478	0.00180236	-9.73491	30.1224	8004
0.00011307	0.000986728	6.84707e-05	5.21914e+06	187548	0.00357612	0.000282972	-0.000901402	0.000306577	0.000494958	0.000269333	-0.000100429	0.000307628	0.000798037	0.00238573	0.00317287	0.00188952	-71.5703	29.9474	7969
0.000113685	0.00109956	0.00010719	5.35866e+06	191082	0.00333567	0.000331475	-0.000662872	0.000288584	3.97931e-05	0.000285238	1.76718e-05	0.000305888	0.00540714	0.00242294	0.00419366	0.001696	-32.1852	14.4711	7989
0.000114302	0.000982169	0.000105631	5.32562e+06	189173	0.00287358	0.000315972	-0.000541276	0.000283445	-6.16643e-05	0.000253757	0.000321857	0.00034229	0.00307038	0.00218639	0.00350551	0.00187059	-26.7318	14.6205	8019
0.000114923	0.00114921	0.000206802	5.01336e+06	180287	0.00319607	0.000352171	-0.000958695	0.000286945	-0.000218238	0.000286299	0.000253634	0.000296728	-0.00169947	0.00202294	0.00108017	0.00162674	-34.0106	14.6163	7953
0.000115548	0.00107247	8.17737e-05	5.10052e+06	188080	0.00294003	0.000327495	-0.00106136	0.000286361	-0.000303368	0.000281339	0.000111742	0.000311475	0.000210244	0.00199394	0.00167154	0.00186593	-12.3828	12.2747	7976
0.000116176	0.00112726	0.000100223	5.4161e+06	194012	0.00338314	0.000298382	-0.00149385	0.000328565	4.22353e-06	0.00028836	0.000796757	0.000364343	0.00171495	0.00185235	0.00265555	0.00160861	-66.4866	36.5095	8020
0.000116807	0.000966374	0.000123604	5.06265e+06	180665	0.00331099	0.000265907	-0.00104983	0.00030104	4.6686e-05	0.000276658	0.000210321	0.000233146	-0.00220131	0.00222651	0.00283347	0.00179023	-44.9748	13.3499	8098
0.000117441	0.000921743	5.53441e-05	5.23158e+06	186187	0.00278074	0.000281009	-0.00077428	0.000268175	-0.000575961	0.000277794	-0.000100028	0.000342152	0.000981073	0.00216123	0.00224171	0.00171533	-53.9821	23.3789	8070
0.00011808	0.00088034	4.63212e-05	5.60763e+06	196167	0.00308202	0.000292367	-0.000916611	0.000262361	7.98415e-05	0.000253713	0.000150232	0.000248691	0.0019417	0.00225507	0.000724689	0.00171504	-53.2877	40.156	8030
0.000118721	0.00110594	0.00014253	5.21062e+06	188291	0.00308805	0.000317223	-0.000570175	0.000292765	-2.06679e-05	0.000301574	0.000160255	0.000332011	-0.00194173	0.002276	0.00117114	0.00170033	-87.9526	49.6212	7962
0.000119366	0.00127739	0.000198199	5.40658e+06	192305	0.0028812	0.000374315	-0.000244909	0.000305113	0.000548441	0.000295408	0.00041202	0.000237031	0.0038406	0.00222631	0.00254062	0.00174784	-16.0079	12.1308	7963
0.000120015	0.00110327	0.000139044	5.03871e+06	186251	0.00309065	0.000327759	-0.00126797	0.0002793	-4.63302e-06	0.000299354	-0.000142816	0.000292996	-0.000150572	0.00230958	-0.000425372	0.00168409	-60.5026	24.6058	8003
0.000120667	0.000917251	5.79154e-05	5.32726e+06	194667	0.00338036	0.000295413	-0.000376228	0.000273811	-0.000236119	0.000259985	0.000251545	0.000313762	0.00128772	0.00202732	0.00332138	0.00173981	-19.2121	6.64414	7957
0.000121322	0.000969304	8.35499e-05	5.14719e+06	186097	0.00265784	0.000294397	-0.000862333	0.000289838	-4.13934e-05	0.000272341	0.000422888	0.000326371	0.00210681	0.00222136	0.000912875	0.00172982	-29.5671	21.0564	7910
0.000121982	0.00106625	0.000118535	5.27699e+06	193982	0.00340005	0.000311514	-0.000900899	0.000312169	0.000200121	0.000269734	0.000654063	0.000390634	-0.00284809	0.00199316	0.000538465	0.00166492	-31.0504	9.8865	7956
0.000122644	0.00103366	6.54277e-05	5.07324e+06	187945	0.00304481	0.000293857	-0.000538989	0.000309423	-3.42015e-05	0.000270881	-0.000533454	0.000340072	0.00175051	0.0022382	0.000501087	0.00179886	-22.3177	9.44043	8078
0.000123311	0.00126406	0.000242656	5.21674e+06	192472	0.00225476	0.00030961	-0.00088697	0.000334596	-0.00051385	0.000333505	-0.000204486	0.000307317	-0.0023957	0.0020913	-0.000421907	0.00175435	-30.4636	15.1838	7924
0.000123981	0.00104911	8.58908e-05	5.37009e+06	191660	0.00281808	0.000292529	-0.000567516	0.000283274	-0.000113924	0.000307708	0.000123541	0.000405455	0.00288823	0.00221135	0.00538116	0.00172516	-34.6285	11.8558	8046
0.000124654	0.00113762	0.000119257	5.44203e+06	193589	0.00291812	0.000305737	-0.000687147	0.000316392	0.000300493	0.000295525	-0.000188519	0.000267974	0.00168452	0.00217416	7.55088e-05	0.00159167	-51.942	21.7996	8089
0.000125332	0.00113033	8.02918e-05	5.46297e+06	194797	0.00306896	0.000323749	-0.00159004	0.000312076	0.000325553	0.000279991	-0.000333683	0.000295774	-0.00274544	0.00212514	0.00330528	0.0017519	-16.7911	11.3962	8036
0.000126012	0.000962386	6.03885e-05	5.12641e+06	185179	0.00301683	0.000295861	-0.00106168	0.000295658	0.000518631	0.000256153	-0.000252628	0.000330593	-0.00328003	0.00212808	0.000953738	0.00175779	-7.30758	23.1484	7983
0.000126697	0.00120923	0.00016001	4.7791e+06	176006	0.00325952	0.000343868	-0.000600917	0.000300636	-0.000378368	0.000309824	1.34093e-05	0.000364616	-5.56871e-05	0.00194991	0.00563102	0.00196477	-4.23769	7.78647	7923
0.000127386	0.00102714	6.04926e-05	5.01562e+06	183879	0.00278525	0.000302434	-0.000834982	0.000287191	0.000322519	0.000284486	9.24999e-05	0.000281289	-0.00176745	0.00218642	0.000454922	0.0016848	-28.1258	12.9403	8051
0.000128078	0.000973239	9.20797e-05	5.00327e+06	182395	0.00265982	0.000280908	-0.00110443	0.000293619	-8.9899e-06	0.000280678	5.72582e-05	0.000348146	0.000730308	0.00198533	0.00246496	0.00173263	-66.8278	37.312	7972
0.000128774	0.000938764	5.93572e-05	5.43263e+06	192693	0.00357544	0.000280683	-0.000731798	0.000277055	1.52554e-05	0.000278331	-0.000170635	0.000317575	0.000369586	0.00212216	0.00500105	0.00183136	-80.2031	51.8342	8028
