# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.15753e-05	0.000320004	3.65411e-05	2.24911e+07	856339	0.0006472	0.000161464	-0.000460252	0.00017192	-0.000239624	0.00017191	0.000493004	0.000757269	-0.000210091	0.000842379	0.00138103	0.000694324	-111.675	216.908	7518
4.18012e-05	0.00036301	0.000104742	2.30439e+07	884154	0.000934638	0.000155919	-7.74544e-05	0.000210266	6.52096e-05	0.00017109	-0.000364219	0.000524671	0.000233432	0.00078024	-0.000771396	0.000542797	-205.291	124.282	7426
4.20283e-05	0.000329288	4.2463e-05	2.22582e+07	869607	0.000664057	0.000178601	-0.000452481	0.000172204	-0.000106214	0.000162976	-4.2257e-05	0.000657421	-0.000100452	0.001004	0.000178169	0.000515021	-67.8035	46.9932	7479
4.22566e-05	0.000221933	7.72537e-06	2.52457e+07	924647	0.00112366	0.000144673	-0.000374569	0.000146507	0.000141202	0.000129302	-0.000673548	0.000586548	-0.000581875	0.00103878	0.000741933	0.000531865	-140.026	52.529	7503
4.24862e-05	0.000247439	1.51698e-05	2.19694e+07	841329	0.000698561	0.000153859	-0.000128679	0.000151914	8.33412e-05	0.000136616	0.000512172	0.000619528	-0.00144462	0.000941649	0.000186203	0.000516696	-129	123.503	7574
4.2717e-05	0.00024932	2.81171e-05	2.23822e+07	863851	0.00099572	0.000152112	4.92931e-05	0.000166794	-4.31211e-05	0.000129099	-7.23588e-05	0.00055823	-0.000720517	0.000962533	0.00038786	0.000528213	59.9497	65.2712	7375
4.29491e-05	0.000233065	1.13334e-05	2.30455e+07	898363	0.000939363	0.000147275	-0.000238277	0.000148745	-5.45044e-05	0.000136343	-0.000290646	0.000428499	0.000606012	0.000740956	-0.000183436	0.000610164	-114.537	52.0909	7472
4.31825e-05	0.000284163	4.26824e-05	2.18994e+07	844025	0.000932982	0.000150197	-0.00012881	0.000165192	-0.000295512	0.000160946	0.00130535	0.00062304	-0.000933917	0.000940657	0.000503055	0.000514705	-231.616	83.4573	7504
4.34171e-05	0.000392887	8.43493e-05	2.38589e+07	900551	0.000686317	0.000188227	0.000182784	0.000218007	-0.000234124	0.000147661	0.000356674	0.000633585	-0.00168337	0.000943109	0.00132698	0.000574615	-419.889	264.574	7506
4.3653e-05	0.000258982	3.06637e-05	2.39275e+07	903925	0.000860617	0.000145652	1.92916e-05	0.000163495	0.000111114	0.000146044	-0.000245204	0.000491118	0.00068471	0.000846002	0.000610212	0.000455128	-35.5683	52.3085	7482
4.38902e-05	0.000240892	2.3262e-05	2.28525e+07	869687	0.000649254	0.000158368	-0.000376646	0.000149496	5.99452e-05	0.000128278	-0.00129039	0.000573811	-0.00217291	0.00100477	-0.000401488	0.000481682	-71.4529	74.1283	7550
4.41286e-05	0.000216161	9.97219e-06	2.29321e+07	863684	0.000926085	0.000146383	-0.00040021	0.000141975	-5.70345e-05	0.00012665	0.000712623	0.000659514	-0.000341651	0.000896474	0.000593305	0.000623009	-293.149	140.156	7504
4.43684e-05	0.000242121	1.36225e-05	2.15635e+07	834463	0.000838223	0.00014737	-6.29824e-05	0.000147518	-0.000118631	0.00014406	-0.000295036	0.00055741	-0.0020217	0.000996276	0.000123949	0.000610907	-116.519	67.0227	7545
4.46095e-05	0.000407416	0.000172499	2.24305e+07	867006	0.000379936	0.000250155	-0.00013908	0.000161486	5.20079e-05	0.000137475	0.000131915	0.000574711	0.00145148	0.000813867	0.000937239	0.000454558	-251.129	182.663	7585
4.48518e-05	0.000272063	2.63233e-05	2.28543e+07	878566	0.000862376	0.000164769	-0.000237142	0.000154381	0.000239229	0.000147411	-3.97466e-05	0.000421668	-1.43908e-05	0.000747114	0.000604603	0.00042954	-107.052	56.6996	7487
4.50955e-05	0.000279917	3.28182e-05	2.34543e+07	881149	0.000877915	0.000155541	-1.6334e-05	0.00016754	0.000106431	0.000148279	-0.000572925	0.000581305	-0.00180084	0.000982483	0.000293301	0.000591446	-56.993	58.1156	7545
4.53406e-05	0.000296554	4.81117e-05	2.27254e+07	875894	0.000783436	0.000154342	-8.23135e-05	0.000179457	4.82171e-05	0.000151782	-0.000167481	0.000673211	-0.00044817	0.00114153	-0.000465986	0.000431391	0.48971	39.0312	7508
4.55869e-05	0.000226752	1.4489e-05	2.32567e+07	876759	0.0010014	0.000149835	-0.000105412	0.000147662	8.13879e-05	0.000127615	-0.000655199	0.00061481	0.00083897	0.000921682	0.000439555	0.000456167	-317.375	137.799	7493
4.58346e-05	0.000419801	0.000144396	2.29466e+07	885014	0.00104066	0.000154046	-0.00041269	0.000188096	0.000235627	0.000230342	-0.000876755	0.000630949	0.00134248	0.000931333	0.00109875	0.000559195	-24.9574	45.8094	7484
4.60836e-05	0.000350815	8.18578e-05	2.28407e+07	876298	0.000766477	0.000170256	-0.000133039	0.000203369	-2.54768e-05	0.000152198	-0.000257349	0.000802876	-0.000278988	0.00122109	0.000601046	0.000621941	97.4799	115.287	7509
4.6334e-05	0.00049016	0.000258389	2.58335e+07	946662	0.000812731	0.000247217	-0.000543051	0.000179168	-0.000205888	0.000193364	-0.000630451	0.000735474	0.000629713	0.000904749	0.000367575	0.000675178	-338.439	257.652	7507
4.65857e-05	0.000282633	2.02259e-05	2.46738e+07	911031	0.00064255	0.000164819	-0.000205534	0.000161286	0.000244212	0.000148564	-0.000680434	0.000711814	-0.00165508	0.00094045	-7.02191e-05	0.000667837	-178.592	126.068	7521
4.68388e-05	0.000397868	0.000168896	2.28432e+07	851932	0.000798499	0.000209726	-0.000383119	0.000199294	-8.89296e-05	0.000150028	-0.000602859	0.000627603	-0.000845471	0.000962247	0.00129814	0.000592309	-579.648	413.759	7496
4.70933e-05	0.000221547	8.7024e-06	2.28581e+07	887857	0.000809535	0.000145599	-9.21346e-05	0.000143386	-1.60901e-05	0.000132952	-0.000428002	0.000599129	-0.00154606	0.000795523	-7.81643e-06	0.000555928	19.671	34.1491	7464
4.73492e-05	0.000237176	1.29923e-05	2.05403e+07	806697	0.000813093	0.000153143	-0.000181961	0.000145184	-8.5718e-05	0.000136126	-0.00113445	0.000574455	-0.00158584	0.000957673	-0.000199564	0.000469785	-84.3797	49.2335	7530
4.76065e-05	0.000236759	1.56633e-05	2.44628e+07	899459	0.000876459	0.000139493	-0.000427238	0.000158456	0.000148066	0.000136942	0.000109041	0.000535903	-0.000930984	0.00102985	0.000191306	0.000449841	-76.685	34.7175	7482
4.78651e-05	0.000251273	1.55399e-05	2.27836e+07	861974	0.000745718	0.000160392	-0.000485957	0.000152844	3.74137e-05	0.00013229	1.71157e-05	0.000530443	1.11196e-05	0.000912155	7.50337e-05	0.000507961	-150.394	96.9123	7554
4.81252e-05	0.000323313	7.71157e-05	2.29029e+07	870311	0.000689623	0.000150548	-0.00049787	0.000166319	-1.90706e-05	0.000187618	4.83324e-05	0.000628877	-0.0004297	0.000908615	0.000528476	0.000418903	-95.9719	94.5324	7566
4.83867e-05	0.000225261	1.06912e-05	2.29302e+07	879432	0.0010288	0.000142716	-0.000401826	0.000150282	6.44486e-07	0.000131351	0.000966751	0.000724854	0.00113649	0.000777315	0.00124921	0.000580932	-152.13	80.52	7483
4.86496e-05	0.000236841	1.83944e-05	2.20259e+07	843848	0.000760245	0.000146524	-5.77311e-05	0.000160102	-6.29313e-05	0.000128842	0.00083147	0.000577431	0.000409951	0.00092601	0.000868591	0.000465267	-17.518	31.4809	7446
4.89139e-05	0.000288665	4.42407e-05	2.31153e+07	881833	0.00102973	0.000150414	-0.000134521	0.000180963	0.000367654	0.000148823	-0.000474435	0.00060705	-0.00138937	0.00100372	-0.00020996	0.000549512	-372.437	250.216	7448
4.91796e-05	0.00024656	1.90162e-05	2.41943e+07	896137	0.000755303	0.000151374	-0.000297548	0.000158867	-3.07477e-05	0.000132248	0.000703494	0.000594532	0.00021274	0.000896657	0.000372069	0.000381936	-394.426	218.519	7521
4.94468e-05	0.00027989	2.98027e-05	2.29035e+07	889256	0.0011114	0.000170437	-0.000146662	0.000161568	0.000108032	0.000138346	0.000269495	0.00069486	6.27839e-05	0.000766809	0.000230439	0.000613189	-140.69	98.4899	7535
4.97155e-05	0.000245019	1.53592e-05	2.29149e+07	870758	0.000826507	0.00014661	-0.000183401	0.000160557	-0.000152432	0.000134965	-0.00079539	0.000791091	-0.00111907	0.000901682	0.00118577	0.000569542	-246.715	108.451	7491
4.99856e-05	0.000471442	0.000190825	2.16035e+07	832233	0.00050061	0.0002304	-0.000184466	0.00020254	-9.81381e-05	0.000177448	-0.000749574	0.000563258	-0.00171316	0.000828202	0.00091095	0.000536972	-39.8375	98.419	7515
5.02572e-05	0.000265215	2.43325e-05	2.30748e+07	882951	0.00100856	0.000163689	-0.000577678	0.000154677	0.000292508	0.000140553	-0.000641757	0.000674057	-0.000674064	0.000889358	0.00172962	0.000661527	-304.189	177.318	7524
5.05303e-05	0.000253033	1.66916e-05	2.2468e+07	841661	0.000483962	0.000164414	-0.000223039	0.00015318	0.000255829	0.000129886	-0.000271069	0.000751637	0.00236706	0.00102429	0.000628986	0.000610572	-192.731	111.456	7526
5.08048e-05	0.000499767	0.000184344	2.36324e+07	881821	0.00108349	0.000231795	0.00038786	0.000234401	0.000333392	0.000155992	0.000436208	0.000718112	0.000906298	0.000990572	0.00175124	0.00055954	-28.0723	253.034	7514
5.10808e-05	0.000253184	1.32858e-05	2.30809e+07	876615	0.000876525	0.000152562	-0.000350649	0.000152541	0.000254552	0.000145639	-0.000207258	0.000489464	0.000894476	0.000818732	5.89996e-05	0.000480907	-238.478	99.6005	7479
5.13584e-05	0.000257198	3.51589e-05	2.37954e+07	883271	0.000652952	0.000149128	-0.000347145	0.000149725	1.83992e-05	0.000156253	-0.000214401	0.000762358	-0.000232402	0.0010149	-0.000275377	0.000525207	-90.7716	56.559	7458
5.16374e-05	0.000287998	3.54274e-05	2.39149e+07	892072	0.000561194	0.00016014	-0.000538289	0.000156616	0.000363356	0.000163728	0.000364696	0.0007602	-0.00118917	0.000999889	0.000384358	0.000577602	-557.268	283.626	7490
5.1918e-05	0.000256049	1.59164e-05	2.26146e+07	867393	0.00063785	0.000160176	-1.38694e-05	0.000155198	-5.858e-05	0.000135941	0.000288504	0.000557901	-0.0001258	0.000960876	0.000786753	0.000598863	-139.934	84.427	7520
5.22001e-05	0.000234325	1.46015e-05	2.34145e+07	880326	0.000855653	0.000147944	-0.00017519	0.000150825	-2.37393e-05	0.000135856	0.000126461	0.000614259	-0.000422569	0.0008951	0.0014431	0.000608774	-34.0301	26.5302	7437
5.24837e-05	0.00025022	1.6409e-05	2.38306e+07	903020	0.000782048	0.000150495	-0.000183461	0.000162042	-9.61145e-05	0.00013581	5.19916e-06	0.000491096	0.000586867	0.000811787	0.000457506	0.000499177	-232.076	303.444	7441
5.27688e-05	0.000293062	3.5117e-05	2.31247e+07	865035	0.000747392	0.000159067	-0.000264782	0.000175077	-1.02772e-05	0.000146824	0.00064067	0.000523141	0.000547164	0.000992859	0.00135758	0.00064746	62.468	83.2846	7571
5.30555e-05	0.000310263	4.19067e-05	2.36421e+07	874938	0.00068923	0.000179939	-0.000359003	0.000157623	-3.27426e-06	0.000158373	-8.75787e-05	0.000572218	0.00103351	0.000780049	5.92598e-05	0.000518493	-511.517	323.434	7548
5.33438e-05	0.000243246	1.65645e-05	2.46128e+07	896175	0.000758282	0.000155322	-0.000353084	0.000150462	-0.000242688	0.000133012	0.000193603	0.000609465	-0.000695269	0.000806366	0.000144964	0.000465542	-165.584	72.1945	7557
5.36336e-05	0.000218838	9.83269e-06	2.32809e+07	874822	0.00062879	0.000137838	-9.05017e-05	0.000147544	-1.1763e-05	0.00013236	0.000127478	0.000500537	-0.00137097	0.000849039	0.000413481	0.00039518	34.9559	69.6345	7525
5.3925e-05	0.000254575	2.02977e-05	2.17783e+07	836766	0.000724327	0.000160368	-0.000455841	0.000149299	4.66071e-05	0.000139753	-0.000304326	0.00046389	0.000405073	0.000911094	0.0012079	0.000505101	-100.061	35.4096	7548
5.4218e-05	0.00023047	1.02046e-05	2.30267e+07	878098	0.000676231	0.000143786	-4.68481e-05	0.000151912	0.000207048	0.000133288	0.000187301	0.000511332	0.000228666	0.000846183	0.000560938	0.000502746	-131.715	117.288	7507
5.45126e-05	0.000227645	1.40813e-05	2.25319e+07	869497	0.000761456	0.000147004	-0.000213491	0.000143772	0.000130061	0.000138742	0.000583666	0.000677974	0.000767731	0.000890416	0.000577445	0.000580687	-303.049	201.902	7411
5.48088e-05	0.000289801	4.89673e-05	2.26898e+07	872474	0.000895683	0.000145578	-0.000436991	0.000181296	-0.000110029	0.000154244	-0.00104452	0.000623064	0.000350412	0.000986307	0.00113014	0.000483203	101.505	76.5059	7450
5.51066e-05	0.000264164	3.01123e-05	2.40244e+07	887238	0.000878113	0.00016333	-0.00015744	0.000158625	8.56301e-05	0.000136012	-0.00114715	0.000670541	0.000536426	0.000890826	0.00116959	0.000608232	-340.112	147.182	7520
5.5406e-05	0.000317361	4.42424e-05	2.30181e+07	868967	0.000872128	0.000171896	-0.000120737	0.000178346	0.00017526	0.00015112	0.000594295	0.000611772	-0.00166919	0.000840833	0.00107826	0.000605626	-91.0595	167.721	7546
5.5707e-05	0.000285573	3.43452e-05	2.18827e+07	846493	0.000828149	0.000165406	-0.000273531	0.000160744	-8.37257e-05	0.00014715	-0.00060706	0.000527171	-0.00130107	0.0011363	-0.000288018	0.000510872	-177.539	119.544	7639
5.60097e-05	0.000263925	2.54517e-05	2.41315e+07	909913	0.000786023	0.00016469	6.78173e-06	0.000162337	-0.000131105	0.000130061	-0.000412224	0.000609597	-0.00140022	0.000827596	-5.5921e-05	0.000457376	-183.325	169.564	7510
5.6314e-05	0.000230845	1.07912e-05	2.35065e+07	873155	0.000934923	0.000150259	-0.000436387	0.000147084	-2.03568e-05	0.000129976	0.000218421	0.000535217	4.66169e-05	0.000597931	-0.000615718	0.000477907	10.0442	55.873	7562
5.662e-05	0.000283229	4.22898e-05	2.3385e+07	887468	0.00092992	0.000163218	-0.000527812	0.00015547	-0.000147723	0.000158452	-0.000444	0.000577809	-0.000874793	0.000906392	0.000270783	0.000512722	-56.8317	28.4486	7465
5.69276e-05	0.00023366	1.42657e-05	2.42198e+07	895466	0.000599001	0.000144713	-9.3916e-05	0.000146952	0.000120757	0.000136938	-8.42445e-05	0.000543198	-0.000880273	0.000661431	0.000359224	0.000552892	-248.505	187.07	7642
5.72369e-05	0.000272064	1.90977e-05	2.27351e+07	858476	0.000440878	0.000154867	-0.000410788	0.000161977	0.000211062	0.000146683	0.000638667	0.000505232	-0.0022526	0.000961767	0.00107715	0.000558513	-260.341	168.925	7600
5.75479e-05	0.000264457	3.50905e-05	2.24979e+07	873377	0.000820114	0.000158691	-0.000124244	0.000153711	0.000100409	0.00014615	-0.00101053	0.000535292	0.000215715	0.000847694	0.000790106	0.000461253	-109.942	53.551	7549
5.78605e-05	0.000240249	1.65349e-05	2.29509e+07	859818	0.000566571	0.000162618	-0.000207628	0.000143015	-0.000103715	0.000132235	-0.000773831	0.000549236	-0.000257139	0.00074264	-7.80619e-05	0.000479925	-219.969	104.383	7480
5.81749e-05	0.000293425	7.78951e-05	2.28857e+07	850363	0.000796817	0.000156268	-0.000172399	0.000179855	0.000128346	0.000144445	0.000588254	0.000479267	-0.00137951	0.000927526	0.000531699	0.000682737	-150.73	125.969	7569
5.8491e-05	0.000294565	3.75721e-05	2.28602e+07	862938	0.00101436	0.00015305	-0.000185124	0.000169904	-5.91581e-06	0.000160416	-0.000523823	0.000597499	-0.000638957	0.000712103	0.00071481	0.000572904	-90.3219	52.6527	7556
5.88088e-05	0.000263005	1.91205e-05	2.24749e+07	856954	0.000815321	0.000164346	-0.000148721	0.000155466	-0.000141179	0.000136777	-0.000378157	0.00053933	0.000945463	0.000810866	0.000841158	0.000412606	-45.3765	56.7361	7538
5.91283e-05	0.000380733	0.00012948	2.21978e+07	844283	0.000658889	0.000151862	-4.80307e-05	0.000206758	3.28327e-05	0.000187409	-0.000315831	0.000358297	-0.000411177	0.000743017	0.000432833	0.000435664	-61.5879	83.352	7555
5.94496e-05	0.000468157	0.00017576	2.2318e+07	838341	0.000714795	0.000206578	-0.000123995	0.000149087	-0.000404558	0.000241335	-0.000615173	0.000623481	0.0011227	0.0011089	9.36871e-05	0.000512322	-390.146	188.224	7610
5.97726e-05	0.00024249	1.83131e-05	2.20595e+07	852573	0.000577201	0.000154494	-0.000216651	0.000145969	-6.88713e-05	0.00013949	0.000372835	0.000625754	0.000372914	0.000834169	0.000154725	0.000527242	9.83618	54.069	7521
6.00973e-05	0.000284032	5.10114e-05	2.30565e+07	883881	0.000938796	0.000177164	-0.000353144	0.000152755	1.59659e-05	0.000145643	0.000841849	0.000568612	-0.00103444	0.000849036	0.000746105	0.000465586	-240.993	163.737	7488
6.04238e-05	0.000229246	1.66649e-05	2.37645e+07	891608	0.00086868	0.000149191	-0.00024237	0.000146224	3.18959e-05	0.000133247	0.000603006	0.000511564	-2.39067e-05	0.000718475	0.00040034	0.00052226	-260.195	164.843	7479
6.07521e-05	0.000245113	1.83974e-05	2.52935e+07	922625	0.000653759	0.000149937	-0.00018969	0.000159827	2.93629e-05	0.000129606	0.000593921	0.000699271	0.0004483	0.000833176	-2.16423e-05	0.000566998	-154.966	113.519	7579
6.10822e-05	0.000307735	3.50454e-05	2.34128e+07	884133	0.000823333	0.000165812	-0.00039624	0.000169697	1.7383e-05	0.000159822	7.64327e-05	0.000648271	0.0007051	0.000544961	-0.000413174	0.000477303	-374.722	223.093	7530
6.14141e-05	0.000277955	3.69278e-05	2.23723e+07	849159	0.000880955	0.000162455	-0.000321268	0.000168204	-4.58896e-05	0.000137335	0.00121636	0.000635709	-0.00065094	0.000833629	0.000645472	0.00056542	-187.079	238.733	7568
6.17478e-05	0.000247434	1.70343e-05	2.3401e+07	878289	0.000929456	0.000157895	-0.000285621	0.000151558	-6.64509e-06	0.000132223	-0.000550427	0.000616937	-4.76008e-05	0.000890893	0.000192101	0.00059052	-555.633	308.888	7578
6.20833e-05	0.000252381	1.41911e-05	2.34484e+07	890350	0.000613803	0.000160271	-0.000404131	0.000150617	-7.83445e-05	0.000138919	-0.000287513	0.000611591	0.000479695	0.000885773	0.000611002	0.000428056	-47.3564	52.6492	7475
6.24206e-05	0.000313017	3.19735e-05	2.2881e+07	861763	0.000727399	0.000180799	-0.0002183	0.000179557	2.86211e-05	0.000136268	0.00105663	0.000788468	0.000156787	0.00115314	0.000510508	0.000744286	-172.461	102.985	7510
6.27597e-05	0.000250865	1.96641e-05	2.21629e+07	863950	0.000989089	0.000159148	-0.000440379	0.000152346	-0.000189937	0.000132771	-0.000260799	0.000558006	4.57704e-05	0.000778948	-0.000138779	0.000450882	-104.013	135.095	7589
6.31007e-05	0.000254292	2.28242e-05	2.52291e+07	932042	0.00100617	0.000158302	-0.00030054	0.000158948	-0.000105073	0.00013498	2.91525e-05	0.000561583	-0.000817979	0.00106979	0.00053523	0.000541703	-27.1102	46.4273	7427
6.34435e-05	0.000364496	6.62464e-05	2.40667e+07	881737	0.00083633	0.000172987	-8.90262e-05	0.000205152	4.67108e-05	0.000152522	0.000448411	0.000588387	0.00230971	0.000900055	0.000771258	0.000659173	1.92235	51.1636	7661
6.37883e-05	0.000241583	1.35592e-05	2.29583e+07	874704	0.000867702	0.000152426	-0.000149057	0.00015376	0.000251664	0.000135187	-0.00102897	0.000567352	0.000334825	0.000920924	0.000585237	0.000530606	-40.0196	100.95	7428
6.41348e-05	0.000252949	1.58727e-05	2.28614e+07	870723	0.000787765	0.00015203	-0.000191224	0.000163461	-4.54843e-05	0.000132397	-0.000924677	0.000579457	-0.000284984	0.00094027	0.00137779	0.000559027	-144.353	117.569	7525
