# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000962958	0.084851	0.00227162	523.118	8.36238	0.00152961	0.00308544	-0.00332493	0.00301894	-8.07362e-05	0.00258344	-0.00853901	0.00326593	0.00281656	0.00410926	0.0860929	0.00286541	-1.32204	0.17168	6714
0.00096819	0.0819556	0.00229069	530.891	8.36827	0.00225696	0.00297559	0.00371471	0.00303593	-0.00100243	0.00251886	-0.00160502	0.00321848	-0.0021488	0.00399504	0.0830516	0.00286849	-1.2828	0.162998	6722
0.00097345	0.0787069	0.0020255	543.234	8.80209	0.00559713	0.00288885	-0.00266662	0.00297173	0.00130782	0.0025883	-0.00218571	0.00322984	-0.00706811	0.00427769	0.0766599	0.00272348	-1.27146	0.166183	6601
0.000978739	0.0856641	0.00234618	516.528	8.28216	0.00345176	0.00304268	0.00287914	0.00301807	-0.00111698	0.00265596	-0.007017	0.00311644	-0.00226091	0.00388831	0.0826422	0.00285906	-1.20139	0.164826	6748
0.000984057	0.0860112	0.00237291	541.766	9.18925	0.0100537	0.00305458	0.000110622	0.00317304	-0.00103113	0.00263278	-0.00634314	0.00340988	0.000137551	0.00409067	0.0802993	0.002978	-1.19078	0.179258	6538
0.000989404	0.0840021	0.00229524	536.313	8.73176	0.0084806	0.00304723	0.00297247	0.00304034	0.000691925	0.00257335	-0.000114818	0.00317937	-0.00670707	0.00425667	0.0818013	0.00293659	-1.38263	0.171261	6686
0.000994779	0.0817925	0.00218364	511.63	7.92526	0.00981122	0.002971	-0.00254034	0.00301867	-0.00414016	0.00251467	-0.000443004	0.00310627	0.000707443	0.00402531	0.0831459	0.00281303	-1.51474	0.168286	6747
0.00100018	0.0896098	0.00250913	538.267	8.8263	0.000968072	0.00318036	-0.00343315	0.00310059	0.00151345	0.00266411	0.00160572	0.00325343	0.00871116	0.00414447	0.0868542	0.00311913	-0.937414	0.165479	6689
0.00100562	0.0819698	0.00226913	522.039	8.47382	0.00707608	0.00302052	-0.00165639	0.00299748	0.00412156	0.00256171	0.000701014	0.00322435	-0.00189615	0.00408144	0.0836588	0.00296626	-1.38376	0.171413	6652
0.00101108	0.0831685	0.0022624	536.494	8.71262	0.0108334	0.00298539	0.00112951	0.00300648	0.000130705	0.00268981	-0.000853668	0.00329133	0.00965594	0.00420337	0.0842386	0.00289602	-1.15229	0.16596	6609
0.00101658	0.0881554	0.00250961	539.335	8.70295	0.00856761	0.00307504	0.00405565	0.00312361	-0.000569664	0.00265656	0.00100047	0.00321831	-0.00237938	0.0042279	0.0841808	0.00305533	-1.42032	0.168404	6717
0.0010221	0.0818729	0.00211232	543.922	9.02915	0.00362271	0.00303641	0.00410797	0.00299362	0.0039915	0.00258116	0.00233303	0.0032979	0.000637153	0.004161	0.0822133	0.00285509	-1.63725	0.178661	6599
0.00102765	0.0873144	0.00230743	519.237	8.28566	0.00141774	0.00306236	-0.00285219	0.00311914	0.00212375	0.00271188	0.00102486	0.00332525	-0.00169646	0.00426969	0.0832463	0.00289029	-1.16038	0.167638	6608
0.00103324	0.0889177	0.00249297	535.605	8.7862	0.00556243	0.00299112	0.00391099	0.00315622	0.0014063	0.00283649	-0.00607972	0.00322926	0.00759887	0.00392579	0.0868313	0.00298889	-1.41736	0.163662	6605
0.00103885	0.0838824	0.00225101	525.545	8.53122	0.0068615	0.00295217	0.00360185	0.0030711	-0.00292472	0.002581	-0.00120617	0.00320362	0.00132156	0.00425039	0.0851507	0.0030339	-1.64282	0.178375	6770
0.00104449	0.0895633	0.00242521	524.436	8.27136	0.011835	0.00309909	-0.00236532	0.00314978	0.00216512	0.00268111	0.000405507	0.00320962	-0.00276586	0.00411749	0.0823735	0.00291137	-1.57627	0.175695	6709
0.00105017	0.0832968	0.00227888	541.182	8.91668	0.00519284	0.00299358	-0.000464362	0.00305121	0.00123863	0.00259432	-0.00463578	0.00324487	-0.00081152	0.00403226	0.0835209	0.00291801	-1.38812	0.169079	6672
0.00105587	0.0842928	0.00229738	534.864	8.72434	0.00593204	0.00305925	0.00180973	0.00296274	-0.00433049	0.00266442	-0.00444078	0.00323824	0.00119822	0.00413146	0.0821309	0.0028595	-1.42952	0.173791	6688
0.00106161	0.0847961	0.00238542	531.365	8.64006	0.00304608	0.00313581	0.00290376	0.00295624	0.00387641	0.00263983	-0.000539159	0.00314921	0.00346166	0.0040224	0.0833037	0.00283458	-1.28051	0.157228	6649
0.00106738	0.0856558	0.00246997	543.088	8.90118	0.00659606	0.00305354	0.00775584	0.0030504	0.000829881	0.00263429	0.00172553	0.00333467	-0.00221622	0.00420444	0.0825302	0.00283537	-1.28443	0.169651	6706
0.00107318	0.0837175	0.0023574	524.732	8.4551	0.00750758	0.00305506	-0.000829659	0.0030609	0.00167833	0.00256994	-0.00561848	0.00312422	-0.00161962	0.00394066	0.0829582	0.00297997	-1.23308	0.177156	6624
0.00107901	0.0859982	0.00239878	548.075	9.13086	-0.000394888	0.00307436	-0.00125139	0.00307116	0.00214234	0.00266603	-0.00170178	0.0032836	0.000516126	0.00418182	0.0829785	0.00294795	-1.62558	0.182027	6627
0.00108487	0.0854854	0.00229984	523.126	8.47278	0.00307855	0.00304653	0.00477526	0.00308314	-0.00169074	0.00269125	0.0045887	0.00321846	0.00208986	0.00407243	0.082658	0.00289783	-1.21175	0.174165	6577
0.00109077	0.0851353	0.00237017	524.821	8.48673	0.0092439	0.00302841	0.00285109	0.00308211	-0.000880951	0.00264235	-0.00374431	0.0032445	-0.00707437	0.00407591	0.0818053	0.0027624	-1.03554	0.163927	6644
0.00109669	0.0844319	0.00232361	526.924	8.219	0.0017163	0.00303231	0.00214173	0.00306687	-0.000303564	0.00258426	0.00147459	0.00337269	0.00240057	0.0042083	0.0827761	0.00284383	-1.28412	0.175485	6690
0.00110265	0.0843984	0.00229529	534.683	8.69203	0.00820264	0.00298055	0.00453245	0.00310682	0.000683694	0.00257648	-0.00273145	0.00332327	0.00345207	0.00415496	0.082042	0.00278708	-1.43065	0.157734	6712
0.00110864	0.0866307	0.00238936	536.675	8.67408	0.00814365	0.00306976	0.00120246	0.00307469	-0.00332576	0.00268856	0.00270857	0.00337569	-6.42458e-05	0.00435011	0.0870368	0.00301948	-1.57039	0.178487	6644
0.00111467	0.0854455	0.00239868	540.141	8.86409	0.00914975	0.00307131	0.00143931	0.00304329	-0.000782382	0.0026893	0.00179262	0.00329046	-0.000892414	0.00422044	0.0839928	0.0030536	-1.43917	0.166908	6598
0.00112072	0.085953	0.00246578	518.87	8.10476	0.00665273	0.00312163	0.00115994	0.00301264	0.00251503	0.00257334	0.00162295	0.00319696	0.00465276	0.00416699	0.0841123	0.00288939	-1.25428	0.162772	6765
0.00112681	0.0864321	0.00225804	516.266	8.25862	0.00498879	0.00315676	0.00189414	0.00298741	-0.00217857	0.00266858	-0.00100602	0.00331885	0.000814777	0.00413883	0.086285	0.00300053	-1.31799	0.172832	6655
0.00113293	0.0857616	0.00227462	521.922	8.22317	0.00716112	0.00304181	-0.00626463	0.00307277	-0.00490886	0.00261017	0.000413789	0.00323454	-0.00291513	0.00407055	0.0867867	0.00283876	-1.12353	0.162162	6731
0.00113909	0.0831397	0.00235179	522.665	8.32579	0.00242183	0.00298757	0.00344398	0.00304805	-0.00167177	0.0025507	0.00290359	0.00315971	0.00181342	0.0040608	0.0803654	0.00283767	-1.12232	0.14793	6736
0.00114528	0.0903527	0.00264633	520.989	8.37542	0.00536518	0.00314922	0.00466695	0.00316668	-0.000924642	0.00267207	-0.00458081	0.00325244	0.0100034	0.0041093	0.092003	0.00305897	-1.23176	0.167705	6680
0.0011515	0.0809039	0.00216496	542.312	8.82008	0.00773758	0.00300543	-0.00483607	0.00295873	-0.000103842	0.00249095	-0.000137129	0.00320124	0.00188988	0.00410186	0.0841267	0.00297774	-1.09786	0.165855	6752
0.00115776	0.0866989	0.00244809	525.385	8.49632	0.00826076	0.00308948	0.00621342	0.0030876	0.00104087	0.0026174	-0.000213408	0.00326358	-0.00202633	0.00395231	0.0835158	0.00288423	-1.54035	0.171265	6694
0.00116405	0.0832457	0.00229307	534.54	8.78706	0.00634538	0.00297951	-0.00340225	0.00303936	0.00109666	0.00258194	0.00744494	0.00327199	-0.000450727	0.00423315	0.0819656	0.00288417	-1.40126	0.170692	6727
0.00117037	0.0862079	0.00242176	528.919	8.68325	0.00764946	0.00314344	0.00159654	0.00305486	0.000388299	0.00259271	0.000565674	0.00329548	-0.00143021	0.00405737	0.0819741	0.00308913	-1.20178	0.186577	6656
0.00117673	0.0844554	0.00220437	535.854	8.73853	0.00631482	0.00303514	0.00345657	0.00307979	-0.00413654	0.0025744	0.00248502	0.003165	-0.00113781	0.00411847	0.083302	0.00293822	-1.5284	0.165825	6678
0.00118312	0.0847267	0.0023413	527.794	8.52843	0.00742288	0.00306684	0.00541343	0.00303933	0.0045191	0.00260687	0.00893049	0.0031503	0.00337654	0.00395029	0.0827209	0.00291779	-1.26543	0.153257	6668
0.00118955	0.083993	0.00223521	528.504	8.61737	0.00701818	0.00308813	0.00262896	0.00297125	-0.00220838	0.00264052	0.00407287	0.00323905	-0.0038745	0.00407955	0.0809782	0.00286851	-1.50515	0.166914	6639
0.00119602	0.0909715	0.00249627	520.964	8.39676	0.00556369	0.00321823	-0.00607912	0.00308229	0.00315091	0.00272526	-0.00140996	0.00336656	0.000767182	0.00425392	0.0907736	0.0030162	-1.47539	0.168154	6676
0.00120251	0.0893503	0.00254083	536.554	8.79632	0.00495971	0.00311054	0.00139044	0.00312417	0.00263063	0.0027013	0.00630932	0.00337325	-0.00620556	0.00413515	0.0880983	0.00300187	-1.37245	0.166522	6694
0.00120905	0.0856791	0.00231736	543.172	8.87245	0.00636345	0.00306361	0.00201974	0.00307723	-0.00318567	0.00261305	0.000264124	0.00334862	-0.00110187	0.00429361	0.0831685	0.00288817	-1.39612	0.168815	6681
0.00121562	0.0786834	0.00206842	530.688	8.46996	0.00504222	0.00294843	0.00469214	0.00291159	0.00684825	0.00248583	0.003829	0.00309522	0.00449304	0.00411858	0.0799429	0.00279945	-1.28508	0.168808	6747
0.00122222	0.0856577	0.00233303	535.715	8.61369	0.00380097	0.00301572	0.0026593	0.00309665	-0.00179031	0.00265974	0.00111933	0.00333812	0.00177943	0.00394361	0.0833531	0.00303225	-1.60517	0.172966	6661
0.00122886	0.0878244	0.00248414	525.681	8.47641	0.00645602	0.00314007	0.0043766	0.00298874	0.00115057	0.00266368	-5.30167e-05	0.00311786	-0.00359421	0.00428557	0.0861393	0.00301898	-1.34536	0.168216	6794
0.00123554	0.0858098	0.00234657	531.846	8.48205	0.00544078	0.00309423	0.00238781	0.00307078	-0.00178112	0.00262643	6.73192e-05	0.00322883	0.00121877	0.00422515	0.0835143	0.0029715	-1.22176	0.163733	6635
0.00124225	0.0817353	0.00222676	544.595	8.8442	0.00617238	0.00297499	0.00135397	0.00299935	-0.00029388	0.00257927	-0.00568868	0.00312105	0.0024016	0.00420227	0.0783378	0.00298447	-1.43673	0.164172	6683
0.001249	0.0811192	0.00229297	520.362	8.07812	0.00421628	0.00299619	-0.00493236	0.00298782	-0.00176459	0.00254817	0.00023304	0.0031171	-0.000570223	0.00394854	0.0834905	0.00290722	-1.26037	0.159592	6660
0.00125579	0.0818845	0.00217958	519.641	8.25851	0.0116067	0.00293583	0.000171463	0.00301302	0.00210582	0.00255896	-0.00438735	0.00326615	-0.00089781	0.00406379	0.0806086	0.00288706	-1.34285	0.156481	6761
