# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0230981	0.00138863	103443	4067.91	0.00933141	0.00144979	0.00183672	0.00145217	-0.00194307	0.00120609	-0.000769676	0.00150364	0.0030764	0.00419071	0.027094	0.00291039	-3.30531	0.748018	8149
0.000357397	0.0218665	0.0011803	120801	4529.07	0.0079416	0.00140071	0.000819867	0.0013471	-0.00122155	0.00124986	0.00167394	0.00158703	0.00534628	0.00448266	0.0300803	0.00295497	-3.47825	0.702237	8191
0.000359339	0.0199565	0.000880289	111906	4215.27	0.00721333	0.00133901	0.000232287	0.00127985	-0.000752635	0.00119018	0.000608918	0.00149803	0.00452352	0.00412694	0.020713	0.00287149	-2.72669	0.879775	8236
0.000361292	0.021363	0.0011082	107345	4129.19	0.0097582	0.00133727	-0.00279912	0.00135312	0.000722355	0.00126042	-0.000450978	0.0015027	-0.00244125	0.0044557	0.0218287	0.00268552	-4.56138	1.78349	8197
0.000363255	0.0226817	0.00167539	109035	4222.06	0.0101957	0.00134916	0.00133295	0.0014693	0.0021023	0.00123973	0.000352352	0.00148675	0.00134583	0.00418237	0.0217138	0.00283012	-3.78188	0.750483	8216
0.000365228	0.0209861	0.000936468	112834	4232.78	0.00858879	0.00134041	-0.000695086	0.00133684	1.05418e-05	0.00124901	0.000579922	0.00157369	-0.00701628	0.00436541	0.0267236	0.00289426	-4.60016	0.956105	8158
0.000367213	0.0217139	0.000913803	109734	4071.82	0.00859293	0.00141589	-0.00241942	0.00134046	0.00139231	0.00123374	-0.000906276	0.00146298	-0.00565761	0.0042708	0.0279294	0.00282244	-2.9607	0.742711	8155
0.000369208	0.0223502	0.00121674	119139	4395.84	0.00731623	0.00138389	-0.00106401	0.00138616	-0.000927881	0.00126129	0.00113234	0.00152357	0.00571668	0.00447928	0.0251924	0.00297293	-4.66279	2.60393	8238
0.000371214	0.0202113	0.000856899	104488	4160.26	0.00891622	0.00135588	-0.00127295	0.00133306	0.000436008	0.00116528	0.00169725	0.00155896	-0.00895279	0.00420934	0.0272484	0.00292491	-3.39499	0.784786	8125
0.000373231	0.0228317	0.00116691	111996	4239.26	0.00850348	0.00144728	-0.000452213	0.00144625	-0.000893396	0.00116995	-0.00244678	0.0016336	0.00156912	0.00436933	0.0290448	0.00290755	-1.75638	0.951745	8219
0.000375258	0.0206999	0.000915189	113909	4279.39	0.00709762	0.00133466	-0.00102322	0.00133707	-0.000532559	0.0012284	-0.00137552	0.00158653	0.000546935	0.00417317	0.0253949	0.00282393	-4.54324	0.67401	8156
0.000377297	0.0209255	0.000867391	118992	4511.59	0.00712589	0.00138379	0.000735942	0.00134174	-0.00211441	0.00118029	-0.00397622	0.00168011	-0.00553771	0.00448663	0.0232595	0.00296234	-4.17626	0.79414	8195
0.000379347	0.0219407	0.00100161	114614	4381.94	0.00947251	0.00137518	-0.00108518	0.0013812	-0.000646352	0.0012447	0.0016903	0.00159864	-0.00518976	0.00424363	0.0259389	0.00289185	-4.03901	0.860675	8201
0.000381408	0.021493	0.00117	111113	4259.03	0.0065018	0.00136936	0.000237621	0.00139653	0.000141868	0.00119672	-0.00219586	0.00153806	0.00487767	0.00407897	0.0270368	0.00293242	-6.21645	1.25564	8181
0.000383481	0.0201953	0.000869777	113126	4312.11	0.00894129	0.00135285	0.000448859	0.00125772	0.000860196	0.00123355	0.000291125	0.00160059	-0.00831202	0.00457498	0.027868	0.00285713	-5.09947	1.53871	8184
0.000385564	0.0201939	0.00090416	109350	4168.48	0.00948591	0.00134146	0.000281634	0.00134211	0.00282991	0.00113701	-0.000576583	0.00153426	-0.00190626	0.00454836	0.0259897	0.0029365	-4.0429	0.895834	8247
0.000387659	0.0207294	0.000966118	105284	4066.81	0.00862592	0.00131101	0.00107129	0.0013879	-0.00206968	0.00120254	-0.00132768	0.00160911	-0.000951031	0.0043605	0.0219587	0.00282713	-3.98604	0.981313	8141
0.000389765	0.0210537	0.000848392	109764	4251.91	0.00815143	0.00136307	0.00206487	0.00131942	-0.00109095	0.00124622	0.000674556	0.00155556	-0.00410331	0.00456738	0.0307231	0.00301203	-4.07475	0.841902	8173
0.000391883	0.0218499	0.00112768	115165	4381.76	0.00697268	0.001433	-0.000248368	0.00135854	-0.000587561	0.00120641	0.00280339	0.00159589	-0.00527994	0.00455639	0.0282441	0.00304172	-5.33285	1.12339	8165
0.000394012	0.0208527	0.000889484	121039	4450.61	0.00674373	0.0013589	0.00106367	0.00135821	-0.00130762	0.00116929	-0.00199989	0.00152464	-0.00707501	0.00431608	0.0343917	0.00288217	-3.45812	0.670003	8249
0.000396153	0.0225787	0.00125251	113066	4270.5	0.00504975	0.00145256	0.00162413	0.00138241	0.00124407	0.00124113	-0.00183183	0.00162419	-0.000829613	0.00433305	0.0218118	0.002854	-3.66578	0.936697	8127
0.000398305	0.0197899	0.000794167	118635	4391.67	0.0073884	0.00134041	6.83928e-05	0.00129159	0.000408981	0.00117949	0.00131287	0.0015524	-0.00396385	0.0043112	0.0269043	0.00286918	-4.42424	0.738608	8154
0.000400469	0.0214288	0.00116868	113068	4304.12	0.00728386	0.00135737	0.00348043	0.00141136	0.000860295	0.00119078	0.000469079	0.00161557	-0.000124677	0.00463193	0.0256752	0.00278931	-3.98191	1.04604	8161
0.000402645	0.021613	0.000996519	101287	3953.45	0.00790339	0.00139658	0.00240488	0.00136138	-0.000694688	0.00122631	0.000560755	0.00153259	-0.0023512	0.00413097	0.0199702	0.00286402	-3.78111	1.07032	8145
0.000404833	0.019678	0.000710065	112027	4326.62	0.00612797	0.00131265	-0.000174378	0.00128579	0.000175385	0.00118054	0.000623723	0.00158569	-0.0104228	0.00437275	0.0248222	0.00299566	-4.1416	0.765128	8258
0.000407032	0.0205425	0.000941222	109619	4223.23	0.0111726	0.00136979	0.000322959	0.0013117	-0.00206112	0.00118965	0.00260595	0.0015281	-0.00630968	0.00447619	0.0259736	0.00291989	-3.72087	1.15422	8186
0.000409244	0.0210519	0.000864525	113214	4294.04	0.00873095	0.00136809	-7.21693e-05	0.00132496	-0.000274765	0.00121394	0.000567513	0.00162821	-0.00249954	0.00424405	0.0261841	0.00272354	-3.9283	0.822151	8254
0.000411467	0.0202883	0.00091454	111716	4287.4	0.00966969	0.00135304	0.000422955	0.00129702	0.000793788	0.00119023	-0.00118009	0.00145207	-0.00246454	0.00424668	0.0257534	0.00282154	-5.27407	1.49747	8227
0.000413703	0.021289	0.000868145	117592	4460.43	0.00656417	0.00140852	0.00108661	0.00131689	0.00151431	0.00120774	0.00106601	0.00159738	0.00551847	0.00441618	0.0255151	0.00290836	-5.66229	1.11523	8230
0.000415951	0.0201994	0.000967139	110698	4236.53	0.00687697	0.00131038	0.000830524	0.00132785	-0.00179992	0.00119906	-0.00184601	0.00156105	0.0050895	0.00431187	0.0271088	0.00289734	-3.02127	0.863128	8219
0.000418211	0.0215988	0.00106651	111464	4280.08	0.00672315	0.00143513	0.0016512	0.00132924	-0.000160024	0.00119665	0.00218512	0.00164444	0.00295943	0.00423701	0.028562	0.00280436	-2.31599	1.05	8220
0.000420483	0.0220238	0.00115166	117516	4473.61	0.00852006	0.00132518	0.000958316	0.00142884	-0.00101091	0.0012606	0.00328194	0.00166677	-0.00391289	0.00466814	0.0302719	0.00306981	-3.89344	1.3035	8177
0.000422768	0.0213729	0.0010243	117637	4500.83	0.00926206	0.00135949	0.00093522	0.00135781	0.000291603	0.00124054	0.000448102	0.0015135	0.00178275	0.0044934	0.027385	0.00290426	-3.99957	0.989512	8170
0.000425065	0.0210507	0.000775801	109290	4213.94	0.00922007	0.00133908	-0.00129797	0.00134136	-0.000166231	0.00122711	0.00324439	0.00165026	0.00164037	0.00436802	0.027871	0.00290719	-5.34916	0.773039	8256
0.000427374	0.0213692	0.000952118	116900	4380.78	0.00667592	0.00139867	0.000994517	0.00136695	-0.00035197	0.00118345	0.000233513	0.00155097	5.42685e-05	0.00436255	0.0258378	0.00286943	-6.74551	2.50201	8185
0.000429696	0.0203701	0.000783728	119619	4489.25	0.0104424	0.00133578	0.000268425	0.00133926	-0.00111354	0.00118383	0.00224914	0.00165989	0.00287017	0.00444899	0.021761	0.00287513	-2.89794	0.835553	8175
0.000432031	0.0197406	0.000769609	108741	4238.45	0.00858937	0.00129185	0.00251562	0.00132686	8.05642e-05	0.00118133	1.60348e-07	0.0015902	-0.0102455	0.00411449	0.0290874	0.00284257	-4.45822	1.01545	8182
0.000434378	0.0217589	0.000970779	115518	4365.55	0.00736508	0.00136293	0.0020512	0.0013883	0.000523309	0.00123631	-0.000144466	0.00156523	0.00202122	0.00444238	0.0273817	0.00288372	-4.31755	1.27972	8194
0.000436738	0.0193444	0.000795862	116642	4382.07	0.00781126	0.00131181	7.74899e-05	0.00128083	0.00172298	0.00118106	-0.000948945	0.00161908	0.00257855	0.00437633	0.0233601	0.0028611	-1.76774	1.11403	8137
0.000439111	0.0212197	0.00102947	117008	4378.89	0.00573326	0.00131284	0.00100021	0.00144912	-0.00202798	0.00116566	0.00145477	0.00155069	-0.000135536	0.00422803	0.0221943	0.00291859	-4.05487	0.70552	8197
0.000441497	0.0218259	0.00108228	113546	4380.02	0.0094852	0.0013987	-0.000349906	0.00137522	0.000569687	0.0012236	0.00203215	0.00150548	0.00107933	0.00425267	0.0260461	0.00284686	-4.32844	1.51637	8165
0.000443896	0.0215454	0.00114622	115805	4342.58	0.0118029	0.00136382	-0.000647876	0.00137968	-0.00210754	0.00121235	0.00234527	0.00160033	0.00255799	0.00451353	0.0269031	0.00292432	-2.57158	1.50363	8221
0.000446307	0.0214325	0.000999924	109510	4235.86	0.006668	0.00137542	-0.000737934	0.00137215	-0.000183388	0.00120975	-0.0021096	0.00152989	-0.0025987	0.00438766	0.0298981	0.00293953	-0.814372	1.80751	8190
0.000448732	0.020695	0.000789391	117442	4448.53	0.00784542	0.00132703	0.00111429	0.00132998	0.000347643	0.00121433	0.000598664	0.00154032	-0.000822467	0.00408451	0.0298083	0.00275071	-3.23656	0.854969	8274
0.00045117	0.0241518	0.00159611	106038	4140.96	0.00781946	0.00144612	-5.81707e-05	0.00146339	0.000480292	0.00129106	-0.00334025	0.00165584	0.000326758	0.00467779	0.0211882	0.00285438	-4.56758	1.67558	8191
0.000453622	0.0207934	0.00095137	104708	4085.07	0.00624596	0.00137597	-9.44938e-05	0.00133526	-0.000793597	0.00117504	0.000834939	0.00147601	-0.00655961	0.00417155	0.0270355	0.00280168	-4.89888	1.35986	8232
0.000456086	0.0204375	0.000806752	112015	4219.25	0.00860451	0.00136098	0.000100569	0.00131242	-0.000363112	0.00118324	-0.00119641	0.00157447	-0.00127893	0.00424292	0.0247604	0.00284749	-2.87916	0.838259	8218
0.000458564	0.0201727	0.000954182	114466	4258.25	0.00996831	0.00135103	-0.00128544	0.00131634	0.000206189	0.00117766	-0.000552058	0.00145868	-0.00472876	0.00447883	0.0244205	0.00298074	-3.82172	0.688465	8155
0.000461056	0.0201249	0.000807669	119060	4524.7	0.00910164	0.00132236	-0.000549674	0.00136188	0.001468	0.00114885	-0.00410343	0.00146857	-0.00174026	0.00427785	0.0302534	0.00283365	-2.42981	0.834904	8175
0.000463561	0.0216788	0.00113043	117507	4399.21	0.00802247	0.00139448	-0.000738975	0.0013623	0.00195168	0.0012091	0.00211244	0.00148618	-0.00155915	0.00450763	0.0215169	0.00289202	-4.64937	0.935035	8242
0.000466079	0.0225827	0.00116332	107075	4181.17	0.00618967	0.00143156	0.0015043	0.00144437	0.00090364	0.00119037	-0.00149117	0.00157596	0.00322404	0.00429638	0.0244138	0.00290695	-5.05489	1.309	8142
0.000468612	0.0238465	0.00149755	110272	4225.36	0.00671291	0.00154766	-0.00108536	0.00136563	-0.000131997	0.00124404	-0.000131126	0.00155946	0.000190774	0.00446083	0.0263825	0.00287697	-6.03464	2.244	8218
0.000471158	0.0206389	0.000834957	109711	4137.88	0.00798696	0.00132542	0.000118524	0.00132898	-7.82744e-05	0.00121806	-0.0015101	0.00155496	-0.00103066	0.00429694	0.0241348	0.00283059	-4.3329	1.31316	8249
0.000473718	0.0218954	0.000934918	117450	4374.58	0.00791084	0.0014123	0.0013668	0.00138641	0.00130648	0.00119654	-0.00197251	0.00156105	0.000690129	0.00438032	0.0249156	0.00291388	-4.76771	1.02926	8191
0.000476292	0.0211348	0.000884687	114522	4422.44	0.00805889	0.00135072	-0.00230026	0.0013711	0.00103747	0.00121209	-0.000243591	0.00152707	-0.00269145	0.00437124	0.0228864	0.00305418	-3.3548	1.21732	8173
0.000478879	0.020707	0.00109577	106310	4061.67	0.00949679	0.00134135	0.00100809	0.00132113	0.000710332	0.00122307	0.00183515	0.00158897	-0.000540932	0.00434695	0.0281615	0.00281869	-2.56892	0.872486	8215
0.000481481	0.0216422	0.00119993	108889	4208.2	0.00960035	0.00138779	0.000509819	0.0013976	-0.0012809	0.0011906	0.00417318	0.00163117	0.00260288	0.00451003	0.032984	0.00309361	-3.86739	1.08132	8170
0.000484097	0.0201189	0.000860226	116061	4401.63	0.00778563	0.0013476	-3.04143e-05	0.00133102	-1.06651e-05	0.00117404	-0.000534312	0.00161067	-0.00164493	0.00437484	0.0262323	0.00297456	-4.03364	2.0454	8108
0.000486727	0.0212612	0.000958244	117269	4423.33	0.00625534	0.00138561	0.000736082	0.00137907	0.00102268	0.00118155	0.00112092	0.00151919	-0.00401142	0.00442417	0.0229188	0.00294838	-6.59913	1.89192	8158
0.000489372	0.0230078	0.00121863	108860	4218.69	0.00756669	0.00137883	0.00107083	0.00144321	0.000699963	0.00126868	-0.000193106	0.00154216	-0.00347927	0.00443367	0.0249515	0.00293571	-3.91072	0.841376	8232
0.000492031	0.0208703	0.00104393	117290	4467.09	0.00447858	0.00136315	0.00129464	0.00132674	0.00119255	0.00121588	-0.000950257	0.00152847	0.00216717	0.00448682	0.0253057	0.00274215	-0.180156	3.44926	8202
0.000494704	0.0199711	0.000789449	111025	4271.06	0.00678512	0.0013001	0.000947628	0.0012839	-0.000263623	0.00122506	0.000557096	0.00148383	-0.00150406	0.00443347	0.0243934	0.00285189	-3.4972	0.818144	8262
0.000497392	0.0221418	0.00105855	112550	4359.23	0.00729584	0.00138305	0.00129464	0.00140335	0.0018149	0.0012415	0.000879956	0.00152766	-0.00130975	0.00459373	0.0241851	0.00286703	-5.60853	1.02401	8171
0.000500094	0.0222895	0.0010145	118195	4404.7	0.00993103	0.00146778	-0.000208186	0.00135147	0.000533828	0.00120554	-0.000571018	0.00159653	0.00143583	0.0046509	0.0309599	0.00307895	-5.09886	1.04927	8202
0.000502812	0.0211081	0.000782499	110083	4265.1	0.00640665	0.00138733	0.00049424	0.00133113	-4.22992e-05	0.00122031	-0.00180585	0.00151712	-0.000963331	0.00447	0.0286335	0.00294898	-6.23826	1.19438	8150
0.000505543	0.0195136	0.000796072	110218	4299.78	0.00800659	0.00128033	0.00150125	0.00129293	0.000520561	0.00119536	0.000426121	0.00154595	-0.00311309	0.00435845	0.0248659	0.00278395	-3.68303	0.758432	8239
0.00050829	0.022478	0.000980573	106358	4125.84	0.0086408	0.00137449	-0.00103083	0.00144639	-0.00188723	0.00121525	-0.000132695	0.00148941	-0.000623933	0.0042281	0.0353099	0.00300021	-4.17062	0.895204	8239
0.000511052	0.021707	0.000907175	113268	4252.58	0.00590372	0.00136848	-0.000143705	0.00137121	-0.00029125	0.00124675	-0.00055299	0.00154876	-0.00266988	0.00432932	0.0262461	0.00297542	-2.54902	1.08692	8191
0.000513828	0.0201435	0.000992393	118076	4487.57	0.00789093	0.00135596	-0.0015465	0.00132215	-0.00117499	0.00116275	-0.000616612	0.00153647	0.000688138	0.00408617	0.0251158	0.00282467	-2.30408	2.57629	8163
0.00051662	0.020335	0.000817935	125815	4617.85	0.0104478	0.00133096	-0.000360247	0.00135555	-0.000313951	0.00116061	-0.000999767	0.00151667	-0.0023566	0.00425147	0.0243008	0.00287536	-4.6302	0.886784	8203
0.000519427	0.0215796	0.000915751	120923	4583.79	0.00861755	0.00141769	-0.00123473	0.00134127	-0.000755123	0.00120046	-0.000244287	0.0015607	-0.00241069	0.00426547	0.0240605	0.0030373	-2.84615	1.05359	8224
0.000522249	0.0217338	0.00124576	109880	4252.41	0.00910966	0.00137444	0.00241278	0.00139427	0.000873802	0.00121129	0.000904543	0.00156415	0.00191503	0.00427419	0.0270156	0.00280107	-3.14817	0.617544	8202
0.000525087	0.0212644	0.00100162	112490	4244.89	0.0088594	0.00134978	-0.000226795	0.00136203	-0.000491622	0.00124282	-0.00102624	0.00159988	0.0046448	0.00419067	0.0296975	0.00301718	-4.38706	0.982045	8148
0.00052794	0.0217973	0.00121568	116814	4325.92	0.00890328	0.00141773	0.000799828	0.00136729	0.000171076	0.00117869	-0.00158808	0.00158239	0.00318324	0.00455428	0.0219969	0.00294112	-2.43569	0.898387	8277
0.000530808	0.0215284	0.000856391	109893	4266.39	0.00889652	0.00136846	0.00133801	0.00138047	-0.00253345	0.00121615	0.0011826	0.00150052	0.0019306	0.00446825	0.0217554	0.00300198	-5.53203	0.846579	8191
0.000533692	0.0195284	0.00099972	121148	4473.9	0.00904694	0.00129753	-0.00231024	0.00131347	0.00112885	0.00117137	-0.000109096	0.00146587	0.000298378	0.00415521	0.0273934	0.00293044	-3.54419	0.925613	8171
0.000536592	0.0210148	0.00108858	110555	4257.45	0.00566908	0.00134647	0.000711154	0.00133835	-0.00140955	0.00124127	-0.00106526	0.00154869	0.00452419	0.00438833	0.0284048	0.00294415	-2.58191	0.67718	8181
0.000539507	0.0213954	0.00103947	109828	4214.16	0.00747594	0.00136282	0.000792915	0.00137614	-0.00265292	0.0012072	-0.000459444	0.00158502	-0.00194726	0.0044345	0.026909	0.00294787	-2.73946	1.06598	8222
0.000542439	0.0200508	0.000852912	119832	4458.35	0.00773187	0.0013841	0.000190398	0.00128844	-0.000895597	0.0011712	-0.00255684	0.00164623	0.00759955	0.00465209	0.0292145	0.00296961	-2.52451	1.02327	8113
0.000545386	0.0237268	0.00165502	107423	4127.93	0.00859327	0.00142989	0.00153295	0.0014431	-0.00345611	0.00127627	0.00147751	0.00153824	0.000913631	0.00445986	0.0278073	0.0028551	-2.56521	0.62654	8246
0.000548349	0.0240515	0.00122178	114047	4385.87	0.00789041	0.00150644	0.000400213	0.0014499	0.000293226	0.00123461	-0.000127476	0.00154584	0.00611939	0.00436825	0.0315346	0.00295547	-3.45293	0.720997	8165
0.000551328	0.0228606	0.00106231	114610	4381.43	0.00867904	0.00140143	-0.000480957	0.00137449	-0.000459611	0.00131101	0.000823502	0.00160959	-0.0109083	0.00410763	0.0287183	0.00278632	-5.75994	1.06699	8210
0.000554324	0.0216263	0.000968385	112041	4208.24	0.00865131	0.00147017	0.000335202	0.00131203	0.00128827	0.00118121	0.00108284	0.00158366	-0.0018092	0.00449517	0.0289354	0.0030233	-4.36789	0.902465	8199
0.000557336	0.0203164	0.00101194	114934	4363.35	0.00778219	0.00134915	0.000887309	0.00129953	0.000795763	0.0011955	-0.00205795	0.00154474	-0.00463648	0.00453988	0.0285948	0.00281118	-2.91419	0.640064	8236
0.000560364	0.0218232	0.000909336	110582	4275.79	0.00991681	0.00137454	0.000498153	0.00136281	-0.000720152	0.00127492	-4.06986e-05	0.00158023	-0.000322546	0.00450719	0.0325171	0.00307164	-5.44684	1.10439	8125
0.000563408	0.0202781	0.000741719	111754	4222.87	0.00701681	0.00135279	7.64894e-05	0.00130095	-0.0010383	0.00119307	0.000813122	0.00149931	0.000164628	0.00431245	0.0268476	0.00283533	-4.7065	0.871895	8210
0.000566469	0.0209539	0.000852156	112228	4235.6	0.00821607	0.00135061	-0.000366067	0.00133473	3.62876e-05	0.00122875	-0.00259598	0.00157657	0.00123088	0.00430702	0.0244035	0.00278032	-3.84525	1.04721	8199
0.000569547	0.0228092	0.00101298	108762	4157.53	0.00955696	0.00134976	0.000796216	0.00149034	-0.00090934	0.00122782	-0.00185722	0.00153923	0.00545126	0.00436781	0.0278054	0.00289164	-1.40568	2.88917	8221
0.000572642	0.0214576	0.00103481	109521	4175.76	0.00906065	0.00138744	0.00223233	0.0013322	-0.00106977	0.0012329	0.00276716	0.00153446	0.00733439	0.00448512	0.0276689	0.00288142	-6.1402	1.40058	8224
0.000575753	0.0222255	0.00107899	109629	4192.49	0.00842821	0.00137208	0.00094468	0.00141213	-0.000304125	0.00124269	0.000681656	0.00156885	0.000773638	0.00439834	0.0247641	0.00295492	-5.23482	1.16573	8206
0.000578881	0.0189871	0.00071328	114691	4278.66	0.00631667	0.0012878	-0.000944904	0.00129513	0.000273526	0.00114436	0.000163678	0.00155041	0.00111683	0.0043649	0.029769	0.00277475	-3.08949	1.53227	8188
0.000582026	0.0204108	0.000954004	111924	4273.65	0.00709391	0.00135435	0.00189512	0.00132972	0.00177931	0.00118028	-0.000103829	0.00150256	-0.00277778	0.00441987	0.0251499	0.00298383	-3.36769	1.60163	8181
0.000585189	0.0218287	0.0011318	110305	4218.36	0.00716389	0.00136242	0.0024344	0.00139533	-0.000468609	0.00122975	-0.000661557	0.0014939	-0.00503391	0.0042601	0.0245735	0.00271275	-4.29805	0.933709	8222
0.000588368	0.0209453	0.000861037	117163	4506.06	0.007815	0.00138075	0.000693459	0.00131975	-0.000735495	0.00121865	0.00110564	0.00159058	-0.00313647	0.00448584	0.0301511	0.00291972	-3.75936	1.09765	8169
0.000591565	0.0201878	0.000878535	117342	4390.29	0.00856344	0.00134704	-0.000809896	0.00132278	-0.00198654	0.00117719	-0.00324946	0.00156515	0.00311029	0.00441122	0.0291488	0.00304398	-3.11546	0.782216	8162
0.000594779	0.0219658	0.00101938	112463	4164.32	0.00901919	0.00139182	-0.00245385	0.00138523	-0.00159682	0.0012172	0.000482014	0.00154616	-0.00158016	0.00436175	0.026116	0.00289643	-3.36289	0.877977	8234
0.00059801	0.01973	0.000817243	115826	4433.53	0.00764298	0.00134325	0.00207918	0.00126588	0.000739506	0.00117744	-0.00231936	0.00149697	0.00329118	0.00429294	0.0260617	0.00292813	-4.27119	0.922306	8241
0.00060126	0.0194025	0.000817752	117351	4379.99	0.00847841	0.00131911	0.00138343	0.00126988	-0.000113855	0.00115543	0.000648961	0.00162541	0.0016429	0.00448995	0.0253331	0.00295941	-5.51704	1.1845	8285
0.000604526	0.0204931	0.000858533	106047	4115.92	0.00736992	0.00133979	-0.000572236	0.00134871	0.00101966	0.0011721	0.00147717	0.00153808	-0.0010579	0.0039872	0.0278731	0.00276514	-3.34165	0.631839	8228
0.000607811	0.0220191	0.00101451	117845	4478	0.007573	0.00141279	0.000697903	0.00135852	0.00115977	0.00124246	-0.00150087	0.00156489	-0.0062872	0.00433187	0.0234822	0.00280511	-4.84528	0.909409	8187
0.000611113	0.0212564	0.000992638	107311	4144.92	0.00969795	0.00143973	-0.00181138	0.00129436	-0.00131454	0.00120464	0.00269295	0.00157427	-0.00169579	0.00450084	0.0274974	0.0029135	-3.28242	1.00837	8179
0.000614434	0.0189717	0.000685015	115631	4323.31	0.00972093	0.00127172	3.25945e-05	0.00125294	-0.000115957	0.00120657	0.00147275	0.00152728	0.00738937	0.00439763	0.0316864	0.00277709	-1.39929	1.74516	8176
0.000617772	0.0203965	0.000924872	113968	4315.49	0.00623328	0.00135099	-0.00250471	0.0013279	0.00152684	0.00118187	0.000468124	0.00144365	0.00278339	0.0041718	0.0238928	0.00280514	-3.37507	0.889969	8196
0.000621128	0.0217087	0.0013042	106275	4068.98	0.00990466	0.00133566	2.35602e-05	0.00142674	-0.00212934	0.00119221	0.00140858	0.00153242	0.00557275	0.00416849	0.0238676	0.00269523	-3.48659	0.852264	8286
0.000624503	0.0201051	0.000762376	125998	4636.21	0.00810477	0.00130436	-0.000877388	0.00133553	0.000679784	0.00118158	-0.00105427	0.0014919	-0.00142034	0.00426244	0.0244258	0.00285676	-3.70511	0.949542	8248
0.000627896	0.0215798	0.00118639	111788	4352.51	0.00858043	0.00140517	-0.00155432	0.00134985	0.00169378	0.00122453	0.00047941	0.00156193	-0.000306278	0.00412563	0.0259668	0.00277172	-2.84512	0.726741	8156
0.000631308	0.0213644	0.000960567	112317	4353.53	0.00974056	0.00134115	-0.00029813	0.0014034	-0.00021927	0.00119708	-0.00110312	0.00152528	0.00445092	0.004326	0.0272524	0.00299178	-3.3936	0.778017	8219
0.000634738	0.0217156	0.000925253	103751	4081.19	0.00595766	0.00137629	-0.000106795	0.00139566	-0.00131548	0.00120586	-0.000881856	0.00155865	-0.00229282	0.00432635	0.0236568	0.00288664	-2.7679	2.11368	8215
0.000638187	0.0207515	0.000965202	111699	4276.81	0.010026	0.00133107	0.000225945	0.00131733	0.000320804	0.00122633	0.000354158	0.00148214	-0.000943617	0.00432789	0.0271573	0.00296813	-3.46025	0.654861	8285
