# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000557336	0.0224629	0.000927146	5234.17	184.325	0.00685799	0.00148367	-0.00220463	0.00157757	-0.00139288	0.00132954	-0.00107965	0.00196779	-0.00222356	0.00279795	0.0235865	0.00184356	-4.37572	0.714327	6965
0.000560364	0.0244537	0.00109657	5136.88	183.6	0.00624021	0.00155631	0.00162586	0.00162347	0.00132189	0.00144531	0.0003304	0.00187913	0.00255603	0.00282559	0.0210338	0.00164055	-4.20749	0.781899	6853
0.000563408	0.0247616	0.000955388	5160.14	185.222	0.00763908	0.00155201	0.000452784	0.00163415	1.69361e-05	0.00142132	0.00190584	0.00209974	-0.00160731	0.00289573	0.0260446	0.00188686	-3.6014	0.664557	6983
0.000566469	0.0249144	0.00103136	5329.95	187.043	0.00448509	0.00158629	-0.00188879	0.0016436	0.000888342	0.00140225	0.00477904	0.00217952	0.00284637	0.00311203	0.0240925	0.00173638	-3.98736	0.706342	6948
0.000569547	0.0242705	0.000984136	5340.01	186.387	0.00459141	0.00161882	-0.00188844	0.00155695	0.000988653	0.00140728	0.00237062	0.00205166	-0.00314003	0.00293219	0.0289692	0.00188597	-5.25148	0.854105	6922
0.000572642	0.0235159	0.00104492	5100.82	183.392	0.00758308	0.00160938	0.00213333	0.00153912	-0.00128673	0.00136706	0.000973215	0.00207148	-0.00178317	0.0029056	0.0254121	0.00173998	-4.73634	0.984145	6895
0.000575753	0.0240392	0.000940044	4717.52	170.376	0.0065486	0.00155304	0.000876833	0.00159843	-0.00165825	0.00141055	-0.00464282	0.00198657	-0.000418663	0.00295751	0.02426	0.00173582	-4.41524	0.703197	6921
0.000578881	0.0225509	0.00082986	5144.76	182.522	0.00724758	0.00150655	0.00181004	0.00151072	0.000459561	0.00136542	-0.00579625	0.00200092	-0.00447721	0.00279891	0.0225501	0.00171236	-3.87843	0.555614	7038
0.000582026	0.0233034	0.000888832	5251.69	185.299	0.00378284	0.00150303	0.000386664	0.00155221	-0.000163061	0.00141943	-0.00045622	0.0021663	0.000632561	0.00291171	0.022351	0.00173433	-4.77535	0.687618	6988
0.000585189	0.0240246	0.000936225	5167.26	184.325	0.00662979	0.0015721	0.00044926	0.00155972	-0.000671709	0.00140452	0.000106776	0.00216189	-0.0020964	0.00317213	0.0250566	0.00171761	-5.19728	0.777715	6997
0.000588368	0.0252773	0.00116028	4853.78	173.093	0.0069845	0.00161156	0.00187565	0.00156709	0.00127404	0.00147403	-0.000907105	0.00202462	0.00217947	0.00282425	0.0237123	0.00190436	-4.33756	0.698998	7005
0.000591565	0.0217763	0.000814378	4971.79	179.875	0.00417607	0.00150296	0.000458656	0.0015042	0.00209151	0.00134105	-0.0016704	0.00210812	-0.00341698	0.00311095	0.0239163	0.0017191	-3.21051	0.619885	6906
0.000594779	0.0227887	0.000802665	4935.23	176.397	0.00259794	0.00157787	0.002743	0.00148033	-0.00178759	0.00135373	0.00328649	0.00218613	-0.00283044	0.00284451	0.0227961	0.00178983	-4.70334	0.769681	7012
0.00059801	0.0225031	0.000881887	5302.18	185.233	0.00395717	0.00151906	0.000892115	0.00151794	-0.000448041	0.00137097	0.0022616	0.00217969	0.00129556	0.00298424	0.0238133	0.00177513	-4.6659	0.674125	6948
0.00060126	0.0240818	0.000900732	4803.59	171.193	0.00724918	0.00156179	-0.000130773	0.00160508	0.000306494	0.00136841	-0.00253898	0.00217665	-0.00351756	0.00292358	0.0230384	0.00180027	-4.78828	0.725118	7002
0.000604526	0.0219889	0.000724437	5054.9	178.711	0.00831673	0.0015232	-0.00105499	0.00146402	-0.000333171	0.00134777	0.00262753	0.00221576	0.00662609	0.00295563	0.0197438	0.00153031	-3.24255	0.610822	7011
0.000607811	0.0228902	0.00105715	5143.09	183.176	0.00524242	0.00148944	-0.00158878	0.00158485	0.00311603	0.00134634	-0.00470764	0.00207048	-0.000948577	0.00312382	0.0231678	0.00167784	-3.5808	0.623177	7009
0.000611113	0.0251867	0.00149348	5225.88	185.512	0.0052844	0.00163388	0.000643942	0.00163102	0.000211923	0.00139203	0.000387886	0.00213765	-0.00183905	0.0028985	0.0272481	0.00190556	-5.33124	0.842129	6944
0.000614434	0.0258886	0.00121826	4786.61	173.099	0.00461796	0.00161207	0.00123313	0.00169805	0.000484228	0.00139794	-0.000360794	0.00181614	-0.00266406	0.002743	0.0275983	0.00177196	-3.07913	0.784769	6976
0.000617772	0.0241598	0.00115236	4959.39	179.307	0.00671423	0.00161617	0.00156827	0.00156984	0.00100785	0.00136904	0.000743829	0.00217084	0.0033506	0.00271501	0.0253116	0.00181665	-3.79434	0.691592	6962
0.000621128	0.0233182	0.00108233	5025.04	180.818	0.00423246	0.00161283	-0.00184342	0.00148556	-0.00139266	0.00138343	-0.00111559	0.00214287	0.00470963	0.00289152	0.0220948	0.00187546	-3.90379	0.735528	6952
0.000624503	0.0232717	0.000946176	5080.02	181.45	0.00437533	0.00155886	0.00145116	0.00153494	0.00116796	0.00138492	0.000699161	0.00213597	-0.00125759	0.00291878	0.0239669	0.00165907	-4.05741	0.661557	6957
0.000627896	0.0236201	0.000997377	4793.51	169.432	0.00327691	0.001561	0.00151593	0.00157536	0.00115946	0.00137799	0.00335333	0.00212519	-0.00437503	0.00283844	0.0244159	0.00178712	-5.25885	0.744509	6945
0.000631308	0.0227258	0.000943266	5186.45	184.009	0.00269824	0.00150409	-0.000634715	0.0015805	0.00102648	0.00133766	-0.000848451	0.00191474	0.0033088	0.0027831	0.0257841	0.00168968	-4.24981	0.633113	6957
0.000634738	0.0257149	0.00135058	4895.71	176.628	0.00608147	0.0016245	-0.000820487	0.00167122	-0.00133018	0.001399	0.00138507	0.00196669	0.00129041	0.00287348	0.0256627	0.00188904	-4.39246	0.692193	6972
