# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.25293e-05	0.00081637	4.36445e-05	7.48679e+07	3.04669e+06	0.00264965	0.000247879	-0.00109919	0.000245422	-0.000146109	0.000250535	0.00013133	0.000287985	-0.00547609	0.00227452	0.000883015	0.00188164	-39.656	27.5521	8830
9.3032e-05	0.00119336	0.000215298	6.77596e+07	2.83768e+06	0.00244477	0.000333525	-0.000696765	0.000295167	-0.000117531	0.000269582	-0.0008043	0.000371265	-0.000357331	0.00250316	0.00242726	0.00172561	-50.7118	23.9939	8797
9.35375e-05	0.000993077	8.5625e-05	7.28642e+07	2.95852e+06	0.00252003	0.000287528	-0.0003842	0.000268046	3.16924e-05	0.000266641	-6.74232e-05	0.000330927	-0.00181998	0.00210663	0.00159398	0.00189056	-21.7244	11.5369	8793
9.40457e-05	0.00102398	9.98645e-05	7.94117e+07	3.15322e+06	0.00256472	0.000312737	-0.000469399	0.000255803	-2.32957e-05	0.000259828	-5.95104e-06	0.000344687	-0.00191432	0.00244301	0.00601325	0.00200708	-63.4755	20.7324	8864
9.45566e-05	0.000824553	4.77217e-05	7.8626e+07	3.15171e+06	0.00270561	0.000250355	-0.000596167	0.000249568	-4.93515e-05	0.000247217	-0.000236509	0.000217082	0.00113755	0.00227821	0.00496798	0.00164561	-36.1222	17.1023	8844
9.50704e-05	0.000909638	7.85722e-05	7.80068e+07	3.11082e+06	0.00259709	0.00026384	-0.000890012	0.00025925	7.68905e-05	0.000263884	0.000161528	0.000310629	-0.0014317	0.00221912	0.0048742	0.00171762	-41.3636	17.538	8796
9.55869e-05	0.000868596	5.24757e-05	7.45541e+07	3.01964e+06	0.00300884	0.000257068	-0.000885984	0.00026669	-2.30954e-05	0.000243854	-0.000127165	0.000229659	-0.00123696	0.0020574	0.00604141	0.00151554	-38.7404	36.5957	8805
9.61063e-05	0.000898563	5.37738e-05	8.05543e+07	3.21623e+06	0.00314371	0.000267802	-0.00113003	0.000271172	-2.2441e-05	0.000239376	-0.000103353	0.000251365	-0.00035247	0.00212313	0.00216751	0.00177802	-15.1845	7.04964	8839
9.66284e-05	0.00104099	0.000101214	7.59362e+07	3.06728e+06	0.00249696	0.000296971	-0.00045646	0.00026183	0.000668748	0.000279218	0.000266641	0.000366339	-0.000482245	0.0021976	0.00434974	0.00190945	-48.7931	16.2619	8860
9.71535e-05	0.000841792	5.82503e-05	7.28609e+07	3.00099e+06	0.00323731	0.000278676	-0.000858974	0.000238233	-9.8447e-05	0.000234792	-0.000100437	0.000229606	0.00180637	0.0021122	0.00177193	0.00175908	-32.2626	17.0007	8846
9.76813e-05	0.000813805	4.39337e-05	7.67629e+07	3.03452e+06	0.00249513	0.000250237	-0.000758732	0.000254097	9.89279e-05	0.000237193	-0.000129624	0.000267455	-0.00130622	0.00257719	0.00374855	0.00188061	-51.2332	20.2529	8859
9.8212e-05	0.000984767	9.1719e-05	7.68833e+07	3.09843e+06	0.00345013	0.000287896	-0.000851439	0.000280117	0.000129683	0.000245208	0.000490356	0.000327075	-0.00074793	0.00231686	0.00616009	0.00184273	-50.5484	24.7159	8856
9.87456e-05	0.00104636	0.000106623	7.72312e+07	3.10311e+06	0.00282041	0.000275814	-0.00102473	0.000287198	-0.000282205	0.000278959	-2.18129e-05	0.000341442	0.000137011	0.00261985	0.00328274	0.00183097	-49.3017	17.2106	8834
9.92822e-05	0.000962735	6.18879e-05	7.25287e+07	2.93059e+06	0.00243814	0.000275096	-0.000995742	0.000268842	-3.57458e-06	0.000263753	0.000336208	0.000287264	-0.000811915	0.00236311	0.00318892	0.00170834	-52.7869	23.2721	8841
9.98216e-05	0.000910618	5.63196e-05	7.78647e+07	3.12942e+06	0.00290036	0.000267482	-0.00124385	0.0002658	-0.000293328	0.000254792	-4.00614e-05	0.000321267	2.74127e-06	0.00251223	0.00200867	0.00177352	-39.393	30.1444	8767
0.000100364	0.00110693	0.000176856	7.40301e+07	3.00319e+06	0.0025529	0.000297833	-0.000676126	0.000317223	-9.47862e-05	0.000245472	0.000479116	0.000273815	0.00216415	0.00238132	0.00664247	0.00186266	-23.291	16.0385	8860
0.000100909	0.000916286	6.49645e-05	7.7837e+07	3.15016e+06	0.00312719	0.000266777	-0.000591102	0.000269965	0.00036934	0.000252376	-0.000288039	0.000255103	0.000381437	0.0022369	0.00473139	0.00164374	-19.5152	7.72324	8794
0.000101457	0.00105826	0.000115318	8.11548e+07	3.22668e+06	0.0031888	0.000295721	-0.000878184	0.000287579	-1.4517e-05	0.000260764	-9.09931e-05	0.000305945	0.00146491	0.00229114	0.00541647	0.00182517	-0.87824	8.58271	8861
0.000102009	0.000849291	5.23377e-05	7.66651e+07	3.05269e+06	0.00239087	0.000246866	-0.00109164	0.000257241	5.35722e-06	0.00025414	-0.00015776	0.000279006	0.00190946	0.0021066	0.00260148	0.00169171	-76.4852	59.0888	8848
0.000102563	0.000903334	4.70159e-05	7.33332e+07	3.02788e+06	0.00257633	0.000262572	-0.000754711	0.00025124	-0.000375704	0.000269557	-0.000214439	0.000314572	0.000535404	0.00227834	0.00318633	0.00170924	-19.0925	10.7257	8812
0.00010312	0.000977859	6.4175e-05	7.31758e+07	2.96314e+06	0.00285729	0.000286854	-0.00127324	0.000265871	0.000501395	0.000262139	-0.000431573	0.000364271	0.000137322	0.00230035	0.00434873	0.00187344	-27.532	38.3463	8798
0.00010368	0.00143726	0.000292405	7.24907e+07	3.01818e+06	0.00202932	0.000354784	-0.000937446	0.000345886	-0.000314535	0.000280501	0.00041229	0.000370003	0.0012266	0.00220161	0.00473359	0.00182331	-40.252	35.4088	8866
0.000104244	0.00111108	0.000116522	7.22715e+07	2.97675e+06	0.00292695	0.000294969	-0.000855386	0.000302007	-0.000151507	0.000269915	-0.000516052	0.000298543	0.000670747	0.00232931	0.00389417	0.0018902	-57.0843	23.5874	8833
0.00010481	0.00129474	0.000254118	7.61128e+07	3.12749e+06	0.00325741	0.00029027	-0.000803873	0.000346564	0.000376781	0.000294985	0.000153329	0.000356594	0.00114772	0.00210086	0.00183311	0.00164913	-47.137	19.9731	8864
0.00010538	0.000961085	8.13194e-05	7.85519e+07	3.1894e+06	0.0031559	0.000284295	-0.00119282	0.000280097	-0.000209301	0.000240228	-0.000168418	0.000329259	0.00135127	0.00244147	0.00244333	0.00191318	-49.9858	16.5573	8828
0.000105952	0.00139426	0.000429975	7.48214e+07	3.05974e+06	0.0025983	0.000301035	-0.000406064	0.00038756	-0.000297854	0.000271038	-1.01558e-05	0.000410676	-0.000542399	0.00196737	0.00106483	0.00183853	-18.219	12.2593	8865
0.000106528	0.00117942	0.000167386	7.46622e+07	3.02223e+06	0.00220118	0.000344611	-0.000818836	0.000274256	0.000235632	0.000269989	-0.000273994	0.000284897	0.00267406	0.00243004	0.000668264	0.0017631	-14.0684	12.6132	8836
0.000107107	0.00177558	0.000636151	7.74905e+07	3.12867e+06	0.00224922	0.00043191	6.47743e-05	0.000388475	0.000343522	0.00025492	-9.36553e-05	0.000343008	-0.0031205	0.00227029	0.000588027	0.00179877	-44.5736	23.3209	8823
0.000107689	0.00130661	0.000312838	7.07655e+07	2.94255e+06	0.00345542	0.000343458	-0.000579774	0.000344662	0.00010044	0.000241169	0.000953143	0.000308006	-0.00109476	0.00224511	0.00241357	0.00162725	-41.7326	18.7306	8836
0.000108274	0.0012351	0.000308133	7.12657e+07	2.91807e+06	0.00255296	0.000347302	-0.000462147	0.000283748	-0.00022062	0.00028001	4.7977e-05	0.000272067	-0.00360716	0.00250477	0.00583528	0.00182736	-61.0177	38.0969	8830
0.000108862	0.000889343	6.82382e-05	8.07561e+07	3.20402e+06	0.00277722	0.00026264	-0.00111609	0.000274387	-0.000195968	0.000237871	-5.10759e-05	0.000293191	-0.000170994	0.00249961	0.00364719	0.00166831	-59.303	30.624	8835
0.000109453	0.00102875	8.43551e-05	7.54376e+07	3.09205e+06	0.00289784	0.000299656	-0.000968649	0.000280822	1.68039e-05	0.000253327	-1.42097e-05	0.000302296	0.00351739	0.00252409	0.00249367	0.00191144	-54.307	35.3223	8818
0.000110048	0.00126765	0.000213638	7.56378e+07	3.04398e+06	0.00264371	0.00032041	-0.000823089	0.000326812	2.05333e-05	0.000273573	-0.000762312	0.000299745	-0.00275902	0.00240763	0.00318509	0.00181787	-44.125	28.1778	8908
0.000110646	0.0010593	0.000164213	7.46937e+07	3.02007e+06	0.00271791	0.000295518	-0.00065066	0.000301159	-9.03554e-05	0.000248967	0.000441976	0.000370817	-0.00241938	0.00236661	-0.000227166	0.00180838	-8.61828	20.1963	8815
0.000111247	0.00101447	0.000114476	6.52953e+07	2.77437e+06	0.00280756	0.000277066	-0.000776636	0.000274569	0.000156377	0.00027928	0.000381296	0.000199591	-0.00120045	0.00246092	-0.00143932	0.00173292	-26.4364	17.6953	8801
0.000111852	0.00108855	0.000107454	7.56922e+07	3.02516e+06	0.00208225	0.000302412	-0.000521726	0.000294372	0.000433974	0.000264245	0.000296329	0.000238638	0.00345937	0.0024707	0.00283822	0.00185834	-15.9769	15.5111	8782
0.000112459	0.000989135	0.000146598	7.32865e+07	2.98645e+06	0.00271438	0.000272729	-0.00078456	0.000297886	-0.000360203	0.00024544	0.000514988	0.000317901	-0.000341831	0.00208731	0.00547702	0.00184258	-23.6213	35.1024	8843
0.00011307	0.000897377	6.19921e-05	7.63348e+07	3.12625e+06	0.00324334	0.000256589	-0.000782935	0.000278403	0.000408779	0.000243902	6.9645e-05	0.000287864	-0.0002623	0.00253067	0.00563097	0.00195955	-108.072	43.916	8818
0.000113685	0.000996424	9.68765e-05	7.41547e+07	3.01816e+06	0.00301585	0.000299942	-0.000591587	0.000261024	4.09229e-05	0.000258304	4.10999e-05	0.000323187	0.00511422	0.00260172	0.00382742	0.00175293	-27.1943	16.205	8845
0.000114302	0.000893426	9.58132e-05	7.22418e+07	2.98372e+06	0.00258999	0.000287078	-0.000507413	0.00025736	-7.01409e-05	0.000230547	0.000217022	0.000317546	0.00222778	0.00228997	0.00406566	0.0019859	-28.283	14.2674	8845
0.000114923	0.00103678	0.000186065	7.89394e+07	3.14288e+06	0.00288632	0.000317249	-0.000886546	0.000258631	-0.000171322	0.000258024	0.000180559	0.000271331	-0.0025495	0.00208771	0.00184911	0.00164862	-36.7197	13.5811	8841
0.000115548	0.00098633	7.512e-05	7.59868e+07	3.11005e+06	0.00264617	0.000298917	-0.000884931	0.000262978	-0.000283753	0.000255023	4.23563e-05	0.000304766	-0.000427197	0.00204034	0.00273461	0.0019611	-16.8896	12.6113	8813
0.000116176	0.00102011	9.04437e-05	7.50609e+07	3.0329e+06	0.00306653	0.000269962	-0.00135994	0.00029666	9.57893e-06	0.000260476	0.000778835	0.000335215	0.00294109	0.00199578	0.00415519	0.00171025	-59.1383	33.9087	8894
0.000116807	0.000883127	0.000112603	7.19145e+07	3.00503e+06	0.00303061	0.000242895	-0.000960091	0.000274548	5.02355e-05	0.000252406	0.000290438	0.000237917	-0.00344939	0.00231351	0.00446276	0.00185452	-41.9249	30.0757	8892
0.000117441	0.000842266	5.0443e-05	6.99262e+07	2.94863e+06	0.00253487	0.000256427	-0.00068575	0.00024463	-0.000533287	0.000253286	-1.66437e-05	0.000315764	0.00111655	0.002253	0.00282675	0.00167855	-63.8476	22.9668	8867
0.00011808	0.000802204	4.21081e-05	7.46469e+07	3.03663e+06	0.00280689	0.000265864	-0.000842092	0.000238462	6.48588e-05	0.000230921	0.00020264	0.0002323	0.000188446	0.0023159	0.000527888	0.00175054	-57.0171	37.3661	8852
0.000118721	0.00100212	0.000128683	7.42476e+07	2.97457e+06	0.00280202	0.000287189	-0.00054294	0.00026469	-3.48812e-07	0.000272629	1.71079e-05	0.000326123	-0.00334911	0.00249272	0.0019745	0.00187245	-71.9339	45.5791	8822
0.000119366	0.0011543	0.00017848	8.0356e+07	3.19178e+06	0.00257268	0.000337726	-0.000202784	0.000275108	0.000477151	0.000266624	0.00030633	0.000270446	0.00196982	0.00239157	0.00467783	0.0017636	16.6561	41.655	8845
0.000120015	0.0010027	0.000126066	7.25029e+07	2.94815e+06	0.00278957	0.000297623	-0.00112777	0.000253568	-2.6621e-05	0.000271701	-0.000171126	0.000268033	-0.000586839	0.00241531	0.000922229	0.0016453	-84.1102	38.4082	8830
0.000120667	0.00083021	5.23258e-05	8.16278e+07	3.25103e+06	0.00307629	0.000267044	-0.000335324	0.000247451	-0.000203669	0.000235028	0.000174782	0.00028882	0.00328409	0.00226058	0.00467313	0.00179649	-15.9503	6.12705	8820
0.000121322	0.000874992	7.51867e-05	7.83131e+07	3.08708e+06	0.00239462	0.000265267	-0.000794069	0.000261125	-6.36894e-05	0.000245505	0.000398528	0.000300023	0.000904343	0.00236823	0.00201441	0.00176222	-23.9202	22.5509	8797
0.000121982	0.00096257	0.000106733	7.72419e+07	3.01286e+06	0.00306176	0.000280942	-0.00082231	0.000281346	0.000179217	0.000243286	0.000659041	0.00035487	-0.00277265	0.00211861	0.00244029	0.0018201	-19.622	11.7239	8840
0.000122644	0.000941336	5.94721e-05	7.44854e+07	3.06321e+06	0.00277538	0.000267395	-0.000472899	0.000281282	-8.49704e-06	0.000246311	-0.000447828	0.00030924	0.00306068	0.00241835	0.00102571	0.00187479	-18.4184	8.77315	8899
0.000123311	0.00114214	0.00021839	8.02351e+07	3.18427e+06	0.0020715	0.000279437	-0.000759655	0.000301563	-0.000460528	0.000300725	-0.000256827	0.000300056	-0.00257451	0.00215648	0.000269016	0.00177197	-33.8389	15.3304	8806
0.000123981	0.000952508	7.76815e-05	7.37458e+07	2.93136e+06	0.00253528	0.000264916	-0.00050245	0.000256892	-8.97715e-05	0.000278618	0.000217792	0.000381151	0.00128445	0.00252696	0.00582199	0.00178488	-26.775	13.1739	8905
0.000124654	0.00103697	0.000108468	7.13057e+07	2.93155e+06	0.00263849	0.000278508	-0.000629773	0.00028803	0.000259429	0.000268996	-0.000184498	0.000259859	0.000924331	0.00228441	2.62961e-05	0.00170094	-50.0215	22.3897	8898
0.000125332	0.00103209	7.31585e-05	7.08057e+07	2.9582e+06	0.00276189	0.000295358	-0.0014545	0.000284471	0.000316808	0.000255308	-0.000359064	0.000297627	-0.00498431	0.00231665	0.00466247	0.00187931	-32.1196	20.0804	8829
0.000126012	0.000873586	5.47058e-05	7.6493e+07	3.09303e+06	0.0027213	0.000268246	-0.000956439	0.000267904	0.000495216	0.000232212	-0.000246666	0.000320778	-0.00245447	0.00222928	0.000410685	0.00179925	-6.71065	21.5989	8825
