# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762273	0.101841	0.00323486	348.96	1.39108	0.0103336	0.00350704	0.00104015	0.00345963	0.00188838	0.00286771	0.00356295	0.00271519	0.000856297	0.00503348	0.0936229	0.00441692	-0.819944	0.0762721	6271
0.000766415	0.0982946	0.00323127	349.663	1.3718	0.00867438	0.00341507	0.000219346	0.00335709	0.0021893	0.00294241	-0.00109115	0.00294034	-0.00156734	0.00489659	0.0891083	0.00447346	-0.844992	0.0770769	6226
0.000770579	0.0964851	0.00272622	350.042	1.40318	0.0134239	0.00341618	-0.000663971	0.00331019	-0.00321688	0.00288112	0.0012453	0.00281105	0.0092823	0.00502616	0.0950978	0.00437277	-0.971023	0.0822623	6239
0.000774766	0.103001	0.00322357	352.631	1.43808	0.00806332	0.00344816	-0.000987107	0.00350502	-0.00752436	0.00294514	0.00300375	0.00290174	-0.00216676	0.00513055	0.0959255	0.00447709	-0.99683	0.0806663	6273
0.000778975	0.103768	0.00313462	350.264	1.43143	0.0147082	0.00354751	0.00399002	0.00339538	-0.00103103	0.00300613	0.00309736	0.00292565	-0.00218012	0.00509322	0.0998757	0.0045163	-1.09292	0.0869281	6259
0.000783208	0.099142	0.00315153	349.557	1.3973	0.0152872	0.00343137	0.0031631	0.00333192	0.00321883	0.00294733	0.000304883	0.00262947	0.00280809	0.00481504	0.0787043	0.00434592	-0.861622	0.0757151	6280
0.000787463	0.0970768	0.00298621	350.064	1.38995	0.00492932	0.00333276	-0.00113284	0.00333629	-0.0016664	0.00292828	-0.00579637	0.00282408	0.00268585	0.00490841	0.0873639	0.00430555	-0.920349	0.0787624	6306
0.000791742	0.100465	0.00334747	351.766	1.42619	0.0074461	0.00349024	0.00220871	0.0033591	-1.26094e-08	0.00299412	-0.00150599	0.00284389	-0.00350691	0.00486898	0.0840046	0.00438812	-0.786744	0.0768909	6200
0.000796043	0.0973729	0.00292304	350.565	1.38861	0.0148205	0.00339714	-0.000212615	0.00330294	-0.00152236	0.00300857	-0.000936722	0.00288475	0.0158109	0.00508964	0.0854125	0.0042498	-0.976155	0.0810203	6181
0.000800368	0.0991458	0.003192	349.821	1.41227	0.0129275	0.00342033	-0.000376609	0.00332797	3.52334e-05	0.00299356	0.00483827	0.0027479	0.0090365	0.00517226	0.0892693	0.00461424	-1.02741	0.082716	6249
0.000804717	0.0965631	0.00277327	348.314	1.35484	0.013512	0.00333017	0.00189306	0.00331844	8.35444e-05	0.0029461	0.00363841	0.0028294	-0.0047598	0.00488508	0.0840382	0.00442323	-1.02109	0.0804937	6274
0.000809089	0.100156	0.00298602	348.561	1.35876	0.0111793	0.00340394	0.00302182	0.00333812	0.000439794	0.00297372	0.00107376	0.00277853	0.000315107	0.00480768	0.0967448	0.00425393	-0.980536	0.079182	6346
0.000813485	0.100888	0.00316829	350.64	1.43917	0.0125143	0.00345255	0.00408046	0.00333327	-0.00125624	0.00303076	-0.00159715	0.00259051	-0.00154319	0.00491135	0.0890962	0.00436994	-0.941913	0.0774999	6264
0.000817905	0.0933243	0.00276678	350.769	1.38367	0.00416091	0.00330287	-0.000357323	0.00321076	-6.36584e-05	0.00288107	-0.000971401	0.0027195	0.00187507	0.00505811	0.0815748	0.00415194	-0.913516	0.0775218	6329
0.000822349	0.101156	0.00285491	350.633	1.43197	0.0111744	0.00351264	-0.00468084	0.00331849	-0.0035591	0.00294305	0.00427094	0.00290069	0.00248238	0.00507488	0.0893391	0.00442487	-0.987182	0.0795674	6321
0.000826817	0.102089	0.0029216	348.284	1.38242	0.0117051	0.00338755	0.00411382	0.00336744	0.00447765	0.00310403	0.00365719	0.00282529	-0.0069845	0.0050729	0.0938746	0.00432324	-0.870868	0.0788198	6293
0.000831309	0.101917	0.00300535	350.574	1.45336	0.011097	0.00344575	-0.00375847	0.00341072	0.00294438	0.00301123	-0.00457338	0.00276315	-0.00523462	0.00499609	0.0952151	0.00447381	-1.00368	0.0820615	6259
0.000835826	0.0985917	0.00301147	351.601	1.40239	0.00977363	0.00345733	-0.00217648	0.00330388	0.000569942	0.00289549	-0.00275137	0.00278651	-0.00152471	0.00487011	0.084391	0.00434353	-1.02595	0.0809738	6312
0.000840367	0.097666	0.00289983	349.2	1.35412	0.00949992	0.00337272	0.00302518	0.00337634	-0.000323492	0.00290516	0.000815255	0.0028026	-0.00289231	0.00482322	0.0857253	0.004385	-0.952783	0.0802585	6261
0.000844933	0.0961211	0.00312954	350.449	1.3691	0.0140104	0.00333204	0.00215512	0.00327166	0.000451453	0.00290476	-0.000600919	0.00257388	-0.0064595	0.00479574	0.0854132	0.00425092	-0.817239	0.079052	6356
0.000849524	0.103731	0.0033291	350.889	1.42584	0.0149455	0.00347717	0.00819489	0.00340185	-0.00148562	0.0030633	-0.00100998	0.00283342	0.00405994	0.00490295	0.087095	0.00441305	-0.972845	0.0806995	6275
0.000854139	0.0982706	0.00288796	348.485	1.37168	0.00612451	0.00344074	0.00486745	0.00326805	0.00686331	0.0029377	-0.00113691	0.00270215	0.00661518	0.0049039	0.0870164	0.00431613	-0.87605	0.0777334	6313
0.00085878	0.101812	0.00309535	350.018	1.37444	0.00656294	0.00357382	-0.00265235	0.00335511	0.000724549	0.00296758	0.00171267	0.00283021	-0.00356132	0.00488701	0.0909237	0.00443701	-0.921257	0.0772067	6206
0.000863446	0.098215	0.00292379	351.098	1.38935	0.0107958	0.00337974	0.000238944	0.00326768	-0.00346363	0.00297729	0.00410719	0.00279558	-0.00903083	0.00478141	0.0840115	0.00446541	-0.871047	0.0733538	6346
0.000868137	0.100291	0.00303199	349.325	1.39548	0.00802073	0.00330577	0.00718093	0.00340427	0.00229794	0.00303976	0.00013373	0.0027011	0.0109538	0.00499709	0.0888629	0.00442364	-0.96255	0.0778581	6319
0.000872854	0.0991705	0.00297866	347.339	1.34311	0.0114446	0.0033935	0.00333319	0.00334525	-0.00538352	0.002934	-0.00213584	0.00268794	0.00131301	0.00463622	0.0876649	0.00426233	-0.982384	0.0782749	6335
0.000877597	0.0989932	0.00294047	350.065	1.43392	0.00586884	0.00334097	-0.00362306	0.00337975	0.00149003	0.00304654	0.00396553	0.00285517	-0.00332571	0.00519582	0.0920962	0.00440045	-0.792243	0.0753767	6218
0.000882365	0.0986018	0.00288811	347.86	1.35875	0.00864598	0.00343923	0.0018458	0.0033393	-0.00210949	0.00292019	-0.00587749	0.00289157	-0.00351141	0.00499517	0.101137	0.0044336	-0.925669	0.0790905	6263
0.000887159	0.104638	0.00321278	350.459	1.42166	0.0112816	0.00344784	0.00211006	0.00347565	0.00798262	0.0030611	-0.000622351	0.00286852	-0.000496438	0.00487071	0.0992164	0.00444603	-1.00392	0.0848574	6278
0.000891979	0.100479	0.0031335	349.154	1.39429	0.0129465	0.00346395	0.00635688	0.00342811	0.00220366	0.00289139	0.000827006	0.0028211	-0.00153747	0.00513649	0.0950614	0.00441949	-0.946194	0.0862936	6258
0.000896825	0.101355	0.00334374	351.694	1.42494	0.0106979	0.00335811	0.0084941	0.00351235	0.00338138	0.00291953	-0.00401928	0.00275772	-0.00742079	0.00494752	0.088687	0.00438064	-0.800487	0.0782467	6308
0.000901698	0.10551	0.00330764	348.383	1.33419	0.0074447	0.00342668	-0.00133104	0.0035477	-0.00469771	0.00304763	-0.000396433	0.00283375	-0.00748592	0.00482611	0.088332	0.00435246	-1.02186	0.0815634	6281
0.000906597	0.101024	0.00308718	352.848	1.45667	0.0122902	0.00345857	0.00243469	0.00338501	7.27717e-05	0.00292135	-0.00065397	0.00275462	-0.00360415	0.00493383	0.0942125	0.00438205	-0.799684	0.0764606	6325
0.000911523	0.105242	0.00344901	350.46	1.41143	0.00552447	0.00345302	-0.00144903	0.00355562	-0.0080095	0.00297953	0.000673132	0.00275879	-0.00503948	0.0051178	0.0908643	0.00443357	-0.92879	0.0855009	6297
0.000916475	0.102949	0.00332204	350.289	1.3872	0.0127392	0.00341341	0.000254969	0.0035118	-4.34368e-06	0.00294397	-0.000911456	0.00277987	0.000200855	0.00511134	0.0940371	0.00452172	-0.809013	0.0796815	6308
0.000921455	0.106167	0.00304398	347.975	1.38775	0.00423178	0.00353683	0.00562991	0.00355392	0.000769317	0.00299335	0.00353266	0.00285146	-0.00441025	0.00484291	0.085722	0.00437019	-1.07296	0.0814726	6232
0.000926461	0.098925	0.00285223	348.415	1.37336	0.00827513	0.00349607	-0.00358395	0.00328665	-0.00114571	0.00288745	0.00389997	0.0027567	-0.00333622	0.00493051	0.0944643	0.00428837	-0.794575	0.078435	6313
0.000931495	0.10156	0.00298606	350.896	1.43009	0.00917234	0.00340956	0.00337173	0.00342004	-0.00301627	0.00300503	-0.00342513	0.00290159	0.00710349	0.00519792	0.0857684	0.00443482	-0.948546	0.0806743	6282
0.000936556	0.100489	0.00306884	350.917	1.43742	0.00210025	0.00347093	-0.000504288	0.00336686	-0.00146573	0.00287609	-0.00163387	0.00274545	0.00684936	0.00506241	0.0932196	0.0044115	-0.867952	0.0802748	6356
0.000941645	0.101146	0.00342894	347.791	1.34164	0.0066623	0.00342939	0.00448018	0.00336505	-0.00465372	0.00300272	-0.0033648	0.00276548	-0.00338059	0.00486293	0.0863637	0.00432145	-0.912543	0.0792616	6306
0.000946761	0.101198	0.00319343	350.79	1.42485	0.00482811	0.00341762	0.0036164	0.00341397	-0.002028	0.00296728	-0.00202926	0.00274281	0.00390855	0.00515654	0.0871926	0.00428053	-0.976085	0.0768468	6303
0.000951905	0.0989675	0.0031005	348.045	1.35635	0.0102464	0.00335771	-0.00289196	0.00338958	-0.00189527	0.00301936	-0.000802483	0.00271784	-0.00619599	0.00488371	0.0914771	0.004405	-0.919715	0.0791144	6212
0.000957077	0.100464	0.00310684	348.758	1.36857	0.00685492	0.00339582	0.001527	0.00339993	-0.0016362	0.00301312	-0.00265269	0.00283197	0.00927989	0.00500217	0.0857489	0.00449525	-1.048	0.0816197	6251
0.000962277	0.102691	0.00325197	349.576	1.40704	0.00993076	0.00344487	0.00239571	0.00342461	0.0055367	0.00298022	-0.00274443	0.00278121	0.0104949	0.00503145	0.0797623	0.00432402	-0.996005	0.0805779	6327
0.000967505	0.100061	0.00287334	350.165	1.40378	0.0103295	0.00335607	0.00401018	0.00341707	0.000938343	0.00295302	0.00471408	0.0030023	0.00342063	0.0049607	0.0877096	0.00448262	-1.02844	0.0793585	6324
0.000972762	0.102024	0.00320147	351.009	1.3985	0.0137222	0.00348461	-0.000291464	0.00342654	0.00122119	0.00293823	0.00149621	0.00285057	0.00144569	0.00486008	0.0876097	0.00445012	-1.06107	0.0838513	6276
0.000978047	0.10221	0.0031237	349.212	1.38423	0.0088957	0.00344202	0.00398742	0.0034778	0.00204363	0.0029351	0.00576499	0.0027288	-0.00474874	0.00474892	0.0978649	0.0043714	-0.947336	0.0779954	6283
0.000983361	0.103115	0.00313372	350.85	1.42235	0.00803391	0.00346804	-0.00203357	0.0034284	-0.00133845	0.00298634	-0.000678911	0.00291393	-0.00747	0.00507209	0.0905704	0.00447404	-0.983067	0.0770207	6312
0.000988704	0.102391	0.00337458	350.189	1.41836	0.0117724	0.00353024	0.00437507	0.00332858	0.00231825	0.00303928	0.00322015	0.00277411	-0.00904015	0.00508541	0.084692	0.00455936	-0.796255	0.0784865	6250
0.000994076	0.0990812	0.00286965	351.865	1.4304	0.0112171	0.00335915	0.00960167	0.00335081	-0.00341001	0.00293709	-0.001311	0.00272271	-0.000814165	0.00487873	0.0868403	0.00424617	-1.06637	0.0849495	6364
0.000999477	0.101311	0.00309649	349.324	1.39429	0.00711449	0.0034428	0.00178761	0.0033354	0.00074031	0.00301346	-0.00498001	0.0026991	-0.00186018	0.00471547	0.085915	0.00412504	-1.01204	0.0779775	6326
0.00100491	0.0970336	0.00303083	351.008	1.41116	0.00458538	0.00337422	0.000502987	0.00324667	0.00401346	0.00301536	0.00250332	0.00278143	-0.000406516	0.00478259	0.0785378	0.00428657	-0.945536	0.0802244	6263
0.00101037	0.0980817	0.00288492	347.059	1.33664	0.0171086	0.00343675	-0.00516259	0.0032882	0.00155816	0.00289027	0.000386481	0.00271014	0.00477061	0.00496453	0.0924794	0.00438857	-0.903875	0.0756743	6330
0.00101586	0.101129	0.00296193	347.792	1.35721	0.00705567	0.00346499	-0.00250336	0.00342148	0.00119055	0.00291934	0.00292162	0.00274283	-0.00565953	0.00495214	0.0855254	0.00424628	-0.85771	0.0806046	6280
0.00102138	0.0984146	0.00289152	349.18	1.35561	0.0139682	0.00337719	0.00316404	0.00334741	0.00204947	0.00295286	-0.0022224	0.00289376	-0.0131258	0.00494674	0.0905392	0.00443584	-0.966785	0.0802699	6284
0.00102693	0.0961767	0.00261354	350.277	1.42744	0.00607667	0.00329266	0.00419314	0.00333936	0.00139017	0.0028941	-0.000693844	0.00278498	0.00368212	0.00498215	0.0901553	0.00440725	-0.990434	0.0803213	6340
0.0010325	0.0967282	0.00281217	350.277	1.4167	0.00822233	0.00347933	0.00218569	0.00328469	-0.00283315	0.00283628	-0.00351516	0.00283696	-0.00179665	0.00496278	0.0844107	0.00431877	-0.986238	0.0806019	6258
0.00103811	0.103199	0.00335603	350.695	1.40052	0.00848334	0.00342981	0.00103636	0.00342334	5.16057e-05	0.00302842	-5.74495e-05	0.00271652	-0.00081683	0.00478036	0.0865129	0.00430975	-0.936607	0.0795649	6326
0.00104375	0.106809	0.00348841	348.584	1.38038	0.0124133	0.003488	0.00371033	0.00357113	-0.000611567	0.00302977	-0.00133028	0.00274089	0.000848675	0.00504804	0.098524	0.00464904	-0.924404	0.0771716	6267
0.00104943	0.099141	0.00280742	346.099	1.30861	0.0171243	0.00342334	0.00101494	0.00329644	0.000394873	0.00299283	0.00369184	0.00272028	-0.00771744	0.00488385	0.089069	0.00431259	-0.952453	0.0768665	6285
0.00105513	0.102116	0.00296622	348.085	1.35852	0.00996745	0.00356301	0.00468109	0.00330494	0.00394624	0.00298105	0.00265276	0.00275142	0.00108904	0.00487108	0.0974686	0.00440862	-1.04499	0.0792559	6287
0.00106086	0.105241	0.00355677	350.497	1.37595	0.00903064	0.00346487	0.00532755	0.00351182	0.00113998	0.00295921	0.000277866	0.0027762	-0.00107401	0.00482184	0.0929354	0.00421444	-0.963742	0.081231	6364
0.00106662	0.10641	0.00334786	348.009	1.37445	0.0066929	0.0035778	0.00333713	0.00338078	0.00318104	0.00303713	-0.00285947	0.00288948	-0.00485356	0.00493006	0.0957715	0.00432787	-1.12932	0.0841571	6367
0.00107242	0.0942145	0.00275954	348.834	1.35584	0.00767123	0.00332622	-0.00238743	0.00324968	0.000481468	0.00290108	0.00397311	0.00273285	0.00119798	0.0047889	0.0836941	0.00437693	-0.834358	0.0779636	6279
0.00107825	0.0977996	0.00306112	349.599	1.36337	0.0182632	0.00346117	0.000468342	0.00330551	0.00405152	0.00291744	-0.00199645	0.00274733	-0.00286486	0.00522986	0.0848458	0.00437735	-0.795458	0.0764476	6223
0.0010841	0.103296	0.0032731	350.044	1.41837	0.00778153	0.00348701	-0.00474905	0.00340122	-0.00338362	0.00298784	0.000163127	0.00271803	0.00107389	0.00488349	0.0908828	0.00444393	-0.951116	0.0816485	6332
0.00108999	0.100008	0.00306378	350.306	1.39253	0.0047134	0.00339165	0.00464183	0.00345314	0.00118448	0.00292874	0.00359399	0.00279525	-0.001274	0.00510455	0.0840563	0.00439581	-0.98056	0.0769117	6256
0.00109592	0.0958612	0.00272306	350.881	1.43213	0.0113716	0.00339981	0.00224789	0.00330223	0.00241996	0.00288457	-0.0043641	0.0027295	0.00992796	0.00490024	0.0881755	0.00436512	-1.09467	0.084507	6232
0.00110187	0.0990285	0.00293933	349.587	1.37576	0.0118099	0.00337558	0.00229659	0.00331052	-0.000187824	0.00294772	0.00182935	0.00284222	0.00250082	0.00502655	0.0907695	0.00442482	-0.920007	0.0765452	6384
0.00110786	0.104372	0.00334948	350.392	1.38518	0.00685667	0.0034928	-0.00302053	0.00347654	0.00168879	0.00297452	-0.000869802	0.00282199	-0.00517279	0.00503164	0.0917989	0.00441791	-1.0404	0.078996	6306
0.00111388	0.101876	0.00323604	349.364	1.39661	0.00707448	0.00349848	-0.00207403	0.00337591	0.0040311	0.00299777	-0.0016377	0.00279856	-0.00786815	0.00498111	0.0937718	0.00439318	-0.960105	0.0824613	6252
0.00111993	0.0973769	0.0028295	349.814	1.37797	0.0133002	0.0033702	-0.00167789	0.00326827	0.00254628	0.00292348	0.00510835	0.00283279	0.000977793	0.00491897	0.0945038	0.0044046	-0.892218	0.0786159	6370
0.00112601	0.101289	0.00303367	353.835	1.46197	0.00489219	0.00343765	0.00305869	0.00339159	0.000429045	0.00294134	0.00259437	0.0029269	0.000590735	0.00523985	0.083714	0.00448444	-0.905101	0.0855623	6343
0.00113213	0.0981796	0.0029545	347.743	1.33688	0.0113141	0.00341627	6.7749e-05	0.00338586	0.00395944	0.00288242	-0.00710611	0.00274402	-0.00282085	0.0049416	0.0963463	0.00427201	-0.884484	0.0779088	6249
0.00113828	0.0972812	0.00270295	349.371	1.39378	0.00973727	0.00331559	0.00165004	0.00328243	-0.00133121	0.00306987	0.0013407	0.00283494	-0.00895414	0.00510977	0.0893201	0.00446838	-1.06565	0.0809898	6243
0.00114447	0.0975222	0.0031902	348.811	1.33381	0.00555563	0.00346979	0.00717006	0.00329018	-0.00384458	0.00279366	0.0038535	0.00279233	0.00459124	0.00490279	0.0838194	0.00428841	-0.982938	0.0809676	6365
0.00115069	0.105225	0.00322428	348.555	1.36929	0.0178512	0.00353805	-0.00148507	0.00348474	-0.00113842	0.00302686	-0.000427197	0.00289033	-0.00348848	0.0048409	0.0931378	0.00438236	-0.976174	0.0812475	6221
0.00115694	0.0966709	0.00316308	348.792	1.35201	0.00837725	0.00339483	-7.30146e-05	0.00329963	-0.000911527	0.00289098	0.00128243	0.00266908	-0.00476857	0.00484864	0.0879468	0.00450147	-0.891639	0.0817361	6290
0.00116322	0.100296	0.00309096	351.489	1.40135	0.00830319	0.00340124	0.00858047	0.00338904	0.00169517	0.00292722	0.00153172	0.00282624	0.00688817	0.00503774	0.0895908	0.0044556	-1.00357	0.0822485	6347
0.00116954	0.104705	0.00311407	346.081	1.31519	0.00722256	0.00349659	0.0059118	0.00353114	-0.00283965	0.0029664	0.00100757	0.00282688	-0.00700752	0.00491773	0.0898896	0.00439017	-0.985754	0.083439	6258
0.0011759	0.102246	0.00322085	350.826	1.35919	-2.84658e-05	0.00352521	-0.00398044	0.00332917	8.43521e-05	0.00297017	0.00241387	0.00274024	-0.00614073	0.00490697	0.0877962	0.00418772	-0.929935	0.0855161	6333
0.00118229	0.100174	0.00297225	349.154	1.38607	0.00834069	0.00344028	0.00319699	0.00332789	-0.000876746	0.00302508	0.000111166	0.0026883	-0.0128958	0.00506802	0.0911463	0.00447334	-0.912192	0.0779702	6255
0.00118871	0.104935	0.00337663	350.881	1.4166	0.0113078	0.00359262	6.23822e-05	0.00339998	0.000253512	0.00303706	0.000599309	0.00289154	-0.00281991	0.00496159	0.0893982	0.00440231	-0.812338	0.0758714	6234
0.00119517	0.105317	0.00336239	352.047	1.44901	0.00696292	0.00353363	-8.46979e-05	0.00340743	0.00205471	0.00306314	-0.00138784	0.00286411	-0.00178942	0.00497631	0.0907791	0.00439056	-0.846866	0.0797763	6298
0.00120166	0.0987998	0.00283589	348.842	1.38293	0.00820274	0.00346957	-0.00125066	0.00324598	-0.00255427	0.00295477	8.53637e-05	0.00277614	-0.00110303	0.00498118	0.0946324	0.0045297	-1.00694	0.0849917	6319
0.00120819	0.0975096	0.00294741	349.946	1.38866	0.00237566	0.00337158	-0.00109771	0.00328264	-0.00159254	0.00302796	-0.00327896	0.00281408	-0.00165876	0.00496343	0.0871019	0.00440108	-0.915423	0.0775559	6237
0.00121476	0.100809	0.00319205	351.607	1.43518	0.00899066	0.00355412	-0.000198404	0.00333781	0.00308179	0.00290352	-0.002513	0.00276555	-0.0027551	0.00498484	0.0869718	0.00431795	-1.05886	0.0779144	6267
0.00122136	0.0987667	0.00314426	349.917	1.38516	0.0114783	0.00331446	-0.0012812	0.00336087	0.00438763	0.00297957	0.00262585	0.00281453	-0.00551583	0.00496279	0.0865039	0.00428572	-1.06661	0.0798841	6344
0.00122799	0.0996945	0.0031315	350.2	1.36462	0.00380659	0.00346124	0.00831057	0.00339605	0.00599946	0.00287715	-0.00543129	0.00280279	-0.00254468	0.00497398	0.0863866	0.00419512	-0.838777	0.0744254	6277
0.00123466	0.0974924	0.00287905	350.74	1.37906	0.00558225	0.00342233	-0.00244865	0.00328713	0.00443229	0.00290849	0.00137263	0.00282951	0.00403373	0.00502892	0.093113	0.0045861	-0.939358	0.0803204	6302
0.00124137	0.0975148	0.00307401	349.269	1.3629	0.0112821	0.00337858	-0.00250233	0.0032829	0.00428363	0.00288225	0.000648892	0.00264763	0.00167233	0.00494147	0.0915445	0.00436494	-1.00582	0.0755708	6399
0.00124812	0.0938681	0.00277714	348.681	1.34985	0.00787348	0.00338775	0.00212286	0.00317567	0.000433643	0.0029316	-0.00364076	0.00282946	0.00261456	0.00482536	0.086766	0.00446878	-0.825004	0.0804896	6233
0.0012549	0.0937553	0.00275976	352.91	1.41723	0.00282685	0.00344379	-0.00159366	0.00311828	0.00333963	0.00286017	-0.00262822	0.00277068	-0.0017308	0.00497291	0.0851853	0.00433205	-0.881018	0.0781045	6309
0.00126172	0.0960291	0.00278813	349.14	1.34654	0.00278799	0.00336338	0.000384122	0.00323347	0.000459794	0.00290131	-0.000399458	0.00260275	-0.00410134	0.00495405	0.085822	0.00431534	-0.889004	0.0783844	6372
0.00126857	0.104697	0.0031786	350.658	1.42902	0.016309	0.00356946	0.0025618	0.00344246	-0.00136576	0.00304456	-0.00202397	0.0028069	-0.00274825	0.00493776	0.0938238	0.00445486	-1.05204	0.0841064	6185
0.00127546	0.0963915	0.00268419	350.789	1.42552	0.0133565	0.00337927	0.00452615	0.00329882	-0.00234076	0.00291979	-0.000735758	0.00282455	8.49474e-05	0.004896	0.0855461	0.00441524	-1.0328	0.084089	6257
0.00128239	0.098907	0.00281877	349.19	1.38634	0.00544118	0.00350955	0.00211078	0.0032909	0.00143099	0.00293065	0.000247581	0.00277887	-0.00696572	0.00495318	0.0976168	0.00444571	-0.9158	0.0799152	6242
0.00128936	0.0950803	0.00265103	352.971	1.45369	0.00800345	0.00340975	-0.00277411	0.00326217	-0.00213008	0.00276831	-0.000989618	0.0027472	-0.0110969	0.00510306	0.0957021	0.00441708	-0.879813	0.0810079	6361
0.00129637	0.103671	0.00353775	351.833	1.40881	-0.00113656	0.00351364	-0.000362818	0.00343976	0.000451708	0.00295815	0.00273691	0.00291196	0.00876628	0.00475851	0.0974949	0.00438781	-1.02996	0.0831654	6306
0.00130341	0.0986935	0.00285492	350.59	1.41598	0.00671224	0.0033832	-0.00192194	0.00335937	0.00172757	0.00294973	-0.000277718	0.00281971	0.00914803	0.00486999	0.0842948	0.00427303	-1.04588	0.0795657	6288
0.00131049	0.100797	0.00313484	348.117	1.39637	0.0107145	0.00346409	0.00406394	0.0033564	0.00581704	0.00298699	0.00155577	0.0026816	-0.00131898	0.00492581	0.0888934	0.00433608	-0.751796	0.0754474	6268
0.00131761	0.10373	0.00323797	350.275	1.41748	0.00837158	0.00350615	0.00470131	0.00335249	-0.00140013	0.0030797	-0.00394017	0.00277814	-0.0117934	0.0049644	0.0929796	0.00442934	-0.901312	0.0807467	6290
0.00132477	0.0944071	0.0026904	348.542	1.37056	0.00732924	0.00334768	0.00114727	0.00327042	0.00128398	0.00284937	0.00135772	0.00268265	0.00907467	0.00479993	0.0838091	0.00432969	-0.901672	0.0773952	6298
0.00133197	0.0975527	0.00282634	350.595	1.41925	0.0065064	0.00337414	0.00365557	0.00335403	0.000417016	0.00288162	-6.83357e-05	0.0028528	0.00271815	0.00490028	0.0818692	0.0044162	-0.924274	0.0802711	6315
0.00133921	0.101335	0.00315163	352.246	1.43155	0.00979766	0.00343314	0.0086567	0.00338052	-0.00011982	0.00304496	0.001275	0.00288642	-0.00316352	0.00496807	0.0834058	0.0043737	-0.996254	0.0834232	6243
0.00134648	0.101291	0.00302318	348.121	1.36622	0.010381	0.00341843	-0.00129475	0.00334509	-0.000799148	0.00300366	-0.0034359	0.00268561	0.011429	0.0049891	0.0906846	0.0043228	-0.887683	0.0756239	6358
