# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	8.8108e-05	4.75187e-06	169686	8864.62	0.000827726	0.000112579	-0.000152011	0.00010773	0.000179613	9.05335e-05	-8.45391e-06	1.33701e-05	-2.85032e-05	0.000148075	-6.51394e-05	7.36623e-05	-2.17681	0.543946	5415
2.37292e-05	9.95351e-05	1.55354e-05	172022	8941.58	0.000857259	0.00010585	-0.000124211	0.000123358	-7.84416e-05	0.000100248	-1.42647e-05	1.50138e-05	6.29523e-05	4.41166e-05	-5.68767e-06	5.10787e-05	-1.54811	0.466202	5448
2.38582e-05	9.15582e-05	5.54941e-06	181831	9310.75	0.000801516	0.000104264	-0.000147282	0.000111302	5.45849e-05	0.000100437	-4.25411e-05	3.82431e-05	-0.000355477	0.000388457	-0.000253424	0.000239341	-1.38842	1.49905	5483
2.39878e-05	8.97118e-05	4.92978e-06	169034	8759.31	0.000780241	0.000105633	0.000110676	0.000108395	-5.64033e-05	9.75606e-05	-2.02336e-05	1.47526e-05	2.69069e-05	3.69627e-05	5.73976e-05	2.52769e-05	-1.68583	0.694367	5526
2.41181e-05	0.000101372	1.36623e-05	179721	9118.34	0.000563118	0.000118914	-0.000197193	0.000118701	-3.08926e-05	9.27637e-05	-2.35827e-05	1.77456e-05	8.29266e-05	0.000117376	0.000105231	8.93496e-05	-1.3491	0.583084	5505
2.42492e-05	0.000136247	4.56127e-05	174889	9065.6	0.000572534	0.000171097	-0.000186789	0.00010905	1.59558e-05	9.23438e-05	1.56911e-05	1.34468e-05	0.000200748	0.000240743	-0.000176272	0.000182888	1.49339	1.49797	5484
2.43809e-05	9.19771e-05	7.01569e-06	173073	9126.25	0.00093346	0.000113759	-0.000211216	0.000109079	-0.000113186	9.53353e-05	2.98088e-05	6.38263e-05	-0.000263758	0.000198409	0.000362669	0.000222708	-1.56699	2.95682	5406
2.45134e-05	9.41375e-05	7.48326e-06	165472	8756.31	0.000723729	0.000115998	-6.69223e-05	0.00010895	-7.72178e-05	9.37364e-05	-0.000145678	0.000173196	-1.82533e-06	0.000416486	-0.000213131	0.00020233	-1.43429	1.30743	5515
2.46466e-05	8.58931e-05	3.99419e-06	159744	8621.15	0.000966395	0.000102884	-8.97763e-05	0.000106907	5.28196e-05	9.61243e-05	1.05164e-05	1.23225e-05	4.56442e-06	3.57653e-05	1.32317e-05	4.46283e-05	-2.13234	0.515986	5479
2.47805e-05	9.22352e-05	6.21341e-06	151844	8177.96	0.000713555	0.000105983	-0.00027812	0.000113158	-0.000191097	9.67765e-05	8.85444e-06	8.62124e-06	1.14064e-05	2.52962e-05	6.3764e-05	2.46585e-05	-0.753826	0.235234	5516
2.49151e-05	0.000120882	2.31191e-05	167692	8790.95	0.000901128	0.000134311	2.04897e-05	0.000108464	-5.87531e-05	0.000118624	4.33708e-05	3.0774e-05	-0.000213534	0.000147716	5.41401e-05	6.13291e-05	-1.40602	1.42336	5501
2.50505e-05	8.87742e-05	4.34178e-06	172502	8946.85	0.000843934	0.000113023	-6.4476e-05	0.000104772	9.21247e-05	9.29007e-05	-2.546e-05	0.000169239	0.000207884	0.000214739	0.000142511	0.000234452	1.16421	2.49003	5473
2.51866e-05	0.000107009	2.3508e-05	162268	8616.86	0.00096057	0.000107314	7.69609e-05	0.000136695	-1.25004e-05	9.44146e-05	-1.20699e-05	1.8116e-05	7.11922e-05	6.54179e-05	7.56985e-05	5.60619e-05	-0.80982	0.548974	5458
2.53234e-05	0.000112999	2.03042e-05	168772	8819.58	0.00115465	0.000128826	-0.000224239	0.000111564	-0.000144257	0.000108708	-5.83562e-06	1.09615e-05	1.20916e-05	3.31028e-05	6.50755e-05	4.03271e-05	-2.21306	0.94501	5507
2.5461e-05	9.39885e-05	4.66467e-06	171289	8931.2	0.00084036	0.000109382	-0.000163694	0.000111251	-0.000132667	0.000101266	-9.32768e-06	1.74268e-05	0.00011078	6.40768e-05	1.51811e-07	4.14136e-05	-0.601018	0.493438	5424
2.55994e-05	0.000100046	5.73117e-06	179260	9082.08	0.000771845	0.000118588	-0.000181616	0.000114734	-9.11054e-05	9.88305e-05	-1.2228e-05	2.54954e-05	1.5245e-05	3.73536e-05	8.45098e-05	8.85424e-05	-0.723768	0.309619	5403
2.57384e-05	9.69103e-05	9.2196e-06	171990	8999.2	0.000949451	0.000109222	-2.84546e-05	0.000122809	0.000238005	9.14327e-05	-7.85684e-05	8.23587e-05	2.21145e-05	7.57297e-05	0.000171062	0.000227745	-5.82001	5.27729	5464
2.58783e-05	9.31838e-05	6.24527e-06	153701	8432.13	0.000821772	0.000108975	-0.000107999	0.000113729	-0.000101316	9.5482e-05	1.36669e-05	6.62791e-05	-4.19825e-05	0.000101965	0.000251185	0.000186035	23.501	23.6327	5485
2.60189e-05	0.000123163	2.26694e-05	162627	8744.76	0.000739537	0.000109998	-0.000109489	0.000133769	-2.47423e-05	0.000122768	-2.06679e-05	1.86023e-05	0.000141242	9.95077e-05	0.00020334	7.54969e-05	-1.63155	0.946337	5463
2.61603e-05	8.22033e-05	3.2909e-06	152365	8720.81	0.000788651	0.000105292	-0.000142754	0.000105158	-0.000207355	9.41257e-05	9.93042e-06	1.69869e-05	-6.54408e-05	4.124e-05	5.22171e-05	4.94197e-05	-2.35555	0.890242	5294
2.63024e-05	8.57235e-05	5.25282e-06	182072	9137.37	0.000801071	0.000110473	-5.42803e-05	0.000105405	8.83419e-05	9.0453e-05	-7.93098e-06	1.35136e-05	3.65157e-05	3.84564e-05	1.42475e-05	4.51316e-05	-0.99654	0.32895	5436
2.64453e-05	9.33944e-05	5.50527e-06	170327	9006.63	0.000968513	0.000115469	0.000131993	0.000107004	2.85505e-05	9.70219e-05	3.99403e-05	3.81981e-05	0.000345028	0.000292029	3.9157e-05	7.51808e-05	-2.06424	1.94818	5447
2.6589e-05	9.26024e-05	6.56685e-06	167697	8759.6	0.000862185	0.00011058	-0.000189789	0.000109734	0.000131637	9.35047e-05	4.34604e-05	3.71686e-05	-1.93068e-05	2.89751e-05	0.000107235	4.95105e-05	-0.842993	0.717118	5599
2.67334e-05	9.60006e-05	1.34086e-05	159579	8588.82	0.000696185	0.000115528	-0.000417173	0.00011417	-2.33829e-05	9.4117e-05	2.8178e-06	1.16008e-05	7.11106e-05	6.2514e-05	2.10352e-05	2.92891e-05	-0.836695	0.253283	5442
2.68787e-05	9.22145e-05	7.42572e-06	176926	9078.36	0.000807067	0.000108374	-0.000188458	0.000115291	-0.000120796	9.28366e-05	4.54399e-06	1.0024e-05	-7.09396e-05	8.08008e-05	4.50197e-05	2.43595e-05	-1.98604	0.842088	5472
2.70247e-05	0.000125335	2.50604e-05	159539	8736.18	0.0010588	0.000140253	-0.00017576	0.000127426	-3.48289e-05	0.000102641	1.49327e-06	1.83447e-05	7.19537e-05	4.19931e-05	0.000103134	7.29465e-05	-2.60544	1.40351	5382
2.71716e-05	9.26105e-05	7.21773e-06	165776	8964.9	0.000806217	0.000110513	-1.81217e-05	0.000111108	9.4198e-05	9.85833e-05	-6.77381e-05	7.02916e-05	0.000195367	0.000179648	-0.000104335	0.000119405	-0.648841	0.336513	5397
2.73192e-05	9.45937e-05	5.37683e-06	160550	8656.87	0.000768456	0.000111792	-0.000216531	0.000112522	-2.49033e-05	0.000100542	3.29116e-07	1.94497e-05	1.63488e-05	5.63017e-05	-0.000153487	0.000163578	-1.0779	0.766705	5359
2.74676e-05	9.73262e-05	7.08541e-06	161316	8747.54	0.00076552	0.000117706	-7.17449e-05	0.000110839	0.00020229	9.88621e-05	-2.98966e-05	4.04872e-05	3.92256e-05	0.00010315	0.000322261	0.00023175	2.28743	3.27339	5415
2.76169e-05	9.10511e-05	5.59929e-06	156696	8502.51	0.000813385	0.000101443	-0.000189704	0.000115831	6.66694e-05	9.64121e-05	2.43625e-05	2.85184e-05	-1.39846e-05	7.76476e-05	0.000140449	0.000137569	-0.881508	0.75063	5510
2.77669e-05	9.2387e-05	4.6269e-06	165569	8815.72	0.000827143	0.000111224	-0.000176832	0.000111451	-6.05228e-05	9.40305e-05	-2.31951e-05	2.95848e-05	-0.000172509	0.000209409	8.06723e-05	8.98402e-05	-0.621737	0.467069	5486
2.79178e-05	8.48793e-05	4.97088e-06	163085	8724.41	0.000874381	0.000105356	-0.000156693	0.000112257	-0.000122729	8.74033e-05	2.77478e-06	8.75815e-06	1.83804e-05	1.38819e-05	-3.57165e-05	5.52821e-05	-1.54642	0.423417	5405
2.80695e-05	0.000187011	9.37532e-05	181996	9336.72	0.000966375	0.00019399	-0.000184628	0.000112609	-5.08466e-05	0.000135367	-9.46912e-05	5.86238e-05	5.94013e-05	6.60553e-05	8.43316e-05	0.00010249	9.57276	10.4723	5442
2.8222e-05	0.000190795	0.000104638	164623	8685.49	0.000998021	0.000164617	-2.85674e-05	0.000117466	0.000194384	0.00017094	5.31882e-05	0.000180869	0.000277021	0.000166479	-2.18593e-05	8.08557e-05	3.81034	4.96176	5434
2.83753e-05	8.85324e-05	4.29567e-06	162723	8516.7	0.000844484	0.00010943	-7.44981e-05	0.000105319	-0.000102251	9.52741e-05	-3.13652e-07	1.4568e-05	-1.03225e-05	2.8404e-05	1.92898e-05	2.74235e-05	-0.613429	0.534114	5500
2.85295e-05	9.05799e-05	3.73925e-06	168978	8760.94	0.000698028	0.000107603	-0.000111237	0.0001093	3.65946e-05	9.91916e-05	3.46206e-05	3.00773e-05	-0.000102707	7.90545e-05	-0.000281663	0.000288168	2.12887	2.84274	5429
2.86845e-05	8.67786e-05	4.16004e-06	157649	8559.74	0.000809984	0.000105904	-0.000171298	0.00010858	5.9798e-05	9.62219e-05	5.33195e-05	5.71297e-05	0.000118895	8.14895e-05	0.000172211	0.000112414	-4.87716	4.75284	5372
2.88403e-05	8.85403e-05	4.30115e-06	166973	8877.85	0.000934326	0.000109559	-7.17223e-05	0.000106758	0.000160178	9.56759e-05	-0.000179297	0.000158715	1.65615e-05	0.00011033	-0.000185527	0.000279586	8.79562	18.4745	5426
2.8997e-05	8.91856e-05	4.56168e-06	177644	8969.08	0.000672181	0.000108248	-3.11149e-05	0.000106875	6.01885e-05	9.71983e-05	4.22312e-05	3.9059e-05	-0.000201242	0.000198091	-1.03127e-05	4.9756e-05	-0.400857	0.720919	5474
2.91546e-05	9.0063e-05	4.22548e-06	177521	9135.71	0.000917122	0.000107239	-0.000124688	0.000108995	0.000131214	9.52886e-05	-2.44832e-05	1.38405e-05	1.87569e-05	3.75545e-05	3.20952e-05	4.6466e-05	-0.90764	0.299157	5537
2.9313e-05	8.96901e-05	5.5137e-06	170669	9019	0.000710634	0.000113919	-3.8039e-05	0.000111962	-4.23248e-06	8.8592e-05	1.01076e-05	1.8174e-05	-3.41626e-05	4.99945e-05	1.85545e-05	6.41841e-05	-1.65124	1.07326	5376
2.94722e-05	0.000102286	8.50778e-06	159921	8653.14	0.00105981	0.000114482	-3.16218e-05	0.000112631	-8.13907e-05	0.000106586	-9.14677e-05	9.31442e-05	0.00013533	0.000196272	-0.000340206	0.000403051	-0.830232	0.580346	5489
2.96324e-05	9.06121e-05	5.13444e-06	159758	8575.3	0.000830822	0.000110584	-0.000132509	0.000111437	1.71177e-05	9.48432e-05	0.000136417	0.000123633	-9.94746e-06	0.000315363	-0.000107369	0.000264494	-2.41872	0.943161	5380
2.97934e-05	9.41055e-05	6.13474e-06	169150	8834.31	0.000714495	0.000111774	-9.18058e-05	0.000112796	0.000106878	9.31682e-05	5.69069e-05	9.76357e-05	-2.1622e-05	0.000235521	0.000265625	0.000234001	-2.56673	2.27644	5551
2.99552e-05	8.42876e-05	4.4915e-06	169452	9060.67	0.000764374	0.000103972	-0.000149509	0.000110867	4.6305e-05	8.98896e-05	8.76794e-05	7.7293e-05	-1.98437e-05	7.62638e-05	0.000367286	0.000266942	-2.91259	1.44935	5402
3.0118e-05	9.86215e-05	6.20093e-06	162055	8723.27	0.0010001	0.000114533	-0.000171009	0.000115757	-9.32942e-06	9.78921e-05	4.88825e-06	1.32676e-05	9.81993e-05	6.79242e-05	5.76319e-05	4.4151e-05	-1.21556	0.596871	5449
3.02816e-05	8.78792e-05	4.45343e-06	170215	8789.32	0.000989552	0.00011067	-0.000143605	0.000104159	-0.000147006	9.3169e-05	1.0792e-05	2.41935e-05	0.000136836	0.000145384	4.35188e-05	4.8385e-05	-4.64391	3.04007	5514
3.04462e-05	8.94668e-05	5.73587e-06	180248	9269.98	0.00102372	0.000112724	-0.00036081	0.000107607	-1.28416e-05	9.23555e-05	1.193e-05	3.24613e-05	-0.000632929	0.000554593	1.7496e-05	0.00010875	1.78376	3.06282	5432
3.06116e-05	0.000102008	1.86483e-05	168836	8854.19	0.000700265	0.000131584	-4.77865e-05	0.000105183	-0.000271226	9.28019e-05	1.36377e-05	9.56822e-05	-4.30461e-05	6.40047e-05	0.000142736	0.000197875	-1.04527	1.80624	5513
3.07779e-05	9.54586e-05	4.58803e-06	171714	8820.36	0.00108227	0.00010872	-0.00026897	0.00011598	-4.49301e-05	9.70993e-05	-2.34723e-05	4.91257e-05	1.13829e-05	7.9737e-05	-0.000331584	0.000202538	-5.28246	3.35436	5481
3.09451e-05	8.4395e-05	4.69225e-06	170961	9150.63	0.000779396	0.00010453	-0.000119616	0.000109035	-0.00018896	9.18417e-05	7.95988e-06	2.44125e-05	-6.17138e-05	5.33967e-05	-3.66891e-05	0.000145801	-0.906178	0.643012	5396
3.11133e-05	7.99767e-05	3.36849e-06	179614	9201.42	0.000847586	0.000102981	-6.46289e-05	0.000102179	-9.19162e-05	8.98813e-05	-1.66602e-09	1.63143e-05	-1.5637e-05	2.84496e-05	5.52968e-05	3.18728e-05	-4.28263	3.14141	5484
3.12823e-05	8.48788e-05	3.61237e-06	171427	8800.39	0.000752953	0.000103792	-0.000230022	0.000102771	-1.95665e-05	9.64494e-05	3.66503e-07	6.91395e-06	-4.79311e-05	2.51507e-05	6.08334e-05	2.31766e-05	-1.10003	0.394881	5537
3.14523e-05	8.19568e-05	3.58554e-06	160917	8559.86	0.000597695	0.000104245	-0.000246946	0.000104954	-3.75911e-05	9.044e-05	-2.07271e-05	2.24474e-05	4.05276e-05	8.14827e-05	0.000131483	0.000129382	-1.77083	0.813628	5455
3.16232e-05	0.000100598	9.98637e-06	167689	8757.78	0.000779005	0.000120978	-0.000123475	0.000113561	3.01967e-05	9.57189e-05	-1.10791e-05	2.44222e-05	8.0661e-05	4.62509e-05	-0.000104433	0.000198162	0.0943961	1.71725	5480
3.1795e-05	9.00589e-05	4.74999e-06	161679	8619.18	0.000770392	0.000111906	2.79645e-05	0.000103793	0.00011071	9.76267e-05	9.41144e-05	0.000116178	-1.52159e-05	8.76777e-05	0.000222418	0.000264305	0.2989	2.07957	5484
3.19677e-05	9.80575e-05	5.11195e-06	166480	8564.48	0.000834067	0.000114037	-0.000113394	0.000115389	9.35155e-05	9.44502e-05	8.24449e-06	2.16503e-05	8.86743e-05	7.98339e-05	2.35743e-05	7.18193e-05	-2.6641	1.41853	5560
3.21414e-05	9.04333e-05	4.60617e-06	176971	9192.38	0.00100357	0.000109337	-0.00012049	0.00011128	-0.000110217	9.61699e-05	-1.67476e-05	3.52223e-05	6.74367e-05	0.000102669	9.97872e-05	6.66432e-05	-0.779449	0.72097	5370
3.2316e-05	0.000106879	1.96032e-05	147124	8099.92	0.000666856	0.000113822	-4.96289e-05	0.000127727	-9.58233e-05	9.89827e-05	-2.93838e-05	1.87665e-05	0.000235609	0.000210057	1.77828e-05	7.26522e-05	-1.12956	0.496752	5473
3.24916e-05	8.67807e-05	3.77832e-06	178934	9146.45	0.000715395	0.000106657	-0.000146061	0.000106581	-2.28776e-05	9.59011e-05	4.47058e-07	1.5276e-05	4.77952e-05	8.08658e-05	9.76529e-05	8.76689e-05	-1.10026	0.577439	5435
3.26682e-05	9.74726e-05	5.56578e-06	173743	9142.13	0.000989369	0.000118231	-8.6014e-05	0.000109573	-2.19781e-05	0.000100602	-4.2574e-05	3.81945e-05	-6.78563e-05	6.27547e-05	0.000191577	0.000167405	-7.92536	7.27654	5387
3.28457e-05	8.50993e-05	3.89438e-06	166348	8657.07	0.000954639	0.000103423	-0.00016532	0.000101134	-0.000100501	9.6082e-05	6.76154e-05	3.23349e-05	-0.000304774	0.000204676	0.000195827	0.000108345	0.243655	0.993909	5630
3.30241e-05	0.000140606	4.06556e-05	163368	8581.57	0.000968755	0.000145311	-0.000171955	0.000127711	0.000169089	0.000118508	5.86661e-05	5.09361e-05	-6.79328e-05	5.99857e-05	2.46676e-05	4.16653e-05	-8.46138	7.46769	5455
3.32035e-05	8.74128e-05	4.68902e-06	160368	8589.57	0.000843177	0.000108207	-0.000235795	0.000106427	-2.43186e-05	9.66363e-05	-2.78825e-05	6.09059e-05	-3.71759e-05	8.9616e-05	0.000270116	0.000182158	-3.83296	1.74256	5393
3.33839e-05	8.19492e-05	3.51351e-06	165255	8786.52	0.000930014	0.000104298	-0.000169081	0.000104646	2.80006e-05	9.20445e-05	-2.78444e-07	8.60481e-06	-5.4928e-05	3.59258e-05	0.000114208	4.89382e-05	-1.47699	0.409701	5397
3.35653e-05	0.00012104	1.95809e-05	170418	8911.06	0.000983429	0.000133429	-9.94291e-05	0.000127812	-0.0001331	0.000100623	-2.76864e-05	2.65142e-05	0.000122279	0.000240522	0.000340434	0.000217058	0.262008	0.986098	5459
3.37477e-05	9.03554e-05	4.82326e-06	171092	9056	0.000756089	0.000105649	4.88038e-07	0.000113522	0.000138843	9.46318e-05	3.12117e-05	3.01499e-05	4.95164e-05	2.42345e-05	6.77453e-05	2.3823e-05	-2.18782	0.881496	5474
3.39311e-05	8.75261e-05	3.76876e-06	169750	8845.94	0.000763515	0.000107847	-0.000213421	0.000107423	0.000140225	9.31611e-05	-5.64225e-05	5.30359e-05	-8.12944e-05	0.000120378	-0.000110159	0.000215464	-1.52313	1.1237	5493
3.41154e-05	9.17612e-05	4.96068e-06	164243	8749	0.000943632	0.000112374	-7.0753e-05	0.000109186	1.76377e-06	9.42262e-05	5.76241e-05	5.58232e-05	0.000177448	0.000107453	0.0001265	0.000157648	-2.21325	0.941737	5480
3.43008e-05	9.83085e-05	6.7755e-06	166283	8907.87	0.00072425	0.000113055	-4.60178e-05	0.000113369	-5.18291e-05	0.000101121	-2.58619e-05	2.83112e-05	-3.31467e-05	4.774e-05	-2.76356e-05	7.29338e-05	-1.7719	1.03481	5484
3.44871e-05	9.45948e-05	5.98238e-06	172805	8838.44	0.000885954	0.000115141	4.41411e-06	0.000108177	0.000197521	9.88756e-05	-1.26008e-05	1.89029e-05	6.91166e-05	4.48804e-05	-6.79827e-05	7.23708e-05	-1.52279	0.375405	5439
3.46745e-05	0.000102077	6.98396e-06	194653	9341.73	0.000927862	0.000112918	-0.000367608	0.000118295	-6.26472e-05	9.72381e-05	3.74637e-06	1.85615e-05	3.44598e-05	4.73254e-05	-3.96127e-06	4.63917e-05	-0.112405	0.474481	5628
3.48629e-05	8.64081e-05	5.13197e-06	160161	8490.51	0.000776096	0.000109527	-6.34774e-05	0.000102994	0.00018041	9.34871e-05	3.34672e-06	8.15788e-06	-7.11952e-06	1.85662e-05	8.83956e-05	1.76613e-05	-1.05011	0.23246	5511
3.50523e-05	9.73072e-05	7.57516e-06	162244	8636.11	0.000749457	0.000115687	-0.000166603	0.000115758	-3.84311e-05	9.20571e-05	3.96392e-05	2.83583e-05	-5.35695e-05	5.95034e-05	-8.31608e-07	6.19554e-05	-1.49133	0.612964	5519
3.52428e-05	9.85084e-05	1.17695e-05	158237	8503.58	0.000805764	0.000114629	-4.59563e-05	0.000111339	6.51034e-05	0.000103878	6.28777e-05	7.60063e-05	0.000186452	0.000184092	5.98829e-07	7.4161e-05	0.183764	2.02045	5421
3.54343e-05	9.3535e-05	6.00205e-06	185870	9299.88	0.000696089	0.000108743	-0.000177457	0.000111239	-0.000151049	9.97483e-05	0.000294838	0.000331169	0.00018296	0.000188452	9.73968e-05	8.94461e-05	-13.8626	12.639	5479
3.56268e-05	9.45965e-05	6.27136e-06	156447	8396.44	0.000856544	0.000117034	-0.000109351	0.000110003	-6.76401e-05	9.1562e-05	-1.37002e-05	1.99879e-05	8.46554e-05	5.06284e-05	4.43242e-05	7.69553e-05	-2.22693	0.795676	5530
3.58203e-05	9.43106e-05	7.62253e-06	179967	9210.16	0.000847076	0.000114341	-0.000136815	0.000103929	9.78661e-06	0.000102063	-6.20965e-06	8.87044e-06	-8.63065e-05	5.52341e-05	5.84622e-05	2.54211e-05	-1.41755	0.279949	5496
3.6015e-05	9.35614e-05	4.32949e-06	180233	9152.88	0.000859489	0.000109334	-0.000186665	0.000114621	-4.24338e-05	9.74143e-05	3.05955e-05	2.12645e-05	-2.26856e-05	2.92608e-05	4.60235e-05	4.18282e-05	-1.89512	0.522476	5406
3.62106e-05	9.81366e-05	9.95157e-06	168568	8704.73	0.000958199	0.000115635	-0.000200524	0.000114401	-7.62771e-05	9.40794e-05	-1.8458e-06	8.67518e-06	6.11937e-05	3.67013e-05	7.23213e-05	5.37405e-05	-1.2881	0.409244	5548
3.64074e-05	9.76372e-05	6.96828e-06	177707	9021.62	0.000593422	0.00010948	-0.000116971	0.000110083	-0.000109293	0.000105545	-2.68404e-05	3.53269e-05	-0.000113185	7.90239e-05	0.000157981	8.34836e-05	-0.831556	0.459495	5547
3.66052e-05	9.57247e-05	8.44388e-06	172432	8876.95	0.000878739	0.000115606	-0.000113562	0.000108313	-1.01798e-05	9.9635e-05	1.82969e-05	3.54643e-05	5.33992e-06	0.000114238	1.83566e-05	7.27022e-05	-0.777531	0.691175	5461
3.68041e-05	8.08848e-05	3.12948e-06	163945	8723.94	0.000890736	0.000102038	-8.32353e-05	0.000106279	1.69439e-05	8.86224e-05	0.000140305	0.000102302	-0.000202276	0.000103679	0.000298872	0.000254565	1.36925	1.71151	5465
3.7004e-05	0.000122406	2.98681e-05	173931	9198.51	0.000834886	0.000121022	-2.52746e-05	0.000120787	-8.04679e-05	0.00012558	-2.27884e-05	4.02516e-05	-7.46173e-05	9.13156e-05	6.77756e-05	5.90887e-05	-1.91841	0.606765	5437
3.72051e-05	8.40968e-05	3.63771e-06	165178	8749.6	0.000767451	0.000109987	-0.000170997	0.000105234	0.000108467	8.88559e-05	-1.28658e-05	2.03517e-05	6.15289e-05	4.7401e-05	1.24892e-05	2.65577e-05	-0.758071	0.609557	5413
3.74072e-05	9.6952e-05	6.16021e-06	170862	8923.66	0.000802351	0.000114745	0.000153936	0.000109971	-0.000106626	9.87955e-05	-2.21713e-05	2.7106e-05	-5.36914e-05	7.00274e-05	0.000151943	5.31151e-05	-2.32432	1.13607	5535
3.76105e-05	8.29141e-05	5.00999e-06	167198	8871.25	0.000937825	0.000105186	-0.000296629	0.000103425	0.000160219	9.20293e-05	1.64574e-05	3.09128e-05	-7.66688e-05	6.98199e-05	-5.73264e-05	8.77077e-05	-1.61758	0.377854	5472
3.78148e-05	9.42728e-05	6.61159e-06	175597	9099	0.00102919	0.00011307	-6.05611e-05	0.000115688	1.22981e-05	9.35408e-05	1.13205e-05	1.28975e-05	-3.08962e-05	3.20937e-05	6.04485e-05	2.67123e-05	-1.13366	0.534499	5387
3.80203e-05	0.000124702	2.89083e-05	174708	9036.76	0.00086889	0.000142927	-0.000104729	0.00012424	9.9433e-06	9.6438e-05	-0.000191667	0.000133591	0.00022253	0.000197818	0.000447601	0.000349924	7.75399	9.51574	5519
3.82269e-05	8.53374e-05	4.10734e-06	171004	8747.65	0.000777772	0.000102715	-7.51248e-05	0.000103588	4.24709e-05	9.74333e-05	-2.19119e-05	4.05948e-05	-1.55869e-05	4.95195e-05	4.1757e-05	5.57654e-05	-7.80563	6.93829	5546
3.84346e-05	8.46124e-05	3.54264e-06	160877	8579.65	0.00086563	0.000101613	-5.0747e-05	0.000106892	-8.23531e-06	9.46518e-05	3.22583e-06	1.78395e-05	-9.73581e-05	5.57412e-05	3.40008e-05	5.8374e-05	-1.27043	0.438917	5506
3.86434e-05	8.66637e-05	4.26632e-06	164751	8753.75	0.00076336	0.0001076	-5.11454e-05	0.000107533	-0.000101872	9.27198e-05	4.00653e-05	3.24265e-05	3.94735e-05	3.09913e-05	0.000145263	5.40523e-05	-1.55108	1.1522	5462
3.88533e-05	9.7962e-05	1.09203e-05	168574	8943.59	0.000886827	0.000114274	-0.00017304	0.000120538	-0.000144067	9.19221e-05	-2.21819e-06	1.36891e-05	9.91597e-05	3.88815e-05	2.21853e-05	3.69069e-05	-1.43962	0.596066	5431
