# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.00023564	1.38382e-05	1.10636e+07	369627	0.00145417	0.000156967	-0.000601377	0.000138099	-9.29297e-05	0.000136777	0.000198618	0.000255579	0.000898039	0.0013895	0.00087028	0.0011685	-45.5725	58.9834	7526
3.7508e-05	0.000239887	1.26597e-05	1.12873e+07	373430	0.00175488	0.00015804	-0.000521618	0.000140643	-0.000136837	0.000139498	-0.000477164	0.000183186	-0.00155476	0.00125724	2.03676e-05	0.00105928	-26.1816	15.8363	7434
3.77118e-05	0.000258107	2.09304e-05	1.03507e+07	365181	0.0014515	0.000153368	-0.00089766	0.000149802	-8.34668e-06	0.000153135	-0.000335129	0.00016584	-0.000847141	0.00147635	0.00121092	0.00113706	-76.2868	33.3356	7409
3.79167e-05	0.000252682	1.73308e-05	1.10741e+07	375120	0.00171001	0.000154636	-0.000672198	0.000151242	-0.000149652	0.000140347	-0.00011112	0.00020185	0.00107431	0.0011889	-0.00065302	0.000997232	-11.2859	32.2207	7565
3.81227e-05	0.000322597	4.96808e-05	1.08719e+07	366396	0.00150049	0.000174963	-0.000440354	0.000182355	-4.26276e-05	0.000146588	-1.0523e-05	0.000252521	0.000724658	0.00103267	-0.00114955	0.000995839	-73.1481	45.0463	7542
3.83298e-05	0.000303832	3.49994e-05	1.0598e+07	365080	0.00163557	0.000169843	-0.0009034	0.000178315	-2.55604e-05	0.000140841	-0.000152201	0.000167931	0.000221805	0.00134523	-0.000875775	0.00123998	-62.1753	37.5928	7520
3.8538e-05	0.000260189	1.82893e-05	1.04943e+07	364195	0.00191543	0.00015967	-0.000576238	0.000153105	4.04661e-05	0.000143311	-6.53575e-05	0.00016167	-0.000588228	0.00142813	0.00285698	0.00134467	-55.725	34.7414	7447
3.87474e-05	0.000261537	1.92981e-05	1.08989e+07	371917	0.00187181	0.000157897	-0.00073814	0.000148263	-8.26426e-05	0.000150407	0.000496944	0.000290617	-0.000438567	0.00112227	-0.000465123	0.0012509	13.6892	34.26	7479
3.8958e-05	0.000258415	1.87396e-05	1.08995e+07	369645	0.00179904	0.000158109	-0.000497781	0.000146694	2.74154e-07	0.000149372	9.36969e-05	0.000217093	-0.000327446	0.00139548	-0.000226486	0.00124982	-69.5175	25.3401	7473
3.91696e-05	0.000448275	0.000141504	1.06453e+07	367636	0.00128995	0.000224294	-0.000890144	0.000219617	2.53977e-05	0.000143098	-6.31651e-05	0.000236246	-0.00173136	0.00130198	0.00114719	0.0010884	-50.0166	33.3563	7521
3.93824e-05	0.000258154	1.76502e-05	1.05828e+07	354295	0.00159861	0.000155198	-0.000666149	0.000155328	-6.92859e-05	0.000142354	-0.000187053	0.000197334	0.00290908	0.0014177	-0.00123985	0.00112721	-105.625	43.0613	7511
3.95964e-05	0.000274701	1.98757e-05	1.0915e+07	376083	0.00145004	0.000158271	-0.000505304	0.00015851	-0.000101966	0.000151681	2.3859e-05	0.000225232	0.000615942	0.00118944	0.00116127	0.00110529	-66.9114	24.3983	7489
3.98116e-05	0.000260033	2.37697e-05	1.03049e+07	353998	0.00179616	0.000152164	-0.000471131	0.000159527	-4.16712e-05	0.000143808	-1.64022e-05	0.00020378	0.000338368	0.00114848	0.00075146	0.00117299	-94.4101	27.9648	7472
4.00279e-05	0.000360712	0.000134475	1.06559e+07	365086	0.00192406	0.000168488	-0.000531675	0.000223564	-0.000228094	0.000134491	-0.000158602	0.000206739	-0.000228942	0.00120097	0.000821254	0.000963956	-108.28	90.1688	7448
4.02453e-05	0.000325881	5.09004e-05	1.04803e+07	360016	0.00154984	0.000176852	-0.000561133	0.000153528	-0.0003192	0.000176542	-0.000109924	0.000198049	-0.00270055	0.00142415	0.000493508	0.00117092	-94.7625	47.2156	7557
4.0464e-05	0.000228835	1.4421e-05	1.05027e+07	363002	0.00154939	0.000151159	-0.000689348	0.000138886	-0.000119008	0.000135507	9.03647e-05	0.000157541	-0.000607031	0.00122152	-0.00121022	0.000935164	-87.4986	42.4381	7534
4.06839e-05	0.000228164	1.05588e-05	1.08072e+07	372719	0.00168987	0.000152688	-0.000706953	0.000139768	-7.11753e-05	0.000132513	-1.93239e-05	0.00022458	-0.000625785	0.00133546	0.000894595	0.00120017	-14.7255	20.5809	7516
4.09049e-05	0.000318696	7.57956e-05	1.1235e+07	380670	0.00177738	0.000147471	-0.00048563	0.000199329	-0.000127602	0.000152148	-0.000287016	0.000227608	-0.0010245	0.00138522	-0.00106442	0.00134486	-129.246	107.91	7504
4.11271e-05	0.000347578	5.66673e-05	1.10649e+07	372844	0.00178345	0.000188173	-0.000427546	0.000161121	-0.000221741	0.000175612	4.06624e-05	0.000151835	-0.00207164	0.00115235	0.000659444	0.00125948	-55.493	38.2162	7514
4.13506e-05	0.000357462	9.08703e-05	1.0884e+07	374722	0.00163718	0.000163258	-0.000334442	0.000154471	-6.635e-05	0.000212955	-8.86637e-05	0.00025726	-0.000859309	0.00136365	-0.00083966	0.0010311	-97.7305	36.8888	7440
4.15753e-05	0.000237927	1.23054e-05	1.05365e+07	364771	0.0018315	0.000150698	-0.000376014	0.000145685	-4.60584e-05	0.00014018	0.000245432	0.000250981	0.000215387	0.00135975	0.0010658	0.00116294	-39.6366	22.2777	7446
4.18012e-05	0.000244973	1.68562e-05	1.07452e+07	365066	0.00168211	0.000154944	-0.000410386	0.000143874	-0.000144133	0.000143308	-3.80638e-05	0.000208716	-0.000660516	0.00147291	0.000605037	0.00103409	-60.0683	24.3868	7480
4.20283e-05	0.000246287	2.43575e-05	1.06493e+07	360477	0.00181867	0.000150823	-0.000623648	0.000142817	0.000208659	0.000147879	-5.76185e-05	0.000265159	0.00110711	0.00116428	-0.000141869	0.00109584	-55.1661	36.1577	7536
4.22566e-05	0.000309669	4.77548e-05	1.14597e+07	382074	0.00172099	0.000184546	-0.000539186	0.000155533	0.000154908	0.000156536	4.3587e-05	0.000235548	-0.000768557	0.00137235	0.00113722	0.00124074	-48.1623	27.8317	7458
4.24862e-05	0.000242358	1.46872e-05	1.07397e+07	370056	0.00136912	0.000152804	-0.000478779	0.00014796	6.8757e-05	0.000140211	0.000100112	0.000172479	0.00113602	0.00147746	-0.000976346	0.00108868	1.05766	21.5112	7453
4.2717e-05	0.000251112	1.66605e-05	1.07605e+07	363356	0.00185281	0.000155435	-0.00080267	0.000152583	-0.000299795	0.000137879	4.62124e-05	0.000174017	0.00116999	0.00114162	0.000395067	0.00106133	-18.2606	11.7817	7512
4.29491e-05	0.00026121	1.8271e-05	1.04927e+07	361496	0.00188346	0.000157412	-0.00087628	0.000164794	-4.70312e-05	0.000132402	-0.000101768	0.000206275	0.00157057	0.00145704	0.000733242	0.000918529	-74.4616	39.244	7475
4.31825e-05	0.000241382	1.5591e-05	1.08457e+07	370459	0.00165701	0.000148918	-0.000521001	0.000149247	0.000159648	0.000142383	-9.2102e-05	0.000216761	7.62658e-05	0.00124841	0.00150771	0.000999345	0.342331	8.55004	7429
4.34171e-05	0.000415323	0.000125736	1.04369e+07	359215	0.00171904	0.000154101	-0.000696077	0.000247279	4.64913e-05	0.000162121	-0.000225667	0.000232277	-0.00262161	0.00139774	0.00124943	0.00106464	-146.036	75.121	7451
4.3653e-05	0.000290183	3.24522e-05	1.07237e+07	369074	0.00159579	0.000166306	-0.000591479	0.000159063	-0.000249164	0.000155339	9.34273e-05	0.000154686	-8.71626e-05	0.00124308	0.00234427	0.00114762	-5.36843	18.4767	7505
4.38902e-05	0.000279949	2.56698e-05	1.0175e+07	356128	0.00150754	0.000165634	-0.000597513	0.000163973	-0.000171521	0.000142197	0.000186197	0.000238141	0.000170768	0.00148979	0.000678178	0.00114098	-11.3827	17.1847	7491
4.41286e-05	0.00029192	3.68201e-05	1.04058e+07	365472	0.00166686	0.000156127	-0.000639012	0.000172547	-0.00011739	0.000153837	-0.000155542	0.000215848	0.000328313	0.00135139	-0.00144179	0.00113307	-124.359	65.579	7477
4.43684e-05	0.00028139	2.79025e-05	1.08565e+07	371275	0.00158444	0.000162742	-0.000542048	0.00016518	0.000179372	0.000144957	0.000263805	0.000259008	0.000511115	0.00141076	0.00299959	0.00148248	-48.0747	42.3273	7503
4.46095e-05	0.000247801	1.3988e-05	1.03197e+07	353459	0.00168259	0.000152951	-0.000594824	0.000155371	3.69779e-05	0.000134251	0.000185363	0.000253016	0.00184504	0.00133317	0.00114007	0.00129131	-154.117	95.4343	7529
4.48518e-05	0.000319693	6.88291e-05	1.04451e+07	360219	0.00164943	0.000177779	-0.000469445	0.000173692	-8.55019e-05	0.000152447	-0.000476344	0.000203955	-0.00120064	0.00123967	0.000252665	0.000990884	4.35478	45.0518	7500
4.50955e-05	0.00025921	1.63863e-05	1.07518e+07	364692	0.00162727	0.00014816	-0.000759807	0.000152156	-7.40191e-05	0.000154944	0.000228869	0.000196568	0.00159308	0.0013624	0.0019482	0.0011369	-52.331	19.0635	7472
4.53406e-05	0.000248202	1.34249e-05	1.07551e+07	372020	0.00164086	0.000150849	-0.000525106	0.000157273	2.59071e-05	0.000136492	-7.91718e-05	0.000214597	-0.000153115	0.0014736	0.00120934	0.00121063	-41.2756	27.071	7481
4.55869e-05	0.000372343	9.10575e-05	1.08318e+07	369633	0.00135304	0.00016699	-0.000495219	0.000156046	0.000126148	0.00021503	0.000240872	0.000281269	-0.00262407	0.00142597	0.00125961	0.00103317	-118.137	77.8019	7553
4.58346e-05	0.000290306	3.52724e-05	9.81013e+06	343832	0.0019484	0.000158957	-0.0006258	0.000160682	2.48483e-05	0.000160395	0.000221468	0.000209132	0.00102976	0.00136763	-0.000609812	0.00107255	-75.9771	55.2028	7520
4.60836e-05	0.000341275	8.92987e-05	1.05856e+07	360295	0.00143208	0.00020428	-0.000491624	0.000170871	-0.00021621	0.00014134	0.000243887	0.000303651	-0.00198561	0.00136796	-0.000730495	0.00108201	-58.4904	16.8831	7496
4.6334e-05	0.000299491	4.45757e-05	1.0838e+07	367692	0.0015515	0.000181286	-0.000616291	0.000155416	0.000169666	0.000151769	-8.04833e-05	0.00020712	0.00102178	0.00131126	-1.78114e-05	0.00108094	-79.5131	39.1504	7462
4.65857e-05	0.000297365	2.81185e-05	1.09254e+07	371166	0.00152299	0.000169534	-0.000913941	0.000171007	-0.000164614	0.00014488	0.000487017	0.000268073	-7.21453e-05	0.00116201	-0.00162736	0.00110803	-22.7515	28.3157	7506
4.68388e-05	0.000251054	1.80248e-05	1.04415e+07	363507	0.00163928	0.000155714	-0.000479428	0.000148247	0.000224235	0.000142584	-2.81406e-05	0.000246771	-0.00124965	0.00116462	9.22094e-05	0.00104528	-96.5813	34.0217	7518
4.70933e-05	0.00023492	1.16451e-05	1.03614e+07	360316	0.00173221	0.000146632	-0.000372177	0.000148779	-0.00013655	0.000137326	-0.000129369	0.000228969	0.00148217	0.00141171	0.000244409	0.00109569	-86.4012	43.8549	7487
4.73492e-05	0.000320679	4.03523e-05	1.01613e+07	355759	0.0017556	0.00016902	-0.000816292	0.000158805	-0.000198983	0.00017609	1.05536e-05	0.000222669	-0.000856423	0.00135577	-0.000156408	0.00107737	-78.7733	53.9175	7534
4.76065e-05	0.000362884	6.79555e-05	1.00969e+07	353209	0.00154377	0.000149323	-0.0005811	0.000196761	8.68103e-05	0.000190328	0.000104099	0.000211327	-0.000497168	0.00116297	0.0027929	0.00107503	-80.4055	56.0542	7449
4.78651e-05	0.000259293	1.46764e-05	1.14328e+07	377721	0.00193453	0.000160916	-0.000615419	0.000153857	-6.60095e-05	0.000141005	0.000560819	0.000268087	0.000952429	0.0015078	0.00296103	0.00124604	-85.3737	33.0366	7426
4.81252e-05	0.000240049	1.46598e-05	1.03737e+07	357402	0.00163206	0.000153135	-0.000640182	0.000143192	-0.000148401	0.000139972	-0.000202642	0.000252949	-8.74175e-05	0.00122951	7.1551e-05	0.00102121	-119.954	70.7729	7526
4.83867e-05	0.000281347	1.62753e-05	1.06556e+07	368122	0.00207928	0.000157151	-0.000976145	0.000158829	1.33372e-05	0.000154297	0.000222202	0.000269527	-0.00140004	0.00133256	-0.00132057	0.00117161	-86.4229	66.6333	7578
4.86496e-05	0.000283968	1.68067e-05	1.11827e+07	373153	0.00221053	0.000156591	-0.000735204	0.00016362	0.000390142	0.000152828	0.0005328	0.000263981	0.00142099	0.00143805	-0.00116036	0.00135446	-67.3087	36.7512	7551
4.89139e-05	0.000349631	5.38885e-05	1.06233e+07	363751	0.00194434	0.000195681	-0.000560063	0.000163312	0.000133775	0.000168118	-0.000172979	0.000204543	-0.00147546	0.0014854	0.00244553	0.00114385	-152.803	127.413	7471
4.91796e-05	0.000301402	3.11127e-05	1.09864e+07	371079	0.00165491	0.000163266	-0.000536259	0.000172047	0.000256166	0.000154943	-9.69317e-05	0.000312887	-0.000773519	0.00141219	0.000297535	0.00141852	-163.814	97.5315	7488
4.94468e-05	0.000291073	2.44071e-05	1.04526e+07	362512	0.00171018	0.000171964	-0.00071198	0.000159544	-2.78213e-05	0.000149093	7.87472e-05	0.000250985	0.00254871	0.00141631	0.00370263	0.00120146	70.9641	89.365	7508
4.97155e-05	0.000377943	0.000131623	1.03998e+07	358116	0.00147532	0.00019146	-0.000388498	0.000201298	-7.6373e-05	0.000155991	7.37792e-06	0.00029813	-0.00190419	0.00132055	0.00249723	0.00104286	-156.2	72.1493	7436
4.99856e-05	0.00028841	3.25873e-05	1.10714e+07	372375	0.00165338	0.000176522	-0.000590153	0.000144935	0.000264676	0.000155731	0.000300349	0.000258143	-0.000272943	0.00145872	0.000182336	0.00123387	-56.2909	93.4194	7524
5.02572e-05	0.000266736	2.09955e-05	1.06304e+07	360765	0.00167525	0.000158402	-0.000602058	0.000150161	-1.56654e-05	0.000151181	0.000358672	0.000223496	0.000823723	0.00135014	0.00147931	0.00137802	-10.5153	26.8652	7541
5.05303e-05	0.00031448	6.15778e-05	1.15799e+07	387125	0.00162409	0.000164713	-0.000522361	0.000173683	-5.02209e-05	0.00016254	6.71282e-05	0.000232157	-0.00056335	0.00135696	0.000902044	0.00111372	-204.284	144.485	7494
5.08048e-05	0.000245902	1.30747e-05	1.0502e+07	364346	0.00153407	0.000146359	-0.000566199	0.000149712	0.000229756	0.000146556	-9.96629e-05	0.000161972	-0.000801421	0.00136965	6.1115e-05	0.000984342	-134.78	79.2091	7509
5.10808e-05	0.000258244	2.34404e-05	1.08663e+07	366073	0.00156729	0.000160069	-0.000509762	0.000151245	-1.29864e-05	0.000142372	-0.000286394	0.000219525	-0.000899639	0.00144741	-0.00119658	0.00116717	-56.7671	56.0221	7490
5.13584e-05	0.000309056	4.29911e-05	1.06777e+07	363498	0.00146796	0.000180543	-0.000521143	0.000164211	-0.000126721	0.000149495	-5.51114e-06	0.000198736	0.000891624	0.00126925	0.0018988	0.00101609	-51.767	21.6141	7533
5.16374e-05	0.000392964	0.000108675	1.08162e+07	368146	0.00208395	0.000235307	-0.000531339	0.000171532	-7.85592e-05	0.000138831	0.000140045	0.000231901	-0.00110216	0.00121349	-0.000639226	0.00104956	-18.1888	27.5562	7521
5.1918e-05	0.000273988	2.30975e-05	1.10888e+07	376932	0.00158561	0.000161822	-0.000643005	0.000147336	-0.000296198	0.000158213	6.37481e-05	0.000212434	0.00261366	0.00142108	0.000127738	0.00113646	-17.5575	11.9268	7491
5.22001e-05	0.000250818	1.59955e-05	1.07648e+07	369681	0.00128868	0.000147188	-0.000777954	0.000163261	8.03444e-05	0.00013709	-7.31929e-05	0.000229184	0.000756671	0.00151273	0.000840125	0.0010359	-45.3695	16.9796	7461
5.24837e-05	0.000291651	2.22931e-05	1.01096e+07	356188	0.00163564	0.000176387	-0.000648537	0.000153142	8.33931e-05	0.000153008	-0.000140831	0.000258952	0.000455216	0.00143182	-0.000555097	0.00110271	31.3478	71.0436	7459
5.27688e-05	0.000263559	1.9741e-05	1.06689e+07	369814	0.0015313	0.000150688	-0.000595065	0.000161038	0.00033364	0.000146746	-6.13858e-05	0.000306687	0.00148005	0.00155377	-0.000331677	0.00129322	17.8396	32.1398	7491
5.30555e-05	0.000350436	5.38051e-05	1.08096e+07	375042	0.00184261	0.000175168	-0.000786336	0.000188775	-0.00020062	0.000163874	-6.86759e-06	0.000243701	-0.0019907	0.00112075	0.000266886	0.00118372	-15.6034	17.8584	7494
5.33438e-05	0.000290257	4.25327e-05	1.04519e+07	362057	0.00185499	0.000177955	-0.000646274	0.000147671	3.66529e-05	0.000153831	-0.000189958	0.000229389	-0.000111302	0.00115651	-4.92736e-05	0.00101306	-91.1677	37.0989	7494
5.36336e-05	0.000247715	1.56454e-05	1.08068e+07	376127	0.00174408	0.000155814	-0.000307287	0.000148024	-1.58514e-05	0.000141918	0.000376762	0.000251655	-0.000762647	0.00110239	-0.00167481	0.000877856	-166.027	102.603	7443
5.3925e-05	0.000298407	4.00924e-05	1.01309e+07	351243	0.00224762	0.000181395	-0.000546942	0.000155007	-0.000173289	0.000148894	0.000119989	0.000178429	0.000129901	0.00132102	0.00104948	0.00112754	-90.7351	72.178	7495
5.4218e-05	0.000282235	2.50283e-05	1.01028e+07	351533	0.00164375	0.0001619	-0.000668788	0.000158159	-4.47497e-05	0.000153798	-0.000128548	0.000260206	0.000863372	0.00143022	-0.00073639	0.00106455	-179.593	93.0817	7515
5.45126e-05	0.000246038	1.4171e-05	1.08384e+07	373805	0.00173677	0.000155568	-0.000603042	0.000151715	-5.01856e-05	0.000136886	-0.000274549	0.00024366	-0.00106672	0.00100902	-0.000999426	0.0010982	-52.0961	20.4686	7431
5.48088e-05	0.000340358	5.37734e-05	1.06672e+07	367683	0.00183409	0.000182813	-0.000629662	0.000176978	-0.000393027	0.000160776	0.000390851	0.000298319	0.00183433	0.00131326	-0.00119057	0.00127387	-113.116	78.0102	7487
5.51066e-05	0.00038846	0.000150063	1.09413e+07	369415	0.00165054	0.000246584	-0.000509568	0.000143793	-0.000145855	0.000151711	-0.00024895	0.000218544	-4.05908e-05	0.00144187	6.12439e-05	0.00109007	-153.612	57.1983	7420
5.5406e-05	0.000299092	4.52486e-05	1.0407e+07	356872	0.00168079	0.000196223	-0.000475213	0.000146681	7.70264e-05	0.000139348	-0.000113621	0.000215111	-0.00093029	0.00122827	0.00178946	0.00102983	-43.4537	36.0735	7510
5.5707e-05	0.000278826	2.56974e-05	1.06412e+07	360840	0.00177842	0.000168379	-0.000567632	0.000158747	3.82384e-05	0.000142158	-0.00013595	0.000256671	0.000189326	0.00145283	-0.00172657	0.00124127	-36.585	53.4816	7533
5.60097e-05	0.00030133	2.9872e-05	1.04391e+07	362991	0.00159865	0.000175947	-0.000815075	0.000163978	-0.000126029	0.000148945	-0.00028763	0.000232298	0.000190962	0.00144613	0.000477863	0.00107715	-132.893	67.6975	7508
5.6314e-05	0.000247936	1.45555e-05	1.06483e+07	366464	0.00142146	0.000153936	-0.000797262	0.000150458	0.000101481	0.000139588	-0.000179294	0.000204154	-0.00161865	0.00122963	0.00144634	0.000959891	-229.909	151.516	7516
5.662e-05	0.000467264	0.000138962	1.03027e+07	353368	0.00149003	0.000243248	-0.000678937	0.000198921	0.000297112	0.000159893	-0.000279902	0.000214306	-0.00163237	0.00151156	-0.000151843	0.00124246	-52.3501	31.9668	7508
5.69276e-05	0.000281657	2.09357e-05	1.09135e+07	372561	0.00166808	0.000155104	-0.00059308	0.00016489	1.49444e-05	0.000153102	0.000153859	0.000236738	0.000702672	0.00143367	-0.000944546	0.00121237	-134.015	55.4413	7521
5.72369e-05	0.000301334	5.15211e-05	1.07183e+07	362693	0.00149004	0.000188349	-0.000894249	0.00016157	1.59923e-05	0.000137645	0.000440073	0.00017233	-0.000726964	0.00140777	0.00117987	0.00109187	-103.107	63.2636	7465
5.75479e-05	0.00026357	1.98202e-05	1.09369e+07	369471	0.00177398	0.000163567	-0.000384568	0.000145897	3.162e-06	0.000146055	0.000400846	0.000246996	0.00048565	0.00143846	0.000771107	0.00122372	-75.8256	28.8113	7573
5.78605e-05	0.00027163	3.02727e-05	1.05749e+07	359319	0.00191457	0.000174762	-0.000436674	0.000152361	-0.000220535	0.000133033	0.00033472	0.000291392	0.000532749	0.00147868	0.00110381	0.00110857	-39.9921	30.2727	7569
5.81749e-05	0.000256603	1.50515e-05	1.07499e+07	360790	0.00161349	0.000145813	-0.000596205	0.000149696	-4.82686e-05	0.000156971	-0.000193868	0.000187086	0.000339375	0.0014016	0.000938024	0.00113908	-64.888	37.8709	7492
5.8491e-05	0.000267868	2.2172e-05	1.04996e+07	362704	0.00172826	0.000156581	-0.000454978	0.000159751	3.54773e-05	0.000145552	0.000154412	0.000238403	-0.000874141	0.00151108	-0.000773708	0.00104927	-62.8612	37.028	7499
5.88088e-05	0.000312724	4.13676e-05	1.08698e+07	371936	0.00162149	0.000179264	-0.000495464	0.000167722	8.51896e-05	0.000149139	-0.000166618	0.000307384	0.000128943	0.00136961	0.00151018	0.00113188	-92.2241	56.0839	7564
5.91283e-05	0.000306309	3.47879e-05	1.08631e+07	363977	0.00187939	0.000156904	-0.000631655	0.000177882	-0.000189681	0.000158905	0.000130085	0.000154067	-0.000870629	0.00146703	-0.00012098	0.00102206	-53.2359	21.9937	7486
5.94496e-05	0.000302063	2.33018e-05	1.03836e+07	363623	0.0019416	0.000173157	-0.000640192	0.00016754	-1.7906e-05	0.000147669	0.000147024	0.000236465	-0.00118459	0.0012902	-0.00121106	0.00105865	-46.2973	17.164	7533
5.97726e-05	0.000277009	2.43163e-05	1.00954e+07	351228	0.00189137	0.000168468	-0.000473258	0.000158785	-1.47291e-05	0.000140952	-5.40496e-05	0.000130353	0.00178489	0.00151579	0.00188019	0.00104674	-89.4145	43.7437	7511
6.00973e-05	0.000257516	1.4832e-05	1.05713e+07	365303	0.00159161	0.000160045	-0.000580341	0.000148581	2.92688e-05	0.000144791	0.000534298	0.00034358	-0.000225724	0.00133232	-0.000724242	0.00130279	-155.846	91.4029	7483
6.04238e-05	0.000362325	7.26787e-05	1.14838e+07	379925	0.00167659	0.000196858	-0.000409358	0.000165887	-0.000413169	0.000171207	-0.000272388	0.000252909	-0.00269995	0.00148961	0.0022473	0.00128887	-34.9617	38.0549	7565
6.07521e-05	0.000313879	6.26173e-05	1.0558e+07	367332	0.00151146	0.00019471	-0.000724026	0.00015791	7.37626e-05	0.00014528	-0.000172236	0.000292935	0.000264373	0.00138679	0.000463957	0.00116153	-117.268	89.1057	7463
6.10822e-05	0.000242812	1.40247e-05	1.06234e+07	367649	0.00177809	0.000148032	-0.000178138	0.000154532	-0.000125655	0.000134699	0.000111466	0.000226786	0.00128236	0.00139974	-0.00127752	0.00122345	-136.597	55.5566	7570
6.14141e-05	0.000237902	1.15782e-05	1.10366e+07	371481	0.00151013	0.000148403	-0.000710066	0.000148127	4.11655e-05	0.000140361	2.35844e-05	0.000207774	0.00117706	0.00135471	6.14834e-05	0.00107546	-113.708	65.0747	7455
6.17478e-05	0.000328677	5.50289e-05	1.03585e+07	354903	0.00179233	0.000178228	-0.00053046	0.000180996	0.000130581	0.00015316	-4.8179e-06	0.00022218	0.000916135	0.00134664	0.000511471	0.00123607	-131.26	57.8476	7450
6.20833e-05	0.000242835	1.51854e-05	1.09586e+07	375054	0.00202051	0.000155756	-0.000441424	0.000145952	-0.000149826	0.000138957	-0.000184735	0.000198508	0.00133405	0.00145295	0.000850323	0.00123917	-48.0779	38.9168	7445
6.24206e-05	0.000245146	1.40224e-05	1.03776e+07	363451	0.00151403	0.000154519	-0.000146661	0.000139914	-5.18614e-05	0.000147483	0.000346085	0.00027261	-0.00139612	0.00130132	0.00229441	0.00119079	-52.6156	27.3783	7509
6.27597e-05	0.000275671	2.46822e-05	1.16094e+07	379789	0.00146324	0.000171205	-0.000553458	0.000152503	0.000150279	0.0001425	-0.000236293	0.0001664	-0.000260938	0.0011935	0.000881489	0.00121774	-26.0008	34.6819	7554
6.31007e-05	0.000341024	8.75525e-05	1.09672e+07	364395	0.00155774	0.000202367	-0.000717768	0.000168766	0.00011167	0.000145008	-0.000238845	0.000305738	-0.00135579	0.00124028	-0.00187094	0.00125072	-57.1074	34.9895	7525
6.34435e-05	0.000248196	1.45778e-05	1.08346e+07	366509	0.0016167	0.000146162	-0.00074242	0.000153483	-0.000364178	0.000143114	2.42899e-05	0.000327163	-0.000212151	0.00132551	-7.57046e-05	0.00110225	-69.9846	55.464	7565
6.37883e-05	0.000375743	6.50403e-05	1.07921e+07	368066	0.00149327	0.000187906	-0.000558012	0.00017527	-3.63351e-05	0.000181804	0.000118401	0.000260359	0.000398971	0.00118122	0.000249157	0.000993478	-96.1236	39.3087	7576
