# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0947805	0.00252648	22395.2	902.696	0.00129728	0.00282744	0.000726049	0.0028565	0.00230009	0.00246926	0.00323209	0.00278671	-0.00178341	0.00656434	0.0976834	0.00460175	-1.15618	0.146234	8526
0.000833927	0.0996084	0.00275505	22557	896.021	-0.0037322	0.00293896	0.0028453	0.00289541	-0.000428225	0.00254138	0.00353593	0.00274631	0.00434855	0.00697358	0.0992544	0.00467048	-0.482015	0.183371	8491
0.000838458	0.0990634	0.00265307	23608.2	922.918	0.000661922	0.00295886	-0.000575536	0.00283975	-0.00146509	0.00255032	0.00264419	0.00269539	-0.000996234	0.00688025	0.110397	0.00470713	-1.04042	0.165243	8502
0.000843014	0.101917	0.00268853	23598.6	933.724	0.0020833	0.00300512	-0.00126478	0.00292485	-0.00219365	0.00254192	-0.00717421	0.00288363	-0.0136096	0.00716152	0.110415	0.00469619	-0.855486	0.201461	8483
0.000847594	0.0983883	0.00268303	23206.6	901.816	0.000762335	0.00290757	0.00476994	0.00292524	-0.00284885	0.00249076	-0.00164075	0.00285963	-0.0160454	0.00691288	0.104721	0.00466306	-0.809058	0.168343	8482
0.000852199	0.0991555	0.00285722	21829.1	873.199	-0.00352083	0.00292747	0.00067219	0.00291975	0.00281797	0.00252252	-0.000567574	0.00275777	-0.012607	0.00694704	0.102996	0.00472039	-0.951006	0.150516	8460
0.000856829	0.103717	0.00281521	22821.8	914.236	0.00269528	0.00295239	0.000434355	0.00299189	0.00355158	0.00258456	0.00353901	0.00275809	-0.00678862	0.00703404	0.104547	0.00462049	-1.64318	0.445385	8526
0.000861485	0.100373	0.00270228	22926.5	900.538	0.00145948	0.00294688	0.00661346	0.00288259	-0.00253679	0.00256398	-0.00372757	0.00282166	0.00105475	0.00686633	0.0961823	0.0045956	-0.76598	0.31311	8523
0.000866165	0.106648	0.00305583	23044.4	916.919	0.00298985	0.0030485	0.00171041	0.00304868	0.00243521	0.00258651	0.00167608	0.00280049	0.00737301	0.00704782	0.109866	0.00477117	-1.25023	0.1695	8444
0.000870871	0.100358	0.0026991	23669.8	931.391	0.00312716	0.00302318	-0.00246818	0.00282286	-0.00194568	0.00256502	0.00511977	0.00282436	0.00124259	0.00672996	0.102529	0.00459046	-0.692029	0.150616	8480
0.000875603	0.097813	0.00275329	24333.9	945.696	-0.00170144	0.00295936	0.00100717	0.00284449	-0.00431999	0.00249647	-0.00166648	0.00282999	0.00190636	0.00704085	0.102943	0.00467212	-0.978404	0.159789	8482
0.00088036	0.0976821	0.00271157	22912.1	903.443	-0.00416551	0.00296262	-0.00425952	0.00282667	-0.00100927	0.00247544	-0.000571461	0.002766	-0.0013115	0.00689727	0.113506	0.00476521	-0.688406	0.242685	8539
0.000885144	0.102572	0.00277711	24656.4	958.537	0.00133488	0.00298953	0.0020854	0.00290809	0.000506647	0.00260928	0.00453025	0.00278766	0.00814396	0.00702819	0.11182	0.00477727	-1.33652	0.345176	8483
0.000889953	0.10026	0.00280526	23433.7	897.722	0.00895296	0.0028971	0.00405056	0.00297408	-0.000557786	0.00253766	-0.00265769	0.00275933	-0.00739573	0.00699424	0.10632	0.00450168	-0.852958	0.199238	8472
0.000894788	0.0976318	0.00268334	22786.2	899.99	0.0037879	0.00290514	-0.00157546	0.00285807	-0.000481284	0.00251731	0.000297687	0.00271638	-0.00623502	0.00679773	0.109877	0.00466667	-1.04567	0.155703	8517
0.00089965	0.0982213	0.00275827	23028.3	922.663	0.00363852	0.00297272	-0.00457304	0.00287547	-0.00122721	0.00246572	-4.30437e-05	0.00276828	-0.00610929	0.00704368	0.108605	0.00461843	-1.05213	0.270554	8479
0.000904538	0.0963317	0.0025247	21924.5	890.966	0.00365218	0.00281982	0.00317462	0.00286534	-0.00327305	0.0025208	-0.00178179	0.00278877	0.0119517	0.00693785	0.116959	0.00470741	-0.627414	0.118767	8563
0.000909452	0.0977743	0.00262167	24184.3	935.981	0.00844921	0.00295069	-0.000341797	0.00281189	-0.00511365	0.00251582	0.00024279	0.00266545	-0.00268471	0.006805	0.10471	0.00474655	-0.809472	0.231355	8527
0.000914393	0.0977276	0.00251953	23040.6	892.727	0.00307011	0.00295204	-0.000378631	0.00276782	0.00114042	0.00253474	0.00291081	0.00269164	0.0125086	0.00678224	0.101593	0.00466417	-1.20426	0.162039	8580
0.000919362	0.0981794	0.00271019	22886.6	915.483	0.00299184	0.00292542	0.000596973	0.0028607	-0.00111997	0.00254815	0.000393863	0.0027309	-0.00757684	0.00693338	0.106582	0.004517	-0.764989	0.25021	8458
0.000924357	0.0980861	0.00254395	24060.3	912.141	0.00239699	0.00291856	0.000813381	0.00284877	0.00434474	0.00250993	-0.00015592	0.0026637	0.00521175	0.00682634	0.104681	0.00464307	-1.024	0.16437	8561
0.000929379	0.0945061	0.00249251	21951.1	890.375	-0.000202577	0.00294584	0.00248674	0.0027667	-0.00069088	0.0024318	-0.00330524	0.00271705	-0.00279207	0.00700465	0.098738	0.00478681	-0.851811	0.149277	8504
0.000934428	0.101984	0.00283087	22576	903.277	-0.00289717	0.00296346	-0.00199542	0.00286685	0.000420359	0.00266311	-0.00128827	0.00276948	0.0172833	0.0068052	0.105581	0.00465575	-1.06205	0.155026	8473
0.000939505	0.102665	0.00277464	22701	905.631	0.003844	0.00305257	0.00195681	0.00292014	-0.00161979	0.00252497	-0.004525	0.00285474	-0.0107176	0.00685988	0.10267	0.00473539	-0.50313	0.20903	8484
0.00094461	0.096884	0.00258796	23552.1	910.464	0.00193424	0.00285147	0.00312785	0.00290288	-0.00304522	0.00250715	0.000141767	0.00278057	-0.00363822	0.00698107	0.103779	0.00457431	-0.550241	0.270293	8490
0.000949742	0.0964152	0.00261769	21824.3	883.825	0.00021382	0.00292209	-0.00132812	0.00283529	0.000865117	0.00249251	-0.00113823	0.00276972	0.00295672	0.00689964	0.105828	0.00481505	-1.16391	0.222109	8469
0.000954902	0.0973568	0.00273125	23000.8	887.967	0.00389617	0.00285596	0.00432865	0.00290006	0.00434204	0.002519	-0.00194051	0.0027536	-0.00769857	0.00656449	0.10201	0.00473817	-1.06424	0.162528	8504
0.000960091	0.097498	0.00256011	24225.9	923.994	0.00471127	0.00293817	0.00106664	0.002856	0.00251252	0.00250233	-0.00149862	0.00280476	0.0110313	0.00693941	0.107671	0.00481986	-1.05548	0.153357	8466
0.000965307	0.0994764	0.00264818	21723.4	875.287	0.001546	0.00292029	-0.00310622	0.00290387	-0.00520927	0.00254396	-0.0027132	0.0027933	0.000769642	0.00683018	0.10928	0.00467068	-0.790472	0.144839	8497
0.000970552	0.105622	0.00301253	22296.2	893.578	0.00164558	0.00297848	-0.00388612	0.003015	0.00103462	0.00265074	-0.0025082	0.00278529	-0.00438782	0.0067292	0.105616	0.00465643	-1.19717	0.179232	8461
0.000975825	0.101865	0.00276191	23242.5	900.419	0.00190617	0.00295972	-0.00392787	0.00289209	-0.00120596	0.00260111	0.00332624	0.00283426	-0.0038872	0.00690203	0.105405	0.00467005	-1.06707	0.171952	8535
0.000981127	0.097453	0.00270204	24096.4	929.903	0.0106102	0.00292826	-0.00363726	0.00280045	-0.00025443	0.00254016	0.0022576	0.00283062	0.000935754	0.00680239	0.106164	0.00470967	-1.19195	0.526676	8526
0.000986458	0.095806	0.0025436	23949.1	942.743	0.000945785	0.00287649	-0.001022	0.00278415	-0.00285894	0.00251003	-0.00388874	0.00264647	-0.0015022	0.00642829	0.108213	0.00456165	-0.870479	0.155871	8591
0.000991817	0.100458	0.00263296	22873.9	919.155	-0.000411318	0.00299601	-0.000165969	0.00282921	0.000142979	0.00258792	0.00181255	0.00278963	-0.00454017	0.00693869	0.102475	0.00470048	-1.09126	0.155923	8494
0.000997206	0.101675	0.00274961	23967.3	943.794	-0.000259751	0.00300209	0.00216768	0.00290791	-0.000739411	0.00257165	0.00140593	0.00271797	0.00819402	0.00702657	0.100655	0.00471577	-0.969604	0.252206	8452
0.00100262	0.100936	0.0028796	21911.9	861.699	0.00128276	0.00297242	0.000589073	0.00295749	-0.00377114	0.00246872	0.000950198	0.00279173	0.00375641	0.00674859	0.109757	0.00477745	-0.819205	0.198202	8534
0.00100807	0.0978436	0.00255153	22546.3	913.544	0.00668822	0.0029489	-0.00206575	0.00280338	-0.0017116	0.00253914	0.00145491	0.00280398	-0.00825981	0.00677411	0.10461	0.00460437	-1.09476	0.148062	8514
0.00101355	0.0994144	0.00268162	22016.5	892.891	-0.00142368	0.00289104	0.00167141	0.00291129	0.00202152	0.0025694	-0.00127871	0.00276046	-0.00391196	0.00666311	0.103876	0.00466278	-1.03692	0.183164	8492
0.00101906	0.0982521	0.00284425	22025.9	879.529	0.0034984	0.00289985	0.00306824	0.0029133	0.000790561	0.00251596	-0.00509172	0.00275014	0.00432458	0.00670574	0.0974287	0.0044183	-0.981544	0.18813	8468
0.00102459	0.0999408	0.00266019	23296.3	908.996	-0.00524956	0.00295769	-0.00188564	0.00290819	0.00114387	0.00252629	-0.00389362	0.00282203	0.00191953	0.00688574	0.104936	0.00493337	-1.03827	0.152507	8481
0.00103016	0.0949671	0.00249461	22950.5	897.052	0.00555234	0.00289409	0.000621861	0.0027621	-0.00637577	0.00253459	-0.000311811	0.00280344	0.0110725	0.00694949	0.103593	0.00479707	-1.32229	0.180194	8474
0.00103576	0.10203	0.00272297	21771.2	866.268	0.00154034	0.00301249	-0.000848174	0.00291301	0.00226692	0.00254303	0.00247967	0.00281255	0.0070921	0.0071709	0.0991187	0.0048875	-0.718614	0.15451	8501
0.00104138	0.0972514	0.0025855	22152.1	882.49	0.00108207	0.00282091	0.000153977	0.00291372	-0.00287253	0.00253662	-0.00613424	0.00272677	-0.00560738	0.00687499	0.0973956	0.00463909	-0.969681	0.177993	8509
0.00104704	0.100837	0.00287091	21378.2	861.8	0.00174669	0.00303936	-0.0029489	0.00285523	0.000510937	0.00251781	-0.00121963	0.00270372	0.00540343	0.00667072	0.107926	0.00466284	-1.05146	0.187143	8507
0.00105273	0.0980156	0.00271007	22519.8	892.247	0.0028019	0.00288259	0.00239733	0.00293021	-0.00288229	0.00250756	-0.00166215	0.00272828	0.00415104	0.00692124	0.10445	0.00461796	-0.980668	0.258184	8464
0.00105845	0.101812	0.00271485	22191.3	897.648	-0.00185376	0.00295586	-0.00123094	0.00291377	0.000923753	0.00261486	-0.00223256	0.00273258	-0.00188733	0.00710821	0.111319	0.00473412	-0.992675	0.150895	8470
0.0010642	0.0960873	0.00268823	23328	908.581	0.00301967	0.00290461	-0.0013839	0.00280734	-0.000348711	0.00251292	0.00248355	0.00276344	0.00607392	0.00691495	0.107607	0.00475729	-0.756143	0.196832	8500
0.00106998	0.0986366	0.00267952	23234.3	902.863	0.00391311	0.00297723	0.000517043	0.00288097	-0.00260725	0.00248965	0.00187346	0.0028262	5.49586e-05	0.00690619	0.102067	0.00479555	-0.873617	0.152411	8452
0.0010758	0.0991567	0.00271064	22927.6	913.404	0.000735531	0.00301917	-0.00106709	0.0028262	0.000369452	0.0025195	0.00132626	0.00278391	0.0103808	0.00685184	0.102384	0.00484101	-0.698454	0.145762	8466
0.00108164	0.100316	0.00262903	21424.1	858.222	0.0095574	0.00303177	0.000896719	0.00283199	0.00302691	0.00252145	0.004929	0.00278294	0.00481921	0.00676425	0.109635	0.00460063	-0.682244	0.172553	8517
0.00108752	0.1007	0.00271874	22545.8	889.895	6.97491e-05	0.00299673	0.000671048	0.00290168	0.00246759	0.00252058	0.000820151	0.00272062	-0.00419939	0.00702959	0.110879	0.00467961	-0.929632	0.322682	8487
0.00109343	0.0979879	0.00255417	22989	905.069	0.00372671	0.00290177	-0.00303026	0.00287539	0.000231375	0.00253131	-0.00696769	0.00269891	-0.000959815	0.0067297	0.112812	0.00470198	-0.900188	0.165624	8494
0.00109937	0.104292	0.00297211	23660.9	940.346	0.00603479	0.00299746	0.00030224	0.0029987	-1.03962e-05	0.00257372	-0.0034677	0.00282963	-0.0056186	0.00706004	0.107158	0.0047667	-0.806622	0.309224	8486
0.00110534	0.104981	0.0028426	22181.7	884.292	-0.000325091	0.00301784	-0.000142027	0.00294761	-0.00155898	0.0026109	0.00383646	0.00275907	-0.00819814	0.00674964	0.107909	0.00472395	-0.831852	0.169733	8540
0.00111135	0.100213	0.0027446	24314.4	947.88	0.00152269	0.00295816	0.00233067	0.00287034	0.00427155	0.00258244	0.000843403	0.00276067	0.0132456	0.0066746	0.109272	0.00463325	-1.20312	0.190746	8480
0.00111739	0.0936313	0.00243538	22498.1	889.816	0.00131478	0.00282067	0.0010217	0.0028083	-0.00160531	0.00248967	-0.00416517	0.00277889	3.72303e-06	0.00687022	0.0987428	0.00459555	-1.09674	0.183064	8506
0.00112346	0.102105	0.0028732	23785.7	923.166	0.00674333	0.00290767	-0.00406473	0.0029892	0.00337592	0.00257604	0.00435635	0.00286127	0.00112973	0.00696401	0.101811	0.00464098	-0.753244	0.205184	8506
0.00112956	0.100549	0.00280052	23082.7	911.557	0.00515196	0.00300027	-0.000247137	0.0028497	2.62562e-06	0.0025441	0.00738439	0.00271994	0.00404515	0.0066333	0.0977727	0.00466771	-0.957465	0.144247	8531
0.0011357	0.102819	0.00273097	22141.7	883.032	-0.00279903	0.00296567	-0.00490518	0.00296966	-0.00188084	0.00255374	0.000256703	0.00280021	0.0121042	0.00676853	0.113211	0.00476705	-1.40112	0.251475	8528
0.00114187	0.100248	0.00275574	23675	931.372	0.000771852	0.00291953	-0.000499872	0.00291138	-0.0015012	0.00255703	-0.000605825	0.00275785	-0.001911	0.00702986	0.105935	0.00466826	-0.877049	0.182084	8527
0.00114807	0.0984618	0.00274147	23826.8	927.466	0.00222309	0.00292198	0.00157993	0.00287554	0.00330263	0.00253451	0.00583394	0.00274756	-0.00942817	0.00713321	0.11026	0.0047498	-1.22103	0.275717	8486
0.00115431	0.10364	0.00284912	22337.9	881.012	0.00162663	0.00301438	-0.00185628	0.00294974	-0.00105543	0.00256131	0.000788529	0.00272799	-0.00272503	0.0067724	0.103463	0.00467826	-1.24435	0.189004	8523
0.00116058	0.103191	0.00280307	22653.5	893.077	0.0020427	0.00309166	-0.000865037	0.0028835	-0.0015074	0.00256858	0.00201448	0.00275348	-0.0166304	0.00680354	0.102305	0.00471962	-0.751861	0.191219	8443
0.00116689	0.0982319	0.00263493	23635.1	938.614	-0.00160396	0.00297265	-0.004511	0.00282651	-0.00295632	0.00253293	-0.00542267	0.00273147	9.68352e-05	0.00689407	0.10435	0.00469931	-1.10571	0.187698	8462
0.00117323	0.0969867	0.00258885	20914.7	856.906	0.00508592	0.00284579	0.0027648	0.00291145	0.00430603	0.00247724	-0.000951201	0.00283836	-0.00658001	0.00658307	0.106033	0.00449785	-1.38191	0.302218	8549
0.0011796	0.0994895	0.00275886	23470.9	916.023	0.00247739	0.0030319	0.00461906	0.00283426	0.00689191	0.00249105	0.00267656	0.00271569	0.000746717	0.00684341	0.0961724	0.00481402	-0.90752	0.181117	8499
0.00118601	0.0965499	0.00245883	21178.7	856.143	0.00139685	0.0028973	-6.27721e-05	0.00285054	0.00262193	0.00249316	0.00127325	0.0028372	0.00623554	0.00685665	0.106981	0.00476542	-0.93482	0.179919	8503
0.00119245	0.102626	0.00268817	23491.9	926.072	0.00303153	0.00301255	-0.0032647	0.00285309	0.000142296	0.00262127	0.00519589	0.00277993	-0.00193942	0.00683379	0.102527	0.00475331	-0.788837	0.200592	8530
0.00119893	0.0992737	0.00266949	22753.4	889.844	0.0057047	0.00294035	0.00344816	0.00287965	-0.0013844	0.00254549	0.00238154	0.00273611	0.000429573	0.0066927	0.111238	0.00478177	-1.14939	0.194592	8487
0.00120545	0.0967132	0.00258691	22967	906.046	0.000570171	0.00287952	0.00457637	0.00280744	0.000124654	0.00255341	-0.00240333	0.00271983	-0.00672616	0.00682357	0.0994564	0.00450999	-1.09482	0.226423	8533
0.001212	0.0976497	0.0026413	22480.7	879.224	0.00580814	0.00293944	0.000301496	0.00286229	-0.00338387	0.00246411	0.00188713	0.00282817	-0.00253517	0.00697756	0.105378	0.00455422	-1.13472	0.217312	8535
0.00121858	0.0934682	0.00246613	23420.5	914.369	0.00204427	0.0027911	0.00282619	0.00276883	-0.000481547	0.00254497	-0.00294738	0.00275346	0.00891129	0.00672532	0.109047	0.00474722	-0.917837	0.160827	8533
0.0012252	0.0962269	0.00254867	22226.2	889.198	0.000578028	0.00290476	0.000217115	0.00283468	0.000631881	0.00245699	-0.00473149	0.0027318	0.00553808	0.00682579	0.111581	0.00465446	-1.1144	0.212478	8561
0.00123186	0.0961469	0.00256567	22604.1	903.069	0.000938419	0.00292881	-0.0043275	0.00280422	-0.000992716	0.00250097	0.000302568	0.00270859	0.00467322	0.00682631	0.101332	0.00467148	-1.13922	0.227056	8482
0.00123855	0.0999349	0.00265983	21326.1	868.154	-0.00032732	0.00290743	-0.00275106	0.00290712	0.00107162	0.00257476	0.00349826	0.00283095	0.0066072	0.00670202	0.104785	0.00471564	-1.14999	0.138295	8503
0.00124528	0.100067	0.002719	23095	917.531	-0.00352575	0.00294116	0.00289895	0.00288387	-0.000844896	0.00254931	-0.00240595	0.0028132	0.0084339	0.00676785	0.106752	0.00479936	-0.950657	0.123743	8538
0.00125205	0.0998509	0.00262538	23111.7	913.701	0.000148501	0.00294874	0.00309782	0.00289875	0.00112754	0.00254163	0.00263428	0.00277846	-0.000482104	0.00694208	0.104705	0.004703	-0.808302	0.172979	8487
0.00125885	0.0984911	0.00269014	23114.6	912.325	0.00110729	0.00294092	0.00550035	0.00284648	0.000400193	0.00254374	-0.000875571	0.00270907	0.00771665	0.0069972	0.108711	0.00469993	-1.2183	0.157894	8492
0.00126569	0.100888	0.00259831	22672.6	885.413	0.00245108	0.00297017	-0.00098209	0.0029217	0.00103807	0.00253476	-0.00281029	0.00291752	0.00036775	0.00684158	0.11141	0.00481029	-0.714114	0.145864	8494
0.00127257	0.0984542	0.00268413	24887	957.689	0.00216909	0.00298063	-0.00435608	0.00282664	-0.000424123	0.00251244	-0.00211855	0.00269213	-0.00957345	0.00702593	0.110844	0.00459576	-0.881266	0.164144	8502
0.00127948	0.102233	0.00277856	20813.8	857.644	0.00202608	0.00300091	-0.00478028	0.00295275	-0.00631088	0.00253082	0.00252277	0.00276374	-0.0118994	0.00675697	0.112945	0.00470374	-0.90198	0.167464	8482
0.00128643	0.103227	0.00285775	22302.8	881.511	0.00174669	0.00306927	0.00301052	0.00293217	0.000846612	0.00251004	-0.00304187	0.00281109	0.0146218	0.00708578	0.107437	0.00475904	-1.14491	0.159679	8499
0.00129342	0.0997537	0.00285406	22740.2	897.284	0.00274982	0.00303096	-0.00120286	0.00286968	0.00101839	0.00244712	0.000279806	0.00275845	-0.00709427	0.00675754	0.100866	0.00468754	-0.804958	0.142918	8533
0.00130045	0.101783	0.00255616	22536.4	893.689	0.00448775	0.00294594	0.000930104	0.00292527	0.000143543	0.00258221	0.000513718	0.00270841	0.000124006	0.00676615	0.108698	0.00466616	-1.07811	0.128421	8526
0.00130752	0.0979685	0.00253207	22105.2	891.386	0.00144524	0.00287751	-0.00261103	0.00286645	-0.00022674	0.00254855	0.00192303	0.00275725	0.00584697	0.00683754	0.108237	0.00480248	-1.15807	0.501146	8533
0.00131462	0.0969432	0.00257266	22653.4	917.739	0.00187489	0.00296712	0.00420911	0.00283147	0.00181939	0.0024838	0.00163712	0.00279541	0.0113435	0.00675859	0.105423	0.00457304	-0.715137	0.155969	8444
0.00132176	0.103642	0.00290694	22525.8	889.731	0.0031195	0.0030014	0.0037536	0.00295606	0.00098632	0.00259073	-0.00109163	0.00279855	-0.00856923	0.00712388	0.102016	0.00478176	-0.717814	0.138535	8485
0.00132894	0.0991221	0.00260021	21888.7	876.345	0.00196795	0.00292683	0.00285561	0.00288435	-0.00118984	0.00252789	-0.00229461	0.00275177	-0.00804688	0.00706282	0.110136	0.00461793	-0.981097	0.251507	8528
0.00133616	0.099693	0.00269034	21312.6	870.09	-0.00293159	0.0030066	5.06632e-05	0.00281885	-0.00316378	0.00252899	-0.00451953	0.00284726	-0.00136236	0.00676274	0.102926	0.00461434	-1.31363	0.234086	8538
0.00134342	0.101801	0.0028534	22669.3	907.912	2.83344e-05	0.00295001	0.00132128	0.00296417	0.00124075	0.0025373	7.92415e-05	0.00279655	0.0091072	0.00686986	0.10469	0.00461974	-0.701002	0.215812	8521
0.00135072	0.10259	0.00289964	21980.9	868.965	0.00188359	0.00304285	-0.00233788	0.00293355	0.000156494	0.00253639	-0.00375935	0.00279092	-0.00195686	0.00692568	0.0992453	0.0047679	-0.85839	0.232356	8455
0.00135806	0.0969486	0.00255583	23162.9	919.438	0.00185921	0.00286621	0.00413743	0.0029116	-0.00373209	0.00246186	0.000796335	0.00275712	-0.011968	0.00696487	0.106601	0.00477857	-1.08263	0.220131	8532
0.00136544	0.102299	0.00287885	22221.5	870.754	0.000706975	0.00299928	0.000899042	0.00291824	0.00220273	0.00256979	-0.00312139	0.00280253	-0.0117121	0.00681196	0.0988084	0.00468282	-0.915026	0.127686	8495
0.00137286	0.0976449	0.00276236	24358.7	933.207	0.00191331	0.00290284	0.00201103	0.00287549	0.000695544	0.00247874	-0.00101975	0.00281596	0.00276699	0.00706292	0.105547	0.00476096	-0.833192	0.224715	8562
0.00138032	0.0965234	0.00252523	21971	870.412	0.000243536	0.00295357	0.00278409	0.00278603	-0.00227846	0.00251117	-0.00285982	0.00270396	0.0123547	0.00672309	0.102832	0.00460913	-0.982979	0.144731	8482
0.00138782	0.0971216	0.0026679	22833.5	905.169	-0.00286304	0.00300016	0.00862451	0.00276814	-0.000357993	0.00250724	0.00143909	0.00276404	0.00181184	0.00700385	0.0978879	0.00476429	-0.963413	0.180519	8472
0.00139536	0.0926111	0.00256682	22399.9	890.678	-0.000824479	0.00284748	0.00454174	0.00281234	0.00261938	0.00239493	-0.0081269	0.00270876	0.0121325	0.00692604	0.0991514	0.00460722	-0.940694	0.156088	8526
0.00140294	0.0955844	0.00254219	23209.2	916.888	0.00184662	0.00290979	0.00410835	0.00284308	-0.000698132	0.00243915	-0.00344719	0.00282041	0.00632337	0.00698304	0.106799	0.00480481	-0.81197	0.174669	8508
0.00141056	0.0991283	0.00256406	22960	915.499	-0.00496833	0.00293605	-0.0033481	0.00280077	0.00256468	0.00262319	0.000530043	0.00277655	-0.000456585	0.00696004	0.116914	0.00454451	-0.45856	0.267687	8502
0.00141823	0.0942648	0.00247862	22213.1	889.114	0.00190453	0.00291387	-0.00388823	0.00270461	-0.00355482	0.00248688	0.00164513	0.00275479	-0.00113693	0.00656012	0.1011	0.00460955	-1.09259	0.205034	8585
0.00142593	0.0974721	0.00268572	23771.8	929.084	0.0030338	0.00294506	-0.0035627	0.00278194	-0.000273374	0.00253554	0.000730317	0.00282343	0.000282016	0.00697595	0.106083	0.00461379	-1.32963	0.164263	8546
0.00143368	0.0984807	0.00262815	24286.2	926.31	0.00247861	0.00294803	-0.00191408	0.00284105	-0.000779776	0.00254311	-0.00543377	0.00273758	-0.00585132	0.0070513	0.1066	0.0048611	-1.28349	0.416971	8491
0.00144147	0.0984137	0.00266667	22881.4	890.254	0.00450244	0.00291822	-0.00140626	0.00285355	0.000304341	0.00252509	0.00160214	0.00278008	0.00366996	0.00658093	0.107383	0.00464994	-0.977532	0.138998	8556
0.0014493	0.100338	0.00270826	21920.8	880.034	0.00181215	0.00305883	0.00228066	0.00282058	0.000379072	0.00248683	0.00169306	0.00268625	0.00475959	0.00660961	0.104017	0.00466645	-0.88137	0.205095	8552
0.00145717	0.0950603	0.00274144	23064.9	892.799	-0.00232797	0.00283882	-0.000347984	0.00285094	-4.33463e-08	0.0024737	0.0005357	0.00276361	0.0112673	0.00698089	0.100101	0.00468877	-1.08885	0.200858	8536
0.00146509	0.100799	0.00256721	23189.5	889.318	0.0033283	0.00304026	-0.00284735	0.00286938	-0.000501937	0.00254211	0.000364548	0.00282514	0.000622391	0.00722041	0.102047	0.0047153	-0.642697	0.176727	8433
0.00147305	0.100769	0.00271242	22471.8	885.196	-0.000305029	0.00296588	-0.00230103	0.00284301	-0.00171303	0.00256949	-0.00420587	0.00270022	0.00684335	0.00676847	0.106619	0.00453024	-0.852167	0.185412	8595
0.00148105	0.102985	0.00264855	24093.9	940.963	-0.00388868	0.00299654	-0.00237758	0.00289369	-0.0013662	0.00261433	0.00416035	0.0026877	-0.00428052	0.0066579	0.114227	0.00473848	-1.05288	0.192277	8527
0.0014891	0.0989902	0.00277508	21949.9	882.604	0.000656995	0.00295749	-0.000338125	0.00285865	0.000777825	0.00253796	-0.00059671	0.0026432	0.00118512	0.006871	0.106143	0.00479476	-0.988278	0.168714	8488
0.00149719	0.0973999	0.00260084	23425.8	931.949	0.00224873	0.00290228	0.0068477	0.00288016	-0.000650982	0.00251929	0.000804672	0.00289789	-0.00314335	0.00693946	0.107687	0.00486757	-1.34422	0.234179	8456
