# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000298552	0.00996999	0.000640387	3997.41	123.702	0.00973667	0.00105384	-0.00156116	0.00102907	0.00122888	0.00093289	0.000219817	0.000560267	-0.00332091	0.00282964	0.00760784	0.00266551	-3.87211	0.710213	6541
0.000300174	0.0109005	0.00114086	4009.21	126.316	0.0107152	0.00110263	0.00173631	0.00110114	0.002385	0.000961596	-0.000824153	0.000564129	0.00111487	0.00308803	0.00837346	0.00279565	-4.79603	1.00126	6478
0.000301805	0.0102769	0.000681895	3980.34	126.164	0.00967416	0.00106827	-0.00175097	0.00103215	0.000160219	0.000984284	0.000243983	0.000586488	-0.000218449	0.00293278	0.00366588	0.00261393	-3.76879	0.591676	6456
0.000303444	0.0113202	0.000978386	4060.48	125.275	0.00827343	0.00109951	-0.000156354	0.00112572	-0.00063566	0.00100503	0.000585009	0.000559668	-0.000448861	0.0030613	0.0112696	0.00263088	-3.42397	0.590181	6487
0.000305093	0.0108161	0.000709792	3960.19	123.534	0.011305	0.0011586	-0.00245188	0.00104978	-0.000105957	0.000941992	0.000101402	0.000591016	-0.000420824	0.00307813	0.00280531	0.00274062	-2.75833	0.585466	6466
0.000306751	0.0104675	0.000592004	4060.38	126.637	0.00964435	0.00114851	-0.000717549	0.00101505	-0.00150744	0.000956604	0.000340674	0.000633927	0.00120939	0.00290856	0.00367221	0.00248669	-3.56266	0.753757	6397
0.000308417	0.0116325	0.000846524	3938.44	123.191	0.0111662	0.00113544	-0.00127968	0.00115635	0.000767149	0.000995458	-0.000567934	0.000729637	-0.000115109	0.00321344	0.0069696	0.00290868	-2.9108	0.494382	6409
0.000310093	0.0108155	0.000721668	3880.46	121.259	0.0106179	0.00112513	-0.000107335	0.00105083	0.0015022	0.00100876	-0.000722184	0.000619121	0.00633599	0.00321205	0.00614859	0.00273146	-2.80928	0.654457	6364
0.000311778	0.0105809	0.000756914	3968.39	124.016	0.0097378	0.00111296	-0.0017487	0.00102526	0.000946407	0.000994442	-7.75325e-05	0.000572383	0.00094502	0.00315063	0.00339172	0.00279259	-2.47076	0.57634	6438
0.000313472	0.0125139	0.00121294	3946.61	124.482	0.00962769	0.00114835	-0.00127104	0.00121031	-0.00106065	0.00108194	-0.000391536	0.000628421	-0.00223751	0.00296771	0.00454943	0.00258595	-4.11386	0.71002	6317
0.000315175	0.0112576	0.000626151	4061.28	126.499	0.010314	0.0010726	-0.00190383	0.00109831	0.00168693	0.00104655	0.000854826	0.000641188	0.00351301	0.00306698	0.00347032	0.00261162	-4.11956	0.985762	6503
0.000316887	0.0110354	0.000895881	3754.83	119.028	0.00921824	0.00115718	-0.0011454	0.00103593	-0.000814507	0.00101425	-0.00043316	0.000630938	-0.00074457	0.00323763	0.00555401	0.00255211	-4.19433	0.750508	6402
0.000318609	0.0109745	0.000728912	4117.38	128.042	0.0107349	0.00112692	-0.000610173	0.00108256	-0.00112629	0.000976225	-0.00106023	0.000576754	0.00111901	0.0033637	0.00847161	0.00271202	-3.7184	0.849898	6444
0.00032034	0.0104427	0.000723596	3943.72	121.708	0.0102673	0.00105643	-0.00192131	0.0010757	-0.000792417	0.00094974	0.000163178	0.00064566	-0.000126025	0.00293859	0.0103086	0.00269442	-4.37474	0.988779	6558
0.000322081	0.0101359	0.000517482	3971	123.469	0.0078036	0.00109807	-0.00236238	0.00103695	0.00127469	0.000929295	0.00056276	0.000626057	-0.00115582	0.00310691	0.00679245	0.00276053	-3.00448	0.536223	6440
0.000323831	0.0106814	0.000629935	3943.31	123.602	0.00903279	0.00111971	-0.00203939	0.00102175	0.00131988	0.000995303	0.000683108	0.000664332	-0.000128762	0.00311646	0.00137841	0.00262717	-4.26309	0.790303	6484
0.00032559	0.012975	0.00167862	3900.84	122.624	0.00922017	0.00116219	-0.00012844	0.00126366	-0.000148745	0.00105089	-0.000325607	0.000655894	0.00178129	0.00298021	0.00617932	0.00289398	-2.96681	0.674526	6395
0.000327359	0.0103357	0.00080735	4008.06	124.056	0.0101502	0.00106728	-0.00198126	0.00109549	0.000155098	0.000927876	-0.000124036	0.000663555	-0.0010651	0.00302694	-0.000457656	0.0026822	-3.44798	0.678086	6441
0.000329138	0.0106685	0.000648383	3966.31	123.072	0.00987286	0.00115871	-0.00123473	0.00104951	-0.000283186	0.000918417	0.000114419	0.000609712	-0.00396191	0.00283184	0.0039253	0.00271837	-4.05376	0.873831	6474
0.000330926	0.0127291	0.0014235	4301	131.144	0.00979924	0.00115008	-0.00179439	0.0011813	0.00112947	0.00109925	-0.000633967	0.000789762	0.00489765	0.00330511	0.00425389	0.00272239	-4.73494	0.861023	6470
0.000332724	0.0114786	0.00088528	4333.21	134.2	0.0111278	0.00112723	-0.00341415	0.00107577	9.43601e-05	0.00107446	-0.000680465	0.000650278	-0.00351036	0.00305779	0.00244572	0.00294388	-4.36863	0.656707	6384
0.000334532	0.0107756	0.000895784	4126.63	126.792	0.00995762	0.00109518	0.000998649	0.00101204	0.000511251	0.00103724	0.000780033	0.000566695	0.00154879	0.00313847	0.00551028	0.00275331	-3.02175	0.652494	6516
0.000336349	0.0122747	0.00110121	4062.48	126.01	0.00933138	0.00115822	-0.00201919	0.00116885	-0.000247306	0.00103189	-6.638e-05	0.000679276	0.0054291	0.00294383	0.00581598	0.0025647	-4.10091	0.708206	6496
0.000338177	0.0129822	0.00214592	4109.97	126.167	0.00882071	0.00135397	-0.000694041	0.00106744	0.000900423	0.00101397	-3.42262e-05	0.000643071	0.00395785	0.0032969	0.00833764	0.00280701	-4.16841	0.758736	6482
0.000340014	0.01216	0.00153193	4132.48	127.343	0.00965184	0.00133089	-0.00161266	0.0010779	-0.00108988	0.000911964	-0.000395229	0.000639793	0.000652546	0.00313036	0.0111873	0.00255167	-4.96825	0.787927	6447
0.000341862	0.00965579	0.000587043	4136.2	131.044	0.0100723	0.00105295	-0.00139332	0.00102292	0.000749243	0.000922727	-0.000481066	0.000584383	0.00260542	0.00295318	0.0047665	0.00284271	-3.7869	0.688883	6405
0.000343719	0.0108037	0.000594795	3801.08	120.434	0.0111724	0.00108874	-0.00237975	0.00108029	0.000531695	0.000960394	-0.0005174	0.000619538	-0.0024648	0.0030174	0.00855733	0.00272531	-3.42634	0.600509	6574
0.000345586	0.0118644	0.00087448	3975.52	125.692	0.0118259	0.00115277	4.73713e-05	0.00112429	-0.00232248	0.00103185	-0.0017357	0.000674412	0.00154012	0.00320718	0.00529248	0.00271264	-3.46514	0.954089	6462
0.000347464	0.0110106	0.00102986	4005.8	123.674	0.00918061	0.00116671	-0.00167306	0.00106117	0.00040193	0.000937705	0.00028512	0.000617004	-0.00218225	0.00305178	0.00935941	0.00266916	-4.35741	0.858394	6530
0.000349352	0.0111773	0.00103031	4186.39	127.539	0.0105326	0.00114106	-0.00122336	0.00110198	0.00144456	0.000959389	0.00108178	0.000626355	-0.00394907	0.00290113	0.00856938	0.00296962	-3.67005	0.637536	6486
0.00035125	0.0100354	0.000839692	4275.5	129.723	0.0097643	0.00110203	-0.00126878	0.00101159	-0.00116371	0.000903747	-0.000303172	0.000625195	0.00431991	0.00299571	0.00205228	0.00249504	-3.55408	0.653133	6555
0.000353158	0.0115121	0.000839835	4255.32	128.772	0.0114762	0.001099	-0.00207111	0.00111656	0.000289743	0.00103245	0.00130072	0.000633168	0.000346427	0.00288336	0.00700456	0.00281081	-3.06491	0.634175	6516
0.000355077	0.00967944	0.000500138	3842.58	123.424	0.0109775	0.0010319	-0.00118155	0.000979619	2.36074e-05	0.000977926	0.000488692	0.00055497	0.00161871	0.00272593	0.00744501	0.00229613	-2.83387	0.529566	6471
0.000357007	0.0105269	0.000710132	3726.6	118.521	0.00874176	0.00111865	-0.00350687	0.00102562	0.000227255	0.000962051	-0.000421547	0.00064446	-0.00399739	0.00313899	0.00370106	0.00253862	-3.32416	0.727813	6509
0.000358946	0.0107648	0.00070529	4150.61	127.763	0.00943863	0.0011383	-0.00172136	0.00107199	-0.000931881	0.000924734	0.000662437	0.000606028	-0.00237218	0.00299956	0.0059652	0.00267791	-2.83124	0.574051	6512
0.000360896	0.0123916	0.00178571	4199.94	130.184	0.0108735	0.00110381	-0.000179671	0.00120831	-0.00144171	0.0010351	-0.000102658	0.000650982	0.00207606	0.00299654	0.00453416	0.00286729	-4.37353	0.75264	6591
0.000362857	0.0100848	0.00050798	4027.82	122.585	0.00832925	0.00107021	-0.00311533	0.00100656	0.000265172	0.000977408	-0.000227749	0.000611403	0.00396959	0.00301127	0.00601711	0.00288313	-3.27446	0.622707	6469
0.000364829	0.0109611	0.000893229	4199.66	127.97	0.0109757	0.0011773	-0.00226666	0.00102084	0.00131993	0.000967223	-0.000125014	0.000675922	0.000495013	0.00291006	0.00479928	0.00293799	-4.37292	0.914159	6495
0.000366811	0.0114003	0.00094009	4163.96	129.036	0.0107604	0.00109401	-0.000628411	0.00113733	-0.00180714	0.00101698	-0.000786302	0.000596128	0.00329432	0.00320136	0.000668331	0.00285599	-3.95761	0.645851	6450
0.000368804	0.0106516	0.000730955	4085.13	125.649	0.0115027	0.00114032	-0.000314809	0.00104931	-0.000186871	0.00093136	5.9566e-05	0.000660426	0.00108183	0.00318732	0.00762271	0.00273108	-4.56841	0.855103	6493
0.000370808	0.00969204	0.000475313	4161.3	127.23	0.00897636	0.00105304	-0.00140185	0.001005	-4.29559e-05	0.000920296	-3.72241e-05	0.000565728	0.0024888	0.00316031	0.00811428	0.00271627	-3.72931	0.807236	6526
0.000372822	0.0112388	0.000880023	4115.23	127.265	0.00934681	0.00114353	-0.00336132	0.00108507	-0.00149493	0.000983308	-0.000450196	0.000593049	0.00102554	0.00295874	0.00799384	0.00285775	-3.36855	0.65416	6498
0.000374848	0.0101091	0.000677024	3859.92	121.104	0.0109365	0.00110388	-0.000365929	0.00101238	0.00228564	0.000933682	1.91106e-05	0.000610286	-0.00205391	0.00300037	0.0061014	0.00278573	-3.07911	0.496996	6467
0.000376885	0.0116586	0.000883017	3899.47	120.541	0.0104966	0.00116606	-0.00130501	0.00106492	-4.51563e-05	0.00104674	0.000183122	0.000685057	-0.00225155	0.00344532	0.00644668	0.0029004	-4.78142	0.773096	6480
0.000378932	0.011768	0.00157313	4060.56	125.338	0.00994815	0.00119635	-0.000675555	0.00104782	-0.000507493	0.00104853	0.00088096	0.000647965	-0.00571005	0.00309974	0.00758669	0.00270019	-4.37159	0.701996	6474
0.000380991	0.0112131	0.00121912	4016.16	125.248	0.00916429	0.00108961	-0.00144458	0.00109032	-0.000108169	0.00104774	0.00055473	0.000618211	-0.00119972	0.00287447	0.00293476	0.00256785	-3.96814	0.71056	6447
0.000383061	0.0113925	0.00072508	3770.64	120.705	0.00888337	0.00112413	-0.00157417	0.00108674	0.00079507	0.00102414	0.000601987	0.000657239	-0.00260375	0.00305273	0.0100513	0.00263374	-3.39342	0.667259	6514
0.000385142	0.0115084	0.000838348	4042.75	124.29	0.0101649	0.0011706	-0.00308915	0.00105341	0.000733104	0.00102501	5.80823e-06	0.000668782	-0.00404547	0.00311347	0.00285183	0.00261268	-4.68978	0.868427	6503
0.000387235	0.0117744	0.00123422	3978.74	125.752	0.011064	0.00126362	0.000747753	0.00103347	0.000873653	0.000979931	-0.000396453	0.000650264	-0.000683003	0.00298578	0.00261072	0.00274226	-4.10128	0.681915	6477
0.000389339	0.0112196	0.00122981	3918.71	122.492	0.00910654	0.00108554	-0.00149194	0.0011799	-0.00056321	0.000929103	9.33179e-05	0.000636267	0.00301389	0.00305973	0.00117626	0.00273757	-3.96124	0.693758	6526
0.000391454	0.0120346	0.00126003	4109.45	126.301	0.00989008	0.00124721	-0.0015722	0.00110397	0.00149349	0.000952979	5.37466e-05	0.000690946	-0.000758847	0.00315382	0.0078315	0.00271904	-3.98196	0.767549	6524
0.000393581	0.00927432	0.000491326	3832.86	120.979	0.0116476	0.00103204	0.000158084	0.000936304	0.000809996	0.000941892	-0.00102609	0.000635196	0.000898841	0.00288751	0.00866797	0.00260516	-3.43721	0.622968	6528
0.00039572	0.0102749	0.000516296	3837.49	120.438	0.0102642	0.00107729	-0.00241351	0.00100389	0.000125318	0.00099683	0.000800633	0.000608851	-0.00142075	0.00302303	0.00357648	0.00244945	-2.65842	0.485333	6482
0.00039787	0.0112657	0.000954406	4150.19	129.458	0.0118814	0.00116156	-0.0013004	0.00110882	0.000225435	0.000965319	-0.000621411	0.000591281	-0.00120955	0.00296484	0.00649969	0.00291342	-5.41332	0.845476	6394
0.000400031	0.0117194	0.00114417	4001.94	122.989	0.0106553	0.0012267	-0.00111243	0.00100058	0.000109842	0.00105179	9.91007e-05	0.000617586	0.000476978	0.00294259	0.00151	0.00256273	-4.61599	0.689449	6473
0.000402205	0.0104723	0.00061412	4180.21	128.045	0.00876857	0.00105548	-0.0018013	0.00105539	0.00226801	0.00100246	-0.000339673	0.000599487	0.00474656	0.00301612	0.00677992	0.00268188	-4.77555	0.765229	6470
0.00040439	0.0105829	0.000825536	4107.64	126.524	0.0101272	0.00116635	-0.000634711	0.001029	-0.0010044	0.000921331	-0.000854473	0.000557767	-0.00427916	0.00310038	0.0103847	0.00270845	-3.62397	0.783081	6463
0.000406587	0.0118862	0.000990819	4040.93	123.222	0.0111645	0.00112335	-0.00255901	0.00111913	0.000621504	0.00106659	0.000326181	0.000682116	-0.00124645	0.00312162	0.00493159	0.00261627	-4.08459	0.764855	6490
0.000408796	0.0117267	0.00113977	3968.4	124.229	0.0101105	0.00116804	-0.00106808	0.00108011	0.000667181	0.00102629	0.000101819	0.000598987	0.00225638	0.00305724	0.00309388	0.00253177	-3.84294	0.693662	6531
0.000411017	0.00913285	0.000429146	4063.87	125.813	0.0120057	0.00104863	-0.00109576	0.000939229	0.000459052	0.000914678	0.00101254	0.000581175	0.00341303	0.00290725	0.00319284	0.00265831	-4.38308	0.837173	6450
