# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000700821	0.0631462	0.0017836	4412.14	162.334	0.00709202	0.00246532	0.000412136	0.00247325	0.00406821	0.0022015	0.000264539	0.00307551	0.00477349	0.00448442	0.0648554	0.00252362	-1.27721	0.246349	7417
0.000704629	0.0632437	0.00171166	4547.31	164.809	0.00831195	0.00250095	0.00172387	0.00245435	-0.00211452	0.00218741	-0.00331688	0.0031084	-0.005426	0.0042355	0.0682346	0.00253938	-1.68868	0.297274	7418
0.000708457	0.0597836	0.00172309	4921.44	171.966	0.00711897	0.00242633	0.00166979	0.00243756	-0.000258528	0.00206464	0.00430342	0.00317799	-0.00301262	0.00444326	0.0610481	0.00253093	-1.32599	0.260037	7437
0.000712307	0.0617125	0.00172786	4532.76	165.234	0.0098089	0.00247331	-0.000473578	0.0024221	0.000137536	0.0021186	-0.00315979	0.00301366	0.0026984	0.00424419	0.0626728	0.00243947	-1.49189	0.329237	7497
0.000716177	0.0600056	0.00176213	4749.29	173.545	0.00627513	0.00241339	9.9986e-05	0.00246327	-0.00270015	0.00208833	0.000585283	0.00299131	0.00194357	0.00418544	0.060909	0.00244436	-1.1904	0.217979	7391
0.000720068	0.059473	0.00161902	4547.15	164.096	0.00294345	0.00243552	0.00342179	0.00228691	0.00234725	0.00219462	0.000682075	0.00304504	-0.0113326	0.00437778	0.0601658	0.0023722	-1.43446	0.238865	7453
0.00072398	0.0636531	0.00180856	4287.42	156.893	0.00647408	0.00249205	0.00155197	0.00244922	-0.000472193	0.00216705	0.000907429	0.00295036	-0.00542629	0.00466267	0.0691255	0.00262847	-2.05223	0.303549	7538
0.000727914	0.0632378	0.00188752	4342.22	160.211	0.00623768	0.00248238	0.00478996	0.00246382	-0.00143337	0.00217667	-0.000623506	0.00311023	0.00573367	0.0043142	0.0643017	0.00255817	-1.61688	0.238784	7459
0.000731869	0.0622604	0.00173669	4531.66	165.394	0.00374312	0.00248538	0.000287959	0.0024389	0.00193708	0.00213706	-0.000217876	0.00304273	0.0029769	0.00419356	0.0637438	0.00254265	-1.43977	0.25008	7469
0.000735845	0.0626144	0.00195366	4911.09	169.779	0.00269131	0.00249578	0.00054008	0.00239346	-0.000678597	0.0021621	0.000443153	0.00311266	0.00277137	0.00454389	0.062705	0.00260554	-1.56002	0.273819	7539
0.000739843	0.0615069	0.00168314	4551.77	165.955	0.0104384	0.00238199	-0.000993079	0.0024927	0.00193343	0.00212902	-0.00285222	0.0031775	0.00816067	0.00447112	0.0623881	0.00247584	-1.43512	0.297126	7495
0.000743863	0.0641091	0.00184529	4569.99	163.363	0.00199432	0.00252527	0.00768798	0.00246005	0.00222446	0.00217415	0.00331439	0.00301281	0.000525107	0.00418168	0.0649376	0.00257481	-1.19813	0.232554	7480
0.000747905	0.0657809	0.00194213	4715.22	172.1	0.00563026	0.00258032	0.00176677	0.00249568	0.000234966	0.00217589	-0.00795585	0.00304273	-0.000861263	0.00437701	0.0638051	0.00263422	-1.54173	0.265243	7474
0.000751968	0.067011	0.00206135	4737.36	170.487	0.00568835	0.00258823	0.00225867	0.00254558	-0.00365683	0.00217737	0.00242337	0.0030615	-0.00675832	0.00443173	0.0681915	0.00267009	-1.6436	0.286161	7486
0.000756054	0.0622862	0.00176407	4829.17	172.471	0.0060955	0.00244054	0.000190794	0.00253477	0.00358583	0.00208714	0.000349752	0.00305414	0.00229617	0.00428499	0.0656874	0.00250077	-1.72093	0.24525	7450
0.000760162	0.0620564	0.00176793	4641.72	166.19	0.00227199	0.00245704	-0.00334499	0.00241949	0.0011115	0.00215123	-0.00339866	0.0031691	0.00141153	0.00421082	0.0604731	0.00245197	-1.1941	0.235796	7523
0.000764292	0.0655905	0.00205094	4806.06	170.671	0.00877027	0.00254313	0.00184256	0.00247983	0.000622138	0.00220213	0.00298833	0.00306961	-0.00788695	0.00447563	0.0659305	0.00264512	-1.52467	0.251352	7516
0.000768444	0.0624358	0.00188945	4565.32	167.496	0.00886142	0.00247294	0.00115649	0.00248477	0.0046495	0.00210193	0.00054039	0.00302857	0.0141216	0.00426176	0.0681313	0.00256785	-1.95713	0.337392	7478
0.000772619	0.064084	0.00173548	4605.93	165.896	0.00891539	0.00247561	-0.000459508	0.00249379	-0.000246569	0.00220263	0.00234184	0.00308143	-0.00221437	0.00403808	0.0662563	0.00244183	-1.12874	0.291633	7458
0.000776817	0.0624514	0.00178031	4425.24	162.017	0.000638431	0.00249268	-0.00166815	0.0024601	0.000187749	0.00213429	-0.00101724	0.00308477	0.00102672	0.0045098	0.0648452	0.00258703	-1.7413	0.23621	7436
0.000781038	0.0609461	0.00173383	4407.91	161.751	0.00985225	0.00238064	-1.06224e-05	0.00243018	-0.00109243	0.00215921	-0.00132379	0.0029645	-0.00164629	0.00429088	0.0612039	0.00250814	-1.75495	0.235862	7513
0.000785281	0.0613527	0.00181423	4688.38	169.941	0.00591446	0.00241755	0.00147884	0.00248725	0.00295048	0.00208628	0.0010016	0.00309681	-0.0017991	0.00426468	0.0635681	0.00250178	-1.33635	0.233275	7498
0.000789548	0.0625459	0.00183732	4524.75	163.124	0.0037727	0.00249669	-0.00342269	0.0024448	-0.000570401	0.00213357	-0.00227351	0.00297395	0.00109944	0.00417961	0.0670896	0.00249262	-1.59951	0.246021	7472
0.000793838	0.0603041	0.00178086	4548.59	163.198	0.00663148	0.00237137	-0.000381496	0.00241436	-0.000548725	0.0021613	0.000841128	0.00292589	-0.00125967	0.00418419	0.0601339	0.00246162	-1.39643	0.226704	7489
0.000798151	0.0637884	0.00186039	4481.01	161.631	0.0075338	0.00246557	0.00572749	0.00250294	0.00228001	0.00219871	-0.00198027	0.00325359	0.00120858	0.00446708	0.0675141	0.00256734	-1.32046	0.292748	7432
0.000802487	0.0577434	0.00165162	4661.08	167.265	0.00769227	0.00238716	-0.00186068	0.00233715	-0.0018359	0.00207466	-0.00363659	0.00298823	-0.00259995	0.00436658	0.0637229	0.00252839	-1.6616	0.326829	7475
0.000806848	0.0636336	0.00181055	4441.05	161.35	0.00467754	0.00249697	-0.00161193	0.00248186	1.97454e-05	0.00216084	-0.00261938	0.00291227	-0.000830139	0.00427173	0.0630967	0.00250891	-1.41759	0.235122	7468
0.000811231	0.0635037	0.00177963	4742.71	170.617	0.003923	0.00253278	0.00155985	0.00246693	0.0019098	0.00214241	0.00547037	0.00305209	0.00603887	0.0042497	0.0611732	0.00258667	-1.69001	0.278689	7441
0.000815639	0.0674594	0.00199513	4503	165.971	0.00778774	0.00254393	0.00232828	0.0025354	-0.0057168	0.00224915	0.00573216	0.0030863	-0.00459607	0.00435011	0.0683844	0.00262648	-1.77703	0.27339	7518
0.00082007	0.064187	0.00194795	4741.62	168.796	0.0079952	0.00247762	0.00203161	0.00251239	0.00139331	0.00215371	-0.00468805	0.00326564	0.00303501	0.00457267	0.0619876	0.00248209	-1.42715	0.252283	7519
0.000824526	0.0626204	0.00192658	4877.38	173.342	0.00643355	0.00245297	0.00231452	0.00242263	0.000784375	0.00221806	-0.00328215	0.0031201	0.000825772	0.00460239	0.0634288	0.00252555	-1.92051	0.25552	7461
0.000829006	0.0636247	0.00182029	4787.35	170.374	0.00841201	0.00245549	0.000852569	0.00247587	-0.000596448	0.00219173	0.0035036	0.00303216	0.00339344	0.00417408	0.0626521	0.00244744	-1.05975	0.252665	7509
0.00083351	0.0656266	0.00184313	4518.81	164.618	0.00347344	0.00261326	0.00350457	0.00252782	-0.00262977	0.00210297	0.00247676	0.00312251	0.00396884	0.0044693	0.0670622	0.00251323	-1.64694	0.274922	7449
0.000838039	0.0619458	0.00183278	4638.4	168.726	0.0107176	0.00248153	0.000300814	0.00245421	0.000155774	0.00210318	-0.00331616	0.00302976	0.00246629	0.00432779	0.0645161	0.00248515	-1.4713	0.256371	7466
0.000842592	0.0636242	0.00188403	4385.66	162.094	0.00839752	0.00250577	0.000530217	0.00246559	0.00254444	0.00216784	0.000716074	0.00302133	-0.00110969	0.00420025	0.0642977	0.00251665	-1.25796	0.275199	7467
0.00084717	0.0621784	0.00174969	4654.18	168.787	0.00616427	0.00252831	0.00200647	0.00240354	0.001523	0.00213139	0.00234232	0.00292143	0.00477653	0.0043524	0.0619937	0.00259611	-1.87783	0.288596	7450
0.000851773	0.0642252	0.00180192	4619.35	169.324	0.00627551	0.00248426	0.00116749	0.00250648	-0.00259824	0.00217477	0.000536804	0.00308173	0.00411199	0.00466343	0.0690515	0.00264025	-1.85568	0.283474	7484
0.000856401	0.0636344	0.0018564	4709.4	166.67	0.0109492	0.00244358	-0.00394744	0.00248799	0.00336475	0.00219379	0.000902666	0.00305518	-0.00202924	0.00429313	0.0638463	0.00255819	-1.57506	0.295428	7501
0.000861054	0.0679289	0.00196001	4585.15	164.618	0.00337318	0.00258668	-0.00438691	0.0025678	-0.003212	0.00223263	-0.00340723	0.0031094	-0.00337232	0.00456917	0.0685223	0.00267901	-1.59428	0.280385	7445
0.000865732	0.064159	0.00191054	4595.12	166.473	0.00861861	0.00249653	0.00554165	0.00245101	-0.00203225	0.00221536	0.00548399	0.00319256	-0.00706197	0.00446364	0.0684096	0.00263982	-1.59815	0.255519	7488
0.000870436	0.0626168	0.0017668	4715.05	168.47	0.009911	0.00245134	0.00192781	0.00245661	0.00310783	0.00214871	-0.00532587	0.00299659	0.00757891	0.00434369	0.0631229	0.00237563	-1.10844	0.319238	7522
0.000875165	0.0613875	0.00181084	4632.94	167.279	0.00962828	0.00243249	0.0054991	0.00246834	-0.00294284	0.00211032	-0.00269879	0.00312679	0.0111093	0.00437452	0.0639628	0.00256332	-1.48783	0.257495	7462
0.00087992	0.0636286	0.00193222	4482.43	164.83	0.00460141	0.0024825	0.00395254	0.00248174	0.000103382	0.00215736	-0.000609414	0.00316637	0.000553882	0.00434557	0.0659033	0.00259511	-1.59123	0.272887	7506
0.000884701	0.0640876	0.00187162	4605.66	164.984	0.00549896	0.00253739	-9.01977e-06	0.00245914	-0.000430418	0.00216534	-0.00320902	0.00306991	0.000841982	0.00462387	0.0681388	0.00263079	-1.851	0.264528	7473
0.000889508	0.0669464	0.00190952	4433.34	161.724	0.00629189	0.00255537	-0.000259512	0.00253967	-0.000505091	0.00222603	0.00323367	0.00310393	-0.00466582	0.00438499	0.0703638	0.00260831	-2.4132	0.351027	7475
0.000894341	0.0646201	0.00198593	4634.7	166.587	0.00741657	0.00248474	0.00223559	0.00247723	-0.00197317	0.00223214	-0.0030753	0.00303753	-0.00235485	0.00436025	0.0654751	0.00257426	-1.57129	0.284668	7482
0.0008992	0.0616854	0.00184526	4532.73	163.703	0.00202336	0.0024444	0.00243133	0.00243697	-0.000189696	0.0021072	-0.000996872	0.0028537	-0.000185121	0.0041571	0.062584	0.00245048	-1.40966	0.22741	7556
0.000904085	0.0626178	0.00176854	4437.21	162.281	0.00412888	0.00246441	0.00056104	0.00252372	-0.000671032	0.00211173	-0.00209729	0.00313369	-0.00346388	0.00424826	0.061143	0.00243958	-1.30931	0.26102	7421
0.000908997	0.0634716	0.00184106	4244.04	158.814	0.00360883	0.00250741	0.00157562	0.00248089	0.00202816	0.00211482	-0.0026614	0.00292605	-0.00509565	0.0041304	0.060379	0.00249198	-1.31411	0.210408	7516
0.000913936	0.061923	0.00180627	4427.8	164.286	0.00997592	0.00247063	0.00187316	0.00244945	-0.000958577	0.00212209	0.00117844	0.00302921	0.000422487	0.00424381	0.0634449	0.00257151	-2.05834	0.559443	7464
0.000918902	0.0637898	0.00181179	4680.95	168.954	0.0037568	0.00246945	-0.000175808	0.00256453	-0.00301105	0.00212469	0.000774665	0.00307498	0.000621991	0.00431411	0.0642598	0.0025477	-1.41273	0.231891	7433
0.000923895	0.062594	0.00181639	4880.98	172.952	0.00770501	0.00252881	-0.00290973	0.00237405	-0.000636825	0.00216361	0.00199156	0.00300652	-0.00163578	0.00436203	0.0646796	0.00251176	-1.72137	0.262774	7499
0.000928914	0.0640557	0.00188147	4705.38	169.086	0.00780761	0.00251004	-0.0002515	0.00249305	-0.000875675	0.00220984	-0.0030867	0.00315366	-0.00382017	0.00464027	0.0657219	0.00263118	-1.50671	0.282582	7372
0.000933961	0.0652581	0.00186821	4638.5	167.658	0.00923689	0.0025751	0.000466908	0.00252046	0.00366581	0.00210031	-0.0027438	0.00310706	0.00273611	0.00441687	0.0628713	0.00249303	-1.60983	0.249185	7510
0.000939036	0.0655714	0.00189657	4361.68	158.404	0.00653088	0.00251542	0.00264389	0.00249963	-0.00149735	0.00221813	7.44143e-05	0.00297894	-0.00607001	0.00450411	0.0609818	0.00254551	-1.61898	0.21616	7505
0.000944138	0.0587908	0.00171508	4630.37	170.979	0.00556283	0.0023597	-0.00345365	0.00241594	0.0018836	0.00206868	-0.00199813	0.00294574	-0.00318315	0.00448329	0.0595492	0.00242511	-1.701	0.411085	7508
0.000949267	0.0610226	0.00177607	4652.42	167.322	0.007987	0.00239147	0.00518671	0.00251347	-0.00191623	0.0020761	-0.00292776	0.00303558	9.82034e-05	0.00434829	0.0641169	0.00247694	-1.84275	0.276296	7474
0.000954425	0.062217	0.00181185	4697.07	168.304	0.00705523	0.00243537	-2.98512e-06	0.00247004	0.00187178	0.00214517	0.000581424	0.00315481	0.00494811	0.00431696	0.064589	0.00252808	-1.33424	0.302023	7491
0.000959611	0.0627985	0.00181334	4725.11	169.497	0.00541176	0.00242957	0.00295938	0.00249647	0.00187458	0.00212709	0.000779024	0.00297488	-0.0113366	0.00447053	0.0639535	0.00254867	-1.62687	0.281276	7550
0.000964824	0.0604262	0.00168845	4333.88	163.417	0.00820417	0.00244191	-0.00233247	0.00241395	-0.00121549	0.00216308	0.00491179	0.00310206	-0.00689688	0.004389	0.0649675	0.00246736	-1.52418	0.24208	7347
0.000970067	0.0612005	0.00169374	4675.33	166.35	0.00638642	0.00245229	0.00288265	0.00243018	0.00281698	0.00209334	-0.00103598	0.00299192	-0.0059864	0.00426927	0.0637049	0.00253721	-1.4013	0.281659	7518
0.000975337	0.0628286	0.00198175	4441.89	162.11	0.00141271	0.00246795	0.00117051	0.00244475	-0.00149313	0.00218514	-0.00249098	0.00299001	-0.000813559	0.00440098	0.0655975	0.00254872	-1.44189	0.336665	7474
0.000980636	0.0610547	0.00172519	4512.18	165.193	0.00810521	0.00243189	-0.00135544	0.00246244	-0.00461858	0.00211307	0.0046542	0.00299444	-0.00159189	0.00415112	0.0660145	0.00249766	-1.88427	0.246015	7435
0.000985964	0.0634815	0.00193218	4690.3	166.577	0.00419332	0.0024229	-0.00321145	0.00250017	0.000311179	0.0022037	-0.00167916	0.00302158	-0.0034554	0.0041841	0.0617841	0.0024934	-1.56833	0.326904	7490
0.000991321	0.0632762	0.00191361	4738.42	168.671	0.00228194	0.00251896	3.87057e-05	0.00245095	-0.00506005	0.00213849	0.00216692	0.00306761	-0.0027194	0.00433488	0.0639932	0.00266114	-2.12353	0.256664	7488
0.000996707	0.0640837	0.0018659	4471.23	162.953	0.00521779	0.00252234	0.00264238	0.00245657	0.00440576	0.00217362	-0.00670203	0.00309	-0.00761067	0.00431385	0.0641209	0.00261185	-1.25966	0.250314	7496
0.00100212	0.0619696	0.00185007	4538.34	163.493	0.00762475	0.00248212	-0.0017441	0.00240074	0.00162658	0.00215766	-0.00531862	0.00314551	-0.00273214	0.00433328	0.0635429	0.00256045	-1.54085	0.254585	7485
0.00100757	0.059271	0.00172509	4652.3	166.035	0.00908168	0.002422	-0.000144927	0.00238105	0.00255706	0.00206588	-0.00084594	0.00298727	-0.00238411	0.00413624	0.0585428	0.00239121	-1.69264	0.342781	7510
0.00101304	0.062393	0.00170169	4348.47	160.174	0.00832841	0.002433	0.00680934	0.00237355	0.0010115	0.00220321	-0.000297127	0.00309769	0.0108379	0.00418832	0.0668927	0.0025435	-1.14039	0.252837	7613
0.00101855	0.0674853	0.00200655	4676.55	164.976	0.00977854	0.00253703	0.00214175	0.00259536	-0.00338566	0.00221016	2.89276e-05	0.00310729	0.004721	0.00449078	0.0664528	0.00258815	-2.29727	0.412365	7482
0.00102408	0.063148	0.00190552	4818.14	169.982	0.00717886	0.00248509	-0.00104526	0.00245579	0.0004632	0.00216871	-0.000513045	0.00304691	0.00132104	0.00435978	0.0667217	0.0025999	-2.02194	0.328125	7480
0.00102964	0.0662641	0.00194267	4815.73	170.633	0.00419041	0.00253474	0.00255047	0.00257121	0.000629272	0.00216389	0.00314425	0.00320975	0.000174747	0.00452391	0.068887	0.0025779	-1.45449	0.255799	7492
0.00103524	0.0647421	0.00189826	4601.02	167.886	0.00603456	0.00253564	-0.00105177	0.00251319	0.000976502	0.00215264	-0.00260146	0.00301999	0.00305865	0.00446894	0.0614237	0.00263295	-1.75219	0.367475	7462
0.00104086	0.0652147	0.00196178	4453.25	164.184	0.00522254	0.00252032	0.00170139	0.00254833	-0.00458633	0.0021437	-0.001906	0.0031798	0.00504629	0.00441313	0.0666492	0.00261292	-1.9255	0.298689	7489
0.00104652	0.0609379	0.0016953	4312.33	157.146	0.00950226	0.00243311	-0.0012174	0.00244246	-0.00089703	0.00211945	-4.12848e-05	0.00301182	0.00566742	0.00425393	0.0660275	0.00252401	-2.12695	0.411977	7451
0.0010522	0.0614098	0.0018917	4628.35	167.312	0.00736841	0.00248647	-0.00255266	0.00242183	0.00181989	0.00209431	0.00154511	0.00297433	-0.00188518	0.00426049	0.058497	0.00242983	-1.84764	0.296718	7484
0.00105792	0.0629315	0.00169287	4210.47	155.352	0.00397628	0.00243201	0.00261182	0.0024795	0.00435895	0.00215152	-0.00253143	0.00308277	-0.000122556	0.00423128	0.0619002	0.00254004	-1.78683	0.343713	7553
0.00106367	0.0616716	0.00184093	4410.41	162.236	0.00319698	0.00242277	0.00216385	0.00245745	0.0044452	0.00217629	-5.1011e-05	0.00294978	0.00426036	0.0042237	0.0603905	0.00249163	-1.57729	0.245344	7423
0.00106945	0.0582949	0.00169228	4589.97	165.34	0.00113544	0.00236427	0.000917178	0.00239538	-0.0017529	0.00209975	-0.000946219	0.00299241	-0.000883768	0.0044706	0.0604125	0.00255594	-1.81438	0.2611	7424
0.00107526	0.0638378	0.00184562	4487.48	162.98	0.00652183	0.00246667	0.00239017	0.00251234	-0.00052313	0.00218189	0.00951652	0.0030599	0.00667902	0.00446088	0.0669123	0.00252856	-1.83153	0.290059	7453
0.0010811	0.0624924	0.0018364	4647.71	166.558	0.00759182	0.00243039	0.00173509	0.00247948	-0.00287028	0.00214888	0.00429284	0.00308361	-0.00166304	0.00453954	0.0662619	0.00252486	-1.71947	0.275026	7508
0.00108697	0.0601282	0.0016983	4643.28	166.895	0.00731675	0.00248785	0.00374994	0.00240546	-0.00329559	0.0020532	0.00386854	0.00313777	-0.00289774	0.00441945	0.0659394	0.00252578	-2.45075	0.454402	7438
0.00109288	0.0608733	0.00168465	4745.06	172.929	0.00632717	0.00240229	0.00287344	0.00244395	0.00284428	0.00215656	-0.00715444	0.00296015	-0.00450308	0.00446738	0.061278	0.00238912	-1.55074	0.243748	7438
0.00109882	0.0615675	0.00166354	4445.41	163.077	0.00812989	0.00244634	-0.00104241	0.00239249	0.000592028	0.00216301	0.00181349	0.00310701	-0.00565325	0.00429558	0.0623156	0.00248111	-1.43848	0.220436	7525
0.00110479	0.0616046	0.00175093	4618.76	167.396	0.00432705	0.00244675	0.00143191	0.00238566	0.00458474	0.00216411	0.000546223	0.00304403	0.00278685	0.00436542	0.0655887	0.00245075	-1.65887	0.232497	7544
0.00111079	0.0624728	0.00186954	4512.31	165.781	0.00325115	0.00250203	0.000923602	0.00241777	0.00100321	0.00217989	0.00428969	0.00301859	0.000313886	0.00451911	0.0589129	0.0026121	-1.63936	0.284048	7426
