# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.0929778	0.00249794	20104.7	757.605	0.00783624	0.00286365	0.00241069	0.00279628	0.00306849	0.00245318	0.00575425	0.00269919	-0.0040822	0.00673084	0.103592	0.00467861	-1.01966	0.156716	8442
0.000830441	0.0991	0.00267422	19056.8	751.18	0.00360505	0.00296644	0.000603381	0.0028608	0.000297949	0.00256487	-0.00389031	0.00280978	-0.00594497	0.00707742	0.105407	0.00471898	-1.0954	0.121914	8418
0.000834953	0.0990999	0.00261284	19190	747.637	0.00182753	0.00299104	0.00183095	0.00283364	-0.00149817	0.00255575	-0.000200876	0.00285441	0.0132043	0.00692957	0.0994862	0.00465391	-0.825611	0.183195	8438
0.00083949	0.0990672	0.00272319	19236.4	766.198	0.00366571	0.00294758	-0.0027652	0.00285783	0.00287113	0.00258593	0.00182012	0.00281185	0.00181404	0.00667489	0.103708	0.00462952	-0.798637	0.165058	8422
0.000844051	0.098136	0.00275571	19232.1	761.452	-0.00206647	0.00292565	-0.0034055	0.0028601	0.00123083	0.00255423	-0.000306998	0.00277968	-0.0149206	0.00700494	0.100877	0.00471569	-0.857223	0.134133	8443
0.000848637	0.0976956	0.00273418	18820.8	745.426	0.00356004	0.0028902	0.0021888	0.00296744	-0.000899867	0.00246711	0.000564747	0.00271591	-0.0117968	0.00689306	0.096717	0.00462903	-0.87426	0.167563	8412
0.000853248	0.0962475	0.00263423	20900	797.118	-0.000713891	0.0028467	0.00330565	0.00290444	-0.0019508	0.0025132	0.00250067	0.00278086	0.00840068	0.00694554	0.100578	0.00460357	-1.08884	0.205955	8429
0.000857884	0.100471	0.00270619	18750.1	722.196	0.00215741	0.00298273	0.000216525	0.00289871	8.87499e-05	0.00253757	0.00596465	0.00270813	0.00638867	0.00702585	0.109132	0.00475157	-0.98568	0.255228	8472
0.000862545	0.105858	0.00302718	18915.8	748.338	-0.00100441	0.00306251	0.00479126	0.00293817	0.00215711	0.00266777	-0.00187841	0.00285651	0.000720059	0.00702056	0.104534	0.00478528	-1.09282	0.184843	8431
0.000867231	0.101808	0.00268246	17870.2	704.501	0.00322294	0.00300989	-5.46217e-05	0.00287354	0.000938482	0.00256721	6.70297e-05	0.00278515	-0.00355966	0.00675778	0.107688	0.004707	-1.13799	0.236168	8524
0.000871943	0.09793	0.00255885	18824.2	732.375	0.000707055	0.00298135	-0.000849262	0.00281364	0.00352855	0.00250662	0.00128334	0.00270465	0.00722079	0.00684833	0.112066	0.00476218	-1.26675	0.204911	8490
0.00087668	0.0960643	0.00266403	18280.2	726.7	-0.000828903	0.00290228	0.00183073	0.00283594	1.11412e-05	0.00251169	-0.000520796	0.00272129	0.00249047	0.0067927	0.108231	0.00465125	-0.875208	0.16205	8444
0.000881444	0.0983572	0.00256898	19381.3	763.092	0.00600703	0.00291066	4.16066e-05	0.00290975	0.00259011	0.00252684	-0.00352313	0.00275917	-0.00253626	0.00683957	0.113997	0.00473435	-0.868257	0.154075	8440
0.000886233	0.102027	0.00264212	18485.4	742.016	0.00176018	0.00302153	0.000277193	0.00297148	0.00369134	0.00251451	-0.00268208	0.00283683	0.00264498	0.00693291	0.109466	0.00481749	-0.846622	0.150866	8410
0.000891048	0.0995935	0.00275338	18390.8	741.218	0.00481477	0.00297404	0.000298157	0.00293967	-0.00194781	0.00249149	-0.00524226	0.00273316	-8.24343e-05	0.00688241	0.106508	0.00474393	-1.0149	0.151724	8413
0.000895889	0.0949933	0.00254931	18962	757.429	0.00515324	0.00291258	-0.000220029	0.00277715	-0.00252374	0.00250204	-0.000277682	0.00287618	0.00301238	0.00687364	0.0945989	0.00458854	-0.852562	0.178787	8467
0.000900757	0.0993023	0.00264714	19187.4	750.185	0.00454415	0.00293437	0.00191183	0.00294003	-0.00219177	0.00248904	-0.0011267	0.00271055	0.00357262	0.00657867	0.0989121	0.00457898	-1.16193	0.174134	8476
0.000905651	0.0965477	0.00283351	19961.8	784.429	0.00101789	0.00287336	0.00243057	0.00289385	0.000235532	0.00251074	0.00621278	0.00271411	-0.00388749	0.00676953	0.100969	0.00467737	-1.16543	0.232944	8427
0.000910571	0.0988981	0.00265028	18962.2	749.793	0.00154059	0.0029221	0.00241401	0.00289048	-0.00389113	0.00254192	-0.00156089	0.00278387	0.0188167	0.00664799	0.104256	0.00464393	-0.899301	0.163092	8476
0.000915519	0.0975604	0.0028235	18043.4	715.158	0.00116567	0.00292526	-0.00092654	0.00283891	0.000502106	0.00252762	0.00197878	0.00281071	0.0109388	0.00685257	0.0957263	0.00456923	-0.679697	0.337667	8489
0.000920493	0.0979609	0.0026689	19537.7	766.107	-0.00202664	0.00291867	-0.00137694	0.00289611	0.00355938	0.0024974	0.00220391	0.00270647	0.00506198	0.00687799	0.107295	0.00473116	-1.0772	0.131976	8473
0.000925494	0.100913	0.00277588	18744.4	752.702	0.00194367	0.00305537	0.00537033	0.00283815	0.000172503	0.00257403	0.00249961	0.0028973	-0.000181647	0.00708768	0.108725	0.0047735	-0.624904	0.146889	8410
0.000930523	0.0981326	0.00255011	18385	726.126	0.00547619	0.00295739	0.000347904	0.00286193	0.00117567	0.0024958	0.00304586	0.00278756	0.00091106	0.00670648	0.10969	0.00464868	-1.24292	0.227128	8479
0.000935578	0.0977463	0.00252651	19083.1	758.179	0.00244003	0.00288727	-0.00130304	0.00290072	0.00609293	0.00250968	-0.00342867	0.00281181	-0.0125919	0.00673571	0.104651	0.00464279	-0.990105	0.141657	8488
0.000940662	0.094208	0.00249993	19136.6	740.297	0.000203232	0.00289302	-0.00418809	0.00274865	-0.0022695	0.00250926	0.00155135	0.00282283	-0.016836	0.00705757	0.104661	0.00470327	-0.826076	0.143278	8486
0.000945772	0.100534	0.00276109	19398.2	749.364	-0.00386253	0.00295539	0.00588614	0.00293511	-0.00110206	0.00249953	0.00140404	0.00270383	-0.00598262	0.0066149	0.111761	0.00469518	-1.1724	0.175401	8527
0.000950911	0.0999336	0.00270235	18190.7	731.888	0.00863903	0.00294038	-0.000609877	0.00288944	0.000777137	0.00258751	-0.00122911	0.0028525	0.0142468	0.0067521	0.102247	0.00453753	-0.771475	0.188647	8442
0.000956077	0.102204	0.00268919	19086.5	754.559	-0.000104426	0.00299807	7.17352e-05	0.00293634	0.00524601	0.00258503	0.001657	0.00278329	0.00461717	0.00688366	0.108837	0.00465345	-1.03768	0.176478	8421
0.000961272	0.101684	0.00274671	19899.6	767.811	0.00204326	0.00304832	0.00158831	0.00291985	0.00545517	0.00249116	0.00159769	0.00277535	-0.00399317	0.00706193	0.103701	0.00476688	-1.17912	0.181728	8472
0.000966495	0.100365	0.00277297	19449.9	759.57	0.00222322	0.00296852	-0.00037816	0.0028878	-0.000208198	0.00253769	-0.00473711	0.00268363	0.000106836	0.00674624	0.102477	0.0046153	-1.18158	0.220044	8517
0.000971746	0.100557	0.00288632	19880.9	775.022	0.00502905	0.00296256	-0.000962268	0.00292973	-0.00140168	0.0024984	0.000632228	0.00271789	0.00325777	0.00668402	0.103109	0.00462268	-1.2369	0.168413	8528
0.000977026	0.0945297	0.00244496	19294.3	748.381	-0.000523965	0.00285161	0.00617694	0.00283812	0.00452839	0.00249742	0.00062714	0.00275669	0.0029179	0.00696518	0.101984	0.00457765	-1.33845	0.195182	8437
0.000982334	0.100918	0.00267499	17308.5	710.533	-0.00192753	0.00295351	-0.000685911	0.00291762	-0.00299786	0.00259162	0.000659607	0.00278611	-0.00158497	0.00669212	0.109252	0.00461592	-0.979946	0.133496	8434
0.000987671	0.0972252	0.0025952	20216.2	769.911	0.0035862	0.00294396	-0.00244747	0.00284137	0.000701414	0.00249898	-0.00312857	0.00275569	0.0084236	0.00675365	0.10306	0.00476051	-1.16693	0.18298	8468
0.000993038	0.0949997	0.00256722	18764.1	738.741	0.000387389	0.00289801	-0.00498769	0.0028342	-0.000946321	0.00247255	0.000215537	0.00278388	0.00216313	0.00678432	0.105737	0.00467338	-1.3206	0.186868	8435
0.000998433	0.0959708	0.00267468	20271.3	786.406	0.00558555	0.00292333	0.00197461	0.00284556	-0.00438703	0.0024612	0.0052153	0.00275222	0.00875311	0.00676596	0.104272	0.00475903	-0.575555	0.157248	8462
0.00100386	0.0949192	0.00242951	19236.9	762.516	0.00291902	0.00292604	-0.000452305	0.00279143	-0.00298691	0.00248902	-0.00054109	0.00272122	-0.0107775	0.00676969	0.0975146	0.0045532	-0.665031	0.119883	8427
0.00100931	0.0991804	0.00267643	19150.6	746.724	8.80818e-05	0.00288329	0.0017406	0.00296392	-0.000168523	0.00254947	-0.00243129	0.00271102	-0.00463268	0.00656796	0.102984	0.00472326	-0.843291	0.255976	8414
0.0010148	0.0952318	0.00248752	20369.9	786.243	0.00449416	0.00292976	0.00595857	0.0028029	-0.000969434	0.00248337	-0.000986967	0.00266768	-0.000882887	0.00692875	0.098332	0.00464212	-0.624886	0.166154	8432
0.00102031	0.0986185	0.00262581	19273.8	757.906	-0.00283036	0.00296453	-0.00126107	0.00284412	-0.000321738	0.00254399	0.0038411	0.00283511	-0.00193309	0.00689859	0.101426	0.00467758	-0.793788	0.210155	8456
0.00102585	0.0992812	0.00274022	19255.3	769.078	0.00109135	0.00295027	0.00386709	0.00289171	-0.00101635	0.0025456	0.00515487	0.00268728	-0.0116588	0.00678434	0.100978	0.00455791	-1.05295	0.134639	8441
0.00103143	0.0963794	0.00268083	18965.8	746.157	0.00467057	0.00296036	-0.00014412	0.00284603	-0.00169604	0.00245925	3.3863e-06	0.00276479	-0.00132263	0.00703782	0.102209	0.00449438	-0.876751	0.210335	8421
0.00103703	0.092794	0.00240342	19438	764.763	0.00342761	0.00287542	0.0025256	0.00274003	-0.00553541	0.00249219	0.000241366	0.00273804	0.00739319	0.00694657	0.110751	0.00475737	-1.00232	0.18381	8448
0.00104267	0.095356	0.0026535	19570.5	758.828	0.00429632	0.00290509	0.00612858	0.00283369	-0.00070342	0.0024583	0.00699496	0.00262786	-0.00308937	0.00671638	0.103821	0.00461634	-1.25193	0.149524	8478
0.00104833	0.100288	0.00257535	20201.3	778.783	0.00112201	0.00299911	-0.00184572	0.00288351	-0.00213846	0.002551	-0.000356026	0.00276431	-0.0191768	0.0069254	0.100045	0.00473827	-1.27968	0.176311	8430
0.00105403	0.0977262	0.00256588	19974.9	769.239	0.00322678	0.00295048	-5.56471e-05	0.00283176	0.00268406	0.00254477	-0.000682669	0.00270771	-0.00251894	0.00696008	0.112474	0.00468082	-0.957207	0.2958	8433
0.00105975	0.103408	0.00294511	19636.3	762.776	0.000403292	0.00298216	0.00177775	0.00299314	-0.00286272	0.00258146	0.00473675	0.00281224	-0.00263796	0.00695933	0.105856	0.00473174	-1.03567	0.154111	8444
0.00106551	0.0958927	0.00242483	19791.6	768.526	0.00812794	0.00285901	-0.00106828	0.00284597	0.000932842	0.00253024	0.00150433	0.00276236	-0.00447946	0.00688879	0.0967928	0.00468467	-0.925094	0.126219	8464
0.0010713	0.098168	0.00262998	17970.4	724.971	0.00180757	0.00291833	0.00338506	0.00297044	-0.000252026	0.00245761	0.00249068	0.0027604	-0.00642739	0.00658698	0.11383	0.00463072	-1.21638	0.162148	8407
0.00107712	0.105482	0.00290317	18447.7	732.514	0.00170357	0.00307417	0.0079706	0.00296862	-0.00111258	0.00258638	0.00368477	0.00284086	-0.00576665	0.00675459	0.104255	0.00468937	-1.06162	0.216079	8461
0.00108297	0.0969097	0.00264033	19324.4	754.632	0.0021304	0.00297965	0.000516718	0.00276837	0.000332235	0.00254115	-0.000744925	0.00287478	0.00665589	0.00698722	0.102652	0.00475007	-1.13598	0.202285	8436
0.00108886	0.0958218	0.00249982	18725.9	748.907	0.000918533	0.00290487	-0.000744184	0.00284941	2.02042e-05	0.00246497	0.00136358	0.00274641	-0.0022213	0.00670561	0.106423	0.00462498	-1.3019	0.190371	8477
0.00109477	0.0976912	0.00255986	19125.8	752.462	0.000408656	0.00294039	-0.00624274	0.00286618	0.00036164	0.00255037	0.00268451	0.00278334	0.00627966	0.006804	0.103915	0.00472196	-0.907066	0.127709	8370
0.00110072	0.0985638	0.00277322	18920.7	751.474	0.00179698	0.00295326	0.0058	0.00285538	0.00375677	0.00251776	0.00257599	0.00268234	-0.00475734	0.00672449	0.105903	0.00461246	-1.2473	0.24716	8499
0.0011067	0.100089	0.00280605	20052.6	781.386	0.00388388	0.00305953	0.00740484	0.00288149	-0.000130248	0.00247752	-0.00159996	0.00276167	-0.000730509	0.00681631	0.104854	0.00482208	-0.923982	0.194119	8417
0.00111271	0.0945066	0.00253069	20119.1	785.188	0.00176778	0.00293968	0.00435968	0.00271714	-0.00027775	0.00250478	0.00273482	0.00279889	-0.0106031	0.00658721	0.093879	0.00468754	-1.04423	0.148859	8485
0.00111876	0.0975554	0.00258039	18529.1	747.2	0.00220554	0.00295061	0.0029461	0.00283879	0.000862598	0.00249188	0.00333031	0.00277727	0.0125316	0.00662143	0.10213	0.00464741	-0.972432	0.140255	8502
0.00112484	0.0990451	0.00261926	21331.1	804.05	0.000486866	0.00295382	0.000379338	0.00285304	-0.00459273	0.00253593	0.0023176	0.00273791	-0.000341139	0.00679131	0.109027	0.00461739	-1.08538	0.177982	8512
0.00113095	0.101043	0.00269048	18669	748.008	0.000256063	0.00301514	0.000248238	0.0028753	0.00167416	0.00255337	-0.00213784	0.00285567	-0.0062695	0.00664059	0.106927	0.00476268	-1.19875	0.180328	8473
0.00113709	0.0941416	0.0026285	20052.7	757.627	0.00307193	0.00288206	-0.00166955	0.00278302	-0.00017202	0.00250571	-0.000194414	0.00260218	0.0163822	0.00709394	0.0954501	0.00463253	-1.13239	0.180804	8441
0.00114327	0.102926	0.00279915	19597.4	763.256	0.000655506	0.00304148	0.00183073	0.00290316	-0.00131948	0.00258791	0.00176115	0.00273704	-0.000717219	0.00694879	0.104418	0.00476695	-0.660135	0.147502	8454
0.00114948	0.101376	0.00268545	18603.1	739.622	0.0027052	0.00298222	-0.00247316	0.00292468	-0.000926951	0.00256386	-0.00102184	0.00284642	-0.00313155	0.00675264	0.107826	0.00469769	-0.992403	0.19086	8450
0.00115573	0.0979606	0.00266409	19388.7	768.425	0.00633956	0.0029393	0.00198372	0.00288302	0.00259141	0.00251988	0.00509195	0.00269769	-0.00435949	0.00680331	0.111761	0.00461936	-0.971229	0.137037	8416
0.00116201	0.0964882	0.00251151	18604.5	731.617	0.00263162	0.00297075	-0.00298391	0.00281153	-0.00348823	0.00248757	0.00366932	0.00280912	0.00961371	0.00688241	0.108459	0.00468763	-0.958155	0.237732	8429
0.00116832	0.097346	0.00253345	19570.6	774.002	0.00200696	0.00298904	-0.0045952	0.00281675	0.0012724	0.00251204	-0.000173756	0.00286384	0.00292798	0.0068536	0.104142	0.00466935	-0.886558	0.152541	8409
0.00117467	0.0991323	0.00273661	19210.2	770.013	0.0043039	0.00292467	-0.00462175	0.00285268	0.000949073	0.00259796	0.00189378	0.00286154	0.000191193	0.00683961	0.110492	0.00468701	-0.531049	0.204672	8467
0.00118105	0.0999732	0.00276598	18970.1	743.176	0.00181336	0.00298492	-0.000915886	0.00285912	0.000530025	0.00258495	-0.00113816	0.002672	0.00700554	0.00697922	0.103665	0.00471458	-0.84027	0.167833	8423
0.00118747	0.0987566	0.00274746	20569.6	786.574	-0.000460095	0.00297244	0.000274976	0.00288459	-0.00178061	0.0025398	-0.00310107	0.0026625	0.00492838	0.00679811	0.106465	0.00472904	-1.22923	0.249504	8377
0.00119392	0.101919	0.00293875	18682.4	765.031	0.00320884	0.00296716	0.000501775	0.00297407	0.000347502	0.00256771	-0.00421837	0.00283448	-0.00446445	0.00645649	0.101487	0.00462919	-0.69222	0.166111	8418
0.00120041	0.10112	0.00270446	19471.3	763.745	0.000615582	0.00294252	-0.005719	0.00297793	0.000401025	0.0025297	0.0025353	0.00284132	-0.00266362	0.00695209	0.105762	0.00468685	-0.825806	0.110561	8462
0.00120693	0.0955974	0.00263566	18775.9	735.606	0.00279146	0.00286797	-0.000307302	0.00281893	-0.000724661	0.00253443	0.00109593	0.00273652	-0.00504213	0.00674345	0.104549	0.00464884	-0.841329	0.150069	8472
0.00121349	0.0983113	0.0027482	17980.5	721.806	0.000536533	0.00289493	-0.000522249	0.0028657	-0.00156502	0.00259264	0.00142494	0.00265056	-0.00219098	0.00682486	0.105822	0.00466706	-0.996739	0.202843	8444
0.00122008	0.0979638	0.00269147	21135.8	807.4	-0.00191564	0.00295326	-0.00359711	0.00290014	0.00125517	0.00251009	-5.98041e-05	0.00268384	-0.00505776	0.00694543	0.106743	0.00469953	-1.31269	0.170732	8371
0.00122671	0.0930235	0.00243846	19389.4	762.649	0.00218081	0.00289943	-0.000936893	0.00276265	0.00158964	0.00247555	-0.00482676	0.00278373	0.0031967	0.00658823	0.0959484	0.00464205	-0.93182	0.166292	8404
0.00123338	0.0997064	0.00267449	17832.8	731.48	-3.35242e-05	0.00297292	0.00223943	0.00288834	0.000699174	0.00250413	-0.00243395	0.00274241	0.00102803	0.00669118	0.104133	0.00459616	-0.777435	0.152792	8514
0.00124008	0.0966732	0.00271236	18866.9	740.923	0.000959882	0.0028813	-0.00180606	0.00285755	0.00141205	0.00250399	-0.000181584	0.00271339	-0.00140344	0.00685837	0.110231	0.00468719	-0.844668	0.227969	8514
0.00124681	0.097746	0.00275511	19694.8	765.213	-0.00217448	0.00297669	-0.000506821	0.00282683	-0.00108087	0.00251636	0.00119623	0.00278067	-0.00512506	0.00696122	0.100166	0.00463712	-1.04576	0.145221	8443
0.00125359	0.0913048	0.00244356	18600.7	745.481	0.00725055	0.00282312	0.0030267	0.00272407	0.000283761	0.00249044	0.000303672	0.00278197	0.00612088	0.00660836	0.0982533	0.00456561	-1.13773	0.166343	8466
0.0012604	0.0953664	0.0025976	19887.2	774.377	0.00282485	0.00288551	0.00597252	0.00276917	-0.00405693	0.00253712	-0.00334506	0.00270173	0.000525935	0.00699524	0.103705	0.00467247	-0.752546	0.178095	8512
0.00126725	0.0977119	0.00274498	20315.1	784.076	0.00227311	0.00296654	0.000598519	0.00290216	-0.00067612	0.00242989	0.00298191	0.00266635	-0.00677542	0.00684836	0.107081	0.00467522	-1.8743	0.992975	8461
0.00127413	0.0991019	0.0027529	19197.9	760.835	0.000734016	0.00293377	-0.00269363	0.00293527	0.00209061	0.00253242	-0.000585382	0.00276884	0.00720102	0.00702721	0.10217	0.00460381	-1.10541	0.205472	8396
0.00128106	0.0948346	0.00265937	19554.4	763.008	0.00774175	0.00289716	2.57216e-05	0.00286538	0.0031443	0.0024259	0.00111072	0.00274882	0.00267128	0.00704724	0.100768	0.00470141	-1.95586	0.829972	8442
0.00128802	0.0990386	0.00266852	19471.2	769.788	0.00154838	0.00296437	0.00318717	0.00282449	-0.000961208	0.00256194	0.00344917	0.00280424	-0.00284409	0.00692161	0.0985778	0.00471732	-0.815649	0.160687	8501
0.00129501	0.0965983	0.00253744	19015.4	756.402	0.00416956	0.00286931	0.00274265	0.00282674	0.000130428	0.00258025	0.00977701	0.00278008	0.00472476	0.00659879	0.103872	0.00462827	-0.998609	0.177965	8454
0.00130205	0.101491	0.00290243	19424.1	755.979	0.00324682	0.00298094	0.00274064	0.00287262	0.00304267	0.00263206	-0.00630708	0.00274879	-0.0084921	0.00695023	0.102488	0.00461039	-0.987394	0.15985	8444
0.00130912	0.101528	0.00280408	19940.9	772.238	0.00346184	0.00301657	0.00203233	0.00289185	0.00187686	0.00258554	0.000426169	0.00281639	0.00270487	0.00679692	0.111711	0.00478346	-0.568975	0.156941	8419
0.00131624	0.0990299	0.00277038	19455.6	765.143	0.00300729	0.00298445	-0.000911432	0.00280082	-0.00153216	0.00256947	-0.0023726	0.00269819	-0.000901755	0.0070068	0.102917	0.00453963	-0.887866	0.14309	8492
0.00132339	0.10142	0.00276749	18783	733.653	-0.00019158	0.00302001	0.0015512	0.0029112	0.00215552	0.00254847	-0.000291817	0.00281697	0.000101313	0.00679431	0.103207	0.00468899	-1.05337	0.111776	8431
0.00133058	0.0955361	0.00254112	19231.2	754.306	0.00606384	0.00291568	0.00547496	0.00284935	0.00201208	0.00244284	-0.00103948	0.00277823	0.000480929	0.00685571	0.100815	0.00462931	-1.19236	0.183835	8468
0.00133781	0.0960469	0.00268408	19976.6	776.643	0.00704663	0.00284381	0.000714821	0.00281842	-0.00180565	0.00258966	-0.000910353	0.00268621	-0.0079183	0.00677909	0.102827	0.00459099	-1.17189	0.190945	8458
0.00134508	0.0954613	0.00255376	17690.3	717.174	0.00412033	0.00291542	0.000101616	0.00279068	0.00416221	0.00252487	0.00124341	0.00274459	-0.00621193	0.0067688	0.10592	0.00473075	-1.04526	0.133832	8435
0.00135238	0.0944138	0.00254987	19544.9	763.617	0.00206632	0.00288987	-0.00162836	0.00280966	-0.00343019	0.00248029	-0.00379937	0.00276538	-0.015764	0.00666928	0.0999869	0.00464247	-1.36451	0.283131	8442
0.00135973	0.0990465	0.00278719	20007.7	783.354	0.000519105	0.0029839	-0.00203775	0.00290541	-0.000924486	0.0025121	-0.00139264	0.00281509	0.0128106	0.00690795	0.101238	0.00468466	-1.05642	0.149001	8385
0.00136712	0.102205	0.00278518	19592.8	781.037	0.000706571	0.00300237	0.000809658	0.00298061	0.00302107	0.00254321	0.003882	0.00271762	-0.00520598	0.00693267	0.104704	0.00468485	-1.17184	0.135501	8400
0.00137455	0.0985028	0.00260504	19456	757.651	-0.00196499	0.00301709	0.00209455	0.00286824	-0.00290566	0.00244738	-0.00246	0.00275743	-0.000836033	0.00662722	0.104115	0.0046832	-0.870654	0.142849	8459
0.00138202	0.0960458	0.00256996	18955.3	767.847	0.00615594	0.00284211	0.00321668	0.00285852	-0.000269717	0.00254619	0.000315875	0.00274567	-0.0112317	0.00707395	0.107491	0.00470412	-1.22882	0.187064	8461
0.00138953	0.0992637	0.00274959	20507.7	778.986	0.00542167	0.00291627	-0.00114455	0.00292109	0.00110696	0.00252933	-0.00327084	0.00263681	-0.00627301	0.00673444	0.10112	0.00472651	-0.746454	0.156675	8482
0.00139707	0.0959076	0.00254888	19943.3	779.21	0.00455582	0.00287291	-0.0007603	0.00284618	-0.00687898	0.00252621	-0.000735956	0.00279323	-0.00190032	0.00653398	0.0954206	0.00459589	-0.739338	0.155451	8446
0.00140467	0.102381	0.00282477	19393.7	770.451	0.00636187	0.00303966	-0.000432611	0.00289296	0.000835819	0.00258907	-0.00313226	0.00275345	0.00582525	0.00670851	0.106041	0.0046847	-1.00616	0.177022	8432
0.0014123	0.0965983	0.00249727	19798.1	770.959	-0.000881994	0.00290843	0.00301754	0.0028842	0.00181795	0.00247873	-0.000872032	0.00275406	0.00310395	0.00707496	0.0984255	0.00462637	-0.905715	0.158785	8441
0.00141997	0.0978799	0.0027293	18778.7	740.832	-0.00169762	0.00292009	0.00213474	0.00289674	-0.00199017	0.00249253	0.0047481	0.00284182	-0.00579523	0.00661433	0.100482	0.00458099	-1.04422	0.174774	8475
0.00142769	0.0948531	0.00263968	18271.9	724.729	0.00373742	0.00293575	-0.0008089	0.0027672	-0.00440579	0.00249382	0.0024086	0.00280628	0.0113573	0.00680292	0.0993976	0.00447082	-1.0325	0.184265	8444
0.00143544	0.101815	0.00301088	19857.8	775.492	0.00531462	0.00296828	0.000844316	0.00299089	-0.00146785	0.00252779	0.00315921	0.00264715	-0.00336116	0.00687409	0.101786	0.00461164	-0.85854	0.166347	8444
0.00144324	0.0992335	0.00273073	17900.5	712.78	0.00900857	0.00291164	-0.000748092	0.00288824	0.00561065	0.00256303	0.00547388	0.00269409	0.00461342	0.00668186	0.0992197	0.0046759	-1.09877	0.200379	8493
0.00145108	0.0949293	0.00254541	19670.2	769.202	-0.000688445	0.00291899	-0.00106796	0.00280358	-0.00373778	0.00244281	-0.0022171	0.00277827	-0.00543062	0.00665609	0.0961591	0.00448586	-0.723025	0.168799	8508
0.00145897	0.0962064	0.00262893	20039.3	790.354	0.000710332	0.00296556	-0.00148186	0.00279968	0.00242335	0.00245184	0.00180978	0.00275942	-0.0101386	0.00690827	0.103525	0.00475872	-1.11429	0.167794	8510
0.00146689	0.0969371	0.00258504	19540.6	768.937	0.00382466	0.00297095	-0.00238305	0.00285476	-0.00381559	0.00249382	0.00679421	0.00277516	-0.0045765	0.00675776	0.0982586	0.00458491	-0.658428	0.152026	8370
0.00147486	0.0973762	0.0026155	19413	766.671	0.00456928	0.00296929	0.00463158	0.00282102	0.000701478	0.00251067	-0.00226111	0.00274692	-0.00522195	0.00678123	0.101384	0.00477761	-0.937377	0.147594	8450
