# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.047845	0.00135215	3.89099e+07	2.21424e+06	0.00331058	0.00190286	-0.000538802	0.00189611	0.000889432	0.00158039	-0.00408437	0.00325317	-0.000754232	0.00531109	0.0540339	0.00228945	-1.75222	3.6891	9862
0.000625445	0.0491614	0.00147507	3.96783e+07	2.19656e+06	0.00760126	0.00190474	-0.00250928	0.00187375	-0.000765689	0.00168471	-0.00501279	0.0030829	0.00473534	0.00529511	0.0514176	0.00219295	-0.945485	1.66647	9860
0.000628844	0.0484959	0.00149536	3.56914e+07	2.01485e+06	0.00539187	0.00191804	-0.00333149	0.00182666	0.000564147	0.00167809	-0.00191241	0.00315683	-0.0036142	0.00554926	0.0526275	0.0023551	-18.2685	17.0004	9873
0.00063226	0.0482859	0.0014252	3.84728e+07	2.1651e+06	0.00499894	0.00188897	0.00454956	0.00186472	-0.000200429	0.00166494	0.00547045	0.00322068	0.00157506	0.00545743	0.0508449	0.00223045	0.295037	23.0884	9844
0.000635695	0.0495291	0.00158894	3.94331e+07	2.13925e+06	0.00589063	0.00195739	-0.000337948	0.00189097	-0.000361733	0.00163462	-0.00255658	0.0030957	0.000625714	0.00547126	0.0460859	0.00215431	-1.95446	0.953178	9836
0.000639149	0.0464095	0.00128834	3.87188e+07	2.20354e+06	0.00372028	0.00188015	-0.000731107	0.00180454	-0.000885755	0.00162529	-0.00382674	0.00306893	0.00974193	0.00539543	0.0521729	0.00221884	-0.803319	1.28986	9851
0.000642622	0.0480808	0.00138794	3.73056e+07	2.15135e+06	0.00460114	0.00193017	0.00523831	0.00186865	-0.000175156	0.00159935	0.00560947	0.00314731	-0.00239208	0.00527967	0.0539097	0.00223673	-3.17339	2.16442	9844
0.000646113	0.0477889	0.00140675	3.64862e+07	2.13642e+06	0.00340641	0.00191039	0.00523178	0.00188895	0.000878693	0.00158066	-0.00107369	0.00317764	0.0133269	0.00533346	0.0510535	0.00218066	-2.36691	4.30343	9845
0.000649624	0.0479259	0.00138969	3.6342e+07	2.13143e+06	0.00424998	0.00192597	0.0010423	0.00184881	-0.00145913	0.00161376	0.000786074	0.00309163	-0.005417	0.00492385	0.0537695	0.002252	-7.01614	5.85574	9860
0.000653153	0.0484244	0.0014121	3.55618e+07	2.02551e+06	0.00591644	0.00187484	0.00210466	0.00190076	0.00226238	0.00164395	0.00387458	0.00307367	-0.00684653	0.00522802	0.0506823	0.0022188	-1.76014	2.12091	9860
0.000656702	0.0492898	0.0015056	3.68208e+07	2.12117e+06	0.00571849	0.00192277	0.000283095	0.0018851	0.000298252	0.00165443	-0.000593658	0.00322103	-0.00225268	0.00531168	0.0521867	0.00220823	-10.3927	14.5385	9879
0.00066027	0.0469152	0.00131798	3.57895e+07	2.1581e+06	0.00836378	0.00183689	-0.000846147	0.00187418	-0.00123842	0.00162366	0.00441325	0.00297502	-0.00351503	0.00557838	0.0513558	0.00218658	-0.597116	1.03148	9858
0.000663858	0.0483357	0.00143204	3.64339e+07	2.06017e+06	0.00468934	0.00189602	-0.00243785	0.00186415	0.00216799	0.00165687	-0.00224192	0.00308073	0.00930491	0.00543851	0.0514522	0.00226718	4.01547	3.02941	9859
0.000667465	0.0484493	0.00146446	3.98278e+07	2.20268e+06	0.00529612	0.00191283	0.00179519	0.00186563	0.00221662	0.00164617	-0.00217844	0.0031706	-0.00366338	0.0054985	0.0551415	0.00228922	-1.4225	5.68557	9847
0.000671091	0.0456002	0.00140291	3.86757e+07	2.14821e+06	0.00357102	0.00181584	0.00264009	0.00183942	-0.000934669	0.00160976	0.000983152	0.00318468	0.00514388	0.00521396	0.0505951	0.00219673	3.92362	1.8225	9847
0.000674737	0.0477833	0.00138118	3.60933e+07	2.07536e+06	0.00560803	0.00188723	-0.00179133	0.00184797	-0.00146311	0.00164527	-0.000687519	0.0032568	-0.00799306	0.00546469	0.0533631	0.00227701	-7.65168	5.5736	9878
0.000678403	0.0500345	0.00144496	3.5496e+07	2.09544e+06	0.00678768	0.00195448	-0.00123436	0.00190337	-0.00460637	0.00164973	-0.00177419	0.00326642	0.00967314	0.00517548	0.0573185	0.00234856	-2.25657	2.04264	9851
0.000682089	0.0500633	0.00152629	3.82626e+07	2.17765e+06	0.00289241	0.00196449	0.000169942	0.00190048	-0.000220712	0.00164225	-0.0027253	0.00313689	0.00513649	0.00537526	0.0571619	0.00234046	-0.0152281	4.25144	9859
0.000685795	0.0452108	0.00130652	4.12822e+07	2.30767e+06	0.00314077	0.00183099	0.000514269	0.00177034	0.00160123	0.00163818	-0.00414627	0.00304514	0.00151248	0.00516471	0.0484728	0.00221846	-2.03125	1.69369	9873
0.000689521	0.0489489	0.00139987	3.66782e+07	2.084e+06	0.00596787	0.00194291	0.00122112	0.00187668	0.00126185	0.00162357	0.000186979	0.00327013	-0.00470247	0.0054713	0.0482237	0.00217981	5.13892	4.08735	9865
0.000693268	0.047962	0.00134343	3.653e+07	2.07433e+06	0.00382334	0.0018287	-0.000700079	0.00190016	-0.0010558	0.00166709	0.00190611	0.00303573	-0.0122955	0.00527755	0.0523279	0.00226891	1.31178	2.28919	9866
0.000697034	0.0511581	0.00157799	3.81142e+07	2.14884e+06	0.00369819	0.00193609	0.0040675	0.00196544	-0.000488268	0.00166513	-0.00194817	0.00319464	0.00153959	0.00518701	0.0526943	0.00233984	0.296523	2.37958	9863
0.000700821	0.0482856	0.00138919	3.805e+07	2.19905e+06	0.00566501	0.00187081	0.000351771	0.00187516	0.00341445	0.00167283	0.00115063	0.00316158	0.00938725	0.00557517	0.0542779	0.00221372	2.39035	3.60188	9849
0.000704629	0.0479406	0.00131643	3.73146e+07	2.11282e+06	0.00618761	0.00188894	0.00147945	0.00185161	-0.00147762	0.00165372	-0.000736821	0.00320475	-0.0091578	0.00524581	0.0545828	0.00224525	-3.6291	2.27737	9862
0.000708457	0.0455885	0.00132569	3.49061e+07	1.99909e+06	0.00543524	0.0018418	0.0013435	0.0018449	-5.02493e-06	0.00156667	0.00213486	0.003082	0.00292782	0.00528136	0.049089	0.00220138	1.80451	1.98712	9867
0.000712307	0.0473101	0.00134031	3.65437e+07	2.07752e+06	0.00746279	0.00188938	-0.00021381	0.001848	0.00021922	0.00161811	0.000172087	0.00319823	-0.00411091	0.00542098	0.0522758	0.00219891	7.4182	5.82496	9861
0.000716177	0.0452445	0.00134449	3.49047e+07	1.9952e+06	0.00464213	0.00181296	0.000166181	0.00184974	-0.00200782	0.00157084	0.00356796	0.0030754	-0.00268699	0.00541124	0.0504561	0.00214819	-4.96979	7.014	9873
0.000720068	0.0454502	0.00125395	3.50705e+07	1.98198e+06	0.00240451	0.00185135	0.0027373	0.00173649	0.00224419	0.00166909	0.00155227	0.00308984	-0.00886794	0.00547801	0.0485258	0.00207806	10.0231	10.5228	9862
0.00072398	0.0489548	0.00140731	3.24469e+07	1.91808e+06	0.00469813	0.00190975	0.00131387	0.00187731	-0.000219133	0.00166101	0.00293772	0.00307614	-0.00408481	0.00543024	0.0567097	0.00231956	0.242774	1.33623	9871
0.000727914	0.048303	0.00145633	3.78966e+07	2.18939e+06	0.00463595	0.0018887	0.00362247	0.00187369	-0.00105221	0.00165805	-0.00127251	0.0031296	0.00667997	0.00512815	0.0512878	0.00222275	0.19688	2.61774	9841
0.000731869	0.0476107	0.00134527	3.50285e+07	2.05522e+06	0.00259597	0.00189303	0.000333051	0.00185865	0.00136256	0.00162881	-0.00163993	0.00311707	0.00829754	0.00521656	0.0484301	0.00217989	0.124109	2.50563	9839
0.000735845	0.0482268	0.00151843	3.55215e+07	2.03556e+06	0.0022538	0.00191612	0.000317609	0.00183597	-0.000416264	0.00166141	-0.00097884	0.00304842	0.00609569	0.00521525	0.050772	0.00227739	-0.16393	1.47577	9853
0.000739843	0.0471631	0.00130821	3.75924e+07	2.14314e+06	0.0078104	0.00182199	-0.000864499	0.00190307	0.00153698	0.0016267	-0.00401142	0.00323752	0.00956524	0.00527485	0.0507647	0.00218944	2.86821	3.76824	9846
0.000743863	0.0491777	0.00142987	3.60518e+07	2.15158e+06	0.0014739	0.00192731	0.00581636	0.00187886	0.00187106	0.00166322	0.000856694	0.00315957	-0.0058909	0.00518683	0.0535962	0.00226051	-1.66346	1.4911	9835
0.000747905	0.0502926	0.00150096	3.65951e+07	2.07503e+06	0.0042823	0.00196529	0.00154753	0.00190012	-2.62268e-05	0.00165823	-0.00882305	0.00311518	-0.00408578	0.00521303	0.0516354	0.00227532	-7.83854	4.92397	9851
0.000751968	0.0513054	0.00159424	4.15174e+07	2.30128e+06	0.00421982	0.00196955	0.00192128	0.00194011	-0.00275195	0.00166205	0.00689026	0.00328512	-0.0122762	0.00556156	0.0545954	0.00235749	-11.0876	13.4406	9872
0.000756054	0.0475843	0.00136125	3.21031e+07	1.95221e+06	0.00442405	0.00185293	0.000394463	0.00192729	0.00282168	0.00158723	-0.00165103	0.00313943	-7.51021e-06	0.00560405	0.052275	0.00223209	-2.52197	2.99822	9856
0.000760162	0.0477227	0.00137604	3.78651e+07	2.19625e+06	0.00195261	0.00188339	-0.0024965	0.00185117	0.000800967	0.00165112	-0.000151054	0.00324131	-0.00681499	0.00549224	0.0494027	0.00217065	3.65788	15.0552	9853
0.000764292	0.0504143	0.0015913	3.84807e+07	2.20139e+06	0.00641241	0.00194836	0.00168431	0.00190007	0.000266016	0.00168835	0.00149299	0.00301618	0.0031464	0.00517084	0.0553317	0.00228695	-20.2385	24.0904	9840
0.000768444	0.047733	0.00145785	3.84382e+07	2.22216e+06	0.00634789	0.00188299	0.00114403	0.00189195	0.00345022	0.00160202	-0.00238711	0.00300588	0.00549667	0.00515973	0.0547494	0.00223359	28.9335	23.0189	9859
0.000772619	0.0487996	0.00134056	3.52973e+07	2.00059e+06	0.0066431	0.00187816	-0.000380312	0.00189292	-0.000114283	0.00167038	-0.00119583	0.00314663	-0.00280619	0.00534388	0.052613	0.00217824	5.27882	5.16999	9868
0.000776817	0.0473817	0.00136819	4.04058e+07	2.28662e+06	0.000510855	0.00188448	-0.00144674	0.00185882	-7.7136e-05	0.00161404	-0.00200616	0.00309682	0.00656988	0.00555456	0.0528465	0.00224745	0.53982	3.57252	9874
0.000781038	0.0468688	0.00134882	4.03657e+07	2.22528e+06	0.00738347	0.00182312	0.000125662	0.00185993	-0.000981726	0.00165671	-0.000365688	0.00304136	0.00173552	0.00539602	0.0506189	0.00219169	2.51833	3.30094	9848
0.000785281	0.0470342	0.00140564	3.37916e+07	1.95479e+06	0.00420627	0.00184433	0.00114133	0.00189746	0.00213547	0.00159359	-1.16595e-05	0.00310706	-0.00152038	0.00532352	0.0511295	0.0022835	11.8313	8.84331	9872
0.000789548	0.0479639	0.00142103	3.85755e+07	2.21172e+06	0.00288256	0.00190195	-0.00254591	0.00186434	-0.000247809	0.00162769	0.00242296	0.00294887	-0.00555348	0.00518297	0.0544339	0.00217508	-1.48759	2.99653	9860
0.000793838	0.0464386	0.00139267	3.58023e+07	2.12608e+06	0.00462881	0.00181606	-0.000521415	0.00184931	-0.000368522	0.00165111	0.00226155	0.00299791	-0.00466043	0.00519827	0.0500066	0.00220496	-4.90482	3.53836	9848
0.000798151	0.0485095	0.00143016	3.82352e+07	2.19367e+06	0.00581042	0.00186513	0.00429974	0.00189478	0.00147728	0.00166801	0.00111059	0.00307608	0.00383027	0.00550804	0.0547544	0.0022624	-0.832327	1.31455	9858
0.000802487	0.0441061	0.0012774	3.96866e+07	2.19719e+06	0.00576476	0.00181722	-0.00135315	0.00177885	-0.00120141	0.00157883	-0.00181461	0.0029826	-0.00247967	0.0054958	0.0518141	0.00218186	3.90322	3.40988	9858
0.000806848	0.0486288	0.00139925	3.77865e+07	2.1737e+06	0.00361785	0.00189894	-0.00121515	0.00188867	0.000126724	0.00164491	-0.00255901	0.00297266	-0.00268206	0.00525666	0.0499435	0.00224041	3.42412	5.02865	9859
0.000811231	0.0482247	0.00136878	3.85908e+07	2.227e+06	0.00275764	0.00191615	0.00125367	0.00186709	0.00158773	0.00162025	0.00290077	0.00315616	0.00797469	0.00540197	0.0488871	0.00229326	-1.75877	4.72142	9873
0.000815639	0.0518109	0.00154866	3.83247e+07	2.17281e+06	0.00586022	0.00194552	0.00166869	0.00194097	-0.00419184	0.00172159	0.00384755	0.00314786	-0.00439538	0.00540904	0.056326	0.00225864	-0.348788	1.65581	9863
0.00082007	0.049179	0.00150851	3.61397e+07	2.06699e+06	0.00600766	0.00189359	0.00167864	0.00191838	0.00114423	0.00164617	-0.00147896	0.00313304	-0.00140643	0.00531688	0.0510305	0.00222021	-0.335483	1.54208	9871
0.000824526	0.0477949	0.00148601	3.46981e+07	2.01153e+06	0.00471748	0.00186629	0.00192274	0.00183888	0.00040934	0.00168742	-0.00388747	0.00306166	0.00469325	0.00547407	0.0530681	0.00230884	-4.09197	2.33084	9856
0.000829006	0.0489073	0.00141565	3.49588e+07	2.02145e+06	0.00625769	0.00188332	0.000328769	0.00189426	-0.000320477	0.00167705	0.00334794	0.00314039	0.00201345	0.00525767	0.0514273	0.00214164	8.51144	5.68906	9845
0.00083351	0.0502629	0.00142769	3.57087e+07	2.023e+06	0.00282889	0.00199058	0.0027346	0.00192295	-0.00235339	0.00159993	-3.92641e-05	0.00315592	7.18758e-06	0.00548797	0.0550107	0.00226882	0.350607	2.13238	9849
0.000838039	0.0473309	0.00141581	4.01364e+07	2.16675e+06	0.00794155	0.0018908	0.000266999	0.00186746	3.03419e-05	0.00160246	0.00193376	0.00314192	0.00435358	0.00543173	0.0524341	0.00217579	-2.23006	2.59756	9839
0.000842592	0.0485817	0.00145072	3.38483e+07	2.03373e+06	0.00622918	0.00190057	0.000534398	0.0018739	0.00177232	0.00164846	0.00216629	0.0030774	-0.00369106	0.00528386	0.0516501	0.00221926	10.6594	8.51648	9885
0.00084717	0.0475348	0.00135153	3.37814e+07	1.97146e+06	0.00425275	0.00191931	0.001463	0.00182665	0.00129551	0.00162539	-0.00291724	0.00301104	0.00801315	0.00534366	0.0492957	0.00232513	3.79531	5.72571	9853
0.000851773	0.0492011	0.00139755	3.83895e+07	2.09948e+06	0.00481189	0.00189453	0.000901548	0.00190998	-0.00211975	0.00166041	-0.0026303	0.00309081	0.00209784	0.00535253	0.0567263	0.00231259	12.1601	7.62416	9859
0.000856401	0.0488562	0.00143934	4.02319e+07	2.21955e+06	0.00824522	0.00187031	-0.00313594	0.00190001	0.00257171	0.00167587	0.00481831	0.00314096	-0.000663166	0.00535166	0.0527212	0.00229309	-7.70195	6.44498	9861
0.000861054	0.051718	0.00150928	3.71366e+07	2.11804e+06	0.00250872	0.00196267	-0.0031623	0.00194609	-0.00270017	0.00169318	-0.00490025	0.0031559	-0.00353188	0.00546867	0.0550609	0.00233675	2.76154	3.41428	9858
0.000865732	0.0489403	0.00147381	3.28919e+07	1.93355e+06	0.00628476	0.0018975	0.00422237	0.00186235	-0.00148548	0.0016846	0.00521792	0.0030979	-0.0100258	0.00526033	0.0544206	0.00226041	-2.57854	1.69825	9890
0.000870436	0.0481851	0.00137618	3.71804e+07	2.10221e+06	0.00780608	0.00187946	0.00167276	0.00188417	0.00235189	0.00164858	-0.002307	0.00309168	0.00380399	0.00540642	0.053367	0.00221576	0.556662	4.03725	9843
0.000875165	0.0469574	0.00139879	3.4642e+07	1.94265e+06	0.00710288	0.00185476	0.00439479	0.00187919	-0.00232015	0.00160802	-0.00362673	0.00319078	0.0131077	0.00550491	0.0509751	0.00220103	-8.94632	9.43552	9836
0.00087992	0.0487368	0.00149557	3.85663e+07	2.1833e+06	0.00344368	0.00189531	0.0032865	0.00189415	0.000322918	0.00164799	-0.00541344	0.00320277	-0.00171001	0.00537429	0.0555967	0.00231286	-7.40632	11.3845	9864
0.000884701	0.0489354	0.00144522	3.87901e+07	2.23805e+06	0.00393911	0.00193021	3.85522e-05	0.00187126	-0.000364639	0.00164878	-0.0021785	0.00306924	-0.00462851	0.00541301	0.0561347	0.00230936	-3.70573	1.48374	9855
0.000889508	0.0510743	0.00147504	3.35169e+07	1.96807e+06	0.00482617	0.00194275	-0.000142225	0.001931	-0.0003306	0.00169337	0.00305508	0.00299364	-0.00520123	0.00521816	0.0544397	0.00226165	-1.09337	5.45632	9864
0.000894341	0.0494585	0.00153276	3.73962e+07	2.13483e+06	0.00556402	0.00189477	0.00187496	0.00188748	-0.00146146	0.00169934	0.000181922	0.00315304	-0.00122466	0.0053396	0.0544501	0.00224286	8.8961	4.84297	9865
0.0008992	0.0476039	0.00143748	3.32028e+07	1.96878e+06	0.00159011	0.00187754	0.001677	0.00187258	-0.000149931	0.00162063	-0.000597166	0.00283763	0.00497342	0.00518164	0.0502553	0.00220499	-3.20854	1.7711	9875
0.000904085	0.0475875	0.0013597	3.88988e+07	2.19822e+06	0.0031762	0.00186383	0.000528559	0.00190829	-0.000477419	0.00159912	-5.38619e-05	0.00308178	-0.0052277	0.00520677	0.0470706	0.00211399	0.241885	2.14722	9856
0.000908997	0.0489623	0.00143327	3.38559e+07	2.02322e+06	0.00260824	0.00192434	0.00135974	0.00190462	0.00142569	0.001621	-0.00336776	0.00300882	-0.0041366	0.00539041	0.0484821	0.00215611	0.238582	1.55589	9849
0.000913936	0.0473726	0.00140459	3.57875e+07	2.03775e+06	0.00717103	0.00187748	0.00179158	0.0018653	-0.000842994	0.00161062	0.00140466	0.00296997	0.0106218	0.00502617	0.049356	0.00223207	-1.52924	3.70555	9883
0.000918902	0.0488211	0.0014241	3.82257e+07	2.13433e+06	0.00315898	0.00188398	7.32888e-05	0.00194123	-0.00225943	0.00161114	-0.00106899	0.00308921	0.00525452	0.00530648	0.0537973	0.00226097	0.331918	1.70861	9865
0.000923895	0.0479906	0.00140768	3.42248e+07	1.95611e+06	0.00591941	0.00192874	-0.00230568	0.00181203	-0.000830726	0.00165368	0.00194946	0.00312433	-0.00425079	0.00543188	0.0515688	0.00219762	-7.35763	6.6664	9869
0.000928914	0.0484702	0.00143928	3.71754e+07	2.09727e+06	0.00616807	0.00188942	-0.000623502	0.00187907	-0.000760707	0.00166201	-0.00316457	0.00313717	0.00619467	0.00563829	0.0528722	0.0022886	-0.323117	1.89274	9842
0.000933961	0.0499974	0.00144967	3.29017e+07	1.94547e+06	0.00717659	0.00196716	0.000420167	0.00192409	0.00277738	0.00160576	-0.000783565	0.00312131	0.00344057	0.00537086	0.0487592	0.0022374	-1.96666	1.88436	9863
0.000939036	0.0502192	0.00146971	3.65386e+07	2.09387e+06	0.00500022	0.00192026	0.00216874	0.00190719	-0.00091766	0.00169406	-0.00118071	0.00305177	-0.00511613	0.00552041	0.050487	0.00221292	-4.11461	10.1651	9866
0.000944138	0.0451461	0.00133121	3.779e+07	2.1088e+06	0.00437318	0.0018035	-0.00274642	0.00184495	0.00166411	0.00158625	0.000669603	0.00305013	-0.00408843	0.00541006	0.0480367	0.00215957	2.31432	2.42529	9860
0.000949267	0.0466712	0.00137224	3.40992e+07	1.96026e+06	0.00603141	0.00181798	0.00371747	0.0019095	-0.00176111	0.0015865	-0.00636141	0.00306796	0.000700499	0.00538093	0.0518951	0.00219182	0.341284	3.25734	9872
0.000954425	0.0474937	0.00140082	4.05552e+07	2.259e+06	0.00538613	0.00185457	2.88457e-05	0.00187946	0.00132608	0.00163404	0.00148229	0.00309603	0.00181752	0.00547348	0.0530418	0.00224393	3.67778	3.02604	9867
0.000959611	0.0486311	0.00141982	3.61281e+07	2.07788e+06	0.00375303	0.00187225	0.00251427	0.00192085	0.000991968	0.00163821	0.00401096	0.0030664	-0.011956	0.00538315	0.0532016	0.0022452	1.28513	1.9041	9862
0.000964824	0.0458406	0.00135645	3.7259e+07	2.08544e+06	0.00616878	0.0018403	-0.00147459	0.00181336	-0.000920363	0.00162705	0.00211272	0.00315197	-0.00329431	0.0055571	0.0545839	0.0022756	-3.36768	3.19435	9849
0.000970067	0.0469244	0.00131527	3.52965e+07	2.08353e+06	0.00478119	0.00187163	0.00236177	0.00185704	0.00224962	0.00160098	-0.000260975	0.00309729	-0.00472208	0.00518305	0.0522946	0.00225754	1.24303	1.82352	9878
0.000975337	0.0479854	0.00152679	3.45114e+07	1.98615e+06	0.00114964	0.00187787	0.000938795	0.00186054	-0.000910293	0.001663	0.00162359	0.00324348	-0.00109645	0.00549014	0.0531447	0.00228556	-0.532924	2.06597	9858
0.000980636	0.0466306	0.00134067	3.78513e+07	2.1009e+06	0.00590016	0.00184253	-0.00111913	0.00187244	-0.003628	0.00160147	0.00536609	0.00300311	-0.00250927	0.00490327	0.0541206	0.00217935	-0.170697	3.24768	9867
0.000985964	0.0485221	0.00148971	3.69615e+07	2.05711e+06	0.00339637	0.00184589	-0.00236422	0.00190189	3.23454e-05	0.00167618	0.00082193	0.00304329	0.000368632	0.00532608	0.0504306	0.00218218	-0.503833	1.63723	9885
0.000991321	0.0484328	0.00148006	3.49153e+07	2.02222e+06	0.00173532	0.00192027	-1.51175e-05	0.00186826	-0.00350813	0.00163262	0.00250177	0.00306126	-0.00150473	0.00552166	0.0507349	0.00235062	-10.1774	9.28711	9857
0.000996707	0.0489535	0.00144164	3.60708e+07	2.1221e+06	0.00396374	0.00191952	0.00188524	0.00187054	0.00338917	0.0016555	-0.00502084	0.00323096	0.00324577	0.00536871	0.0508165	0.00228146	1.1871	5.11615	9881
0.00100212	0.0473198	0.00142939	3.48094e+07	2.07681e+06	0.00561374	0.00189023	-0.00135974	0.00182841	0.00136848	0.00164318	-0.00465418	0.00316448	0.000815166	0.00530895	0.0519025	0.00226329	-0.761714	2.25238	9857
0.00100757	0.0453981	0.00133619	3.36578e+07	2.01292e+06	0.00704082	0.00184742	-7.49895e-05	0.0018189	0.00186081	0.0015766	-0.00373763	0.00302826	-0.000581843	0.00543359	0.0488105	0.00214823	-19.9678	18.1223	9876
0.00101304	0.0483917	0.00133672	3.30582e+07	2.01234e+06	0.0063341	0.0018805	0.00526045	0.00183505	0.000963521	0.00170355	-0.00105645	0.00310794	0.00402624	0.00526782	0.0543395	0.0022709	2.30037	4.53931	9883
0.00101855	0.0516133	0.00155131	3.31856e+07	2.00731e+06	0.007618	0.00193275	0.00169759	0.00197838	-0.0025771	0.00168532	0.00131051	0.00307988	0.00188917	0.00529101	0.0522879	0.00227319	24.906	13.1115	9853
0.00102408	0.0482203	0.00146954	3.38597e+07	1.98252e+06	0.00552555	0.00189131	-0.000888486	0.00186679	0.000340309	0.00165126	-0.00044948	0.0030552	-0.000504626	0.00545715	0.0534593	0.00225069	-2.79267	1.23995	9869
0.00102964	0.0507408	0.00150489	3.72852e+07	2.15153e+06	0.00330091	0.0019343	0.00219054	0.00196223	8.06019e-05	0.00165295	0.00533328	0.00309224	0.00168298	0.0054844	0.0581493	0.00227856	14.3238	16.1772	9847
0.00103524	0.0493644	0.00146534	3.6352e+07	2.10093e+06	0.00453917	0.00192441	-0.000633623	0.00190809	0.000502854	0.00163771	-0.000263719	0.00323982	0.00093253	0.00550242	0.0503332	0.002304	1.52767	2.13456	9864
0.00104086	0.0498302	0.0015139	3.54628e+07	2.05591e+06	0.00407727	0.00191877	0.00138218	0.00193838	-0.00345068	0.00163425	-0.00225535	0.00314162	0.00620954	0.00533795	0.0540609	0.00225593	3.88826	8.05268	9874
0.00104652	0.0464268	0.00130946	3.57938e+07	2.08198e+06	0.00722629	0.00184675	-0.000942916	0.00185488	-0.000817448	0.00161064	-0.00178074	0.0030391	-0.00126081	0.00532912	0.053871	0.00223324	2.29848	2.98909	9846
0.0010522	0.0469047	0.00145878	3.39596e+07	1.97074e+06	0.00536283	0.00189088	-0.00186126	0.00184442	0.00123984	0.00159409	0.00475917	0.00297628	-0.00196002	0.0052646	0.0476083	0.00213508	20.3052	12.7291	9872
0.00105792	0.0484513	0.0013239	3.22616e+07	1.9342e+06	0.00307148	0.00186831	0.00207298	0.0019008	0.00333783	0.00165265	-0.00286852	0.00312048	-0.00418348	0.00527049	0.0490074	0.00224775	5.13571	10.3425	9871
0.00106367	0.0467963	0.00141162	3.93713e+07	2.20882e+06	0.00218186	0.00183199	0.00168057	0.00185222	0.00338987	0.00164561	-0.00124221	0.00307036	0.00231195	0.0053813	0.0466753	0.00223855	1.16012	2.16269	9876
0.00106945	0.0443682	0.00130991	3.68994e+07	2.11271e+06	0.000595332	0.00179107	0.000612961	0.00180755	-0.00152873	0.00159121	-0.000952234	0.00308686	-0.00239059	0.00552294	0.0486363	0.00223278	-3.46014	2.95484	9873
0.00107526	0.048624	0.00142375	3.36304e+07	1.96153e+06	0.00484165	0.00187267	0.00191631	0.00190811	-0.000319874	0.00165721	0.0132849	0.00314989	0.00341552	0.0053931	0.0538466	0.00224811	1.61421	3.78416	9846
