# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0509979	0.0025846	1.09525e+07	619909	0.0123404	0.00208563	0.00285681	0.0018005	0.0020526	0.00164942	-1.7712e-05	0.00107656	0.00881373	0.00705842	0.0646432	0.00581805	-5.44954	3.56747	9886
0.000635695	0.0492647	0.0020323	1.23737e+07	697047	0.0119847	0.00194909	0.00230725	0.00179929	-0.000932239	0.00171926	-0.000548019	0.00103367	-0.0111934	0.00703448	0.0762899	0.00585281	2.47457	3.03839	9857
0.000639149	0.0492797	0.00212255	1.28448e+07	707162	0.014046	0.00195394	0.00173669	0.00182174	-0.000385405	0.00168823	0.00122034	0.00108087	0.0111396	0.00717517	0.0575922	0.00563852	-0.032318	0.89923	9860
0.000642622	0.0512766	0.00207517	1.19222e+07	703756	0.0129417	0.0020117	0.000511365	0.00184855	-0.0019857	0.00170653	-0.00096535	0.00103388	-0.0151001	0.00720234	0.0598374	0.00565409	-2.47066	1.91566	9878
0.000646113	0.0496181	0.00182322	1.21789e+07	709693	0.00846084	0.00196756	0.000418348	0.00181343	-0.000441092	0.00170572	0.00139559	0.00104705	0.00463703	0.00741642	0.0730506	0.00585945	-1.22735	0.575047	9860
0.000649624	0.0537852	0.00309821	1.2285e+07	690255	0.0151234	0.00201366	-0.00120612	0.00192267	-0.00189311	0.00176732	0.00159101	0.00106595	0.00807978	0.00711721	0.080419	0.005761	7.42239	4.50706	9881
0.000653153	0.0516691	0.00225362	1.26011e+07	703133	0.0121973	0.00205721	0.00161872	0.00173886	-0.00165848	0.0017953	-0.00189204	0.0010755	0.00516713	0.00695526	0.0548923	0.00573168	-2.80616	1.28294	9858
0.000656702	0.0500627	0.00210788	1.36373e+07	749936	0.0130516	0.00197434	0.000286059	0.00178136	-0.00164704	0.00175385	-0.000250747	0.00100996	0.011407	0.00710349	0.075619	0.00585083	1.4124	4.38579	9862
0.00066027	0.0518942	0.00329697	1.21629e+07	709886	0.0118812	0.00214229	-0.000742797	0.00171923	-0.00148709	0.00172279	-8.25617e-05	0.00103267	0.00991539	0.00722503	0.0698673	0.00598507	-2.44349	1.5049	9870
0.000663858	0.0501464	0.00223404	1.27263e+07	712261	0.0118249	0.00196169	-0.000983591	0.00183948	-0.00159258	0.00171477	0.00126496	0.000991582	0.00627578	0.00710222	0.0672201	0.00571076	1.35468	2.10339	9857
0.000667465	0.0456358	0.00168408	1.2785e+07	707057	0.0125536	0.00190902	3.15229e-05	0.00171365	0.0023738	0.00163278	0.001515	0.000997496	0.010661	0.00732547	0.0653755	0.00576245	-2.3021	1.13833	9866
0.000671091	0.0497502	0.00228551	1.22073e+07	692013	0.0138086	0.00200708	0.000961483	0.00174313	0.000954912	0.00173327	0.000351194	0.00111009	0.00292141	0.0072327	0.0680626	0.00567661	-2.08712	1.50504	9872
0.000674737	0.0477177	0.00187488	1.17429e+07	676918	0.00883937	0.00193903	0.00252755	0.00177961	0.000862699	0.00165981	-3.84505e-05	0.00104892	0.00419874	0.00705334	0.0622825	0.00578684	-0.230494	0.808677	9861
0.000678403	0.0505694	0.00205627	1.18608e+07	685268	0.0101581	0.00196582	0.00166584	0.00184703	-0.000494025	0.00172096	0.000298595	0.00105668	-0.0103009	0.00696389	0.0682592	0.00580392	-11.2946	9.3775	9881
0.000682089	0.0444835	0.00160113	1.24781e+07	706431	0.00998971	0.00186833	0.000209548	0.00169364	0.00123734	0.00163362	0.000134777	0.000992023	0.0127886	0.00700634	0.0620483	0.00583302	-1.58853	0.568317	9857
0.000685795	0.0496629	0.00195953	1.17708e+07	666140	0.013726	0.00191793	0.00176177	0.00178238	-0.00280383	0.00178978	-0.00208153	0.00105557	0.0111205	0.00710387	0.0736864	0.00600769	-0.798836	0.557451	9867
0.000689521	0.0497345	0.0021705	1.2596e+07	727012	0.0127687	0.00199109	0.00196987	0.00183093	0.00134926	0.00166318	0.000331193	0.0010574	-0.00716251	0.00722409	0.0689288	0.00579282	-7.5317	6.24824	9861
0.000693268	0.0488679	0.00236535	1.22952e+07	712028	0.0130775	0.0019244	0.00326648	0.00181543	0.000842662	0.00170134	-0.00111854	0.00103858	0.0170164	0.00737196	0.0627608	0.00572324	1.26837	3.74961	9873
0.000697034	0.0480622	0.0020568	1.24817e+07	696773	0.0128847	0.00194852	0.00132343	0.00178417	0.00272933	0.00165941	-0.00212509	0.00105955	0.00343429	0.00732073	0.0639681	0.00578523	-4.1178	3.61254	9870
0.000700821	0.0546809	0.00247893	1.27466e+07	711362	0.00930583	0.00208925	0.00130863	0.00191006	0.00166444	0.00175733	0.00196847	0.0010376	0.00616213	0.00693874	0.0592669	0.00573024	-1.54355	1.47729	9854
0.000704629	0.0500657	0.00272884	1.31045e+07	739118	0.0119644	0.00197392	0.00270541	0.00181445	0.00168712	0.0017231	0.000385048	0.00106146	-0.00754166	0.00701139	0.0733658	0.00593442	-3.67499	1.94011	9855
0.000708457	0.0460843	0.0015569	1.25003e+07	682649	0.0102408	0.00194515	0.000851498	0.00169411	-0.00290143	0.00163883	0.000338932	0.0010693	0.0137595	0.00724776	0.0725465	0.00589515	-1.06474	3.01222	9870
0.000712307	0.049826	0.00213691	1.23234e+07	690600	0.0110223	0.00201584	0.00209834	0.00179365	0.00327675	0.00168023	-0.00156263	0.00103248	0.0040248	0.00718859	0.0666789	0.00563266	-4.90074	2.94679	9862
0.000716177	0.0530523	0.00235308	1.27824e+07	719881	0.00806409	0.00207279	0.00103357	0.00187668	0.000226339	0.00171464	0.000965661	0.00104095	0.00711543	0.00703213	0.0718115	0.00586437	-1.19106	1.21427	9868
0.000720068	0.0492666	0.00192861	1.23501e+07	690373	0.0138139	0.00198804	0.0011602	0.00173668	0.00214991	0.00173649	-0.000852462	0.0010011	0.00330309	0.0071812	0.0694653	0.00574756	-1.9673	0.617055	9863
0.00072398	0.0481325	0.00194199	1.32845e+07	732552	0.0129216	0.00199456	0.00145638	0.00177921	-0.00120144	0.00160741	0.00125266	0.00101395	-0.00844283	0.00704685	0.0661408	0.00586477	-1.00842	1.40413	9892
0.000727914	0.055422	0.00265654	1.14153e+07	647058	0.0114633	0.0020233	0.00259299	0.00201228	0.000689092	0.00175451	0.0011423	0.00107073	0.00613126	0.00715243	0.0682749	0.00578436	-1.46743	4.95845	9877
0.000731869	0.0525228	0.00276468	1.23051e+07	698635	0.01189	0.00203419	0.000353561	0.00191522	-0.000113254	0.00168305	0.000334971	0.00102858	-0.00892842	0.00721794	0.0674073	0.00586094	-0.769377	1.60689	9873
0.000735845	0.0504533	0.00215736	1.14986e+07	668423	0.0155069	0.00195392	0.00189929	0.00182204	0.00194229	0.00175315	0.00194803	0.00106467	0.000679348	0.00708456	0.0637419	0.00572466	-1.29657	0.546449	9871
0.000739843	0.0492243	0.00194795	1.149e+07	677573	0.00926266	0.00202572	0.000943443	0.00175277	0.00163975	0.00167339	0.00130849	0.00110491	0.000874107	0.00710215	0.0702152	0.00582738	-0.503902	0.927114	9873
0.000743863	0.0503339	0.00206526	1.22745e+07	675940	0.012335	0.00198293	0.00281226	0.00181569	0.00118824	0.00172304	-0.000425799	0.00111119	-0.00982173	0.0071818	0.0632646	0.00575046	-7.25787	3.84511	9869
0.000747905	0.0477051	0.00213324	1.27072e+07	711804	0.0114172	0.00200203	0.000825113	0.00169988	0.000992327	0.00166197	-0.000591043	0.00106212	-0.00456333	0.00728053	0.0740336	0.00579325	0.013332	0.932104	9877
0.000751968	0.046703	0.00168678	1.2034e+07	697535	0.0129378	0.00197607	0.00111974	0.00169245	0.00206384	0.00163104	0.000574213	0.00104728	0.00258395	0.00713077	0.0721122	0.0057599	-2.50534	1.47508	9902
0.000756054	0.0515042	0.00215163	1.17657e+07	663912	0.013294	0.00198648	-0.00159997	0.00186732	-0.000454763	0.00172978	-5.33205e-05	0.00105958	0.00257207	0.00720228	0.0617111	0.00558226	-0.793536	0.754386	9877
0.000760162	0.0526257	0.00232505	1.22328e+07	685327	0.0137491	0.00212735	-0.000655127	0.00182544	-0.00143497	0.00167515	-0.00171471	0.00102555	0.00195345	0.00720667	0.0666631	0.00580114	-1.95786	0.633893	9865
0.000764292	0.0509002	0.00210045	1.1638e+07	680306	0.0147949	0.00200556	0.00301008	0.00179489	-0.00358201	0.00175337	-0.000963104	0.00109424	-0.00033776	0.00722454	0.0639942	0.0056826	-1.46468	0.592527	9856
0.000768444	0.0503059	0.00214653	1.1721e+07	664102	0.016833	0.00201604	0.00260279	0.00178021	-0.00335633	0.00171061	0.000486581	0.00100347	-0.00151421	0.00727747	0.0631736	0.00574518	-2.18106	3.08574	9887
0.000772619	0.0502231	0.00221596	1.22996e+07	711878	0.0158959	0.00196178	0.00203881	0.00184356	0.00137313	0.00171	0.00130726	0.00107764	0.00164467	0.00729771	0.0687121	0.00584415	2.5831	4.23912	9864
0.000776817	0.0515631	0.00200177	1.28615e+07	707701	0.0114753	0.00204201	-0.00380498	0.0018252	0.000519674	0.00171766	-0.00126497	0.00104809	0.00714882	0.00725601	0.0748456	0.00570488	-2.03672	0.866309	9866
0.000781038	0.0513903	0.00236554	1.11772e+07	648059	0.012216	0.00202421	0.00120692	0.00185659	0.0014405	0.00169368	-0.000490628	0.0010753	-0.00480692	0.00717069	0.0564979	0.0056908	-4.43058	4.12645	9869
0.000785281	0.0524315	0.00303423	1.20429e+07	687367	0.0138413	0.00202517	-0.00123494	0.00191433	-0.00172896	0.00169187	0.000613707	0.00101869	-0.00155289	0.00692051	0.0672001	0.00564009	-3.24159	1.38617	9861
0.000789548	0.0493054	0.00185868	1.29011e+07	739345	0.0110244	0.00196253	-0.00323982	0.00180071	-0.00344987	0.00170178	-0.00051365	0.0010704	-0.0094303	0.00723515	0.0598687	0.00566338	-3.589	2.20318	9871
0.000793838	0.0503605	0.00209975	1.22105e+07	708486	0.0126182	0.00204888	0.00034474	0.0018241	0.000370095	0.00163723	-0.000372751	0.00103004	-0.00427043	0.0070313	0.0716292	0.00595452	-0.845467	2.53992	9868
0.000798151	0.050076	0.00207328	1.09095e+07	632744	0.0110659	0.00199391	0.000431718	0.00183702	0.00140466	0.00167143	0.000691746	0.000995773	0.00593401	0.00700136	0.0642223	0.00568706	-2.18948	1.206	9875
0.000802487	0.0508444	0.00222484	1.22355e+07	694856	0.0123966	0.00202594	-0.000139036	0.00176914	-0.00442924	0.0017525	0.000368517	0.00110523	-0.000383848	0.00695167	0.0754524	0.00569084	-0.290376	0.976497	9864
0.000806848	0.0483808	0.00184517	1.3506e+07	713299	0.012956	0.00201495	6.24451e-05	0.00174444	0.00156679	0.00164053	0.0011889	0.00112049	0.00771992	0.00704677	0.0646889	0.00574693	-3.91662	2.42074	9876
0.000811231	0.0506726	0.00235671	1.18187e+07	686384	0.0126352	0.00191517	0.00256107	0.00195772	-0.00161873	0.00166731	-0.00104779	0.00105415	-0.0174564	0.00700309	0.0727565	0.00576752	-1.6327	0.650534	9856
0.000815639	0.053475	0.00351006	1.26695e+07	713116	0.0121526	0.00205085	-0.00235329	0.00188554	0.000740538	0.00175647	0.00131733	0.00107043	-0.00454825	0.00699323	0.0743028	0.00572199	-4.9415	4.03148	9860
0.00082007	0.0482436	0.00189653	1.25921e+07	719849	0.0143244	0.001939	0.00295168	0.00174434	-6.05786e-05	0.00173033	-0.000573699	0.00105333	0.0107334	0.00740783	0.0629394	0.00580377	-3.38519	1.94002	9842
0.000824526	0.050022	0.00194503	1.14416e+07	675504	0.0162549	0.00202289	-0.000879763	0.00182035	0.000606878	0.0016518	0.000182709	0.00103657	-0.00304123	0.00713573	0.0749648	0.0058658	-1.34755	1.08004	9861
0.000829006	0.0523272	0.00226452	1.18827e+07	671699	0.0126281	0.002052	-0.000622505	0.00183937	0.00092995	0.0017362	-0.000824529	0.0010141	0.00440355	0.007226	0.0669079	0.00584502	0.110985	1.29634	9864
0.00083351	0.0483707	0.00195985	1.17365e+07	677306	0.0129534	0.00200275	-0.000161906	0.00175679	-5.24037e-05	0.00164508	0.00200284	0.00103295	0.0010706	0.00695	0.0655573	0.00570185	-2.57326	0.879815	9866
0.000838039	0.0517558	0.00225746	1.30197e+07	730239	0.0124787	0.00205679	0.00366763	0.00183131	-0.00134503	0.00170506	0.000145106	0.00105471	0.0036821	0.00702403	0.0692391	0.00585276	-3.18349	1.66482	9865
0.000842592	0.0493289	0.00213546	1.27697e+07	711466	0.0114632	0.00203957	0.00115996	0.001712	-0.00138614	0.00171459	-0.00102026	0.0010326	-0.0134433	0.00720968	0.0710333	0.0059153	-5.32848	3.24791	9838
0.00084717	0.0523209	0.00233546	1.39453e+07	769846	0.0107473	0.00200075	0.00123671	0.00188258	-0.00180767	0.00174974	-0.000681557	0.00105163	0.00611876	0.00731768	0.056742	0.00583962	6.20119	7.54374	9867
0.000851773	0.0488938	0.00319105	1.16307e+07	662152	0.00985065	0.00194588	0.00477907	0.0018363	0.000259376	0.00165778	-9.04905e-05	0.00104986	-0.00269632	0.00705162	0.0699302	0.00578986	-1.02882	1.73776	9874
0.000856401	0.0518416	0.00244419	1.23741e+07	708508	0.015626	0.00190997	0.00169783	0.00197252	-0.00323234	0.00171925	0.000338572	0.00104568	0.00765952	0.00707004	0.0719453	0.00579943	-1.27196	0.424661	9870
0.000861054	0.057197	0.00272346	1.2456e+07	700749	0.0119245	0.00212224	0.00370164	0.00198271	0.00013347	0.00177295	2.87189e-05	0.00107099	-0.00663924	0.0072566	0.0735609	0.00572239	-2.13335	0.58619	9880
0.000865732	0.05214	0.00277916	1.19601e+07	692139	0.0130366	0.00192009	0.000734338	0.00194837	0.000765777	0.00175228	-0.00100934	0.00107534	-0.00834044	0.00680305	0.0699212	0.00567691	-0.941998	1.94579	9880
0.000870436	0.0485699	0.00201034	1.23787e+07	705075	0.0130579	0.0019928	0.00239911	0.00170947	-6.3875e-05	0.00171146	-9.29823e-05	0.00104133	0.0177176	0.00700935	0.0658613	0.00569106	-1.70388	0.607559	9888
0.000875165	0.0503306	0.00192514	1.27799e+07	729052	0.0160573	0.00202184	0.00199247	0.00178995	-0.000295118	0.00170639	0.000437269	0.00102899	-0.00247887	0.00698729	0.0618702	0.00565291	-1.31355	0.529788	9855
0.00087992	0.0554252	0.00319509	1.17175e+07	678907	0.0103302	0.00211414	-0.0012488	0.00189949	0.00203057	0.0017731	-0.00082354	0.00100203	-0.00655164	0.00709026	0.0657957	0.00573275	-2.23817	1.68677	9882
0.000884701	0.0524644	0.00234853	1.21548e+07	692202	0.00982158	0.00206395	0.00535967	0.00184482	-0.00115317	0.00171896	0.000528435	0.00107682	0.00629275	0.00712355	0.0694577	0.00565541	-5.57916	3.1527	9885
0.000889508	0.0514666	0.0024041	1.20618e+07	672967	0.0132286	0.00199461	0.00101981	0.00180657	-3.5173e-05	0.00178855	-0.00109214	0.00108131	-0.00110618	0.0073875	0.0698151	0.00588147	-1.58055	1.60619	9857
0.000894341	0.0513922	0.00196008	1.19666e+07	685322	0.0130163	0.00208071	0.00120969	0.00181103	0.00122317	0.00167445	-0.00126291	0.00104795	0.00388076	0.00731135	0.0586913	0.00586451	-2.15703	0.542232	9870
0.0008992	0.0478639	0.0018183	1.21236e+07	699409	0.0150765	0.00197122	0.00208164	0.00175157	-0.00101403	0.0016585	-0.000194092	0.000993168	-0.00288299	0.00693058	0.061691	0.00571175	-0.399875	4.85779	9857
0.000904085	0.0526381	0.00354658	1.2674e+07	708552	0.0152317	0.00200865	9.62358e-05	0.00191271	9.95328e-05	0.00172478	0.00078863	0.00108697	-0.00725681	0.00705009	0.0614354	0.00578319	-2.41081	1.2921	9862
0.000908997	0.049996	0.00266506	1.21858e+07	686699	0.0104927	0.00192658	0.000364712	0.00186095	8.36736e-05	0.00172024	-0.00169575	0.00108547	0.00428411	0.00716449	0.0739332	0.00575577	-1.14297	0.372373	9872
0.000913936	0.0469663	0.00176874	1.15273e+07	666140	0.014097	0.00190041	0.00300202	0.00178454	0.000278207	0.00164664	-0.000991055	0.00101606	0.00195372	0.00716524	0.0614487	0.00581613	-1.32136	0.455328	9875
0.000918902	0.0491857	0.00207422	1.19577e+07	675898	0.00967621	0.00198658	0.00404091	0.00181118	0.00177499	0.00165481	-0.000960494	0.0010567	0.00758556	0.00703352	0.0631098	0.00574518	-0.996305	1.22689	9876
0.000923895	0.04982	0.00207502	1.25261e+07	722651	0.0122468	0.00200368	0.00192921	0.001752	-0.00210139	0.00173744	-0.00104444	0.00106266	0.0075872	0.00727091	0.0775169	0.0058608	-0.0194375	2.13699	9863
0.000928914	0.0497637	0.00250167	1.26256e+07	719694	0.0109849	0.00203237	0.00152462	0.00174747	0.0029344	0.00170188	-0.00102902	0.00104489	-0.00480512	0.00724636	0.0638627	0.00570167	1.45739	1.39883	9877
0.000933961	0.0476268	0.00276007	1.20729e+07	699577	0.0114343	0.00195479	0.000153757	0.0017492	-0.000167558	0.00165981	-0.00159442	0.00101714	-0.00498256	0.00684424	0.0580603	0.00566274	-1.83781	0.633745	9889
0.000939036	0.0503059	0.00276111	1.21939e+07	685831	0.012679	0.00201325	0.00488658	0.00183442	-0.0016497	0.00166251	-7.83232e-05	0.00105065	-0.00281602	0.00722372	0.0528499	0.00589948	-1.46773	0.476154	9879
0.000944138	0.0493625	0.00221576	1.2367e+07	699243	0.0107155	0.00196078	0.00216835	0.00182743	-0.00234528	0.0016829	-0.000850545	0.000998361	-0.0070564	0.00726661	0.0700752	0.00589505	0.0205513	1.72285	9861
0.000949267	0.0531501	0.00247996	1.22694e+07	711781	0.00982388	0.00210113	0.00161162	0.00181426	0.000469909	0.00174824	-0.000150201	0.00105648	-0.00340356	0.00723319	0.0634089	0.00580411	-3.0312	0.964512	9883
0.000954425	0.0475834	0.00197236	1.27681e+07	702219	0.011494	0.00193155	0.00130786	0.00177561	-0.00101143	0.00166333	0.0012358	0.00107635	0.0074024	0.00697938	0.0648857	0.0058865	1.81668	1.73708	9865
0.000959611	0.0495958	0.00202406	1.29626e+07	724358	0.0112475	0.00204152	0.00227516	0.00175403	0.00197333	0.0016732	-0.0003272	0.00110353	-0.00493102	0.00725435	0.0628758	0.00574238	-4.66512	3.47626	9879
0.000964824	0.0469126	0.00210258	1.15602e+07	657755	0.0124048	0.00193515	0.00169122	0.00166877	-0.00175116	0.00172621	0.00193063	0.00108613	-0.00658246	0.00748347	0.0654365	0.00577468	-2.6428	1.07114	9868
0.000970067	0.0494591	0.00258988	1.22885e+07	698534	0.0113789	0.00201381	0.00094216	0.0017671	0.00160582	0.00168364	-0.00134229	0.00106491	-0.0160998	0.00717683	0.0473745	0.00553123	-0.828774	0.676214	9883
0.000975337	0.0470567	0.00274308	1.15971e+07	657668	0.0125094	0.00193082	0.00243319	0.00164611	0.000816557	0.00175586	-0.00072017	0.0010374	-0.00130554	0.00721828	0.0769444	0.00579705	-1.83653	1.23963	9887
0.000980636	0.0522012	0.00227083	1.05108e+07	616505	0.00994723	0.00196571	0.00213219	0.00187669	0.00214216	0.00178579	0.00144898	0.00106197	-0.000811386	0.00705372	0.060683	0.0057478	-0.528449	1.3824	9879
0.000985964	0.049361	0.00188562	1.28592e+07	718061	0.0125006	0.0020353	-0.000521414	0.00175343	-1.32366e-05	0.00167399	0.000855433	0.000991908	0.000547932	0.00713371	0.0643171	0.00581505	-2.31609	0.584967	9856
0.000991321	0.0505174	0.00222316	1.27949e+07	723937	0.0153367	0.00193352	0.00361446	0.00190512	0.00569334	0.00169199	-0.00264715	0.00107396	0.00625279	0.00731007	0.0600235	0.00566218	-2.84679	1.28331	9866
0.000996707	0.0478335	0.00172826	1.30632e+07	735509	0.0128089	0.00194422	0.00536977	0.00175417	-0.00129765	0.0016899	-0.00134056	0.00104782	-0.00245174	0.00722223	0.0604302	0.00567127	-1.91657	0.856907	9848
0.00100212	0.0495017	0.00195852	1.14268e+07	644829	0.0115282	0.00201703	0.000611151	0.00175601	0.00320527	0.00169667	0.000142517	0.000994111	0.0104361	0.00714402	0.0738714	0.00584571	-0.993738	0.457321	9874
0.00100757	0.0490522	0.00295348	1.34626e+07	758686	0.0161942	0.00200173	0.0015897	0.00177232	-0.00144597	0.00167539	-0.00075171	0.000991647	0.0102867	0.00724629	0.0651054	0.00588207	-1.92094	0.751291	9847
0.00101304	0.0490502	0.00202051	1.08644e+07	617356	0.0111245	0.00195262	0.00185804	0.00179675	-0.000115299	0.001699	-0.000635438	0.00108192	0.00210419	0.00705285	0.0710277	0.00595995	-1.22343	0.983116	9888
0.00101855	0.0532761	0.00236887	1.32653e+07	746810	0.0125365	0.00207848	-0.000751563	0.00189999	-0.00297636	0.00168697	-1.18344e-05	0.00103573	-0.0100996	0.0070611	0.0601476	0.00573898	-4.85574	3.44936	9889
0.00102408	0.0492594	0.00203147	1.17227e+07	699529	0.0121076	0.00199204	-0.000167296	0.00180227	0.000945131	0.0016648	-0.00165912	0.00105829	-0.00296987	0.00716989	0.0598752	0.00571211	0.579955	2.9093	9867
0.00102964	0.0496605	0.00218899	1.33641e+07	749966	0.0116406	0.00203572	0.00259121	0.00173398	9.53879e-05	0.00170228	-0.000686183	0.00104493	-0.00846775	0.00707912	0.0618136	0.00567214	-6.77732	5.248	9888
0.00103524	0.0485463	0.00250329	1.18108e+07	704664	0.0144418	0.00198265	-0.00314957	0.00175397	-0.000486944	0.00168157	-0.00143509	0.00100477	0.00593011	0.00712385	0.0604502	0.00560395	-1.65278	0.800796	9869
0.00104086	0.0517269	0.002125	1.25158e+07	691583	0.0122652	0.00201124	0.00171399	0.00185533	0.00209284	0.00172627	-7.35799e-05	0.00104616	0.00424899	0.00758772	0.069507	0.00599755	0.778735	1.07567	9886
0.00104652	0.0515496	0.00284595	1.16232e+07	663924	0.0115886	0.00203393	0.00258226	0.00179487	0.00125587	0.0017543	-0.00128221	0.00103458	0.000794233	0.00718562	0.0761205	0.00574523	-1.35876	0.430532	9884
0.0010522	0.0494179	0.00210124	1.33314e+07	728894	0.0130138	0.00193707	-0.000974232	0.0018131	-0.00245331	0.00171968	-0.000135016	0.00105367	0.0130552	0.00724986	0.0722458	0.00595846	-7.29967	6.61294	9888
0.00105792	0.0534835	0.00240448	1.11437e+07	658767	0.0133338	0.00200968	-0.000298801	0.00190225	-0.000585503	0.00178335	0.000326325	0.00113891	0.00102618	0.00700901	0.0630339	0.00566614	-1.30069	1.7719	9871
0.00106367	0.0496393	0.00199022	1.14647e+07	654385	0.0121014	0.00198616	0.00374033	0.00174818	4.22304e-05	0.00174735	-0.0012134	0.0010146	0.00487584	0.00725045	0.060024	0.00573204	-1.52081	1.94176	9877
0.00106945	0.0519895	0.00228145	1.23787e+07	700865	0.0117	0.00194319	0.00231971	0.00192104	0.000661967	0.00175279	-0.000822091	0.0010684	-0.0130738	0.00716069	0.0702571	0.00581904	-2.01355	1.03021	9871
0.00107526	0.0475629	0.00181033	1.24656e+07	725630	0.0149057	0.00195308	0.00209153	0.00174882	0.000782146	0.00165949	0.00142693	0.00106477	0.00173875	0.00689017	0.0583048	0.00577339	-1.61801	0.622845	9878
0.0010811	0.0502545	0.00209825	1.17888e+07	665594	0.0110555	0.00196995	0.00203375	0.00179363	-0.000864843	0.0017613	0.00101155	0.00105594	0.00259241	0.00680851	0.060665	0.00583524	-3.67916	1.45682	9860
0.00108697	0.0530752	0.0023451	1.18661e+07	703924	0.0132914	0.00206813	0.00137691	0.00183425	-0.00184117	0.00176867	0.000689169	0.0010776	-0.0114421	0.00721899	0.0719505	0.00571613	-8.05115	4.76631	9858
0.00109288	0.0536424	0.00279331	1.26976e+07	701674	0.0106932	0.00204342	0.000840173	0.001905	0.000393661	0.00174908	-0.000904869	0.00113059	-0.00504235	0.00726041	0.0730138	0.0058694	-2.52226	1.02755	9883
0.00109882	0.0501163	0.0024151	1.21551e+07	694908	0.0136189	0.00189788	0.000425954	0.00193913	-0.00261489	0.00166782	0.000241942	0.00113832	0.000592123	0.0071637	0.0586648	0.00581362	0.215398	1.99242	9881
0.00110479	0.0476015	0.00177102	1.22502e+07	681286	0.0138275	0.00199032	0.000394655	0.00171971	-0.00112802	0.00164883	0.000965867	0.00101845	-0.00839278	0.00715865	0.0763688	0.00589046	-2.10415	2.55788	9879
