# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0218036	0.000830055	39924.1	1507.77	0.00579661	0.00141935	0.000490542	0.00139927	0.00104723	0.00130023	-0.00282178	0.00208386	0.00345291	0.00328412	0.0242039	0.00170606	-4.11194	0.965489	7706
0.000367213	0.0208217	0.00087695	42916.5	1588.01	0.0063047	0.0014218	-1.03326e-06	0.00139464	-0.00226727	0.00121949	-0.000200499	0.00209588	-0.000210739	0.00326573	0.0222661	0.00170628	-3.8571	0.756388	7640
0.000369208	0.0221324	0.00103445	39076.4	1514.9	0.00496807	0.00144773	0.00106969	0.001387	-0.00222762	0.00133959	-0.000598275	0.00222121	-0.00107175	0.00315738	0.0235239	0.00177839	-3.56089	0.786791	7620
0.000371214	0.0232247	0.0011202	40454.4	1524.29	0.00579816	0.00144057	0.00165564	0.00155808	-0.000112516	0.0012866	8.6099e-05	0.00213713	-0.00267544	0.00338387	0.022663	0.00171638	-4.05033	1.0399	7548
0.000373231	0.0223004	0.000880444	41072.7	1530.02	0.00540416	0.00141784	0.00150375	0.00146548	-0.000744568	0.00126717	-0.000736389	0.0022264	0.00116515	0.00344143	0.0240895	0.00177254	-4.24935	0.809111	7745
0.000375258	0.022756	0.00101811	42610	1588.95	0.0052328	0.0015017	-0.00153162	0.00144484	0.000220092	0.00126616	0.0012761	0.00223976	0.00299997	0.00322147	0.0237993	0.00182446	-3.27301	0.845235	7661
0.000377297	0.0204661	0.000720744	41787.9	1569.75	0.00618443	0.00134976	0.000761188	0.00141436	4.04165e-05	0.00125482	0.00184645	0.00201223	0.00119031	0.00346651	0.0213723	0.00165583	-3.11118	1.13959	7590
0.000379347	0.0232749	0.00111144	38285.7	1494.93	0.00546804	0.00150044	0.00115735	0.00149677	0.00161824	0.00127837	0.00187025	0.00221231	-0.0108669	0.00312709	0.0208266	0.00181783	-3.53588	1.01307	7605
0.000381408	0.0221308	0.00108529	40027.4	1543.85	0.00391693	0.00144121	-0.00117593	0.00143642	4.18384e-05	0.00130942	0.00693976	0.00228081	-0.00167351	0.00324735	0.0230623	0.00162106	-5.95844	1.41916	7569
0.000383481	0.0219601	0.000988807	41372.6	1546.35	0.00436983	0.00147618	0.00162606	0.00141322	-0.000997493	0.00125955	-0.000667846	0.00209452	-0.000111731	0.00335425	0.0243771	0.00169235	-3.88595	0.731144	7630
0.000385564	0.0214475	0.00082708	38370.2	1481.71	0.00776079	0.00140441	0.00130496	0.00142841	-0.000666641	0.00125454	0.0017146	0.0020796	0.00508353	0.00322795	0.0244289	0.00173083	-3.56463	1.16677	7680
0.000387659	0.0225284	0.00124329	41607.2	1558.22	0.00474796	0.00142766	0.000437926	0.00152355	-0.00014519	0.00126821	-0.000103369	0.00222682	-0.00250315	0.00336251	0.0235637	0.00174269	-3.02323	0.852042	7558
0.000389765	0.0220999	0.000940134	41767.3	1545.18	0.00482646	0.00147095	0.00159776	0.00141444	0.00207991	0.00127375	-0.00323984	0.00215726	-0.000942874	0.00342629	0.0228006	0.00167549	-2.55883	1.33704	7645
0.000391883	0.0227151	0.00109865	39331.3	1513.04	0.00575707	0.00145659	0.00091669	0.00143992	0.000372416	0.0013302	-0.00344428	0.00223874	0.00130934	0.00316155	0.0242518	0.00175484	-3.44883	1.09453	7623
0.000394012	0.0229969	0.000885384	44261.9	1614.38	0.00675414	0.00144889	0.00369832	0.0014642	0.000927211	0.00133605	0.000409482	0.00224784	0.000338174	0.00360869	0.0259508	0.00167915	-4.06091	0.982421	7632
0.000396153	0.0205597	0.000886008	42115.4	1586.95	0.00451185	0.00138975	-0.000484972	0.00139368	-0.000385417	0.00122754	-0.00202259	0.00215492	0.000929936	0.00320905	0.0222814	0.0016042	-2.87631	0.822256	7652
0.000398305	0.0223409	0.001079	39821.5	1525.54	0.00695176	0.00144458	0.00237102	0.00145134	0.000948137	0.00126736	0.0011266	0.00231637	0.00399063	0.00326826	0.0240827	0.00170708	-5.4828	1.11392	7708
0.000400469	0.0208619	0.000814894	37856.6	1471.55	0.00590527	0.00140372	0.00131253	0.00137863	-0.00128479	0.00127969	-0.000981329	0.0022071	0.00597132	0.00301669	0.0212306	0.00167959	-5.65371	1.19376	7581
0.000402645	0.0215534	0.000981255	39971.6	1543.51	0.00392131	0.00148306	-0.00106913	0.00137512	0.00212093	0.00125416	-0.00128022	0.0021579	0.000929639	0.00322355	0.0219424	0.00166423	-4.6262	1.03228	7621
0.000404833	0.0229217	0.000928343	38836.1	1505.32	0.00465741	0.0015008	-0.00049574	0.00146951	-0.00151998	0.00126339	0.000964285	0.00218496	0.000286886	0.00338952	0.0253134	0.00170323	-4.73649	0.92749	7639
0.000407032	0.0218662	0.00089836	40771.1	1520.53	0.00627974	0.00141056	0.000520495	0.00142715	0.000768177	0.00129679	-0.00280509	0.00198217	0.00743151	0.00328665	0.0244022	0.00168975	-3.38882	1.3889	7668
0.000409244	0.0222409	0.000876628	40161.8	1516.85	0.00535623	0.00144098	0.000141418	0.00148551	-1.82255e-05	0.00124279	-0.000853375	0.00222695	-0.00334679	0.00322948	0.0251841	0.00169877	-2.75392	0.851031	7641
0.000411467	0.0220146	0.000978211	39299.5	1502.49	0.00448487	0.00140613	-0.000671419	0.00144105	0.00016104	0.00130257	0.00413738	0.00219311	-0.00300023	0.00330169	0.0244014	0.0017584	-5.32047	1.42608	7666
0.000413703	0.0224334	0.000850229	41452.2	1576.47	0.00645067	0.00146939	-0.00143766	0.00142589	0.00286336	0.00131084	0.00157237	0.00218358	-0.00261818	0.00335141	0.0245169	0.00172966	-4.48216	0.843177	7595
0.000415951	0.024429	0.00118801	40672.8	1556.61	0.000567053	0.00153554	0.00108385	0.00152335	-0.000555249	0.00132966	0.000876862	0.00215107	-0.000953771	0.00295643	0.0278403	0.00172408	-5.59841	1.07626	7591
0.000418211	0.0202007	0.000790443	40082.9	1531.95	0.00547588	0.00139808	0.000426897	0.00135417	-0.00208878	0.0012337	-0.00127929	0.00211262	-0.00329465	0.00309093	0.0226148	0.00164446	-3.55459	1.1718	7616
0.000420483	0.0203595	0.000676948	38813.1	1522.88	0.0071825	0.0013531	0.00171682	0.00141281	0.000714526	0.00121853	0.00087513	0.00221812	-0.00222146	0.00308945	0.0228	0.00168429	-6.77683	1.68447	7670
0.000422768	0.0209371	0.00078587	41205.5	1552.79	0.00754443	0.00140024	0.000474837	0.0014099	0.00151182	0.0012478	-0.00043535	0.00210544	0.0035456	0.0034756	0.0221268	0.0017219	-4.82715	0.863906	7609
0.000425065	0.0200251	0.000875136	39955.5	1530.87	0.00523374	0.00141193	-0.00167548	0.00132687	0.00120603	0.00122266	-0.000712697	0.00205992	-0.00241302	0.0030216	0.0205775	0.00156703	-4.08656	0.624472	7639
0.000427374	0.021188	0.000798244	40525.1	1519.24	0.00688117	0.00141578	-0.00307005	0.00141987	0.000271548	0.00124274	0.00400735	0.00206348	0.000852429	0.00303565	0.0219187	0.00160796	-3.77314	0.941996	7619
0.000429696	0.0237434	0.00105494	39421.6	1529.98	0.00661928	0.00154729	0.000790654	0.00145054	-0.000542121	0.0013104	0.00137946	0.00209091	-0.00215639	0.00315868	0.0233098	0.00172468	-4.06711	1.12082	7646
0.000432031	0.0221511	0.00102583	41771.9	1574.85	0.00462021	0.00147215	0.00130026	0.00142219	-0.00010009	0.00126889	-0.00335483	0.00227919	0.00494864	0.00332532	0.0221312	0.00183413	-4.6104	1.26765	7648
0.000434378	0.0233607	0.00108519	38228.2	1503.88	0.00493042	0.00148258	-0.000710206	0.0015163	1.29808e-06	0.00127623	-0.000582438	0.00222563	-0.00258914	0.00340188	0.0242837	0.00186225	-5.35971	0.880877	7636
0.000436738	0.0217839	0.00100495	39855.9	1533.48	0.00541886	0.00146566	0.000686146	0.00142501	0.000807647	0.00124733	0.00218648	0.00221073	0.00770973	0.00331718	0.0228651	0.00179842	-5.31489	1.27869	7606
0.000439111	0.0235608	0.00105198	38140	1480.89	0.00460812	0.00151519	0.000190415	0.00147247	0.000379335	0.00130279	-0.00214451	0.00214348	-0.00164075	0.0032012	0.024678	0.00181999	-6.53365	1.78393	7658
0.000441497	0.0213618	0.000820046	41541.7	1540.81	0.00515152	0.0014265	-0.00051709	0.00137808	0.000808926	0.00129327	-0.00153486	0.00203411	-0.00493109	0.00338526	0.0232144	0.0016641	-4.82386	0.893487	7630
0.000443896	0.0225773	0.000925732	41730.2	1551.58	0.00554919	0.00146874	-0.00196439	0.00143215	-0.00157016	0.00130364	-0.00149782	0.00227055	0.00193836	0.00334975	0.0217082	0.00175756	-4.09508	0.927905	7651
0.000446307	0.021442	0.000836098	42970.1	1600.83	0.00645415	0.00141101	0.000507201	0.00143307	-8.71525e-05	0.00124485	-0.000965726	0.0021705	0.00301398	0.00306716	0.025083	0.00172459	-4.2047	0.697273	7673
0.000448732	0.0226043	0.00104931	39696.4	1517.67	0.00803715	0.00142269	-0.00098428	0.00150178	0.00127034	0.00126766	-0.000115242	0.00222487	-0.00461735	0.00323111	0.0238034	0.00171373	-5.28432	1.09321	7683
0.00045117	0.0210028	0.000791059	39185.2	1504.38	0.00491511	0.00144476	0.00099235	0.0013845	6.98412e-05	0.00121159	0.00385599	0.00213608	-0.00277505	0.00345487	0.0258313	0.00170522	-5.04942	1.32646	7687
0.000453622	0.0224079	0.000887909	39164.4	1543.74	0.00636177	0.0014462	-0.00185	0.00142826	-0.00111923	0.00132567	-0.000208388	0.00207719	-0.00335003	0.00339309	0.0230635	0.00176004	-5.85769	1.01918	7617
0.000456086	0.022188	0.000967314	39973.7	1522.06	0.00459637	0.00151504	0.000838643	0.00138575	-0.00055768	0.00126796	-0.000986996	0.00214965	-0.00136566	0.00310625	0.024555	0.00166243	-5.03337	0.869044	7631
0.000458564	0.0225885	0.00098926	39050.2	1492.66	0.00334704	0.00142923	0.00163554	0.00148995	-0.00273296	0.00129252	0.00115074	0.00225715	0.000273033	0.00315724	0.0207659	0.00175832	-4.14698	1.43058	7625
0.000461056	0.0230285	0.000876493	39112.4	1501.64	0.00471817	0.00146264	-0.000108951	0.0014219	-0.00270063	0.0013468	0.000172283	0.0020916	0.00138884	0.0031431	0.0255279	0.00164083	-4.19048	1.45374	7718
0.000463561	0.0210278	0.000844741	41476.2	1548.31	0.0068509	0.0014143	-0.000434689	0.00140526	0.000210843	0.00124749	-0.0016945	0.00214397	-0.0027673	0.00320278	0.0223937	0.00165692	-4.63658	0.868924	7610
0.000466079	0.0216891	0.000909464	40760	1561.65	0.00473122	0.00140829	0.000159211	0.00141579	0.000445971	0.00128626	-0.000934115	0.0021245	-0.00308491	0.00323216	0.0259321	0.00182568	-4.76551	1.15096	7699
0.000468612	0.022625	0.00118156	40292.8	1561.02	0.00646282	0.00140754	-0.00076974	0.00151488	-0.000484823	0.00128376	0.00108548	0.00211437	-0.0018327	0.00331828	0.0226371	0.00167295	-5.0688	0.903156	7646
0.000471158	0.022064	0.000963352	40313.2	1536.82	0.00354196	0.00146348	-0.00253736	0.00144053	-0.00148578	0.0012415	-0.00346328	0.00193424	0.00410039	0.00344543	0.0226118	0.00176117	-3.38121	1.14834	7675
0.000473718	0.0204875	0.000815933	40362.9	1551.97	0.00367202	0.0014052	-0.000297268	0.00136779	-0.000757806	0.00122525	-0.00229642	0.00212995	0.00108249	0.00324113	0.0241663	0.00168639	-4.50934	0.88341	7677
0.000476292	0.0222772	0.00102071	40184.4	1531.71	0.00425066	0.00149299	0.000113692	0.00136049	0.000462529	0.00130917	-0.000270181	0.00222089	0.00420878	0.00314186	0.0228525	0.00180459	-4.43778	0.801786	7702
0.000478879	0.0229856	0.00107231	40559.5	1550.4	0.00371856	0.00153305	0.00291479	0.00147339	0.000227389	0.00124924	-0.000477881	0.00203407	0.00437974	0.00320344	0.0244761	0.00170758	-3.0234	0.782035	7570
0.000481481	0.0207272	0.000915755	38007.5	1491.93	0.00419394	0.00142165	0.00140968	0.0013304	0.000987379	0.00127038	0.00360814	0.00216694	-0.000190993	0.00317243	0.0219233	0.00177857	-2.97243	1.18013	7682
0.000484097	0.0221129	0.000879548	39528.2	1515.81	0.00531425	0.00145487	-0.00100982	0.00145168	-0.00176805	0.00124242	0.00394305	0.00212897	0.00364893	0.00313811	0.0234638	0.00172698	-3.48602	0.843516	7678
0.000486727	0.020549	0.000798849	39109.6	1507.39	0.00691327	0.00138293	0.00121439	0.00140344	-0.00120314	0.00124483	-0.000752503	0.00210672	0.00104347	0.00323233	0.021472	0.00168726	-4.76342	1.0458	7573
0.000489372	0.0220421	0.000957828	40319.9	1522.45	0.00494852	0.00147341	0.00261119	0.00140161	-0.00054768	0.00127751	0.00204537	0.00204655	-7.25767e-05	0.00312433	0.0248398	0.00179024	-6.67792	1.62122	7654
0.000492031	0.0213238	0.000923098	38484.8	1509.39	0.00500378	0.00137206	0.00210484	0.00142713	-0.00148192	0.00128659	-0.0020307	0.00211919	0.001507	0.00319481	0.022045	0.00167723	-5.62225	1.2018	7661
0.000494704	0.0213381	0.000769495	39865.2	1505.1	0.00497623	0.00138701	-0.000540867	0.00144846	-0.000653328	0.00126753	0.00248905	0.00216423	-0.000740783	0.00321223	0.0239411	0.00177274	-6.08267	1.90931	7594
0.000497392	0.0212565	0.000773158	37597.4	1457.17	0.00603301	0.00139446	-0.00208825	0.00141627	0.00199207	0.00127437	0.0012266	0.00211984	-0.000304765	0.00328842	0.0218747	0.00163649	-4.22631	0.808514	7635
0.000500094	0.0217356	0.000968178	41804.3	1527.77	0.0043391	0.00141401	-0.00244992	0.00144456	0.00062059	0.00126858	0.00100209	0.00225865	0.00161407	0.00339006	0.0227614	0.00169265	-4.83853	0.869327	7644
0.000502812	0.0206758	0.000729774	39303.9	1509.41	0.00466988	0.00135909	0.000413993	0.00138657	0.000580943	0.00128693	0.00132201	0.00224311	-0.00808586	0.00323179	0.0236855	0.00165899	-3.01167	0.976876	7634
0.000505543	0.0197807	0.000637576	38968	1491.57	0.00405679	0.0013658	-0.000183366	0.00136046	0.000361157	0.00119343	0.000975089	0.00216692	-0.0012872	0.00315498	0.024148	0.00164774	-3.80809	0.976842	7711
0.00050829	0.0206097	0.000750067	37521	1466.8	0.00550643	0.00137709	-0.00170268	0.00139445	-0.00105429	0.00126009	-0.00170261	0.00215103	0.00411359	0.00326387	0.0217525	0.00160578	-2.93508	0.771712	7604
0.000511052	0.022646	0.000991566	37925.8	1432.5	0.00719153	0.00146577	1.77488e-06	0.00146323	0.000206597	0.00127508	0.000741192	0.00223699	0.0037995	0.00323758	0.0226754	0.00171683	-4.75377	0.952318	7664
0.000513828	0.0223406	0.000891878	38503.6	1508.29	0.00515175	0.00147402	-0.000240064	0.00143577	-0.00088127	0.00127782	0.0010325	0.00208813	0.0020489	0.00318365	0.0236947	0.00174904	-5.69524	1.17353	7627
0.00051662	0.0242428	0.00110209	38384.1	1490.27	0.00468764	0.00151324	-0.00126216	0.00151143	0.00108287	0.0013222	-0.000491304	0.0023326	-0.00314706	0.00329564	0.024002	0.00179142	-4.0074	0.938289	7680
0.000519427	0.0219359	0.000909438	42132	1589.6	0.00516224	0.00141293	-0.000230697	0.00146902	-0.000569166	0.00126298	0.000664091	0.00206812	0.00183003	0.00318006	0.0225147	0.00171384	-4.80342	0.700323	7642
0.000522249	0.0207038	0.000760859	39368.7	1517.85	0.00526813	0.00140375	-0.00223323	0.00137417	-0.00109034	0.00123235	-0.00127832	0.00208624	-0.000718748	0.00330522	0.0231759	0.00164263	-5.55339	1.32777	7712
0.000525087	0.0218378	0.000845178	41081.9	1518.33	0.00705995	0.00143914	-0.000492206	0.00141598	0.00146189	0.00126776	-0.00349619	0.00214916	0.00158143	0.00331954	0.0233556	0.00164906	-5.84164	1.75555	7693
0.00052794	0.0221941	0.00103782	38519.3	1491.71	0.00374961	0.00141459	-0.000576375	0.00143606	0.00166661	0.00131719	-0.00300889	0.00206026	0.0011052	0.00296793	0.0223664	0.00170999	-3.74575	1.14114	7669
0.000530808	0.021785	0.000928323	39351.3	1501.11	0.00566724	0.00138784	0.00140212	0.00149001	-0.00253182	0.00124886	-0.00161186	0.00216558	-0.00265661	0.0034031	0.0240604	0.00163863	-3.97389	0.852182	7646
0.000533692	0.020793	0.000807434	38405.9	1494.23	0.00184831	0.00137085	0.000212188	0.00144747	-0.00148205	0.00122936	-0.00139711	0.00211368	-0.00566444	0.00317928	0.0197321	0.00169877	-3.27807	0.825507	7598
0.000536592	0.0222738	0.000847581	39655.5	1515.83	0.00259738	0.00148283	-0.00128456	0.00143909	0.00116911	0.00124591	-0.000432847	0.00216301	0.00396758	0.00322595	0.0254931	0.00176013	-4.05351	0.730744	7667
0.000539507	0.0208655	0.000991684	40258.7	1496.46	0.00276065	0.00139104	-0.0020929	0.00136254	-0.00186918	0.00127677	-0.000523076	0.00218679	-0.00126186	0.00314451	0.0231588	0.00184414	-4.34645	0.919015	7712
0.000542439	0.0218322	0.000796146	39104.8	1496.14	0.00516335	0.00144009	0.000465783	0.00140401	0.00193212	0.00127768	-0.0037134	0.00215523	0.00618795	0.0031581	0.0239209	0.00161584	-5.8609	0.935839	7703
0.000545386	0.0216978	0.000928203	40870.9	1556.04	0.00359935	0.00141676	0.000348885	0.0014823	0.000938167	0.00122369	-0.00173827	0.00229375	-0.000368923	0.00336424	0.0247368	0.00173468	-3.30172	0.910833	7626
0.000548349	0.0221193	0.000933553	38844.9	1515.35	0.00764851	0.00142062	-0.000920758	0.00147205	0.00234156	0.00125814	-0.00179448	0.00225455	-0.00592647	0.00339466	0.0238805	0.0017941	-4.66254	1.10227	7676
0.000551328	0.0197364	0.000673387	41739.8	1565.87	0.00549659	0.00135642	-4.10388e-05	0.00137574	0.00053389	0.00122093	0.000159204	0.0021673	2.06937e-05	0.00355137	0.0249914	0.00169354	-4.9693	1.64675	7571
0.000554324	0.0215046	0.000888554	38590.4	1482.08	0.00289823	0.00143724	-0.00105149	0.0014093	-0.000138399	0.00125763	-0.00132544	0.00211664	0.0013055	0.00306162	0.0199951	0.00154854	-3.49584	0.78939	7651
0.000557336	0.0207336	0.000845936	40522.5	1499.08	0.00640215	0.00135864	-0.0020044	0.00144255	-0.00101008	0.00121551	-0.000973433	0.00208414	-0.000293542	0.00307083	0.022082	0.00178857	-5.4781	1.05771	7683
0.000560364	0.0224869	0.000994887	43533.5	1591.56	0.00578347	0.00141328	0.00194802	0.00147643	0.00138128	0.00131785	0.0006435	0.00206423	-0.00102165	0.00335518	0.0200941	0.00164466	-3.47991	0.786441	7616
0.000563408	0.0228247	0.000872914	40087.2	1533.29	0.00729742	0.00142171	0.000198978	0.00149623	-4.68075e-05	0.00130111	0.00190413	0.00218737	-0.00103511	0.00341348	0.0241873	0.00181104	-3.42109	0.769559	7677
0.000566469	0.0230238	0.000941606	39516.6	1481.69	0.00422131	0.00145354	-0.00157572	0.00150325	0.00101518	0.00128596	0.00291986	0.00222421	0.00199552	0.00344689	0.0225264	0.00171848	-3.69676	0.785728	7655
0.000569547	0.0223495	0.000896123	42271.3	1574.83	0.00413026	0.00147961	-0.00196414	0.00141894	0.00105379	0.00128566	0.00124294	0.0021661	-0.00301563	0.00331787	0.0273427	0.00180172	-3.84365	1.05085	7648
0.000572642	0.0216143	0.000951555	41979.8	1590.43	0.00711452	0.00146966	0.00174198	0.00140499	-0.00111933	0.00125044	0.000210341	0.00220153	-0.00164802	0.00334747	0.0232293	0.00168066	-4.63689	1.01906	7596
0.000575753	0.0224559	0.000892181	40993.8	1568.94	0.00597118	0.00143925	0.000987436	0.00146378	-0.00140263	0.0012957	-0.00349331	0.00222614	-0.0016666	0.00332763	0.0234434	0.0017469	-4.82007	1.13611	7633
0.000578881	0.0212179	0.000771339	37748.6	1456.04	0.00629967	0.00139518	0.00171638	0.00140469	0.000199846	0.00126174	-0.00521025	0.00209188	-0.00681261	0.00322325	0.0216945	0.00173688	-2.97172	0.669875	7711
0.000582026	0.0214839	0.00081427	39248	1505.76	0.0036413	0.00137881	0.000424487	0.00142244	-6.69453e-05	0.00130377	0.000194711	0.00220721	0.0029453	0.00336953	0.0205445	0.00166509	-4.53911	0.980937	7656
0.000585189	0.022278	0.00085726	40134.9	1511.77	0.00613658	0.00144131	0.0005504	0.00143112	-0.000832252	0.00129021	0.00120436	0.00222214	-0.00371501	0.00355364	0.0240367	0.00169998	-5.56047	0.86106	7707
0.000588368	0.0232644	0.00105679	39845.8	1512.87	0.00635328	0.00147105	0.00175911	0.00143278	0.00103724	0.00135029	0.000357055	0.00215396	0.00396562	0.00338593	0.0224024	0.00185967	-4.1449	0.896664	7714
0.000591565	0.0201415	0.000744709	38093.4	1466.57	0.00397669	0.00137918	0.000508323	0.00137891	0.00195944	0.00123196	-0.00226207	0.00228258	-0.00378325	0.00357972	0.0233691	0.00167319	-2.65454	0.88828	7587
0.000594779	0.02097	0.000732786	40840.5	1540.25	0.00215936	0.00144081	0.00263094	0.00135426	-0.00198671	0.00123909	0.00322217	0.00222317	-0.000606404	0.00309867	0.021978	0.00173472	-3.59197	0.804317	7719
0.00059801	0.0207159	0.000803672	40225.8	1510.93	0.0038218	0.00138846	0.00118798	0.00138597	-0.000311183	0.00125515	0.00134766	0.00223272	0.00186593	0.00321621	0.0236957	0.00175258	-4.71538	0.752028	7655
0.00060126	0.0223423	0.000826925	38802	1496.12	0.00697761	0.00143732	-0.000105006	0.00147121	0.000114296	0.00126496	-0.00172356	0.00232127	-0.00246914	0.00331096	0.0219444	0.00176949	-5.6953	1.22779	7675
0.000604526	0.0206949	0.000730902	38091.9	1480.52	0.00746977	0.00140283	-0.000603838	0.00136827	8.81974e-05	0.00124944	0.000967288	0.00227499	0.00939974	0.00333969	0.0192116	0.00156847	-2.87995	0.848902	7674
0.000607811	0.0210721	0.000964045	39364.8	1498.56	0.00488278	0.0013635	-0.0014011	0.00144887	0.00273168	0.00123295	-0.00263288	0.00225188	-0.000230293	0.00361615	0.0219961	0.00162756	-4.03767	1.42929	7707
0.000611113	0.0231337	0.00135538	40867.2	1521.36	0.00496619	0.0014908	0.000557965	0.00148556	0.000302194	0.00127188	-0.00015679	0.00223113	-0.00171891	0.00304467	0.0254737	0.00182562	-4.97686	1.48739	7666
0.000614434	0.0238675	0.00111241	37036.1	1436.04	0.00421553	0.00147694	0.00109178	0.00155491	0.000607724	0.00128266	9.79172e-05	0.00200172	-0.00127857	0.00314524	0.0272585	0.0017155	-3.23213	0.887985	7660
0.000617772	0.0223399	0.00105052	40786	1532.82	0.00617285	0.0014834	0.00132179	0.0014351	0.000718258	0.00125281	-7.56348e-05	0.00222534	-0.000545829	0.00321661	0.0256033	0.00180972	-3.91112	0.842102	7677
0.000621128	0.021534	0.000987395	41147.9	1574.7	0.00396152	0.00147786	-0.00157171	0.00136239	-0.00128543	0.00126733	-0.00111074	0.00220944	0.00349047	0.00331966	0.0209699	0.00180921	-4.96141	1.41913	7644
0.000624503	0.0218927	0.000931527	40538.3	1545.72	0.00396422	0.00143829	0.0014496	0.00142924	0.000861312	0.00127341	-0.00121852	0.00216345	0.00183669	0.00340012	0.0215814	0.00162767	-4.49684	1.03422	7654
0.000627896	0.0217824	0.000909583	40202.8	1524.59	0.00312526	0.00142812	0.00125885	0.00144055	0.000997071	0.0012623	0.00213687	0.00223198	-0.00667075	0.00336424	0.0233393	0.00175893	-5.04652	1.40768	7650
0.000631308	0.0210685	0.000867256	39537.4	1518.75	0.00254897	0.00137701	-0.000676219	0.0014497	0.000589629	0.00123825	-0.00133201	0.00192588	0.00173447	0.00317829	0.0247494	0.00163028	-5.31811	0.921967	7638
