# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000425065	0.0191618	0.00106232	4.2716e+06	191433	0.00933955	0.00132779	-0.000485596	0.00109138	0.00103264	0.00107719	-0.000691793	0.000688069	-0.00566294	0.00540344	0.0342076	0.00427061	-3.18848	0.964705	9309
0.000427374	0.0170824	0.000986431	4.54701e+06	195809	0.00810421	0.00119079	0.000749322	0.00108371	-0.000701171	0.00103369	-0.00137317	0.00069118	-0.00206461	0.00539474	0.033021	0.00426193	-2.82752	1.79058	9332
0.000429696	0.0181526	0.000935294	4.5765e+06	202725	0.00971727	0.00118929	4.81427e-05	0.00119497	0.000801328	0.00102847	0.000301103	0.000636785	0.00599554	0.00534225	0.0353723	0.0042505	-1.46335	1.27493	9302
0.000432031	0.0189264	0.00114092	4.70454e+06	201212	0.0134788	0.00127673	0.000812351	0.00108399	-0.000278837	0.00111229	-0.000210279	0.000666862	0.00435395	0.00525022	0.0321677	0.00433385	-2.13366	0.699924	9336
0.000434378	0.0186379	0.00104063	4.37008e+06	195225	0.00850065	0.00123046	-0.000966276	0.0011467	0.00272413	0.00106983	-0.000464423	0.000725873	0.00810249	0.00523621	0.0257227	0.00416621	-2.80698	0.693683	9378
0.000436738	0.0173882	0.000751538	4.74423e+06	208220	0.0102443	0.00122473	-9.63392e-05	0.00107766	-0.000931546	0.00102997	-0.0007081	0.00071064	-0.00900785	0.00532695	0.0248045	0.00424137	-2.2594	1.59318	9333
0.000439111	0.0177743	0.00087309	4.40792e+06	201519	0.011312	0.00122201	-0.00151165	0.00111593	0.000814199	0.00103214	-0.000114807	0.00064389	0.000619158	0.00531514	0.0298572	0.0041568	-2.27196	0.837955	9329
0.000441497	0.0192494	0.0011102	4.44541e+06	192727	0.0107228	0.00120191	-0.00181776	0.0012189	0.000490261	0.00109435	-0.000671389	0.00070607	-0.00564516	0.00538713	0.0296746	0.00420245	-3.54302	1.05793	9315
0.000443896	0.0177897	0.00103726	4.35999e+06	193331	0.00977214	0.00120866	-7.76725e-05	0.00111535	0.000834024	0.00104469	-8.6425e-05	0.000694445	0.00298999	0.00514832	0.0225168	0.0040936	-3.05472	1.50523	9365
0.000446307	0.0180512	0.00104488	4.60546e+06	198287	0.0116716	0.00117694	0.00168937	0.00118614	8.96912e-05	0.00103722	0.000648537	0.000654089	-0.00441599	0.00507357	0.0297565	0.00423208	-6.04133	1.9585	9316
0.000448732	0.0204822	0.00180308	4.52203e+06	198414	0.00927636	0.00131538	0.000915469	0.00120345	-0.00132843	0.0011019	-0.000312742	0.000660076	0.00133559	0.00505794	0.0292468	0.00394508	-1.33934	0.822421	9321
0.00045117	0.0183701	0.000890723	4.41227e+06	194458	0.0106782	0.00119962	-6.1936e-05	0.00111267	-0.000148407	0.00112756	-0.000408151	0.000664267	0.00712833	0.00533822	0.029258	0.00430282	-1.54241	1.81603	9294
0.000453622	0.0178082	0.0011453	4.63637e+06	201134	0.0126606	0.0012198	-0.00017662	0.00106476	-0.00104923	0.00109089	0.00016218	0.000708266	-0.00119048	0.00546295	0.0282545	0.00395881	-5.20934	1.16913	9320
0.000456086	0.018564	0.00138299	4.4298e+06	196330	0.00950294	0.00122173	0.0010296	0.00113454	-0.00235953	0.00109324	-0.000748128	0.000678363	0.00231405	0.00516254	0.0321074	0.00434521	-5.17765	2.76334	9334
0.000458564	0.019615	0.00133374	4.57482e+06	200743	0.0091111	0.00122873	0.000216816	0.00114473	0.00052048	0.00117994	0.000293615	0.000742784	-0.00299623	0.0051057	0.032673	0.00431877	-8.72057	8.67349	9310
0.000461056	0.0172725	0.000746664	3.99997e+06	182060	0.0124085	0.00118624	0.000716051	0.00110215	-0.000216003	0.00102896	0.000370155	0.000696175	0.000570797	0.00527754	0.0306242	0.00417175	-6.70518	2.97949	9363
0.000463561	0.0188386	0.00118442	4.36752e+06	194745	0.0122458	0.00126492	-0.000521074	0.00114269	0.00124588	0.00105757	-0.0013893	0.000668127	-0.00245853	0.00536338	0.0230083	0.00420152	-5.4936	1.42004	9343
0.000466079	0.017368	0.000942919	4.54639e+06	200541	0.00756434	0.00118248	0.000886658	0.00111707	0.000201512	0.00103219	0.00124821	0.000638249	0.000553836	0.00528468	0.0301721	0.0041116	-3.44045	2.08521	9363
0.000468612	0.018356	0.00105453	4.49148e+06	198145	0.0108341	0.00123379	0.000863318	0.00115552	0.00172861	0.0010375	-0.000811458	0.000691855	0.011368	0.00525179	0.0272123	0.00427483	-1.58237	2.36132	9320
0.000471158	0.0230802	0.0037797	4.30025e+06	191515	0.00857953	0.00138018	0.00169261	0.00135343	0.00114642	0.00108958	0.000113402	0.000681639	0.00347841	0.00530257	0.024689	0.00430852	-5.94727	1.8685	9374
0.000473718	0.0166741	0.000676032	4.80574e+06	204093	0.0112113	0.0011345	-0.000423297	0.00111211	0.00239015	0.00102295	0.000153533	0.000642834	-0.00176693	0.00530617	0.0390816	0.00434861	-3.95186	1.9157	9325
0.000476292	0.0172689	0.000774346	4.44814e+06	195892	0.00997048	0.00122054	-0.00155643	0.00108584	0.000265435	0.0010077	-0.000273596	0.000707613	0.00569535	0.00559295	0.0322942	0.00421808	-2.3289	1.16404	9367
0.000478879	0.0162541	0.000609085	4.31184e+06	193368	0.00950761	0.00113634	-0.00136704	0.00104772	0.000436338	0.00104331	0.000532126	0.000675108	0.00416968	0.00548481	0.0268849	0.00431719	-5.35367	1.71215	9343
0.000481481	0.0178358	0.00108971	4.59006e+06	200819	0.0107833	0.00116057	-0.000167095	0.00111642	0.000389077	0.00110966	-0.000485968	0.000673607	0.000345931	0.00532726	0.0213969	0.00420118	-1.98919	1.18277	9316
0.000484097	0.0196995	0.00119683	4.6159e+06	198509	0.0104058	0.00131802	-0.00191747	0.00114916	0.000618846	0.00107091	-8.87866e-05	0.000695429	0.002303	0.0053141	0.0352976	0.00428212	-2.86859	0.993629	9362
0.000486727	0.0205598	0.0024636	4.59486e+06	200948	0.00898587	0.00128222	0.000907443	0.00129348	0.00042242	0.00104299	-0.000441444	0.000649403	-0.00180255	0.00525102	0.0280798	0.00420538	-2.86393	1.07671	9333
0.000489372	0.0161916	0.000657476	4.30879e+06	194202	0.00998621	0.00117098	0.000600312	0.00102854	-0.000221069	0.00101708	0.000463242	0.000720653	-0.00270603	0.00532276	0.0319165	0.00447665	-3.52177	0.904806	9343
0.000492031	0.0182711	0.000849751	4.43818e+06	192930	0.0100143	0.00122342	-4.85592e-06	0.00111624	0.00192253	0.00108087	4.6522e-05	0.00071916	-0.00655581	0.00530299	0.0258566	0.00432405	-5.79329	1.90993	9336
0.000494704	0.0180853	0.000797289	4.50845e+06	197781	0.00924962	0.00120432	-0.000371311	0.00111046	2.88292e-05	0.00109689	-0.000224728	0.000708815	0.00996111	0.00510347	0.0280283	0.0041176	-1.18525	0.827254	9305
0.000497392	0.0183607	0.00111195	4.67732e+06	204156	0.0107696	0.0012119	-0.000680517	0.00113441	-0.000377105	0.00108847	0.000913443	0.000721972	0.000481548	0.00526841	0.0225978	0.004445	-6.46499	3.24112	9309
0.000500094	0.0196759	0.00173471	4.35385e+06	198546	0.00984261	0.00127638	-5.33198e-05	0.00113595	-0.00265502	0.00114198	-0.000126398	0.000703562	0.000789589	0.00503348	0.0234222	0.00393756	-4.24023	2.26429	9311
0.000502812	0.0188717	0.000970378	4.16256e+06	187295	0.00843376	0.00126016	-0.000938505	0.00117045	-0.000644714	0.00103552	0.000568039	0.000699562	0.000810669	0.00543582	0.0295526	0.00417258	-1.85798	1.09908	9366
0.000505543	0.0179083	0.00105817	4.1849e+06	185896	0.0102004	0.00122636	-0.00297371	0.00105206	0.00137697	0.00110869	-0.000442522	0.000662794	0.00371164	0.00525576	0.028165	0.00399906	-3.58929	1.11667	9318
0.00050829	0.0186961	0.00106529	4.28684e+06	194739	0.0107865	0.00118605	0.000484122	0.00119929	0.000173998	0.00106622	-0.000757656	0.000754841	-0.00107132	0.00554287	0.030708	0.00428414	-2.53836	0.767286	9382
0.000511052	0.0176902	0.00079632	4.63614e+06	199739	0.0105667	0.00122159	-0.00101126	0.00109917	0.000696605	0.00103852	0.000481403	0.000702274	-0.00175587	0.00525582	0.0213529	0.00444416	-4.23179	1.5553	9354
0.000513828	0.0183038	0.00115561	4.36538e+06	190439	0.00908487	0.00122163	-0.000660435	0.00115754	7.25104e-05	0.00103405	0.000648103	0.000657535	-0.00815314	0.00533106	0.0314088	0.00434038	-3.00191	0.70171	9382
0.00051662	0.0189315	0.00111362	4.79766e+06	204264	0.0106999	0.00124482	0.000836081	0.0011827	0.00232652	0.00105889	0.000319245	0.0007161	0.00277832	0.00526977	0.0309878	0.0042652	-2.11861	1.51072	9294
0.000519427	0.0183683	0.00126695	4.48272e+06	195190	0.0107243	0.0012161	0.000153533	0.00116854	0.00138569	0.00104849	0.000849805	0.000742569	0.00209707	0.00532585	0.0268669	0.0043646	-3.63009	1.05178	9306
0.000522249	0.0197982	0.00143957	4.3794e+06	190910	0.0126613	0.00127529	-4.36465e-05	0.00118388	0.000368851	0.00109522	0.000270261	0.000712676	-0.00436674	0.00523835	0.0349752	0.00430211	-2.66463	0.646155	9348
0.000525087	0.0202424	0.00145774	4.66106e+06	204027	0.0108225	0.00134402	0.00019846	0.00116443	-0.000317181	0.00108585	0.000851352	0.000691192	-0.00588868	0.0053813	0.0281999	0.00437363	-2.8468	1.64898	9317
0.00052794	0.0195229	0.00132794	4.15849e+06	186624	0.0101953	0.00124934	-0.00122057	0.00122506	0.000812535	0.0010525	0.00108654	0.000704356	-0.00590092	0.00532759	0.033201	0.00430002	-11.7074	8.39412	9359
0.000530808	0.0191978	0.00089453	4.41416e+06	194240	0.0124592	0.00125802	-0.000805764	0.00118355	0.00139252	0.00106144	-6.47733e-05	0.000688333	-0.00121559	0.0052652	0.0220887	0.00416984	-1.90311	0.862823	9324
0.000533692	0.0193929	0.000985166	4.19095e+06	191430	0.00972539	0.00127407	0.00014535	0.0011342	0.0013481	0.00111361	0.000203714	0.000722884	0.00996908	0.00528464	0.0297744	0.00426716	-4.8453	1.6599	9344
0.000536592	0.0176974	0.000824718	4.43009e+06	196771	0.00889663	0.00117544	-0.000161866	0.00110031	0.000689926	0.00109277	-0.000802313	0.000693262	0.0076815	0.00541337	0.0299022	0.00424582	-7.34774	4.11805	9349
0.000539507	0.0189302	0.00276812	4.7052e+06	204468	0.00821025	0.00142376	0.000269483	0.00106082	-0.00111985	0.00094709	0.000166472	0.000707419	-0.000189569	0.00520446	0.0271922	0.0042251	-2.0126	1.55296	9353
0.000542439	0.017496	0.000812108	4.39218e+06	193842	0.00851014	0.00125091	-0.00255487	0.00106294	-0.00102301	0.00102525	-7.60544e-05	0.000686139	-0.00292237	0.0053049	0.0265036	0.00433847	-2.32628	1.30196	9343
0.000545386	0.0186458	0.00212865	4.47458e+06	197419	0.00804439	0.00125123	0.000692347	0.00105659	0.00113897	0.0011483	0.00065278	0.00074569	-0.00449928	0.00530321	0.030756	0.00425444	-4.93138	1.99391	9326
0.000548349	0.0170136	0.000734292	4.6299e+06	199362	0.0085074	0.00116991	0.000357067	0.00111602	0.000106409	0.00101267	0.00059067	0.000651845	-0.000672276	0.00537777	0.0389661	0.00420743	-0.486849	2.11438	9353
0.000551328	0.0176611	0.00109477	4.16701e+06	187091	0.00664581	0.00123782	0.00158239	0.00107319	0.00135889	0.00104947	0.000396693	0.000679667	-0.00975647	0.0052904	0.0243524	0.00414609	-0.643769	0.936136	9341
0.000554324	0.0182164	0.000915488	4.18872e+06	187874	0.0102213	0.0012084	-0.000252485	0.00110144	0.000554087	0.00110773	-0.00122193	0.000706582	0.00546226	0.00535086	0.0323688	0.00435456	-3.43687	1.693	9336
0.000557336	0.0213516	0.00197406	4.44987e+06	196544	0.00726806	0.00136615	0.000480896	0.00116392	0.000967905	0.00115593	0.00112307	0.000653105	0.00326902	0.0052608	0.0372147	0.00412589	-3.24377	0.659421	9378
0.000560364	0.0198735	0.00125311	4.3982e+06	193179	0.0114086	0.00128092	0.00108911	0.00123542	0.00138602	0.00103927	0.000279621	0.00071205	-0.0033479	0.00529741	0.028457	0.00416354	-2.8424	0.965897	9348
0.000563408	0.0189686	0.00106401	4.45001e+06	199666	0.00770259	0.00124075	-6.06499e-05	0.00116365	0.00113079	0.00108087	-0.001016	0.000662948	-0.0030514	0.00526535	0.0279182	0.00439448	-2.64997	2.05993	9347
0.000566469	0.0191367	0.00186355	4.75561e+06	205811	0.0123724	0.0011916	0.000564934	0.00122566	-0.00109809	0.00106362	0.000333052	0.000727291	-0.00382163	0.00526642	0.0241464	0.00421834	-4.99591	1.63805	9426
0.000569547	0.019953	0.0013717	4.51447e+06	197330	0.00838582	0.00123326	0.000919754	0.00121112	-0.000240416	0.00113847	0.00109219	0.000680831	0.00605893	0.00537499	0.028787	0.00426003	-4.47154	1.38441	9319
0.000572642	0.017774	0.000955445	4.49519e+06	199649	0.00840697	0.00121198	-0.00182682	0.00110502	-0.000229388	0.00106271	0.000627715	0.00072389	0.00313917	0.00535403	0.025781	0.00415862	-3.67852	1.37465	9311
0.000575753	0.0177317	0.00115445	4.38014e+06	189987	0.00898331	0.00117967	0.00122537	0.00117635	1.32876e-05	0.00101011	-0.000395219	0.000693587	-0.00227545	0.00526362	0.0253944	0.00418632	-9.06062	3.49472	9345
0.000578881	0.0172347	0.000885091	4.45169e+06	195404	0.0110739	0.00123055	0.000607092	0.00102957	0.0011333	0.00105064	-8.9434e-05	0.000700991	-0.00135278	0.00528581	0.0294846	0.00424716	-1.6275	0.65684	9362
0.000582026	0.0197003	0.00171156	4.73226e+06	204804	0.0109984	0.00122768	0.00302125	0.00117774	-0.000182093	0.00115377	0.000246393	0.000680534	0.00848397	0.00518095	0.0263975	0.00416431	-3.18354	1.40838	9316
0.000585189	0.0187164	0.00102788	4.47535e+06	195425	0.00917911	0.00127719	0.000699378	0.00113356	0.000503879	0.0010424	2.63679e-05	0.000729092	-0.0046449	0.00524753	0.0265352	0.00412523	-2.07546	1.42254	9353
0.000588368	0.0208051	0.00167636	4.46946e+06	196533	0.00673401	0.00131046	0.000707687	0.00116968	0.00121829	0.00117407	0.000348719	0.000698039	-0.00169511	0.00522271	0.0256706	0.00430221	-2.49838	0.592981	9331
0.000591565	0.0201304	0.00130979	4.42518e+06	196454	0.00990595	0.00122302	0.00227232	0.00118584	-0.000458658	0.00119176	0.00135715	0.000694252	-0.000403564	0.00521926	0.0253464	0.00412414	-8.09101	5.61563	9312
0.000594779	0.0175205	0.000912021	4.33722e+06	192543	0.0104659	0.00119385	0.00130245	0.0011189	-0.000764292	0.00103782	-0.000508924	0.00065822	0.000631365	0.00518179	0.0399434	0.00446809	-1.1481	1.1719	9329
0.00059801	0.0198795	0.00137546	4.66587e+06	198044	0.0103808	0.00131022	-0.000495458	0.00113926	-0.00121367	0.00111633	3.71698e-05	0.000669852	-9.7833e-05	0.00527685	0.0228863	0.00425194	-7.94641	4.26301	9328
0.00060126	0.0170799	0.000838641	4.8032e+06	204979	0.0105836	0.0011944	-0.000397316	0.0011044	-0.000548792	0.00099786	0.000757298	0.000679263	-0.0025617	0.00526329	0.0259734	0.00423538	-2.99605	0.7863	9374
0.000604526	0.0196117	0.0013358	4.17558e+06	189046	0.00945088	0.00126181	-0.000780882	0.00116174	-4.51888e-06	0.00112899	0.000143363	0.000678403	-0.00113739	0.00538634	0.0257718	0.00428	-4.34755	1.12721	9304
0.000607811	0.0177344	0.000851714	4.74016e+06	206850	0.0114447	0.00122309	0.000567704	0.00110442	0.000536613	0.00103317	-8.04375e-05	0.000707011	0.00374131	0.00522864	0.0233692	0.00408421	-6.78879	3.58065	9366
0.000611113	0.0168241	0.00085437	4.41011e+06	196840	0.008155	0.00118097	-0.000437457	0.00106455	-0.00130722	0.00103527	0.00193361	0.000669987	-0.00429515	0.00520065	0.0259521	0.0040926	3.56385	6.4152	9355
0.000614434	0.0194269	0.00158104	4.38076e+06	193004	0.00962425	0.00132839	0.00059142	0.0010841	-0.000126978	0.0011069	0.00108158	0.000703829	0.00704794	0.00544424	0.0266791	0.00415614	-3.6664	1.36896	9329
0.000617772	0.0195039	0.00180619	4.5828e+06	194854	0.00984685	0.00126653	-0.0010261	0.0011319	0.00017821	0.00113899	-0.00119717	0.000672792	0.0026525	0.00527166	0.0305137	0.00427961	-1.92267	1.02997	9326
0.000621128	0.0190936	0.000932775	4.53242e+06	195749	0.00891409	0.00122571	-0.000617839	0.00116439	-0.00357007	0.00110402	0.00044713	0.000696182	0.00170615	0.00534686	0.0197185	0.00437054	-0.657862	1.3834	9368
0.000624503	0.0175096	0.000920347	4.72127e+06	203568	0.0119052	0.00123933	0.000713293	0.0010786	0.000991669	0.00101163	-0.0010226	0.000635219	-0.000775132	0.00536745	0.0331922	0.00420559	-2.04483	1.33937	9395
0.000627896	0.0194036	0.00140062	4.56074e+06	200741	0.0104263	0.00128292	0.00222819	0.00113421	-0.00111203	0.00110854	-0.00121248	0.000688603	-0.00870732	0.00528276	0.0299428	0.00410832	-2.59245	1.08426	9322
