# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000466046	3.44836e-05	32259.3	1451.78	0.00264031	0.000260019	-0.000378134	0.000224002	9.01761e-05	0.000213263	-7.59133e-05	6.97156e-05	0.000365847	0.000649372	-0.000499117	0.00048833	0.968867	1.49939	5677
5.30178e-05	0.000419333	2.21602e-05	33048.1	1501.19	0.00281767	0.000241295	-0.000145873	0.000225434	-3.79349e-05	0.000198276	-0.000115363	0.000128168	-0.000415595	0.000574135	-0.000997783	0.00049515	0.108164	3.11744	5612
5.33058e-05	0.000474758	2.37499e-05	33505.7	1510.08	0.00233571	0.000253257	-0.000578897	0.000232121	0.000168545	0.000223229	0.000259974	0.000159486	0.000108343	0.000324408	-0.000583007	0.0007859	-7.89433	5.74999	5634
5.35955e-05	0.000579878	0.000100982	32938.3	1508.1	0.00267172	0.000265554	-0.000377026	0.000281554	-0.000340124	0.000239446	6.49108e-05	8.35683e-05	3.61467e-05	0.000603713	-0.000475199	0.000617764	3.25285	6.36464	5573
5.38867e-05	0.000548053	8.15086e-05	34328.8	1516.39	0.00280614	0.000239872	-0.000355654	0.000259047	0.000276981	0.000261243	0.000127818	0.000182211	-0.000463859	0.000477913	-0.000232806	0.000542996	-1.91838	0.480537	5651
5.41794e-05	0.000625425	0.00016546	34394.3	1512.81	0.00288	0.000264904	-0.001023	0.000276682	-0.000195706	0.000261617	-4.29333e-05	8.43828e-05	6.7144e-05	0.000635667	-0.000545892	0.000426231	-3.09905	1.00137	5779
5.44738e-05	0.000518267	2.90965e-05	35294.8	1553.04	0.00317153	0.000268516	-0.000846943	0.000252404	-6.01931e-05	0.000218234	0.000189292	0.000141472	0.000168608	0.000716129	-0.000920149	0.000795417	-2.487	0.985253	5603
5.47698e-05	0.000467124	2.81609e-05	33048.2	1477.27	0.0027476	0.000238729	-3.10023e-05	0.000243581	-0.000576496	0.000218258	4.82292e-05	9.86433e-05	0.000827593	0.00049578	-0.000620631	0.000429096	-1.44665	0.897022	5662
5.50674e-05	0.000455309	2.17915e-05	34481.3	1508.58	0.00289441	0.000242978	-0.000496526	0.000226845	-0.000129242	0.000222924	4.1899e-05	9.13403e-05	0.000662425	0.000395289	-0.000135774	0.000416667	-1.66425	0.530077	5643
5.53665e-05	0.00059331	9.31658e-05	33883.6	1520.03	0.00296159	0.000265856	-0.000994074	0.000304242	-8.65904e-06	0.000220127	7.51351e-05	6.32846e-05	9.27539e-05	0.000310675	0.000337974	0.000445415	-2.01064	0.870868	5569
5.56674e-05	0.000546695	5.60158e-05	31205.8	1422.22	0.00268652	0.000252726	-0.00096132	0.000276731	-0.000235115	0.000225752	6.54826e-05	0.000106442	-9.26383e-05	0.000661669	-0.000558051	0.000476613	-1.97084	0.666831	5680
5.59698e-05	0.000515835	5.23304e-05	33293.9	1494.12	0.00302752	0.000265494	-0.000361884	0.000237329	-3.29315e-05	0.000237462	-4.61325e-05	4.94627e-05	-0.000453153	0.000648499	0.000223933	0.000655485	-1.38132	0.532915	5592
5.62739e-05	0.000426588	2.30402e-05	31509	1445.34	0.00263711	0.000234063	-0.000612875	0.000233092	0.000579953	0.000202401	-7.30898e-05	7.31187e-05	-0.000455288	0.000387102	-0.000447391	0.00044318	-0.571228	0.23613	5647
5.65797e-05	0.000603793	7.95365e-05	32379.5	1471.13	0.0029382	0.000300814	-0.000535724	0.000271111	-6.90906e-05	0.000222249	0.000233888	0.000114003	9.47382e-05	0.000393218	-0.000705608	0.00053434	-3.46112	1.93611	5627
5.68871e-05	0.00051397	5.20939e-05	31338.3	1417.53	0.00277369	0.000253797	-0.000365715	0.000231029	-7.31068e-05	0.000248643	6.44508e-05	6.92674e-05	0.000322657	0.00044043	-0.000359666	0.00049263	-2.39889	1.03036	5691
5.71962e-05	0.000559127	7.96537e-05	32629.7	1495.06	0.00297029	0.000262465	-0.000136556	0.000250183	-0.00012189	0.000263093	0.000307274	0.000151611	0.00063637	0.000466204	-0.00101537	0.000617952	-1.98717	1.7123	5538
5.75069e-05	0.000530958	5.39815e-05	32472.2	1484.88	0.00297641	0.000250711	-0.000512302	0.000273707	0.000258254	0.000226132	-2.86617e-05	7.56188e-05	-0.00045664	0.000477401	-0.000550084	0.000385979	-1.12312	0.388226	5584
5.78194e-05	0.000587797	9.95934e-05	33376.2	1527.66	0.00293288	0.000244156	-0.000600206	0.000285348	-3.72402e-05	0.000261924	-0.000120616	9.30904e-05	0.000552125	0.000313726	-0.00038809	0.000279832	-2.88363	1.35686	5575
5.81335e-05	0.000526858	7.65206e-05	29605.9	1408.54	0.00270193	0.000291041	-0.000385273	0.000244453	-0.00035714	0.000206381	-0.000185806	9.74381e-05	9.54166e-05	0.000192032	0.000339352	0.000470914	-7.86776	6.26364	5604
5.84494e-05	0.000613209	8.00796e-05	32124	1467.78	0.00336568	0.000288051	-0.000958377	0.000275353	0.00024139	0.000238297	-1.80665e-06	0.000210874	0.000333239	0.000560686	-0.00114084	0.000746929	-5.53606	2.83342	5642
5.87669e-05	0.000416342	1.84891e-05	28713	1394.67	0.00262781	0.000229955	-0.000296343	0.000223515	0.000104612	0.000210087	0.000138572	7.8038e-05	1.35669e-05	0.000382977	-0.000156685	0.000345873	-0.911392	0.271072	5632
5.90862e-05	0.000585367	7.28569e-05	32929.3	1479.94	0.00258872	0.000265911	-0.00126467	0.000285496	0.000374152	0.000229288	-3.00067e-05	6.38148e-05	-0.00015847	0.000461387	-0.0019277	0.000680689	-2.98954	2.63421	5686
5.94073e-05	0.000468663	2.6172e-05	33167.3	1504.77	0.00241015	0.000243389	-0.000482963	0.000235214	0.000170999	0.000232215	0.000256329	0.000195709	-0.000259105	0.000359694	-0.000363344	0.000337151	-1.7811	0.629151	5540
5.973e-05	0.000492521	4.77668e-05	29894.6	1407.07	0.0022298	0.000250267	-0.000425592	0.000261865	5.09554e-05	0.000206697	0.000112174	0.000123189	-0.000197753	0.000560102	0.000560104	0.000456341	-1.59594	0.444153	5646
6.00546e-05	0.000530361	7.47285e-05	32334.5	1480.85	0.00241476	0.000248434	-0.00018251	0.00026926	-2.32177e-06	0.000236424	-3.1818e-05	7.28351e-05	-0.000444289	0.000572724	3.89818e-05	0.000619888	1.92825	1.7407	5560
6.03808e-05	0.000638891	0.000121596	30874.5	1448.71	0.00297328	0.000256436	-0.000682839	0.000261641	8.02055e-05	0.000299554	7.66509e-06	0.000152517	-0.000415357	0.000521179	1.6176e-05	0.000488568	-12.6308	6.16628	5674
6.07089e-05	0.000424973	1.95488e-05	31236.4	1438.91	0.00291955	0.000225333	-0.000493615	0.000229557	-0.000233704	0.000213297	6.46261e-05	4.47359e-05	-3.68566e-05	0.000393236	-0.000162415	0.000359299	-1.92701	1.36543	5661
6.10388e-05	0.000462229	2.37734e-05	30996.9	1435.79	0.00297895	0.000254283	-0.000513294	0.000221764	0.00031871	0.000220054	-7.52709e-06	3.69913e-05	-0.0003484	0.000402913	-0.000165989	0.000332286	-2.32275	0.889933	5654
6.13704e-05	0.000486378	2.87269e-05	30729.9	1392.6	0.0021012	0.00024032	-0.000878757	0.000243244	-0.000228038	0.000234366	-4.05683e-05	9.12568e-05	0.000226386	0.000337975	-0.000363799	0.000409124	-2.12569	0.801928	5643
6.17038e-05	0.00048824	3.79071e-05	30124.6	1417.48	0.00301745	0.000242682	-0.000480519	0.000257779	-0.000216562	0.000212436	-7.04348e-06	0.000100171	0.000348089	0.000406604	-0.000410732	0.000745868	-2.56192	0.907512	5686
6.20391e-05	0.000459455	2.99522e-05	31928.4	1467.66	0.00257295	0.000244695	-0.000504188	0.000231042	0.000375116	0.000222716	7.47236e-05	4.70633e-05	-0.000412955	0.000242771	-1.56842e-05	0.000577945	-2.53708	0.765684	5613
6.23762e-05	0.000529267	8.83869e-05	33239.6	1494.17	0.00314446	0.00027907	-0.000466791	0.000246495	-0.000332313	0.000217038	-0.000148127	0.000109467	0.000254195	0.000323595	-0.00046222	0.000469189	-5.56838	2.98939	5656
6.27151e-05	0.000450119	2.55411e-05	30349.9	1430.49	0.00260437	0.000244557	-0.000598734	0.000237893	-5.54999e-05	0.000210646	-3.66333e-05	6.08967e-05	0.000317726	0.000355832	-0.000188145	0.000376696	-1.88369	0.578362	5569
6.30558e-05	0.000551616	0.000117559	32320.4	1503	0.00271953	0.000263449	-0.000599865	0.000280265	0.000156306	0.000223468	0.000217942	0.000147149	-0.000385509	0.000531255	-0.000323322	0.000432238	-3.68274	2.86102	5547
6.33984e-05	0.000849864	0.000373613	32576.7	1502.74	0.00274857	0.000241681	-0.00175824	0.000435009	8.86323e-05	0.000237386	-2.79543e-05	5.29772e-05	0.000732482	0.000577538	-0.000262483	0.000318157	-3.93188	3.09395	5564
6.37429e-05	0.000469691	2.95224e-05	33065.6	1509.5	0.00274245	0.000244352	-0.000745987	0.000246065	-0.000271442	0.000215181	0.000137069	8.46888e-05	-1.11541e-05	0.000667733	-0.000839499	0.000492887	-0.64498	0.773754	5605
6.40892e-05	0.000486935	2.3704e-05	32605.3	1489.91	0.0032779	0.00025036	-0.00027332	0.000240246	-0.000111047	0.000230127	-0.000186763	0.000151799	0.000839461	0.000517575	-9.19873e-06	0.000518498	-1.80791	0.66557	5569
6.44374e-05	0.000517209	3.52756e-05	33419.5	1503.07	0.00326438	0.000254588	-0.000807993	0.000251045	2.41846e-05	0.00024028	0.000127593	0.000119471	-3.63674e-05	0.000746831	0.000656495	0.000655378	-5.49167	1.5618	5526
6.47875e-05	0.000544499	5.19502e-05	29477.8	1386.26	0.00275932	0.000282254	-0.000668294	0.000255298	-0.000165303	0.000221706	1.19966e-05	5.52169e-05	0.00114277	0.000586518	-0.00060483	0.000628659	-0.785661	0.674286	5584
6.51395e-05	0.000510098	7.72483e-05	30962.3	1435.03	0.00259624	0.000282072	-0.000969592	0.000239862	-0.000154387	0.000216753	-4.44215e-05	7.57061e-05	0.000993342	0.000568816	0.000131996	0.000591564	3.16599	4.77153	5513
6.54934e-05	0.000510449	2.9931e-05	32884.9	1483.4	0.00316866	0.000249925	-0.000785688	0.000246028	0.00024924	0.000238536	-0.000219986	0.000177635	-0.000477576	0.00052894	-0.000803892	0.000409394	-5.84308	2.32822	5629
6.58493e-05	0.000557761	5.48746e-05	34144.1	1516.58	0.00312338	0.000271134	-0.00095035	0.000264766	6.34946e-06	0.000233539	2.74321e-05	7.46434e-05	0.000206493	0.000498521	-0.0012332	0.000598877	-1.47275	0.338061	5588
6.6207e-05	0.000634987	0.000159075	33151.9	1454.04	0.00271536	0.000249932	-8.52943e-05	0.000288435	7.08043e-05	0.000274051	0.000146703	9.73715e-05	7.07257e-05	0.000369824	-0.000288603	0.000461756	-2.49454	0.867078	5730
6.65668e-05	0.000425155	2.59707e-05	30557.7	1433.63	0.00216511	0.000244012	-0.000315706	0.00021518	4.12952e-05	0.000214342	4.8741e-05	7.19456e-05	-1.8964e-05	0.0002575	-0.000323435	0.000322253	-1.86686	0.603378	5586
6.69284e-05	0.000510062	5.36994e-05	32094	1470.6	0.00264312	0.000243004	-0.00033624	0.000255693	0.000322194	0.000237798	0.000118937	6.62408e-05	-0.000889678	0.000417477	-0.000306386	0.00036951	-3.72896	2.35042	5610
6.72921e-05	0.000497227	2.62983e-05	31945.7	1453.97	0.00340328	0.000253087	-0.00069742	0.000244818	0.000228556	0.000223834	4.46021e-05	0.00010292	0.000338428	0.000343828	-0.000667821	0.000578695	-4.36883	1.55173	5657
6.76577e-05	0.000583188	9.80184e-05	32830.8	1495.55	0.0025685	0.000318775	-0.000641072	0.000229378	6.19446e-05	0.000230228	3.57036e-05	0.000153161	0.000472733	0.000346595	-0.000771671	0.000725113	-3.01671	1.74497	5606
6.80253e-05	0.000646262	0.000106923	32573.5	1462.82	0.00272677	0.000299865	-0.000691521	0.000272964	-0.000371599	0.000256521	-0.000121861	0.000110172	-0.000343511	0.000441803	-0.00100052	0.000494048	-5.3063	2.80403	5590
6.83949e-05	0.000450723	2.85132e-05	31867.8	1468.79	0.00267145	0.000233419	-0.00051016	0.000235213	-9.91441e-05	0.000223771	-7.78239e-05	3.64566e-05	9.82888e-06	0.000310285	-0.000706957	0.000387474	-0.993517	0.99125	5607
6.87665e-05	0.000491432	3.89172e-05	32778.2	1470.97	0.0022343	0.000245854	-0.000520711	0.000253641	0.00015284	0.000224763	-0.000112655	9.80456e-05	-1.2417e-05	0.000440215	-0.00076067	0.000461146	-7.0371	3.6993	5591
6.91401e-05	0.000511329	4.65361e-05	31482.9	1434.77	0.00328783	0.000238688	-0.0010268	0.000254542	0.00035171	0.00024013	-2.25025e-07	4.24566e-05	-0.000849198	0.000423276	-0.00092182	0.000372249	-1.97976	0.662073	5647
6.95158e-05	0.000560832	4.51475e-05	30856.8	1421.22	0.00302089	0.000265852	-0.000813952	0.00028035	-4.0809e-06	0.000224604	-1.75419e-05	9.50555e-05	0.000180322	0.000435714	-0.000975181	0.000566193	-3.2709	1.40629	5580
6.98935e-05	0.000623033	8.72023e-05	31517.1	1459.22	0.00307946	0.000290587	-0.000220208	0.000249622	0.000107861	0.000275382	6.97777e-05	0.000138877	1.0629e-05	0.000542148	0.000159209	0.000398146	-8.14208	4.80372	5567
7.02732e-05	0.000467463	2.71239e-05	31170.4	1454.82	0.00292715	0.000253983	-0.000371646	0.000237921	-0.000152092	0.000210023	4.05996e-05	5.42468e-05	-2.57771e-05	0.000662958	-0.000730259	0.000453546	-1.35738	0.383595	5621
7.0655e-05	0.000486914	2.93175e-05	30399.5	1414.09	0.00282103	0.00026792	-0.000185235	0.000229762	0.000167698	0.000216818	0.000194714	0.000123921	0.000119832	0.000441496	-0.000400576	0.000547152	-3.93089	2.15523	5644
7.10389e-05	0.000556232	4.63586e-05	32520.9	1461.28	0.00286828	0.000285679	-0.000324572	0.000244204	0.00035915	0.000234594	0.000135716	0.000174444	7.2153e-05	0.000575201	-0.000383559	0.000625474	-18.1343	13.4828	5638
7.14249e-05	0.000457955	2.39865e-05	32161.8	1460.44	0.00252458	0.000244117	-0.000506144	0.000231374	0.000408625	0.000219695	4.89789e-05	6.90308e-05	-8.73746e-07	0.000287189	-0.000159044	0.000354472	-1.98376	0.713669	5649
7.1813e-05	0.000513199	4.78101e-05	32311.3	1457.69	0.0027288	0.000248291	-0.000741081	0.000260332	7.49696e-05	0.000227266	-8.24442e-05	0.000115489	0.000686983	0.000644895	0.000183847	0.000573108	2.2936	4.40109	5639
7.22031e-05	0.000532099	8.0438e-05	33474.3	1505.25	0.0035142	0.000259442	-0.000356772	0.000279478	0.000226447	0.000209455	0.000178886	0.000210864	-0.000169651	0.000532454	-0.000610071	0.00063198	-9.65991	5.66799	5570
7.25954e-05	0.0005112	3.33519e-05	33734.3	1481.77	0.00280091	0.000243422	-0.000904722	0.000256982	0.000206206	0.000229116	-5.5175e-05	5.21461e-05	0.00106996	0.000684506	-0.000625618	0.000335293	-1.34137	0.550392	5717
7.29899e-05	0.000630384	8.83381e-05	32948	1486.36	0.00287967	0.000301642	-0.000617561	0.000277036	7.15315e-05	0.000234135	-0.000112401	0.000189234	-0.000753362	0.000854286	-0.000674662	0.000864302	-8.70373	6.37067	5638
7.33864e-05	0.000543798	9.23611e-05	34003.5	1528.87	0.00279843	0.000278808	-0.000287383	0.000233361	2.76385e-05	0.000249528	9.63346e-07	0.00014288	-0.000497128	0.000528118	-0.000413074	0.000308355	-4.94098	4.03023	5566
7.37851e-05	0.000548829	4.54548e-05	33783.8	1494.86	0.00298374	0.000273102	-0.000930862	0.00023403	0.000133817	0.000255007	5.64487e-05	9.27337e-05	-0.000562942	0.000696327	-0.000689789	0.000527393	-1.8815	1.55899	5611
7.4186e-05	0.00055679	7.58496e-05	35665.3	1532.21	0.0026335	0.000251032	-0.00024799	0.000282312	9.35552e-05	0.000232388	-6.56856e-05	0.000117322	-0.000116923	0.00038587	0.000251272	0.000425707	-3.32671	1.25413	5639
7.45891e-05	0.00057244	5.3345e-05	35907.9	1566.9	0.00259384	0.000283109	-0.000753569	0.000259327	5.59524e-05	0.00023532	7.43095e-05	0.000124278	-0.000660167	0.000434001	1.5021e-05	0.000757814	-2.37632	1.16055	5624
7.49944e-05	0.000469541	3.72302e-05	30638	1437.26	0.00300029	0.000262144	-0.000532545	0.0002328	-7.05718e-05	0.000207088	-0.000214083	0.000106538	0.00073098	0.000479927	-0.00016339	0.00051326	5.50459	7.68585	5624
7.54018e-05	0.000441646	2.42248e-05	31177.9	1435.59	0.00292166	0.000238182	-0.000492926	0.000226646	0.000148632	0.000218285	6.55334e-05	7.19708e-05	0.00030892	0.000363364	-3.13505e-06	0.000535274	-1.45383	0.482324	5632
7.58115e-05	0.000518632	3.35162e-05	32773.7	1478.69	0.0032522	0.000256664	-0.00079261	0.00025782	2.28685e-06	0.000226101	-1.21783e-05	7.29003e-05	0.000646429	0.000560044	-0.000155909	0.000509128	-2.75001	0.983603	5608
7.62234e-05	0.000505745	3.28222e-05	30939.6	1424.96	0.00276794	0.000254185	-0.000544386	0.000241863	0.000293005	0.000234705	-6.99896e-07	7.20864e-05	-0.000428596	0.000485237	0.000538662	0.0004124	-2.56704	1.35376	5647
7.66376e-05	0.000510119	7.34928e-05	31077.2	1438.05	0.00227749	0.000276286	-0.000673179	0.000227811	-0.000163463	0.000226881	0.000126394	0.000153083	0.000557677	0.00048866	-0.000262517	0.000584885	-0.0105109	2.29769	5661
7.70539e-05	0.00045259	2.24663e-05	30070.7	1407.67	0.0029912	0.000251738	-0.000724728	0.00022254	-0.000428338	0.000216535	-2.79095e-05	7.45868e-05	0.000783976	0.000455359	-0.000662335	0.000460502	-0.949504	0.354179	5622
7.74726e-05	0.000493899	3.59639e-05	34422.8	1511.61	0.00307852	0.000258224	-0.000594094	0.00024618	-0.000211112	0.000221044	-0.000196746	0.000151672	0.00043337	0.000330958	-0.000334329	0.000450247	-4.18515	2.33928	5568
7.78935e-05	0.000472092	2.9666e-05	31741.8	1459.22	0.00280471	0.000242469	-0.000576196	0.000250403	-2.95155e-05	0.000216002	-4.27405e-05	4.51514e-05	0.000454589	0.000244662	-1.1792e-05	0.000312998	-2.19862	0.984815	5583
7.83167e-05	0.000467594	2.84683e-05	31196.9	1425.72	0.00282759	0.000241919	-0.000592258	0.000242138	-7.95345e-05	0.000221192	-1.47142e-05	2.19648e-05	0.00014702	0.000267334	-0.000213774	0.000186727	-0.96954	0.158419	5598
7.87422e-05	0.000521106	4.44855e-05	31350.8	1426.74	0.00283473	0.000267379	-0.000524588	0.00025026	0.000239714	0.000227959	-3.58242e-05	8.89712e-05	-0.000193358	0.00038101	-0.000804258	0.00050776	0.626229	2.78356	5571
7.91701e-05	0.000558167	6.19495e-05	30077.7	1402.89	0.00280151	0.00027241	-0.000727812	0.000255886	-0.000287016	0.000235639	-0.000187046	0.000127888	-0.000259839	0.00031487	-0.000406636	0.000389537	-3.69524	1.17198	5690
7.96002e-05	0.000483271	4.85372e-05	30413.9	1416.83	0.00311319	0.000264146	-0.00038762	0.000239233	0.000148919	0.000206666	-5.76216e-05	7.23595e-05	-0.00027885	0.000516342	-0.00016308	0.000604173	-1.54281	1.03085	5654
8.00327e-05	0.00045098	3.184e-05	31840.4	1465.03	0.00295865	0.00023621	-0.000177641	0.000227083	-0.000137549	0.000223731	-3.00043e-05	4.28784e-05	0.000510585	0.000830763	-8.0576e-05	0.000387981	-1.08301	0.583871	5692
8.04675e-05	0.000522107	3.7271e-05	32953.2	1475.26	0.00290645	0.000270388	-0.000484115	0.000248713	0.000249194	0.000222009	-6.98055e-05	0.000177942	-0.000335765	0.000589196	-0.000926983	0.000686876	-8.34812	4.49558	5636
8.09047e-05	0.000438456	2.08739e-05	31253.1	1438.46	0.0027701	0.000243216	-0.000166311	0.000217021	0.000183846	0.000222741	-8.83996e-05	0.000180889	0.000299926	0.000571419	-0.00149767	0.000853312	-2.25272	2.01188	5595
8.13443e-05	0.000553099	5.45099e-05	32409.4	1463.87	0.00310427	0.000288163	-0.000600159	0.000251656	0.000114404	0.000214385	0.00013102	0.000119671	-0.00070966	0.000348747	-0.000516223	0.000447066	-2.11334	1.04897	5715
8.17863e-05	0.000542479	4.47214e-05	32041.9	1478.03	0.00286318	0.000261673	-0.000487855	0.000266999	-0.000240019	0.000232543	0.00028637	0.000121929	0.000220834	0.000512129	-0.000361437	0.000385997	-3.54371	1.46641	5569
8.22306e-05	0.000579492	6.19512e-05	34025.6	1507.38	0.00289571	0.000266649	-0.000911919	0.000291999	0.000354071	0.000222091	7.96703e-05	0.000190247	-0.000194752	0.000516219	-0.000208045	0.000628181	-4.86581	3.7852	5604
8.26774e-05	0.000488467	2.88631e-05	32307.2	1480.98	0.003245	0.000251873	-0.000737284	0.000241164	-0.000130524	0.000223069	0.000162928	0.000161651	0.00027643	0.000322742	1.80685e-05	0.000439533	-12.4303	7.7871	5654
8.31266e-05	0.000715589	0.000139964	31874.3	1468.36	0.00316005	0.000326753	-0.000526192	0.000299819	-7.62701e-05	0.000232021	2.47637e-05	0.00014472	-3.51584e-06	0.00066989	6.46895e-05	0.000634432	-6.59102	2.68848	5685
8.35783e-05	0.000511965	4.68383e-05	32608.5	1484.72	0.00316875	0.000244596	-0.000271011	0.000269631	-0.000397118	0.000219881	-5.607e-05	7.62925e-05	0.000771693	0.000522286	4.70165e-05	0.000324375	-1.77882	0.781497	5621
8.40324e-05	0.00051958	6.52982e-05	35044.5	1569.82	0.00245499	0.00026031	-0.00058254	0.000248671	-0.000338374	0.000239831	-0.000158414	0.000146278	-0.000303087	0.000564209	-0.00127572	0.000741423	-3.0476	2.0858	5535
8.44889e-05	0.000568774	5.40128e-05	35487.7	1550.49	0.00294759	0.000254021	-0.000573255	0.000261418	0.000101706	0.000262794	-9.82212e-05	0.000225757	0.00144361	0.000916829	-0.000546156	0.000868956	-3.16009	1.35083	5604
8.4948e-05	0.000627402	7.44273e-05	32682	1485.97	0.00214604	0.000274754	-0.000945277	0.000288578	0.000206171	0.00025511	4.56151e-05	0.000100909	-0.000600688	0.000582163	-0.0007161	0.000451829	0.911687	1.94018	5595
8.54095e-05	0.000469809	4.8706e-05	30834.1	1437.15	0.00266521	0.000265117	-0.000241068	0.00022015	7.12121e-05	0.000214062	9.62211e-05	6.58666e-05	0.000452597	0.000351816	-0.000264394	0.000540772	-3.4763	2.02531	5684
8.58736e-05	0.000551918	6.32814e-05	32215.5	1460.89	0.00313221	0.000264951	-0.000372815	0.000252163	-0.000115681	0.000246712	-4.38387e-05	8.53061e-05	0.00160822	0.000724554	-0.0003751	0.000388897	4.6125	6.48556	5636
8.63402e-05	0.000553424	5.72322e-05	33585.2	1498.68	0.00309646	0.000268096	-0.000235668	0.000266592	-0.000452862	0.0002251	0.000127584	0.000102176	7.64945e-05	0.000727132	-0.000230553	0.000540351	-2.82612	1.12445	5682
8.68093e-05	0.0004923	2.70403e-05	29434.2	1405.06	0.0031216	0.000253213	-0.000282433	0.000251403	4.06458e-05	0.000225159	8.20318e-05	7.34376e-05	-0.000733063	0.000503677	-7.49062e-05	0.000613824	-4.92956	2.54969	5494
8.72809e-05	0.00051258	4.80927e-05	32546.6	1496.3	0.00290084	0.000251848	-0.000729255	0.000250592	-0.000140808	0.000238187	-1.61829e-05	6.16147e-05	-0.000781465	0.000513772	0.000267757	0.00069804	-1.94448	0.556265	5572
8.77551e-05	0.000544769	4.33628e-05	30928.5	1406.09	0.00318935	0.000261982	-0.000441377	0.000271435	-3.05761e-05	0.000221587	0.000151945	0.000117676	0.000857532	0.000443919	-0.000269904	0.000498238	-3.13622	1.76808	5655
8.82319e-05	0.000540051	4.96857e-05	32505.4	1462.31	0.00295076	0.000274185	-0.000603872	0.000253998	-0.000102654	0.000223002	-3.6956e-05	0.000128831	0.000194942	0.000492406	-0.000925085	0.000482942	-0.381987	2.01915	5671
8.87113e-05	0.000515648	4.84891e-05	33264.7	1475.14	0.00287028	0.000255063	-0.00081027	0.000259312	0.000210956	0.000222523	-0.000208578	0.000183963	0.000111804	0.000432674	0.000889432	0.000829736	-3.40518	1.05224	5641
8.91933e-05	0.000502823	4.27983e-05	32787.1	1479.63	0.00293511	0.000258886	-0.000193072	0.000251452	1.62324e-05	0.000214615	-4.18101e-05	4.09835e-05	0.000474905	0.000556812	0.000208043	0.000287369	-5.95341	3.42702	5673
8.96779e-05	0.000464583	3.3438e-05	30190.3	1419.02	0.00283636	0.000237404	-0.000346336	0.000236199	-0.000145181	0.00022739	4.23769e-07	0.000124602	-0.000389078	0.00038025	-0.000167111	0.000542765	-1.28306	0.996991	5640
