# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0028707	0.000306745	225133	7695.21	0.00556477	0.000545625	-0.000851488	0.000519695	-0.0002222	0.000463779	-0.000431726	0.000398186	-0.00413832	0.00261422	0.00488991	0.00221385	-15.1538	8.87422	7305
0.00011808	0.00284557	0.000285043	216060	7373.51	0.00425435	0.000522302	-0.000229976	0.000501276	-0.00060201	0.000493385	-0.000691999	0.000411902	0.00293657	0.00258144	-0.000133947	0.00212789	-16.7707	4.92522	7403
0.000118721	0.00283004	0.000249202	229376	7600.81	0.00441801	0.000541178	-0.00075922	0.000515926	-0.000822823	0.000454219	0.000782991	0.000397784	8.55928e-05	0.00240465	0.00145023	0.00217325	-13.1027	3.07247	7380
0.000119366	0.00336913	0.000475627	235864	7858.4	0.0059714	0.000575976	-0.00133137	0.00058572	0.000746778	0.000490724	-0.000189735	0.000355492	0.00641615	0.00238599	0.00254549	0.00205299	-18.0094	5.35559	7328
0.000120015	0.0028628	0.000227872	242556	8179.24	0.00523399	0.000527554	-0.0008515	0.000536498	0.000200711	0.000470352	-0.000424556	0.000452319	0.000565758	0.00247934	-0.000130421	0.00203799	-20.8851	6.65742	7248
0.000120667	0.00313983	0.000395018	232651	7803.01	0.00547821	0.000554135	-0.00144035	0.000537803	1.79641e-05	0.00050575	6.42738e-05	0.000347976	-0.00244416	0.00253406	0.00162753	0.00201764	-9.97493	2.31405	7343
0.000121322	0.00294662	0.000374897	227486	7703.39	0.00511954	0.000577293	-0.00142159	0.000501981	0.00107107	0.000460559	-0.00053716	0.000481392	-0.00393169	0.00244955	0.00331427	0.00198564	-17.4771	4.31336	7366
0.000121981	0.00259089	0.000156776	219870	7426.59	0.00497317	0.000524604	-0.000464059	0.000471501	-0.000498478	0.000459587	-0.000304996	0.000456367	0.00154049	0.00255841	0.00352357	0.00210813	-17.3825	5.0952	7289
0.000122644	0.0026758	0.000159465	222574	7584.78	0.00506541	0.000505549	-0.00158352	0.000497168	-0.000245547	0.000478633	1.28342e-05	0.000414139	-0.0024285	0.00256364	0.000783623	0.00220075	-13.9956	3.90589	7287
0.000123311	0.00378919	0.000716021	229472	7665.78	0.00458245	0.000656594	-0.0010965	0.000614541	-0.000109268	0.000475169	-0.00126505	0.00052268	-0.000803074	0.00263449	-0.00021493	0.00220297	-27.112	14.7987	7313
0.000123981	0.00327655	0.000365999	240934	7924.73	0.00458537	0.000574259	-0.00107847	0.000509065	-0.000942413	0.000555687	-0.000759497	0.000485435	-0.00427837	0.00282718	0.00771284	0.00220308	-10.2671	5.23162	7285
0.000124654	0.00330541	0.000469936	220738	7555.3	0.00454792	0.000566676	-0.00167535	0.000584382	-0.0015515	0.000495228	-0.000224047	0.000302824	-0.00430458	0.00246486	0.00404409	0.00198585	-15.6351	5.27698	7264
0.000125331	0.00304063	0.000301145	210923	7313.18	0.0050054	0.000589545	-0.00134942	0.000464771	-0.000139324	0.000510503	0.000304328	0.000443161	-9.29383e-05	0.00246066	0.00674516	0.00201446	-12.149	3.37346	7358
0.000126012	0.00324762	0.00053236	217486	7344.92	0.00468552	0.000617774	-0.000859273	0.000508949	4.18202e-05	0.000484717	0.000109021	0.000411358	-0.00352473	0.00260812	0.00544287	0.00228354	-10.658	5.89613	7403
0.000126697	0.00284247	0.000267013	224490	7524.76	0.00463404	0.000546537	-0.00138247	0.000484792	-0.000351231	0.000487312	0.000369039	0.00039971	-0.00116884	0.00258438	0.00186036	0.00210598	-9.09315	3.5422	7354
0.000127385	0.00266686	0.00020751	220808	7458.5	0.00498755	0.000515536	-0.000677911	0.000485292	-3.44573e-05	0.000480403	0.00037313	0.000359392	0.00228834	0.00236992	0.00701449	0.00205702	-13.5069	3.85028	7265
0.000128078	0.00257913	0.000157871	225580	7648.69	0.00518683	0.00052678	-0.000944008	0.000470176	3.97658e-05	0.000449621	0.000487449	0.000416878	0.00509031	0.00249478	0.0060605	0.00216251	-12.3167	5.7456	7336
0.000128773	0.00280982	0.000232706	237483	7856.79	0.0050816	0.000525591	-0.000933468	0.000536574	0.000533385	0.000444962	0.000531557	0.00037694	0.00233685	0.00248535	0.000931937	0.00202038	-23.7603	8.96244	7351
0.000129473	0.00304542	0.000528962	210886	7301.43	0.00550445	0.000563202	-0.00117047	0.000517342	0.00083273	0.000492817	0.000153199	0.000442944	0.000390922	0.00258598	-0.00104763	0.00204201	-19.5619	7.27648	7332
0.000130177	0.00259293	0.0001956	225676	7605.53	0.00385328	0.000510911	-0.00102218	0.000474008	9.26568e-05	0.00046526	0.000480914	0.000385424	0.00193197	0.00230121	0.00386573	0.00200609	-9.59032	3.0843	7377
0.000130884	0.00342813	0.000797012	228164	7629.63	0.00537853	0.000492949	-0.00107469	0.000669154	0.000803568	0.000485817	-0.000136272	0.000344608	0.00152393	0.0025711	0.00501707	0.00227208	-8.01111	16.296	7376
0.000131595	0.00333776	0.000509074	230023	7711.22	0.00370602	0.000580593	-0.00143802	0.000527644	-0.000309343	0.000542026	0.000531925	0.00046185	2.84301e-05	0.00260682	0.00583409	0.00209031	-14.7208	5.50132	7335
0.00013231	0.00287736	0.000183027	222664	7456.53	0.00524229	0.000524692	-0.000535074	0.000517686	0.000202778	0.000488556	-0.000130896	0.000456084	0.00125056	0.00258483	0.00248871	0.00207073	-16.0909	3.69322	7337
0.000133029	0.00259837	0.00013568	222724	7646.42	0.0059979	0.000509503	-0.00110824	0.000498925	-3.44799e-05	0.000451584	-5.37044e-05	0.000416714	-0.000717053	0.00239592	0.000940721	0.0020888	-16.2275	4.55852	7257
0.000133752	0.0030993	0.000278846	220718	7501.58	0.00620949	0.000552099	-0.000509298	0.000548068	-0.000517361	0.000477332	-0.000495184	0.000379901	0.00177846	0.00248472	0.000566832	0.00202551	-15.3742	5.12643	7407
0.000134478	0.00290215	0.000263187	228765	7594.77	0.00417817	0.000526135	-0.000684714	0.000531827	1.30518e-05	0.000480939	-0.000584135	0.000465589	-0.00152593	0.00283688	0.00252705	0.00210129	-26.7164	11.6743	7329
0.000135209	0.00257177	0.000243946	227094	7743.91	0.00546433	0.000464409	-0.00146231	0.000503444	3.85849e-05	0.00048567	-0.000163881	0.00040413	-0.00454949	0.00254952	0.0031806	0.00218236	-16.6649	5.44584	7265
0.000135944	0.00282169	0.000201784	219464	7550.25	0.00483993	0.000536621	-0.00132347	0.00050664	-0.000283002	0.000481822	-0.000586555	0.000403601	0.00363597	0.00288378	0.00348832	0.0022386	-18.7288	4.64603	7246
0.000136682	0.0027808	0.000244232	241458	8098.56	0.00466413	0.000531387	-0.00092768	0.000497902	-8.36988e-06	0.000480945	-0.000427428	0.000509893	-0.00455996	0.00260977	0.00368821	0.00204008	-11.937	6.11313	7287
0.000137425	0.00235768	0.000140273	217349	7492.05	0.00488126	0.000472879	-0.00132007	0.000468731	-0.000304539	0.000441929	-0.000257221	0.000377137	0.000725893	0.00240276	0.00180765	0.00204361	-13.034	4.22982	7360
0.000138171	0.00256203	0.000156093	240800	8001.13	0.00575886	0.000518867	-0.000792068	0.00047979	-0.00111571	0.000447702	0.000191625	0.000362528	0.00521832	0.00261	0.00336005	0.00214246	-23.9506	9.00401	7287
0.000138922	0.00249163	0.000174423	226909	7696.49	0.00493713	0.000489613	-0.00144788	0.00048349	0.000765525	0.000453645	0.000385459	0.000444613	0.00047605	0.00261064	0.00457828	0.002038	-18.5129	9.20871	7312
0.000139677	0.00271785	0.000186405	219190	7453.5	0.00568959	0.000524445	-0.00083311	0.000492049	8.79181e-05	0.00046531	0.000214303	0.000329168	-0.00232648	0.00254623	0.00392071	0.00210679	-4.63407	2.89424	7379
0.000140436	0.00299768	0.000338639	221847	7489.14	0.00530273	0.000578713	-0.000574226	0.000497243	-0.000406219	0.000481696	0.000382532	0.000408706	0.00520892	0.00256827	-0.00100741	0.00228164	-12.8186	4.3642	7342
0.000141199	0.00244264	0.00016701	211119	7258.27	0.00450299	0.000495686	-0.00132385	0.000464519	0.000244178	0.000453489	0.000365802	0.000466858	-0.0014905	0.00251896	-0.00117207	0.00210465	-23.8486	7.00538	7306
0.000141966	0.00221195	9.49226e-05	226646	7636.11	0.00589992	0.000461968	-0.00162711	0.000439087	0.000160241	0.000442069	0.00081468	0.00035638	-0.00140873	0.00262903	0.00384098	0.00197339	-9.68965	3.3717	7309
0.000142737	0.0039532	0.000866734	237255	7925.17	0.00441124	0.000615285	-0.000264078	0.000577306	0.000389515	0.000595243	0.00050162	0.00050466	0.00127108	0.00229844	0.00360695	0.00209034	-19.9676	6.06564	7408
0.000143513	0.0027717	0.000189611	235674	7809.44	0.0061527	0.000512255	-0.00120029	0.000493205	7.22761e-05	0.000494207	0.000258819	0.000377381	-0.00030109	0.00246636	0.0014868	0.0021633	-12.1496	4.42664	7355
0.000144293	0.00281876	0.000287331	227690	7747.58	0.00514815	0.00056551	-0.00162277	0.000509633	-0.000645117	0.000450532	-0.000345669	0.00036721	-0.00196531	0.00254059	0.00782635	0.00225964	-15.0439	5.54832	7181
0.000145077	0.00257071	0.000151986	224054	7433.21	0.00450406	0.000486335	-0.00129083	0.000497707	0.000488083	0.000452453	0.000663788	0.000386276	0.00473205	0.0024169	0.00135427	0.00196659	-10.9378	3.19759	7447
0.000145865	0.00266128	0.00020961	224794	7636	0.00525403	0.000534991	-0.000939972	0.000478893	0.00035483	0.000456329	8.83246e-05	0.000439112	0.000920821	0.00241493	0.00226334	0.00214156	-17.1298	6.52295	7330
0.000146657	0.00254656	0.000251404	219855	7705.35	0.0050377	0.000489669	-0.00081094	0.000469576	0.000475588	0.000491827	1.96128e-05	0.000487926	-0.00167226	0.00245311	0.00577693	0.00208021	-14.4323	4.34653	7232
0.000147454	0.00314443	0.000319359	228294	7718.33	0.00478791	0.00053353	-0.00196568	0.000558644	0.000554852	0.000510284	-0.000162722	0.000519336	0.0012337	0.00260684	0.00231765	0.00220765	-23.8055	6.65924	7319
0.000148255	0.00311087	0.000277454	227661	7746.69	0.00572011	0.000527595	-0.000872871	0.000570356	-0.000550992	0.000490342	-0.00039024	0.000400568	0.00175238	0.00240708	-0.000801728	0.00211565	-20.0126	7.35297	7345
0.000149061	0.00267872	0.000225382	229072	7803.36	0.00531987	0.000492762	-0.0011181	0.000533277	-0.000161627	0.000451794	0.000205987	0.000430654	0.000140211	0.0024702	0.00169483	0.00206323	-18.896	5.79348	7301
0.000149871	0.00285892	0.000311672	222456	7583.28	0.00484739	0.000553737	-0.0014283	0.000517151	0.000421984	0.000460879	6.61027e-05	0.000421362	0.00298003	0.00249386	0.00145955	0.00222463	-14.3167	3.65802	7252
0.000150685	0.00242267	0.000119859	220603	7583.49	0.00502451	0.000499321	-0.00137265	0.000462014	-8.93561e-05	0.000441458	0.000100557	0.000375421	-0.00307509	0.00262187	-0.00103811	0.00213622	-8.45704	3.52026	7344
0.000151504	0.00313685	0.000730121	230599	7735.01	0.00477577	0.000572819	-0.00127268	0.000525636	4.26923e-05	0.000501059	-0.000373408	0.000412154	-0.00158068	0.00235296	0.00271165	0.0020937	-21.6824	6.56947	7319
0.000152327	0.00295451	0.000320486	229740	7719.86	0.00480421	0.000544947	-0.00106573	0.000501924	-0.000135002	0.000511201	-0.000365622	0.000475407	0.000660544	0.0025089	0.001252	0.00195289	-10.9738	4.67585	7278
0.000153155	0.00250922	0.000177946	224262	7525.93	0.00517689	0.000493917	-0.000825248	0.000475359	-0.00114313	0.00045941	0.000254889	0.000404426	0.000249673	0.00238461	0.00566249	0.00202893	-11.4745	4.88999	7345
0.000153987	0.00250052	0.000164568	223856	7699.94	0.00465558	0.000478044	-0.00184809	0.000486	0.000395005	0.000466263	-0.000185667	0.000432843	0.0029173	0.00242322	0.00298726	0.0021963	-24.9706	7.76466	7312
0.000154823	0.0027174	0.000334688	229915	7597.67	0.00603038	0.000528515	-0.000675648	0.00046697	-3.71538e-05	0.000495121	9.5836e-05	0.000365142	-0.000334769	0.0025346	0.00313235	0.00205653	-10.9232	5.12811	7286
0.000155665	0.00319669	0.00039867	225484	7649.47	0.0052907	0.000589339	-0.0013288	0.000480863	0.000534889	0.00054251	0.000251513	0.000378689	-0.00106102	0.0024459	0.000105005	0.00207877	-14.3525	4.02147	7304
0.00015651	0.00283696	0.000249174	235509	7719.73	0.00581823	0.000501483	-0.00150078	0.000543412	-0.000175015	0.000475906	0.000216573	0.000419215	0.000887372	0.00268617	0.0036176	0.00204665	-13.4995	4.43852	7307
0.000157361	0.00280609	0.000189655	220126	7440.65	0.00436524	0.000520509	-0.00114629	0.000524818	0.000439211	0.000463817	-0.000115489	0.00041994	0.00173051	0.00248753	-0.000204293	0.00212159	-31.7001	13.3315	7359
0.000158216	0.00275669	0.000239113	216152	7381.02	0.0051464	0.000498617	-0.00151698	0.000553157	0.000165227	0.000439855	0.000314012	0.000388681	-0.00185031	0.00245927	0.00474252	0.00215945	-15.5749	4.84113	7348
0.000159075	0.00250823	0.000171952	231999	7791.89	0.00527203	0.000535392	-0.00152117	0.000453876	0.000104662	0.000439054	0.000128799	0.00036579	3.44183e-05	0.00275839	0.00203179	0.00229208	-18.5709	5.71429	7293
0.00015994	0.00262664	0.000176617	226690	7644.8	0.00493945	0.000515899	-0.00109178	0.00049144	-0.000159996	0.000458556	1.67627e-05	0.000337892	0.00230958	0.00236314	0.000553355	0.00201996	-19.2641	4.01763	7299
0.000160809	0.00238907	0.000167468	233830	7770.08	0.00545298	0.000492652	-0.00148854	0.000469051	-0.000327867	0.000426497	2.13247e-05	0.000340592	0.00212405	0.00246406	0.000940692	0.0020353	-19.2695	5.6393	7382
0.000161682	0.00338245	0.000483672	231298	7869.89	0.00570275	0.000625004	-0.00107807	0.000545185	-0.000315121	0.000477696	0.000312883	0.000480137	0.00311293	0.00251566	0.00276666	0.00224202	-13.4956	4.56657	7362
0.000162561	0.00315468	0.000600003	236107	7998.74	0.00488629	0.000529422	-0.000706285	0.00061665	4.43788e-05	0.000456606	-6.40238e-05	0.000555647	-0.00151646	0.00252555	0.00530131	0.00205321	-13.6715	3.92764	7246
0.000163444	0.00284977	0.000283412	223316	7465.87	0.00529749	0.000520781	-0.000887182	0.00052703	-0.000732912	0.000472185	-3.3723e-05	0.000373923	-0.000307441	0.00244771	0.00288289	0.0021344	-16.3336	7.25304	7362
0.000164332	0.00262431	0.000247555	220199	7461.18	0.00521956	0.000518271	-0.000990257	0.000504234	-0.000319203	0.000434335	-0.000339531	0.000407576	-6.81596e-06	0.0024939	0.00147465	0.00207204	-12.8489	3.98467	7355
0.000165225	0.00294854	0.000263345	227043	7487.06	0.00436133	0.000554477	-0.00130617	0.000502395	-0.000547942	0.000482354	0.000814756	0.00034388	-0.000537516	0.00260294	0.00135956	0.00214807	-9.32374	2.65511	7431
0.000166122	0.00307336	0.000292668	224402	7596.5	0.00549252	0.00055973	-0.00147308	0.000518608	0.000300566	0.000508534	-0.00028886	0.000336801	0.00361024	0.00237482	0.00303085	0.00193497	-10.6219	3.54593	7287
0.000167025	0.00292806	0.000296481	223750	7538.75	0.00511914	0.000546056	-0.00252592	0.000499537	0.00020322	0.000502582	0.00067587	0.000450815	0.00310522	0.00244406	0.000552519	0.00210925	-16.8975	4.89308	7293
0.000167933	0.00305432	0.000319505	219539	7598.82	0.005007	0.000544594	-0.000571783	0.000513463	7.48255e-05	0.000522006	-0.000182469	0.000423906	0.000756193	0.00247563	0.00237043	0.00203175	-7.77191	2.43914	7321
0.000168845	0.00295482	0.000378128	221255	7465.43	0.00553533	0.000569327	-0.00203227	0.000499615	-0.000211784	0.000487278	-0.00039669	0.000463447	0.000428165	0.00243382	0.000559303	0.00205854	-25.8475	6.39533	7259
0.000169762	0.00277238	0.000279545	217468	7373.73	0.00432777	0.00049448	-0.00136501	0.000539415	0.000335015	0.000467145	0.000722161	0.000346786	-0.00296944	0.00237465	0.00101808	0.00205561	-9.05576	3.33856	7347
0.000170685	0.00369937	0.000687903	226524	7713.38	0.00522259	0.000724977	-0.000804861	0.000481217	0.000515285	0.000500335	-4.64858e-05	0.000517096	1.47392e-05	0.00266527	-0.000427546	0.00232289	-28.2678	8.22466	7329
0.000171612	0.00314092	0.000341002	222810	7680.84	0.00558992	0.000597839	-0.00130371	0.000543161	-0.000192095	0.000459588	0.000689941	0.000365192	-0.00066604	0.0023764	0.0036242	0.00207331	-13.7087	4.21066	7251
0.000172544	0.00331966	0.000459588	228591	7746.96	0.005234	0.000575419	-0.00152056	0.000539724	0.000606457	0.000530988	-0.000317995	0.000448512	-0.00109975	0.00265051	0.00502439	0.00213521	-16.635	4.529	7323
0.000173482	0.00245274	0.000182963	223949	7642.47	0.00414766	0.000483239	-0.00251395	0.000476549	0.000225802	0.0004577	-0.000790537	0.000419756	0.00426785	0.00263646	-0.00106868	0.00218835	-21.3226	5.78223	7305
0.000174425	0.00275031	0.000170421	223297	7656.78	0.00519521	0.000525791	-0.0012665	0.000483644	-0.000178642	0.000491752	-0.000570193	0.000453298	0.00178562	0.00258773	0.00232694	0.00202919	-16.7131	5.05524	7293
0.000175372	0.00301608	0.000316482	214470	7353.03	0.00586928	0.000537229	-0.000225865	0.000560549	-0.000403241	0.000469972	0.000355715	0.000368898	-0.000936273	0.00241696	0.00326294	0.0021569	-14.2989	4.31909	7298
0.000176325	0.00276452	0.000318714	227258	7711.72	0.00518933	0.000528347	-0.00131285	0.000480171	-0.0001642	0.000490995	0.000647234	0.000418309	-0.00130039	0.00252718	0.00119511	0.00209013	-20.7455	6.86804	7344
0.000177283	0.00250145	0.000143278	223139	7565.38	0.00472856	0.000523672	-0.00140926	0.000453204	-5.5341e-05	0.000440614	0.000150393	0.000351861	-0.000924343	0.0024087	-0.00133726	0.00201458	-15.1939	4.56678	7410
0.000178246	0.00257719	0.000158496	217050	7388.82	0.00471543	0.000489251	-0.00126074	0.000486307	-0.000394215	0.00047627	-0.000717832	0.000407886	-0.00171914	0.00253758	0.00525597	0.0020543	-12.762	5.10401	7321
0.000179215	0.00246943	0.00014273	228886	7664.39	0.00511203	0.00052123	-0.000568532	0.000451571	-0.000722421	0.000437961	-0.000524558	0.000316095	0.00192733	0.00243183	-0.00234588	0.00209915	-5.39562	3.02502	7381
0.000180188	0.0024435	0.000122329	220948	7574.52	0.00531569	0.000492309	-0.00169077	0.000466446	-0.00053141	0.000448894	-0.000668679	0.000393924	-0.000541796	0.00233936	0.00599375	0.00222271	-18.3806	5.20953	7362
0.000181167	0.00271869	0.000214321	242229	7952.92	0.00595018	0.000523349	-0.00131102	0.000501262	-0.000355374	0.000455601	-0.000102354	0.000386515	0.00237656	0.00258979	0.0021179	0.00217177	-18.9241	6.291	7389
0.000182152	0.00265048	0.000210079	226732	7642.8	0.00510353	0.000535546	-0.000924784	0.000473452	0.000711441	0.000453422	3.75289e-05	0.000414302	-0.00291447	0.00246227	0.00468103	0.00191499	-16.8872	6.28487	7379
0.000183141	0.0025862	0.000179158	219544	7420.21	0.00400767	0.000492598	-0.000761876	0.000493925	0.000425894	0.000470104	8.5803e-06	0.000365679	-0.000404829	0.00246003	0.00584436	0.00217432	-15.8243	3.62905	7306
0.000184137	0.00337174	0.000417667	232685	7699.23	0.00465429	0.000542426	-0.000247284	0.00057692	0.000458271	0.000542362	8.72532e-05	0.000402112	-0.000978129	0.00248888	0.00350697	0.00218216	-20.7749	6.49977	7312
0.000185137	0.00296701	0.00029445	215323	7418.51	0.00546124	0.000567606	-0.00102862	0.000474597	0.000332107	0.000506491	0.000207198	0.000398872	-0.00078639	0.00235291	0.00418125	0.00212136	-18.3329	5.78461	7361
0.000186143	0.00333675	0.000566709	238231	7822.84	0.00480284	0.000587178	-0.00132615	0.000511884	0.000432984	0.000546718	-0.00060898	0.000432726	0.00442749	0.00256155	0.000296521	0.00204512	-19.615	7.0578	7357
0.000187154	0.00261795	0.000210006	222941	7497.41	0.00453103	0.000534514	-0.0010861	0.000487049	-0.000538108	0.000440796	0.000474621	0.000363647	0.00318726	0.00252529	0.000639143	0.00215442	-10.5555	3.20419	7290
0.000188171	0.00257545	0.000173315	208896	7259.91	0.00550281	0.000505846	-0.00131796	0.000488736	0.000374171	0.000447222	0.000313423	0.000363668	-0.00106854	0.00242382	0.00457551	0.00215753	-14.3742	3.67863	7389
0.000189193	0.00350049	0.000560356	222961	7438.14	0.00503563	0.000685003	-0.00152247	0.0005513	-0.000313928	0.000437924	0.000607496	0.000440481	-0.00114119	0.00255307	0.0052357	0.00212548	-19.6794	7.89624	7242
0.000190221	0.00346084	0.000468461	233369	7777.04	0.00524696	0.00056569	-0.000211958	0.000610044	9.25101e-05	0.00049258	-0.000290733	0.000389071	0.000242176	0.00238389	-0.0010723	0.002044	-7.19401	4.10727	7391
0.000191255	0.00288269	0.000260859	228616	7669.09	0.0040724	0.000534959	-0.000438389	0.000528863	0.00019618	0.000466539	-0.000420674	0.00041127	3.0683e-05	0.00227159	-0.00023571	0.00193195	-13.4541	2.99024	7356
0.000192294	0.00238068	0.000122135	234121	7895.98	0.00547208	0.000492327	-0.00131736	0.000484387	-0.000293189	0.000417398	-0.000576341	0.000455158	0.00165612	0.00261712	0.00242953	0.00227295	-13.6947	5.83186	7285
0.000193339	0.00250205	0.00015273	220483	7521.75	0.00598672	0.00050865	-0.000400547	0.000471488	5.40688e-05	0.00045342	-8.59953e-05	0.000390582	0.00103745	0.00241173	0.00537726	0.00220694	-12.8019	4.61265	7258
0.000194389	0.00311745	0.000338581	233623	7907.37	0.00482767	0.000559452	-0.00113726	0.000550241	0.000207918	0.000488669	2.03941e-05	0.000408577	-0.00331395	0.00251617	0.00191634	0.00210889	-19.7531	5.49536	7285
0.000195445	0.00307926	0.00047625	236879	7885.98	0.00482636	0.000597966	-0.00106807	0.000493746	0.000991446	0.000479768	0.000222454	0.000404444	-0.00412257	0.00268839	0.00346072	0.00213297	-16.7298	8.25099	7394
0.000196507	0.00245356	0.000162516	232039	7707.44	0.00445265	0.000475658	-0.00137753	0.000492149	-0.000147904	0.000445781	0.000472714	0.000415836	-0.000424964	0.00233032	4.61962e-05	0.00202389	-17.8573	5.34609	7345
0.000197575	0.00293266	0.000486369	220137	7581.51	0.00501199	0.000555111	-0.000942293	0.000458388	0.000398227	0.00053534	0.000197028	0.000413644	0.00239382	0.00251825	0.00146821	0.00189932	-15.6649	5.04354	7274
0.000198648	0.00274343	0.000325747	221630	7553.13	0.00515247	0.000484785	-0.000927986	0.000488983	0.000225769	0.00052638	0.000300865	0.000396825	0.00517166	0.00253906	0.0030349	0.00204005	-11.9621	4.1094	7288
0.000199728	0.00299771	0.000298233	227746	7656.46	0.00524475	0.000516679	-0.000639104	0.000567563	-0.000744452	0.000482953	-9.45152e-06	0.000459028	-0.000380144	0.00258046	0.00184271	0.00203235	-24.1542	5.80559	7275
0.000200813	0.00309194	0.000513666	223049	7581.96	0.00550306	0.000539449	-0.00163982	0.000479011	-0.000356282	0.000575848	-0.000298918	0.000475493	0.00265096	0.00242283	-6.67774e-05	0.00200143	-24.15	5.41503	7237
0.000201904	0.00297644	0.000316049	240942	8005.7	0.00542181	0.000582289	-0.00126747	0.000529885	0.000528584	0.000441889	-0.000220982	0.000372808	0.000702641	0.00249685	0.00316734	0.00224502	-14.1403	4.53536	7285
0.000203001	0.00263291	0.000185919	224025	7514.62	0.00478828	0.000518453	-0.00110431	0.000492668	0.000221049	0.000439711	-0.000194464	0.000357287	0.00463194	0.00253427	-0.000462257	0.00199872	-56.9798	40.2589	7459
0.000204104	0.00272859	0.000179315	224633	7624.23	0.00448692	0.000508093	-0.000363326	0.000508549	0.000211369	0.000483511	-0.000271941	0.000385458	3.30961e-06	0.00253014	-0.000494024	0.00203225	-10.4687	3.14644	7265
0.000205213	0.00311862	0.00036708	230018	7778.32	0.00508129	0.00052352	-0.000947113	0.000593871	0.000829882	0.000470671	-0.000689355	0.000415841	-0.000803693	0.00247225	0.00553963	0.00214272	-19.6482	5.03047	7339
0.000206328	0.00277061	0.000200929	224021	7428.39	0.00501528	0.000529755	-0.000885555	0.00049996	-0.000452027	0.000460291	-0.000135741	0.000380601	0.00454931	0.00228546	0.00746273	0.00179507	-15.1461	3.88056	7450
0.000207449	0.00314655	0.000359792	212810	7328.88	0.0048232	0.000522365	-0.00154484	0.000573603	0.000337899	0.000494407	2.36508e-05	0.000436309	-0.00302272	0.00210479	0.00168523	0.00197158	-9.30723	3.23164	7425
0.000208576	0.00351143	0.000508539	231841	7805.22	0.00460701	0.000580747	-0.000621599	0.000529963	0.000130474	0.000584508	0.000367751	0.000476188	-0.00326108	0.00253642	0.00288596	0.0020753	-5.2657	4.93449	7312
0.000209709	0.00283323	0.000189626	227070	7568.64	0.00551949	0.000512935	-0.00161932	0.000507836	-0.000609918	0.000503427	-0.000178477	0.000457178	-0.000582068	0.00255505	-0.00106984	0.0020945	-19.0191	5.43967	7295
