# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.107646	0.00270971	983.057	26.4488	0.000685807	0.00335373	0.00607801	0.00332318	-0.00320718	0.00276682	0.00229718	0.00369598	-0.000265583	0.0048701	0.107926	0.00328217	-1.13297	0.205223	7194
0.000870354	0.105477	0.00261787	954.556	26.3185	0.000772727	0.00338007	-0.00343767	0.00320286	-0.00278107	0.00279477	-0.00323341	0.00378748	-0.00109051	0.00506228	0.10419	0.00315241	-1.06427	0.132107	7158
0.000875083	0.109312	0.00262764	950.752	25.8846	0.0067712	0.00331406	0.00163034	0.00335599	0.00555275	0.00291716	0.000629579	0.00371671	0.00823764	0.00483331	0.109626	0.00334922	-1.15151	0.148553	7112
0.000879837	0.108429	0.00273338	956.048	25.5883	0.00183445	0.00324713	0.00315786	0.0033845	-0.00198008	0.00285504	-0.00580288	0.00379779	0.00558509	0.00486964	0.107896	0.00326074	-0.980502	0.136559	7198
0.000884618	0.104694	0.00260163	964.499	26.0444	0.00258471	0.00322437	-0.00268551	0.00325912	-0.00225048	0.00287499	-0.00534648	0.00370106	-0.0068091	0.00511152	0.102021	0.00317248	-1.19973	0.136589	7156
0.000889424	0.115315	0.00277621	962.592	26.4163	0.00243519	0.00351027	0.00375251	0.00341417	-0.0024646	0.00288025	-0.00293217	0.00384193	0.00819427	0.00513468	0.114179	0.00328386	-0.931721	0.145188	7151
0.000894256	0.105177	0.0026272	934.216	25.2086	0.00615716	0.00330032	0.00337372	0.003363	0.00109398	0.00270113	0.000149969	0.00349982	-0.0028642	0.00463519	0.107116	0.00317564	-0.86397	0.156285	7136
0.000899115	0.104379	0.00256122	918.011	25.0883	-0.00110833	0.00329835	-0.000586258	0.00322077	-0.00417251	0.00277647	-0.00397435	0.00357236	0.00272179	0.00488533	0.102653	0.00319866	-0.876039	0.131754	7214
0.000904	0.101187	0.00245972	958.213	25.5256	0.000256991	0.00322829	-0.00123728	0.00321489	-0.0024394	0.00270343	-0.00187936	0.00369146	0.00170263	0.00497658	0.100552	0.00305705	-1.02222	0.124165	7217
0.000908912	0.105975	0.00260958	969.103	26.378	0.000776185	0.00331054	0.00670646	0.00335472	-0.000138041	0.00277809	-0.00566555	0.00364899	-0.00182696	0.00495906	0.106812	0.00327487	-0.942742	0.151536	7086
0.00091385	0.107195	0.00264293	953.96	25.6129	-0.00222349	0.00335553	-0.00228659	0.00331302	0.00233048	0.00274071	0.0103839	0.00366382	0.000112012	0.00492763	0.108917	0.00327189	-0.716868	0.133644	7213
0.000918815	0.107883	0.00268803	957.849	25.9871	0.00366797	0.00336965	0.000987563	0.00324825	-0.000396648	0.00283662	0.00670903	0.00361243	-0.00109414	0.00479925	0.109366	0.0032332	-0.872577	0.142066	7210
0.000923808	0.106121	0.00262444	976.768	26.9441	0.000513901	0.00337502	0.00457289	0.00326201	-0.00276999	0.0028013	0.00561035	0.00362596	-0.0031632	0.00482497	0.109123	0.00326457	-1.00049	0.139312	7109
0.000928827	0.108845	0.00267401	930.757	25.2232	0.00482654	0.00334695	-0.00242958	0.00336929	-0.00121274	0.00279814	-0.000970343	0.00373127	0.0011698	0.00482536	0.10454	0.00324388	-1.0415	0.140512	7170
0.000933873	0.107025	0.00270862	920.999	24.9485	-0.00318876	0.00328288	-0.00301346	0.00336086	0.00255203	0.00281088	-0.00188809	0.00370972	-0.0058111	0.00502945	0.105424	0.00332794	-0.847168	0.134361	7147
0.000938947	0.111466	0.00279317	1017.75	27.3174	0.00191473	0.00337133	-0.00147167	0.00335039	0.00227318	0.00293147	0.00691227	0.00373486	-0.00229824	0.00503071	0.109211	0.00326448	-1.23769	0.157315	7155
0.000944049	0.107989	0.00263397	965.349	26.1448	0.00183574	0.00331822	-0.002766	0.00330921	-0.00282562	0.00280835	-0.00589489	0.00366388	-0.00930245	0.00482508	0.106077	0.00321307	-1.18401	0.1441	7242
0.000949178	0.103833	0.00260392	999.118	26.983	-0.000344177	0.00322636	0.000197935	0.00333835	0.00204382	0.00274562	-0.00208885	0.00363983	-0.000305005	0.00514066	0.100069	0.0032184	-1.19755	0.137752	7145
0.000954335	0.106433	0.00266267	936.942	25.3159	0.00166987	0.00328279	-0.00433175	0.00329794	0.00548073	0.00282741	-0.00211212	0.00363368	0.0051304	0.00490522	0.101852	0.0031876	-0.915561	0.1462	7185
0.00095952	0.105018	0.00253964	996.438	27.2938	0.00445572	0.00330009	-0.00753557	0.00328214	0.0022463	0.00275586	0.00327721	0.00368227	0.00215191	0.00497318	0.103672	0.00321038	-0.998287	0.136943	7183
0.000964734	0.106197	0.00265115	937.489	25.6209	0.00324285	0.00335785	-0.00170493	0.00322265	-0.000463382	0.00285219	-0.000754744	0.00361971	0.00168099	0.00491984	0.104877	0.00319553	-0.992056	0.142347	7135
0.000969975	0.103715	0.0026264	943.038	25.5744	0.0028636	0.00325967	-0.00219329	0.00329114	0.002828	0.00275404	-0.00650762	0.00358723	0.00462888	0.00493185	0.1059	0.00320397	-0.778405	0.135464	7149
0.000975245	0.10639	0.00259496	999.044	26.4675	0.00150784	0.00328615	-0.00252142	0.00330012	-0.00123509	0.00282094	-0.000575597	0.00366433	-0.00610224	0.00492294	0.105672	0.00325468	-1.14797	0.15196	7184
0.000980544	0.105882	0.00255284	994.315	27.2428	-0.000443576	0.0032775	0.00226761	0.00326609	-3.69471e-05	0.0028521	-0.000625431	0.00362046	-0.0104883	0.00502058	0.107743	0.00315291	-0.906864	0.139676	7175
0.000985872	0.106057	0.00260992	979.843	26.3713	-0.00122927	0.0032495	0.00202611	0.00328506	0.00187143	0.00283041	-0.00317612	0.00368988	0.000167521	0.00487067	0.104024	0.0032187	-0.973572	0.133194	7231
0.000991228	0.103076	0.00252898	980.485	26.6323	0.00535991	0.00327765	-0.00175681	0.0032548	-0.00140036	0.00277228	0.00172506	0.00361551	-0.00655719	0.00495285	0.1029	0.00316693	-0.838757	0.138183	7109
0.000996614	0.109455	0.00269696	939.59	25.3435	0.000537229	0.00337051	0.00108697	0.00329323	-0.00186029	0.00284319	-0.00655984	0.00356861	0.000600928	0.00474381	0.106841	0.00325454	-1.11049	0.140144	7234
0.00100203	0.104243	0.00252439	950.206	25.4619	-0.000161191	0.00329768	0.00501177	0.00325817	-0.000905437	0.00276614	-0.00183984	0.00364178	0.00498483	0.00508273	0.103175	0.00319213	-1.02658	0.135025	7161
0.00100747	0.105222	0.00255711	988.795	26.6922	0.00549432	0.00326138	0.0011224	0.00324297	0.000959847	0.0028638	-0.00236668	0.00364387	-0.000807698	0.00492204	0.102453	0.00316651	-0.918069	0.137013	7175
0.00101295	0.114023	0.00278188	894.401	24.38	-0.000773149	0.00341041	-0.00100316	0.00349689	0.000875123	0.00285414	-0.00165921	0.00375196	0.00936646	0.00507584	0.108523	0.0032318	-1.03253	0.177895	7132
0.00101845	0.109181	0.0026456	919.603	24.373	0.00277265	0.00333271	0.000686821	0.00337389	-0.0028798	0.00282892	0.0061292	0.00377025	-0.00168811	0.00511096	0.104573	0.00322428	-0.974011	0.126294	7168
0.00102398	0.112954	0.00280692	938.438	26.1413	0.000801228	0.00333494	-0.00241001	0.00343134	-0.00232069	0.00293035	0.00256943	0.0038203	0.001248	0.00475955	0.110708	0.00325424	-1.09587	0.131297	7182
0.00102955	0.107623	0.00261687	970.683	26.3524	0.00327604	0.00328242	-0.000131413	0.00332836	-3.62285e-05	0.00286672	-0.000100747	0.00367178	-0.0027032	0.00486541	0.107213	0.00326001	-0.920958	0.138933	7165
0.00103514	0.1003	0.00250684	926.716	25.4428	0.000767526	0.00322041	-0.00329497	0.00317897	0.000687967	0.00274485	-0.00168379	0.00362114	0.00808921	0.00479916	0.0985818	0.00305956	-1.08968	0.146529	7169
0.00104077	0.106871	0.00263164	978.518	26.3506	-0.00402329	0.00333334	0.00119169	0.00325926	-0.0039663	0.00280193	0.000795786	0.00349274	0.00431434	0.00505877	0.107785	0.00317863	-0.948898	0.139249	7231
0.00104642	0.105762	0.00259844	980.568	26.4693	0.00314358	0.00330657	-0.00022599	0.00331574	-0.000266524	0.0027657	-0.000147803	0.00374489	0.00394065	0.00497889	0.0993802	0.00316208	-1.04442	0.170284	7159
0.00105211	0.110549	0.00271884	946.99	25.144	0.0015376	0.00341606	0.003433	0.00329184	0.00194873	0.00290995	0.000117884	0.00366889	-0.00842774	0.00496354	0.10681	0.00321235	-1.16947	0.149705	7145
0.00105782	0.110544	0.00267066	963.314	26.2226	0.00185431	0.00337652	0.00197089	0.00337679	-0.00013363	0.00284163	-0.000783969	0.003822	-0.00077819	0.00503137	0.109843	0.0032804	-0.771679	0.13343	7167
0.00106357	0.105109	0.00254231	983.105	26.7591	0.00423661	0.00336745	0.00656175	0.00322976	-0.00245248	0.00279154	0.00120498	0.00365449	-0.00068059	0.00504049	0.101746	0.00310232	-0.896953	0.1347	7116
0.00106935	0.106152	0.00260423	1038.07	27.2007	-0.000633941	0.00326615	-0.00451103	0.00326272	0.00209983	0.00279968	-0.00084948	0.00364087	-0.00949821	0.00495592	0.104585	0.00321868	-1.04221	0.141339	7290
0.00107516	0.109021	0.00267307	965.072	25.8394	0.00397042	0.00334979	0.00447441	0.0033214	-0.000979539	0.00282083	-0.00194772	0.00362418	-0.00269835	0.00489588	0.10777	0.00320924	-0.913397	0.139609	7224
0.001081	0.10498	0.00252797	938.501	25.363	0.00221498	0.00320752	0.000603257	0.00329379	0.000820828	0.00278462	0.00629124	0.00370682	0.00432958	0.00495304	0.106887	0.00319656	-1.02208	0.142542	7275
0.00108687	0.105008	0.00252863	1020.71	27.5301	0.00475038	0.00322522	0.0055229	0.0033107	0.00390314	0.00281195	0.0001475	0.00364201	-0.00840752	0.00477908	0.10316	0.00320289	-0.848781	0.135489	7181
0.00109278	0.109567	0.00270958	958.096	25.8686	0.00276814	0.00338916	-0.00190434	0.00334507	7.99469e-05	0.0028289	-0.00142462	0.00372428	0.00363867	0.00486589	0.111282	0.00336911	-1.0567	0.139355	7150
0.00109872	0.104772	0.00254963	961.29	26.2554	0.00258143	0.00324186	-0.00238865	0.00330948	-0.00216193	0.00283691	-1.09151e-05	0.00377952	-0.00306974	0.00514087	0.102145	0.00317334	-0.832067	0.133267	7108
0.00110468	0.10796	0.00258388	950.568	25.4682	5.17313e-05	0.00325556	-0.00604705	0.00332735	0.000670755	0.00287496	0.0017438	0.00370433	-0.00465267	0.00513375	0.106845	0.00320232	-0.961163	0.139365	7220
0.00111069	0.104569	0.00260279	993.981	26.6005	0.00181745	0.00324877	0.00371502	0.00330065	-0.00294197	0.0028176	0.00377982	0.00383123	0.00493118	0.00497467	0.105139	0.00328198	-1.10246	0.16211	7124
0.00111672	0.109546	0.00273542	965.644	26.3895	0.00199321	0.00331162	-0.00147576	0.00338711	0.0016816	0.00288096	0.000165143	0.00376952	0.00360694	0.00504873	0.107622	0.00326168	-1.07058	0.16262	7135
0.00112279	0.105086	0.00258413	1012.55	27.5403	0.0034722	0.00327991	-0.00306282	0.00330496	-0.00155042	0.00279771	0.00723522	0.00363687	0.00257397	0.00509992	0.104498	0.00319892	-0.794223	0.135902	7130
0.00112889	0.107238	0.00266343	965.404	26.1687	0.0014408	0.00328737	0.00225831	0.0032843	-0.00585355	0.00285292	0.00560735	0.00377891	0.00246102	0.00481647	0.107626	0.0033252	-1.06742	0.151936	7220
0.00113502	0.111086	0.00266322	965.698	26.5189	0.00237901	0.00336268	-0.0023681	0.00340483	-0.0029762	0.00287929	-0.000268775	0.00378862	0.0046816	0.00491681	0.107942	0.00323272	-1.01864	0.137621	7130
0.00114119	0.107199	0.00268564	931.016	25.0531	-0.00178369	0.00331858	0.00479256	0.00327307	0.00353341	0.00283475	0.0065136	0.00366268	0.000784479	0.00507229	0.105075	0.00323501	-0.811399	0.135898	7211
0.00114739	0.107795	0.00258098	973.724	26.1382	0.0016712	0.00325626	-0.00272742	0.00332552	0.00345934	0.00285983	0.00121219	0.00359251	-0.00347539	0.0048457	0.10473	0.00315674	-0.99292	0.135696	7232
0.00115362	0.109269	0.00282081	942.757	25.9098	0.00323181	0.00334181	0.00528286	0.00337573	-0.00276363	0.00284815	0.00208242	0.00368423	-0.00488118	0.00477457	0.108606	0.00330946	-1.00641	0.135	7131
0.00115989	0.105529	0.00262354	944.117	25.5318	0.00410822	0.00326932	-0.000544845	0.00326118	8.70445e-05	0.00286874	0.000383152	0.00363003	-0.00216736	0.00479706	0.105349	0.00325509	-1.21707	0.143038	7149
0.00116619	0.105621	0.00261606	991.891	26.3301	-0.00168846	0.00330335	-0.000514722	0.00323034	-0.000240773	0.00282358	-0.0027759	0.00370994	-0.0022774	0.00504843	0.105522	0.00318415	-0.861557	0.141531	7213
0.00117253	0.108223	0.00257197	954.255	25.7195	0.0037851	0.00337187	-0.00183383	0.00331725	0.00154583	0.00279843	0.00718427	0.00376137	-0.00380217	0.00490231	0.106292	0.00318941	-0.907953	0.130699	7174
0.0011789	0.105824	0.00256484	972.935	26.1969	-0.00185594	0.00327334	-0.000786739	0.00328884	-0.00137794	0.00277344	-0.00036619	0.00354849	0.00121071	0.00510736	0.102758	0.00313729	-1.11337	0.139092	7251
0.00118531	0.104926	0.00253641	968.814	26.3858	0.00146265	0.0033032	-0.0005057	0.00322915	0.00123642	0.00279565	-0.00141815	0.00371791	0.0108888	0.00505087	0.102424	0.0031929	-0.955453	0.150601	7207
0.00119175	0.107907	0.0026527	967.925	26.499	0.00392062	0.00329209	-0.0119868	0.00333658	0.00140909	0.00282326	0.00527094	0.00361249	0.0132596	0.00500979	0.107172	0.00321337	-0.839858	0.132856	7211
0.00119822	0.107701	0.00270001	987.824	26.6129	0.00156869	0.00320489	-0.00113678	0.00335624	-0.001291	0.00289658	0.00205138	0.00387396	0.00867395	0.00518053	0.107064	0.00325285	-0.955313	0.134659	7206
0.00120473	0.112784	0.0028056	939.153	25.5111	0.000692319	0.0034638	0.00288406	0.00335439	-0.00208124	0.00284658	0.000774029	0.0038057	0.00218486	0.00500933	0.106179	0.00330271	-0.957186	0.139159	7202
0.00121128	0.108539	0.00261429	985.022	26.7179	0.00165713	0.00335051	-0.00365784	0.00326895	-0.00109291	0.00287913	-0.0035306	0.00368749	0.00439255	0.00495157	0.112148	0.00327116	-0.901507	0.138789	7196
0.00121786	0.109609	0.00267026	960.719	25.7936	0.0036383	0.00334065	0.00678222	0.00336981	0.000112139	0.00287656	0.00714683	0.00373051	0.00222659	0.00499292	0.105177	0.00328531	-0.90263	0.139099	7126
0.00122447	0.108448	0.00265569	966.868	26.0334	0.00335042	0.0033654	-0.00210484	0.00334677	-0.00292346	0.00277199	0.00416585	0.00378373	0.00111907	0.00492758	0.101596	0.00322805	-0.776408	0.13173	7187
0.00123113	0.103047	0.00256122	967.097	26.0263	0.0031623	0.00322032	0.00150913	0.00321712	-0.00156038	0.00279803	0.000353661	0.00357816	-0.00717077	0.00492781	0.100728	0.00307263	-1.1646	0.13924	7227
0.00123782	0.110418	0.00261865	997.526	27.1649	0.00783313	0.0033809	-0.000564802	0.00327202	-0.00243865	0.00290148	0.00125806	0.0036667	0.010665	0.00488066	0.110151	0.0032722	-0.681429	0.144013	7234
0.00124454	0.104005	0.00258913	962.279	26.1512	0.000933166	0.00326031	-0.00298453	0.00323816	-0.00417763	0.00278652	-0.00567545	0.00360403	-0.00418428	0.00478675	0.101592	0.0032027	-0.778505	0.130817	7211
0.0012513	0.108816	0.00272469	987.963	26.7897	0.00554324	0.00342944	-0.00432601	0.00325536	-0.00307974	0.002826	0.00409455	0.00366243	-0.0035782	0.00479051	0.106968	0.00318802	-0.848006	0.126994	7179
0.0012581	0.112351	0.00271541	991.869	26.2695	-0.00361721	0.00341914	0.000228501	0.00339597	-0.000268534	0.0028377	-0.00344829	0.0036792	-0.00183722	0.00503143	0.11021	0.00328054	-1.19746	0.147739	7193
0.00126494	0.107829	0.00262245	972.023	26.7738	0.00493742	0.00334415	-0.000423045	0.00330211	-0.0012175	0.00283782	0.00376818	0.00386707	0.00239492	0.00493354	0.108457	0.00319639	-0.976085	0.141744	7163
0.00127181	0.107022	0.00267205	987.488	26.533	0.00388652	0.00331236	0.00277487	0.003331	0.00165658	0.00284276	0.00552499	0.00370051	-0.00187897	0.0049777	0.101847	0.00317425	-1.09101	0.143193	7108
0.00127872	0.108172	0.00267182	959.845	25.5204	-0.00244715	0.00335285	0.00194455	0.00328684	0.000538863	0.00285026	-0.000706013	0.00363163	0.00698687	0.00496791	0.108702	0.00326037	-1.11564	0.147267	7180
0.00128567	0.108855	0.00261717	931.317	25.2983	-0.00099263	0.00331299	-0.00141574	0.00332126	0.00621238	0.00286213	0.00117412	0.00363747	0.00385681	0.00486163	0.110131	0.00331208	-1.101	0.138321	7217
0.00129265	0.111687	0.00277222	973.506	26.3668	-0.000416334	0.00337878	-0.000639774	0.00338173	-0.00461245	0.00286935	0.00631615	0.00371752	-0.00812673	0.00486916	0.107664	0.00323754	-0.984582	0.130702	7194
0.00129968	0.109716	0.00274098	934.188	25.4314	0.00150888	0.00341549	-0.00140763	0.0033398	-0.00485876	0.00283006	-0.00277018	0.00354765	0.0040049	0.00498848	0.107211	0.00320335	-0.711409	0.140519	7126
0.00130674	0.113613	0.0026557	985.301	26.6615	-0.00338225	0.00345465	-0.00064356	0.00340041	0.0021109	0.00289574	-0.00671293	0.00366627	-0.00183213	0.00502204	0.107566	0.00321439	-0.912493	0.14242	7135
0.00131384	0.105367	0.00266885	965.944	26.0028	0.00137083	0.00334474	-0.00224606	0.00327418	-0.00433055	0.00275493	0.00395673	0.00357485	-0.00417748	0.00482495	0.106844	0.00322423	-0.748098	0.13498	7153
0.00132098	0.102929	0.00258502	972.975	26.426	-0.00183007	0.00327945	0.00363692	0.00322322	0.000176098	0.00274459	-2.15781e-05	0.00366691	-0.00874495	0.004888	0.0972718	0.00321977	-1.08872	0.138137	7188
0.00132815	0.112973	0.00272734	945.719	25.5109	0.00285498	0.00342944	-0.00260229	0.00335706	-0.00313787	0.00290603	-0.00539361	0.00364351	0.00668553	0.00493648	0.109487	0.00319565	-1.0482	0.146558	7187
0.00133537	0.10702	0.00262619	1003.74	26.9257	0.00379593	0.00338239	-0.00159934	0.00328768	-0.000670999	0.00278569	-0.00175861	0.00366952	-0.00119065	0.00482253	0.107005	0.00329935	-0.942658	0.159482	7141
0.00134263	0.104898	0.00260656	941.274	25.5636	-0.000817016	0.0032871	-0.00286105	0.0032842	0.00181939	0.00278795	-0.00494789	0.00380129	-0.0125143	0.00495754	0.104025	0.00322249	-1.12145	0.14089	7154
0.00134992	0.104627	0.0025978	1004.95	27.2194	-0.00695951	0.00331953	0.00259592	0.00322143	-0.0012454	0.0027971	0.000105363	0.00356626	-0.00166614	0.00482433	0.103193	0.003185	-0.859962	0.143585	7169
0.00135725	0.106452	0.00267383	949.341	26.0569	0.00686977	0.00326731	-0.00248685	0.00336303	0.00466433	0.00279903	0.00134082	0.00364708	-6.06859e-05	0.00488681	0.102126	0.00319413	-0.944014	0.1354	7147
0.00136463	0.108875	0.00271113	989.438	26.31	0.00599279	0.00342148	0.000747489	0.00332614	-0.00304672	0.00277732	-0.00207686	0.00382271	0.00456064	0.00506649	0.105308	0.0031983	-0.944109	0.139228	7151
0.00137204	0.107862	0.00262265	996.92	26.5487	-0.00322958	0.0032882	0.000178572	0.00332843	0.00207384	0.00287964	-0.00532662	0.00387145	-0.00621785	0.00494471	0.10379	0.00319096	-1.00888	0.131407	7156
0.0013795	0.109277	0.00269611	950.017	25.3998	0.00209474	0.00335907	0.000971954	0.00330284	-0.00137328	0.00286024	-0.003583	0.00378332	-0.00712102	0.00490056	0.11035	0.00334239	-0.783875	0.131701	7205
0.00138699	0.107151	0.00257447	954.035	25.6982	0.00431068	0.00328106	-0.00124054	0.00333115	0.0048968	0.00281137	-0.00124631	0.00376382	-0.00332846	0.00496197	0.111366	0.00338816	-1.12755	0.138043	7208
0.00139453	0.105545	0.00251851	949.62	25.9808	-0.00160464	0.00326731	-0.00441685	0.00333302	-0.00300483	0.00283026	0.0022604	0.00363546	0.00304274	0.00508814	0.103553	0.00313749	-0.815219	0.134981	7094
0.00140211	0.109429	0.00268513	939.903	25.5404	-0.000753182	0.00342546	-0.000445119	0.00323573	0.00338847	0.00291718	0.0014297	0.00382	0.00340093	0.00464866	0.10828	0.00326302	-1.0615	0.133998	7135
0.00140972	0.109351	0.00273109	984.068	26.7479	0.00411842	0.00338533	0.00352881	0.0032389	-0.00259492	0.00292601	0.0037478	0.00377243	-0.0137856	0.00499291	0.107218	0.0032507	-0.953838	0.137848	7176
0.00141738	0.107224	0.00271469	971.33	27.2283	-0.0027683	0.003394	-0.0018588	0.00330112	0.00649377	0.0027677	-0.00440488	0.00361686	-0.00689128	0.00482138	0.104299	0.00323573	-0.850795	0.141438	7138
0.00142508	0.106531	0.00260948	952.383	25.4563	0.00457721	0.00332459	-8.94749e-05	0.00328041	0.00270902	0.00281136	-0.00413534	0.00360148	-0.00440233	0.00479948	0.104745	0.00320095	-0.993923	0.149802	7179
0.00143283	0.112556	0.00285866	1007.3	27.4402	1.44444e-05	0.00342368	-0.00287538	0.00345136	0.00180926	0.00281729	0.00264849	0.00372644	0.00340369	0.0049936	0.109227	0.00334179	-0.985165	0.147684	7140
0.00144061	0.112583	0.00266686	952.755	26.1167	-0.00227897	0.00337779	0.00763713	0.00341377	-0.00106347	0.00287654	-0.00803085	0.00376857	0.00516838	0.00502058	0.112357	0.00331466	-1.19741	0.139401	7193
0.00144844	0.108348	0.00267483	959.901	25.6128	-0.00246377	0.00327192	-0.000134222	0.00339237	0.00810775	0.00285677	-0.00221793	0.00365424	-0.00415296	0.00485067	0.105213	0.00334148	-0.98488	0.146612	7142
0.00145631	0.107939	0.00264846	936.123	24.7163	0.00489798	0.00330635	-0.000692786	0.00328064	-0.00113398	0.00287783	-0.00199592	0.00371518	0.00915222	0.00494129	0.109816	0.00323994	-1.27245	0.14785	7211
0.00146422	0.106842	0.00270949	971.981	25.8267	0.00122215	0.00332126	-0.0020305	0.0033195	0.00113854	0.00276927	0.00100963	0.00367054	0.00133929	0.00498395	0.105251	0.00322502	-0.635251	0.153845	7200
0.00147218	0.105958	0.00265149	989.935	27.3016	0.00267158	0.00329491	-0.00238254	0.00333702	0.00226118	0.00280469	0.00337022	0.00364988	0.000839928	0.00501392	0.104405	0.0032128	-0.901355	0.175302	7107
0.00148018	0.103646	0.00261523	934.042	24.8912	-0.000664313	0.00327032	-0.0041563	0.00327773	0.00210926	0.00275762	0.00155725	0.00360296	-0.00249363	0.0049479	0.102455	0.00317043	-0.792317	0.130452	7147
0.00148822	0.106423	0.00255573	975.226	25.7261	0.00018605	0.0032562	-0.00371647	0.00329722	0.00146548	0.00285006	0.000100281	0.00374787	-0.00850805	0.00493308	0.106877	0.00317243	-0.478609	0.126069	7202
0.0014963	0.109526	0.00265718	1043.85	28.0819	0.0014228	0.00338006	0.00317512	0.00325538	0.000666109	0.00290809	0.000821687	0.00373139	0.000819521	0.0052676	0.108397	0.00321391	-1.06062	0.154636	7197
0.00150443	0.106864	0.00258725	931.021	25.2034	-0.000374312	0.00328124	-0.0010014	0.00326954	-0.00530203	0.00287084	0.00240702	0.00361972	-0.00356272	0.00487557	0.107868	0.00310346	-1.00281	0.139473	7207
