# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232506	0.00362243	0.000165011	3.04133e+07	1.30828e+06	0.00363593	0.000526116	-0.000881637	0.000533479	-0.000614722	0.000482378	-0.00126544	0.000931365	-0.000392745	0.00292936	0.00788469	0.00183427	-40.2345	18.2556	9132
0.00023377	0.00442342	0.00034377	3.11234e+07	1.30927e+06	0.00343316	0.000577602	-0.0011146	0.000600902	0.000818411	0.000521771	-0.000429894	0.000865328	-0.00222804	0.00299312	0.0077228	0.00185632	-8.67618	8.40594	9157
0.00023504	0.00411818	0.000238659	3.14798e+07	1.32907e+06	0.00373073	0.000563954	-0.00170959	0.000546558	-0.000711017	0.000533703	-0.00174379	0.00104184	0.000165424	0.00309007	0.0110403	0.00196124	-9.28582	24.6245	9140
0.000236317	0.00447709	0.000282584	3.3576e+07	1.37016e+06	0.00378632	0.000565397	-0.000184189	0.000624047	-0.000288868	0.000520708	0.00022165	0.000934384	-0.00337025	0.00310872	0.0108096	0.00194573	-2.40909	8.99482	9142
0.000237601	0.00391221	0.000192236	3.0496e+07	1.33614e+06	0.00419181	0.00052747	-0.000639738	0.000549621	0.00021412	0.000523351	0.00117486	0.0010179	-0.00380904	0.00305779	0.0089073	0.00182631	-65.5556	37.1234	9164
0.000238892	0.00424392	0.000255384	3.03228e+07	1.30311e+06	0.00455951	0.000575683	-0.000537243	0.000580478	-0.00031507	0.000507864	0.000107559	0.000918701	-0.00134464	0.00290325	0.00649514	0.00177414	-12.0577	4.29608	9164
0.00024019	0.00383257	0.000154177	3.19569e+07	1.3553e+06	0.00423158	0.000538083	-0.000481104	0.000556014	-4.02231e-05	0.000490458	0.00112483	0.000980143	0.000799907	0.00298494	0.00937816	0.00191913	-5.45288	4.47213	9138
0.000241495	0.00463795	0.000365577	3.01654e+07	1.28695e+06	0.00473048	0.000597974	-0.000349598	0.00058551	0.00011833	0.00055881	-0.000429459	0.000955176	0.00146262	0.003243	0.00987531	0.00199957	-23.8436	11.7544	9160
0.000242807	0.00410643	0.000293462	3.23364e+07	1.34311e+06	0.00473218	0.000562646	-0.000846283	0.000547111	-0.000365008	0.000525659	-0.00150659	0.000997936	0.00556879	0.00304772	0.00723051	0.00187605	-12.4802	5.58048	9204
0.000244126	0.00448856	0.000345473	3.12245e+07	1.33708e+06	0.00429768	0.000607874	-0.00010881	0.000585148	0.000581656	0.000512894	-0.00163704	0.000950963	-0.00104451	0.00328324	0.0088938	0.00184409	-25.9562	10.6069	9211
0.000245452	0.00435844	0.000252154	3.18579e+07	1.35112e+06	0.00497307	0.000568325	-0.000942276	0.000596721	0.000910248	0.000522555	-0.000856078	0.000921068	0.00264445	0.00283018	0.0103402	0.00175249	-8.85046	4.50383	9151
0.000246786	0.00458103	0.000401349	3.19184e+07	1.34634e+06	0.00498456	0.000585373	-0.000610121	0.00058812	-0.0013927	0.000559593	0.000709338	0.000901719	0.00166511	0.00306818	0.0077063	0.00177774	-67.4202	61.2432	9142
0.000248127	0.00406467	0.000186207	2.97435e+07	1.26754e+06	0.00422934	0.000566194	-0.00172735	0.000548871	-0.000243575	0.000512666	-0.000720213	0.000923011	-0.00409383	0.00286788	0.0102558	0.00189811	-10.0402	4.94647	9191
0.000249475	0.00427206	0.000224672	3.04728e+07	1.3036e+06	0.00428502	0.000549654	-0.00117567	0.00057927	0.000112465	0.000540506	5.93598e-05	0.000942231	0.00471573	0.00312266	0.00892759	0.00197278	-2.49279	5.59851	9193
0.00025083	0.00417352	0.000273712	3.08768e+07	1.32683e+06	0.00402646	0.000564283	-0.00122185	0.000591409	0.000830003	0.000494572	-0.00132847	0.000930002	0.00540678	0.00315056	0.00541391	0.00188932	-18.5341	7.91164	9149
0.000252193	0.00416341	0.000231629	3.14303e+07	1.32879e+06	0.00543971	0.000571098	-0.00152994	0.000567979	0.000728244	0.000507458	0.000136988	0.000959632	0.000260102	0.00301113	0.00850825	0.00187408	-18.1981	7.01898	9178
0.000253563	0.00463952	0.000383286	3.25592e+07	1.37569e+06	0.00365671	0.000559635	-0.000434525	0.000598903	0.000205744	0.000583267	0.000926126	0.000956319	-0.00351796	0.00309794	0.00842389	0.00200198	-20.0895	7.89354	9178
0.000254941	0.00399384	0.000167179	2.92856e+07	1.29352e+06	0.00574397	0.000546379	-0.00160496	0.000560422	-0.000610121	0.000504789	0.00155205	0.000889629	0.00443201	0.00308079	0.00606807	0.00185814	-10.9145	3.60206	9194
0.000256326	0.00462127	0.000384393	3.28771e+07	1.38102e+06	0.00348277	0.000638065	-0.00136504	0.000579984	5.67931e-05	0.000517407	-0.000124275	0.000960882	-0.00608691	0.0032452	0.00724312	0.00189567	-31.1636	27.5127	9149
0.000257719	0.00424547	0.000252809	3.20138e+07	1.35809e+06	0.00479015	0.000569029	-0.00112729	0.000576113	-0.000257075	0.000514892	-3.57273e-05	0.000985497	-0.00254728	0.00313746	0.00932798	0.00196249	-11.1552	9.42181	9220
0.000259119	0.00485108	0.000438097	3.1234e+07	1.29894e+06	0.00375693	0.000589654	-0.00123916	0.000649649	0.000310692	0.000540191	-0.000122508	0.000863144	0.000115284	0.00306249	0.00891709	0.00193583	-0.59404	12.9914	9148
0.000260527	0.00449111	0.000338665	3.14083e+07	1.30908e+06	0.00379255	0.000604539	3.76715e-05	0.000565621	-0.000398719	0.000542542	-0.000730247	0.00104724	-0.00512851	0.00336063	0.00786349	0.00186591	0.326581	10.9064	9177
0.000261943	0.00543004	0.0010105	3.24416e+07	1.34558e+06	0.00459608	0.000701534	-0.00132228	0.000648737	-0.00108165	0.00052109	0.000468085	0.00104316	0.00072498	0.00320089	0.00768578	0.00182583	-3.93383	6.11719	9168
0.000263366	0.00414195	0.000292894	3.19311e+07	1.35878e+06	0.00279087	0.000584114	-0.00044163	0.000535169	0.000216221	0.000527637	0.000795252	0.000996483	0.000878002	0.00323847	0.0134653	0.00201418	-17.8585	8.07717	9161
0.000264797	0.00492423	0.000574146	3.26154e+07	1.3738e+06	0.0048911	0.00063466	-0.000440765	0.000646641	0.000530869	0.000503724	0.00205798	0.000865073	-0.000336704	0.00303208	0.00947503	0.00196953	-42.6354	24.5456	9164
0.000266235	0.00392569	0.000229968	3.38522e+07	1.42387e+06	0.00429373	0.000543411	-0.00117301	0.00056849	-0.000235637	0.000488726	0.000686375	0.000863071	-0.000316789	0.00323489	0.011312	0.00189202	-13.7513	12.0996	9162
0.000267682	0.00429257	0.000228825	3.03072e+07	1.29672e+06	0.00405163	0.000571324	-0.00140288	0.000563657	-0.000282057	0.000537056	-0.000412107	0.00091649	0.000596601	0.00305882	0.00825107	0.00199295	-13.0696	6.7415	9213
0.000269136	0.00388184	0.000231997	3.21084e+07	1.36636e+06	0.00402717	0.000563494	-0.00047135	0.000546754	0.000517588	0.000479588	0.000658346	0.00090288	-0.000905	0.00312593	0.00871843	0.00185782	4.09015	16.433	9181
0.000270599	0.00481883	0.000441626	3.18319e+07	1.33957e+06	0.00371546	0.000619416	-0.000192735	0.000601303	-0.000219428	0.000553784	0.000381001	0.000980916	-0.00118184	0.00322732	0.00715702	0.00189394	-4.94532	7.10662	9172
0.000272069	0.00402107	0.000186619	3.37056e+07	1.40354e+06	0.00505729	0.000550789	0.000136078	0.000559792	7.64828e-05	0.000507417	-0.000893778	0.000981597	-0.00261404	0.00320837	0.009149	0.00200725	-21.6127	13.8678	9198
0.000273547	0.00431046	0.000336514	2.95849e+07	1.2758e+06	0.00450489	0.000575725	-0.000860778	0.000582819	-0.00120651	0.000523362	0.00141932	0.000933545	0.000870263	0.00303752	0.0121543	0.00181821	-24.6965	6.32789	9125
0.000275033	0.00440994	0.000362367	3.29097e+07	1.36842e+06	0.00409485	0.000560131	-0.000500812	0.000617948	0.000652319	0.000518852	-0.000758864	0.000864943	0.0011827	0.00275792	0.00632526	0.00190074	-13.3226	13.1998	9149
0.000276528	0.00496486	0.000465008	2.95349e+07	1.29468e+06	0.00423337	0.000610863	-0.000226343	0.000636757	-1.26241e-05	0.000549334	-0.000937787	0.000984796	-0.000988522	0.0032152	0.00907735	0.0019566	-22.6892	8.5767	9198
0.00027803	0.00361172	0.000143279	3.18067e+07	1.35142e+06	0.00431633	0.000512865	-0.000860571	0.000535323	-0.000287681	0.000487947	-0.000791565	0.000819967	0.00282914	0.00308601	0.00898272	0.00176571	-7.8542	7.60795	9178
0.000279541	0.00457113	0.000390578	2.95505e+07	1.26409e+06	0.0031233	0.000616879	-0.000589891	0.000580895	0.00140252	0.000526356	-0.00102997	0.000971577	-0.0026096	0.00314444	0.00825652	0.00188871	-15.5165	13.2493	9201
0.000281059	0.003872	0.000162927	3.1529e+07	1.35596e+06	0.00455064	0.000560603	-0.000896014	0.000533856	0.000577359	0.000497165	-0.000229281	0.0008912	0.00305902	0.00289442	0.00907196	0.00185156	-12.2934	5.59768	9153
0.000282587	0.00450148	0.000297675	3.07344e+07	1.32382e+06	0.00463474	0.00060121	-0.000359574	0.000589049	0.000476755	0.000522898	0.000779553	0.000953316	0.0117045	0.00317411	0.0103679	0.00189923	-21.8369	8.02084	9174
0.000284122	0.0048405	0.00051666	3.04319e+07	1.30134e+06	0.00492336	0.000597602	-0.000965796	0.000661306	2.38334e-05	0.000510515	-0.000218838	0.000845879	0.002396	0.00286097	0.013062	0.00181865	-9.44546	9.21196	9177
