# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000131595	0.00272537	0.000155388	47604.3	1753.66	0.00312001	0.00051866	-0.000850883	0.00056796	0.000184395	0.000476579	0.00016061	0.00104928	-0.00178776	0.00133838	0.00243324	0.000778835	-19.5756	8.79674	6658
0.00013231	0.00297765	0.000287352	47375.8	1748.38	0.00323752	0.000570028	-8.61837e-05	0.000533512	-0.00059801	0.000538924	-0.000676614	0.000842254	0.000103038	0.00126057	0.00224638	0.000871022	-33.0831	7.68147	6617
0.000133029	0.00265682	0.000185327	47417.3	1785.63	0.00227991	0.000529093	-0.000989586	0.000554635	1.10686e-05	0.000469483	-0.000447648	0.000913474	0.000207046	0.0012206	0.00376816	0.00098725	-40.1336	11.6096	6582
0.000133752	0.00321404	0.00035174	48566.9	1795.26	0.00295772	0.000631671	-7.55715e-05	0.000567806	0.00045631	0.000506054	0.00092136	0.00102369	-0.000405438	0.0014487	0.00416778	0.000982962	-20.246	6.6468	6578
0.000134478	0.00288208	0.000311363	50202.7	1825.74	0.00306533	0.000569806	-0.00133262	0.000567739	0.000228391	0.000472896	0.0010452	0.000904986	-0.000110977	0.00143133	0.00256142	0.000982944	-20.4778	7.92284	6620
0.000135209	0.0032384	0.000352465	45284.8	1686.07	0.00202129	0.000648212	-0.00074809	0.000547416	0.000258585	0.000504448	-0.000692727	0.000961886	0.00256239	0.00138914	0.0024772	0.000792379	-25.6337	10.9155	6654
0.000135944	0.00347073	0.00033276	48246.3	1756.13	0.00364418	0.00063489	-0.00055138	0.00058674	-0.000520434	0.000551902	0.000614196	0.00119282	0.000151248	0.00143807	0.0028972	0.000914511	-30.4367	10.6556	6596
0.000136682	0.00314332	0.000441269	49337.6	1805.52	0.00354966	0.000653454	-0.000463988	0.000524201	3.93838e-05	0.00049857	-0.000685573	0.00112973	0.000896657	0.00147367	0.00406158	0.000903164	-68.3717	34.5207	6613
0.000137425	0.0028141	0.000152904	50113.4	1802.88	0.00177675	0.000557071	-0.000129679	0.000555432	-0.000509282	0.000486743	0.000809431	0.00103914	-0.000591397	0.00157645	0.00277662	0.000954656	-44.0536	14.4165	6586
0.000138171	0.00304179	0.00024357	49704.2	1854.27	0.00352841	0.000576091	-0.00134743	0.000599208	0.000519937	0.00049068	0.000841898	0.00108595	-0.0015859	0.00129806	0.00339996	0.000967494	-46.2452	16.992	6526
0.000138922	0.00320248	0.000510083	49368	1826.99	0.00216649	0.000641086	-0.000306287	0.000554133	0.000645747	0.000509748	0.000868648	0.00108943	-0.000896324	0.00145799	0.00360821	0.00104995	-24.9207	8.94903	6556
0.000139677	0.00321422	0.000290777	45890.3	1730.26	0.00292384	0.000597941	-0.000469083	0.000589802	0.000456007	0.000520303	0.00176705	0.00108844	-0.00027786	0.00132182	0.00436485	0.000952437	-24.1926	8.02882	6588
0.000140436	0.00268375	0.000147838	49182	1777.01	0.00263441	0.000531185	-0.000893469	0.000544229	0.000666375	0.000479752	0.000364613	0.000856617	-0.00176038	0.00133074	0.00339385	0.00082383	-30.9767	8.93161	6643
0.000141199	0.00288866	0.000208584	47665.8	1770.61	0.00222068	0.000571215	-0.000785007	0.000545995	0.000344688	0.000503814	9.91759e-05	0.000954422	8.62507e-05	0.00138088	0.00301858	0.000943778	-42.6453	20.7767	6585
0.000141966	0.00339604	0.000405263	47653	1749.16	0.00262816	0.000637827	-0.000765128	0.00059159	0.000638005	0.000520955	0.000687922	0.00110077	0.000804911	0.00147685	0.00523734	0.00111877	-29.1898	10.634	6609
0.000142737	0.00292547	0.000242985	46646.2	1758.12	0.00241554	0.000597259	-0.00103163	0.000527753	-0.000387786	0.000511631	-5.05908e-05	0.00103595	-0.000732926	0.00125617	0.00319088	0.000950112	-21.2796	8.5796	6528
0.000143513	0.00256253	0.000153286	48842.1	1806.82	0.00279875	0.000512973	-0.00153948	0.000538467	0.00040258	0.000469265	0.000289554	0.00087276	-0.00037217	0.00123937	0.004334	0.000790794	-33.4915	10.2296	6629
0.000144293	0.00291654	0.000193782	47989.7	1785.78	0.00231665	0.000528835	-2.77617e-05	0.000571245	0.000431114	0.000529904	0.000853212	0.000867395	-0.000287652	0.00135028	0.00261612	0.000852683	-11.6225	4.44042	6585
0.000145077	0.00334646	0.000510409	48301.9	1807.8	0.00230789	0.000657871	-0.000159179	0.000556395	9.37271e-06	0.000528797	2.65263e-05	0.000866304	0.00108217	0.00141005	0.00146681	0.000785837	-9.43485	4.9459	6555
0.000145865	0.00337057	0.00083612	49331.4	1830.98	0.0029181	0.000615553	-0.00029302	0.000646019	-6.95761e-05	0.000485767	-0.000221144	0.00101909	0.00159386	0.00139481	0.00181511	0.000984657	-27.8909	10.8047	6534
0.000146657	0.00398257	0.000602402	44559.5	1701.33	0.00280869	0.00064972	-0.000158933	0.000706322	-1.61357e-05	0.000544348	-0.000223641	0.00103044	0.000235018	0.00133824	0.00400228	0.000958688	-20.1162	5.88708	6546
0.000147454	0.00279458	0.000151516	48424.2	1788.82	0.00266895	0.000549078	-0.000157897	0.000534071	-0.000386235	0.000515732	0.000328758	0.00114886	-0.00182956	0.00150828	0.00329897	0.000896619	-60.4762	24.7924	6560
0.000148255	0.00341906	0.000371803	51332.9	1853.38	0.0026316	0.000630222	-2.27951e-05	0.000597012	-0.000339751	0.000536173	0.000252993	0.00110074	4.27802e-05	0.00139964	0.00305055	0.00106566	-13.4671	6.22093	6573
0.000149061	0.00294572	0.000285051	46519.1	1731.47	0.00261924	0.000564236	-0.000845155	0.000560988	0.000474994	0.000504257	0.000770719	0.000883058	0.000412875	0.00132427	0.00501318	0.00103327	-25.494	9.54498	6644
0.000149871	0.00264389	0.000165645	50346.2	1850.01	0.00191674	0.000517875	-0.00109928	0.000563036	-0.00062316	0.000463477	0.00053221	0.000969939	0.0011879	0.00147474	0.00316551	0.000905868	-36.6002	9.44739	6618
0.000150685	0.0030093	0.000244117	48529.3	1817.2	0.00230027	0.00060023	-0.00109842	0.000568863	9.70745e-05	0.000490533	-0.000161181	0.000936591	0.000299361	0.00141372	0.00319721	0.000902774	-31.1568	14.3855	6516
0.000151504	0.00286585	0.000197763	47429.7	1771.37	0.00274664	0.000543082	-0.00111044	0.000575937	-0.000100795	0.000489769	0.00117381	0.000948781	-0.000637997	0.00143107	0.00293974	0.00085793	-43.3718	17.1073	6619
0.000152327	0.00317215	0.000402978	47157.3	1789.85	0.00330212	0.000596663	-0.000502301	0.000610105	0.000448705	0.000482715	0.00215299	0.000958897	0.00166935	0.00142728	0.00254582	0.000887436	-24.0235	9.86906	6601
0.000153155	0.00280239	0.000153853	48859.7	1781.65	0.00237498	0.000537987	-0.000393437	0.000560264	-0.000540541	0.000495637	-0.000438515	0.000916837	-0.00109957	0.00139697	0.00111044	0.00089269	-30.6702	11.8541	6609
0.000153987	0.0031582	0.000657196	53418.8	1918.09	0.00239283	0.000601965	-0.000406346	0.000529726	0.00131703	0.000564003	4.79698e-05	0.0010273	-0.000321411	0.00141387	0.00279122	0.0010185	-48.2644	17.3323	6577
0.000154823	0.00273802	0.000227419	47851.1	1757.64	0.0023654	0.000546571	0.000183579	0.000532459	-0.00105158	0.000497782	0.000114801	0.000922646	-0.00150484	0.00136131	0.00455044	0.000907861	-32.6535	17.022	6604
0.000155665	0.00317919	0.000287845	46079.3	1729.6	0.00213624	0.000601355	-0.00125453	0.000580965	0.000610545	0.000512361	-0.000993299	0.00103559	0.00132427	0.00141697	0.00305679	0.000916918	-58.7799	20.1656	6618
0.00015651	0.00251367	0.000128624	49547.8	1837.93	0.00244616	0.00051688	-0.00114994	0.000516599	-0.00024581	0.000481388	-0.000889294	0.000918294	-0.00168934	0.00120754	0.00290017	0.000844391	-20.169	6.21042	6572
0.000157361	0.00308632	0.00029957	46606.2	1744.23	0.0032913	0.000615655	-0.000618491	0.000577015	-0.000410902	0.00047751	0.00137127	0.0010371	0.000998411	0.00133995	0.00185617	0.000993891	-24.9263	8.89938	6568
0.000158216	0.00271909	0.000152634	49683.8	1812.36	0.00274101	0.000538674	4.37217e-05	0.000565275	-0.000186773	0.00047428	0.000835765	0.000926008	-0.000212331	0.00126627	0.00198166	0.000924168	-26.868	11.8236	6522
0.000159075	0.00301552	0.000274452	44971.2	1708.5	0.00158834	0.000566907	-0.000533936	0.000578925	-0.000803429	0.000508797	-0.000424226	0.00116991	0.00171244	0.00148605	0.00349008	0.00091394	-31.1591	10.8243	6598
0.00015994	0.00296807	0.000249519	49692.5	1858.08	0.00251906	0.000536933	-0.00103758	0.000595416	0.000462236	0.000509999	-0.000167066	0.0010037	-0.00043998	0.00155771	0.00340195	0.000990638	-35.4539	11.3493	6580
0.000160809	0.00301981	0.000239106	49104	1818.6	0.00253824	0.000533689	-0.00115716	0.00059726	-0.000349923	0.000531352	0.000419698	0.000832252	0.000737936	0.00134553	0.00283683	0.000902274	-29.6415	9.69602	6543
0.000161682	0.00275014	0.000144181	47155.8	1768.43	0.00298302	0.000546542	-0.00152555	0.000547507	0.000852296	0.000485814	-0.00137656	0.000941481	-0.00243421	0.00134194	0.00319405	0.000814514	-16.0529	4.53112	6593
0.000162561	0.00291371	0.000211162	49952.1	1827.98	0.00277739	0.000546434	-0.00164088	0.000560221	0.000381863	0.000529771	0.000482072	0.000963318	0.000571701	0.0013751	0.00304185	0.000841207	-32.9119	11.1568	6528
0.000163444	0.00287977	0.000223864	47920.8	1737.07	0.00285565	0.000522548	-0.00170839	0.000566188	-0.000166816	0.000523504	0.000324961	0.00102365	-0.00124785	0.00136765	0.00397029	0.0010786	-45.7097	17.2791	6640
0.000164332	0.00316733	0.000274546	49524.3	1811.9	0.00203139	0.000568581	-0.000399724	0.000598313	0.000332538	0.000529327	-0.00121493	0.00106788	-0.00097004	0.00150082	0.00330807	0.000837657	-28.6526	11.7075	6598
0.000165225	0.00245202	9.88011e-05	45852.4	1716.01	0.00277015	0.000504646	-0.000246904	0.000532059	-0.00080107	0.000451153	0.000501717	0.000949802	0.00138366	0.001384	0.00383073	0.00090376	-38.1551	9.63381	6622
0.000166122	0.00319309	0.000421137	49661.2	1803.59	0.00171086	0.000600843	-0.000869067	0.00059234	0.000263116	0.000504667	0.00143884	0.00104242	-0.000457653	0.00134172	0.00271632	0.00105707	-24.6604	10.7372	6617
0.000167025	0.00347927	0.000365126	47161.3	1755.57	0.00178125	0.000670184	-0.00144852	0.000611402	0.000981153	0.000490613	0.00191574	0.000903403	0.0010729	0.00133422	0.00293805	0.00101625	-33.6721	13.0791	6549
0.000167933	0.0032277	0.000381104	47928.5	1785.16	0.0028065	0.000604875	0.00010849	0.000553073	-0.00120642	0.000554457	0.000363425	0.00106232	-0.000376646	0.00134208	0.00300387	0.000847903	-8.01359	4.54081	6597
0.000168845	0.00284994	0.000463091	48865.2	1795.23	0.00227102	0.000549973	-0.00110099	0.000571249	-0.000111709	0.000477456	0.000206053	0.00106803	0.000680372	0.00140229	0.00398941	0.00106701	-23.2193	8.09297	6661
0.000169762	0.00280851	0.000188103	48687.4	1790.87	0.00253866	0.000554946	6.91249e-05	0.000515087	0.00050761	0.000517617	2.2229e-05	0.000948453	-0.000988753	0.00149151	0.00269852	0.000931841	-9.83489	5.66066	6686
0.000170685	0.0032049	0.000294708	49069.2	1825.3	0.00184599	0.000562831	0.000824102	0.000633745	-0.000185872	0.000502319	-0.000374427	0.000902666	-0.00196378	0.00141364	0.0032566	0.000957175	-34.6116	18.2173	6613
0.000171612	0.00277941	0.000180765	47073.6	1792.59	0.00271279	0.000523199	-0.000102713	0.000562409	0.000195659	0.000511529	-0.00023067	0.000881135	0.000776134	0.00121959	0.00279009	0.000890539	-31.0579	13.6376	6534
0.000172544	0.00287459	0.000195561	46442.6	1761.85	0.00155972	0.000599287	-0.00109546	0.000542041	0.00101951	0.000476484	-0.000818509	0.0010039	0.000625232	0.00156786	0.00300335	0.000756879	-5.69824	4.44127	6544
0.000173482	0.00273571	0.000141813	49042.6	1788.9	0.00243248	0.000534209	-0.000703543	0.00052266	-0.000220662	0.000517079	0.00208124	0.00116748	-5.6681e-05	0.00133304	0.00218841	0.000935164	-29.8164	8.19509	6634
0.000174425	0.00281241	0.000191289	50982	1826.39	0.00315531	0.000518316	-0.00014276	0.000574873	0.000609162	0.000493654	0.000279757	0.00105797	-0.000982674	0.001397	0.00299096	0.000841203	-32.0469	9.0829	6678
0.000175372	0.00324967	0.000359682	45168.9	1753.41	0.00282957	0.000554623	-0.000963799	0.000609587	-0.000727756	0.000546169	0.000325676	0.00102586	0.000396479	0.00114575	0.00306242	0.000720315	-12.0691	5.11258	6654
0.000176325	0.0029833	0.000331813	45815.2	1714.02	0.00307619	0.00056629	-0.000122148	0.000598051	-0.000819008	0.000488704	0.000915132	0.000941174	0.00032753	0.00134796	0.00311917	0.000952008	-24.9484	8.55506	6510
0.000177283	0.00290571	0.000251511	46704.8	1759.23	0.00101784	0.000544263	-0.00174063	0.000585719	-0.000640146	0.000478069	-0.000233679	0.000964869	-0.00107406	0.00127669	0.0029055	0.000981166	-9.64382	6.11992	6708
0.000178246	0.00265588	0.000157205	47339.9	1739.12	0.00209991	0.000543672	-0.000876887	0.000535083	0.000593956	0.000475199	0.000502051	0.000957477	-0.00149116	0.00138892	0.00436714	0.000900276	-7.00943	6.13714	6587
0.000179215	0.00257703	0.00014508	46222.9	1731.89	0.00207841	0.000518193	-0.000953027	0.000518453	9.84139e-05	0.000501685	-0.00106058	0.00115518	0.00131288	0.0012274	0.00155823	0.000899304	-12.3788	6.81206	6544
0.000180188	0.0030864	0.000245675	46412	1748.11	0.00237261	0.00054934	-0.00221187	0.00057644	0.000105582	0.000554624	0.00120226	0.00101199	0.0026043	0.00156199	0.00332869	0.000904217	-20.4964	7.27433	6559
0.000181167	0.00371577	0.000448301	46863	1770.78	0.00356705	0.000672727	-0.000555013	0.000644433	-0.000343271	0.000513128	0.00026617	0.00107727	0.000809256	0.00134538	0.00442131	0.00120542	-58.7865	21.0757	6571
0.000182152	0.00297376	0.000222062	49643.6	1846.87	0.00287733	0.000542509	-0.00017182	0.000573381	-0.000240643	0.000529757	-0.00274989	0.00109819	-0.000839717	0.00139692	0.003257	0.00108659	-43.4941	13.0122	6588
0.000183141	0.00290243	0.000167964	49620.5	1852.22	0.00222022	0.000575008	-0.0014281	0.00056217	0.000332988	0.000487924	0.00229397	0.000999701	-0.000879597	0.0013973	0.00428881	0.000851854	-71.7672	57.287	6570
0.000184137	0.0029253	0.000244948	49568	1790.14	0.00139102	0.000574599	-0.000547918	0.000555007	-0.000540001	0.000493372	0.00061957	0.00105219	0.00188425	0.00146228	0.00338266	0.000937317	-44.2595	23.4855	6650
0.000185137	0.00325882	0.000369302	48079.9	1782.99	0.00183803	0.000565211	-0.000521399	0.000581864	0.000326069	0.000561445	0.000411424	0.000896079	0.00114051	0.00124899	0.00342283	0.000874893	-15.3811	3.99633	6708
0.000186143	0.00263233	0.000157326	46435.9	1757.11	0.00249699	0.000513426	-0.00101246	0.000550873	0.000832382	0.000481606	0.000681222	0.000973611	0.000603275	0.00128771	0.00141885	0.000734326	-22.2481	6.70131	6598
0.000187154	0.00262555	0.000145874	49465.6	1837.39	0.00280151	0.000523916	-0.000510118	0.000529399	-0.000475838	0.000494495	-0.00152349	0.00099044	-0.00230144	0.00144581	0.00280438	0.000861675	-22.2233	8.81912	6578
0.000188171	0.00292585	0.000302072	49014.8	1800.42	0.00160418	0.000578322	-0.000852776	0.000545588	-0.00050752	0.000507154	0.00121595	0.000929208	-0.000848891	0.00136375	0.00372024	0.000902564	-22.4437	7.45192	6593
0.000189193	0.00270945	0.000174669	50342.9	1836.1	0.00269081	0.000542197	-0.000500378	0.000554375	-0.000107058	0.000464415	-0.00115343	0.00106954	-0.00132267	0.00140799	0.00282679	0.000897108	-20.5076	10.7441	6642
0.000190221	0.00305395	0.000349448	49640.7	1813.8	0.00168858	0.000576538	-0.000732953	0.000578847	-0.000282285	0.000519969	-0.00213135	0.00104806	-0.00146572	0.00125478	0.00343219	0.000909173	-30.7565	12.5918	6525
0.000191255	0.00305239	0.000258513	43677.4	1669.5	0.00350148	0.000563896	-0.00135001	0.000568105	-0.000656126	0.000528734	-0.000877978	0.00111769	-0.000789383	0.0014275	0.00258577	0.000958536	-13.8911	8.04674	6635
0.000192294	0.00295589	0.000221391	48154.8	1747.65	0.00284504	0.000590667	-0.00107558	0.000558084	-0.000413681	0.000481104	0.0011235	0.000986475	-0.000697692	0.00136188	0.00352398	0.000952654	-14.8241	5.42285	6636
0.000193339	0.00319224	0.000293479	47268.2	1786.42	0.0023268	0.000611947	-0.000168434	0.000553919	-0.00108741	0.000546005	0.00205583	0.000909865	0.000644496	0.00146235	0.00333744	0.000804148	-25.3807	11.4557	6528
0.000194389	0.00327452	0.000440887	49877.7	1795.35	0.0023704	0.000584223	-0.000821124	0.00065325	0.000674553	0.00046731	-0.000333404	0.00111651	0.00326683	0.00134484	0.00377097	0.000968977	-28.6917	7.82793	6648
0.000195445	0.00308636	0.000304755	50272.2	1817.41	0.00129813	0.000613066	-0.000731668	0.000555625	0.000714097	0.000503961	-0.000583355	0.000787316	-0.00223809	0.00129369	0.00291677	0.000832452	-18.4953	10.1923	6591
0.000196507	0.00282399	0.00019595	46480.6	1733.58	0.00238455	0.000555722	-0.00111771	0.000557534	-2.28988e-05	0.000490677	-1.19307e-05	0.00108503	4.90152e-05	0.001462	0.00366758	0.000741124	-21.2201	8.28296	6574
0.000197575	0.00279659	0.000157147	47862.9	1771.14	0.00291326	0.000547952	-4.00973e-05	0.000552372	-6.87959e-05	0.000485716	-0.00183979	0.0010243	-0.000303073	0.00133754	0.00371026	0.00087092	-24.6183	10.1747	6657
0.000198648	0.00269999	0.000181261	47652.6	1805.86	0.00291211	0.000544517	0.000330169	0.000531807	0.00064785	0.000498639	0.000770481	0.000918133	0.000696201	0.00127326	0.00305096	0.000943364	-21.8067	7.88088	6531
0.000199728	0.00270355	0.000200334	53543.9	1908.71	0.00250099	0.000566885	-0.000329206	0.000524024	-9.44389e-05	0.000465781	-0.000618597	0.000972847	0.00163762	0.00155643	0.00198733	0.000820861	-31.1201	14.2649	6663
0.000200813	0.00288404	0.000194251	46230.9	1736.95	0.00182889	0.000551287	2.93777e-06	0.000531957	-0.000154375	0.000536856	-0.000934131	0.000885874	0.000242253	0.00131588	0.0041432	0.000950186	-18.3256	6.55439	6606
0.000201904	0.00281097	0.000183414	46965.1	1751.34	0.00272992	0.000553358	-0.00160633	0.000541896	0.000533115	0.000499992	0.000312445	0.000897896	-0.00113161	0.00137724	0.0021083	0.000744952	-27.7025	10.0619	6622
0.000203001	0.00326512	0.000305427	46474.5	1741.76	0.00262225	0.000553296	-0.000417238	0.000632258	0.000162782	0.000530732	0.00035086	0.000916255	-0.00187459	0.00119166	0.00342239	0.000862769	-28.7179	11.4987	6622
0.000204104	0.00263266	0.000132611	49754.5	1842.67	0.00292461	0.000539869	-0.00116857	0.000529488	-0.000110023	0.000478467	1.51752e-05	0.000959131	0.000495803	0.00148629	0.00242681	0.000797057	-24.8672	10.1099	6584
0.000205213	0.00277564	0.000226217	48510.6	1777.59	0.00254281	0.000539278	-0.000825123	0.000567684	0.000339873	0.000474492	-0.00037748	0.00104704	0.000324245	0.00126562	0.00279416	0.000918514	-30.2497	9.77368	6634
0.000206328	0.00273816	0.000153769	46451.3	1763.14	0.00355663	0.000547607	-0.00140633	0.00052795	0.000105358	0.000506043	0.000251444	0.000927914	-0.000953592	0.00111758	0.00109152	0.000777458	-25.0056	8.95311	6564
0.000207449	0.00308073	0.000284647	50471.8	1819.39	0.00283245	0.000584704	-0.000313294	0.000573522	0.000255011	0.000509035	-0.000887682	0.000841064	-0.000924475	0.00135834	0.00359225	0.000962777	-20.2076	8.26065	6635
