# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800935	0.0741967	0.00280308	32195.4	1263.51	0.0142813	0.00263646	-0.000503804	0.00236649	-0.000674232	0.00216427	-1.20456e-05	0.00133962	0.00609306	0.00725979	0.0715711	0.00607276	-1.0747	0.126196	8607
0.000805287	0.0696975	0.0024336	33285.2	1301.04	0.0145993	0.0025806	-0.000439069	0.00222088	0.000579656	0.00216584	0.00175652	0.00133676	-0.00700043	0.00712977	0.0672941	0.00608377	-0.927979	0.15226	8558
0.000809662	0.0700313	0.00268403	32453.9	1264.66	0.0136	0.0025782	-0.00026182	0.00229573	-4.32528e-05	0.0021129	-0.00181846	0.00133683	-0.00441675	0.00740033	0.0650756	0.00621772	-0.854293	0.125097	8548
0.000814061	0.0745296	0.00330664	33993.9	1327.63	0.00645327	0.00266717	-0.00197725	0.00234847	-0.00388933	0.00219364	0.000315899	0.00134151	-0.000449546	0.0071674	0.0768782	0.00615305	-1.27252	0.447188	8552
0.000818484	0.0780212	0.00327061	34675.4	1357.05	0.01196	0.00270394	0.00430559	0.00243435	0.0023351	0.00224745	0.00213302	0.00135905	0.00931796	0.00723199	0.0723981	0.00623603	-1.06202	0.126772	8532
0.000822931	0.0750125	0.00305623	33321.9	1289.89	0.0170158	0.00263455	0.00396125	0.00234037	0.00262818	0.00225891	-0.00105599	0.0013541	0.0117058	0.00740121	0.0676952	0.00625882	-1.12542	0.152957	8554
0.000827402	0.073639	0.00272684	32665.4	1287.71	0.01424	0.00255997	-0.00313503	0.00236693	3.03437e-07	0.00224053	-0.00317493	0.00131549	-0.0158263	0.0070706	0.0857334	0.00620797	-1.12868	0.12468	8572
0.000831898	0.0716961	0.00284676	33403.5	1297.41	0.0109886	0.00259939	0.00343768	0.00231924	-0.000288881	0.00214013	0.00121727	0.00133678	0.00100904	0.00730109	0.0798669	0.00620659	-0.924512	0.12636	8580
0.000836418	0.0677285	0.00259497	32531.7	1293.03	0.0136947	0.00249102	0.00343261	0.00225559	-0.000548552	0.00212085	0.00126673	0.00132832	-0.00103245	0.00731805	0.0768111	0.00595469	-1.21727	0.24602	8576
0.000840962	0.0729218	0.00292374	32983.4	1292.41	0.0131439	0.00260204	0.000397055	0.00237003	0.000645846	0.00218788	-0.00149626	0.00129441	-0.00210932	0.00745125	0.0819288	0.00636277	-0.859284	0.127428	8492
0.000845531	0.0692873	0.00245997	34000.1	1315.98	0.0100668	0.0025402	0.00159109	0.00224601	-0.00137877	0.00215551	0.00157463	0.0013548	0.00880221	0.00748544	0.0681759	0.00613502	-0.638497	0.0857698	8588
0.000850125	0.0738129	0.00286156	31365.1	1258.13	0.00689678	0.00251841	0.00155093	0.00238264	0.000164003	0.00230859	-0.00168376	0.00125527	0.00439717	0.00738005	0.0776101	0.00607001	-1.02853	0.199946	8516
0.000854744	0.0738816	0.00257191	31701.4	1301.56	0.0126569	0.00261897	0.000714075	0.00236489	0.00383585	0.00219856	0.000664354	0.00135503	0.000780959	0.00738541	0.0765854	0.00616584	-0.962673	0.117121	8548
0.000859388	0.0710647	0.00251934	35271.8	1354.65	0.0169282	0.00257163	-0.00139977	0.00225782	0.00285565	0.00217886	-0.00043831	0.00131685	-0.0041088	0.0075088	0.0656201	0.00604601	-0.950699	0.122382	8628
0.000864057	0.0759103	0.00342575	34057	1341.97	0.00883575	0.00272457	0.00339211	0.00233551	0.000495755	0.0022012	-0.0026905	0.00134709	-0.00871371	0.00731197	0.0719257	0.00611272	-0.738872	0.0994952	8571
0.000868752	0.0788783	0.00315604	33134	1310.28	0.0131368	0.00269378	-0.00202977	0.00244447	0.000478638	0.00223861	-0.000843704	0.0013701	-0.000845903	0.00729599	0.0616575	0.00617767	-1.12648	0.14741	8647
0.000873472	0.0753333	0.00355492	31866.6	1227.84	0.008245	0.00262737	0.00107122	0.00240238	-0.00102397	0.00220594	0.000317215	0.00128402	-0.0102347	0.00734547	0.0766894	0.00611899	-0.887616	0.137392	8595
0.000878218	0.0693125	0.0025437	33727.8	1321.73	0.00863145	0.00250115	0.00251191	0.00224904	0.00254333	0.00220985	-0.00245911	0.00127209	-0.00789209	0.00716051	0.0902841	0.00611149	-0.816234	0.136478	8564
0.00088299	0.0733998	0.00367145	33098.7	1316.18	0.0150732	0.00263749	0.00200073	0.00228893	-0.00141589	0.00221886	-0.00144281	0.00135889	0.00826881	0.0072244	0.0705915	0.00605627	-0.946412	0.0917131	8572
0.000887787	0.0694153	0.00384041	32581.5	1282.8	0.0128609	0.00249872	0.00128558	0.00230878	-0.00169081	0.00216185	-0.000514411	0.00128174	-0.00863484	0.00707939	0.0640249	0.00598061	-0.911421	0.105572	8545
0.000892611	0.0777997	0.00323277	30400.9	1213.37	0.0121889	0.00269399	0.00269602	0.0023989	-0.00186155	0.00223907	0.00093703	0.00133254	0.00430502	0.00704164	0.0705923	0.00607344	-1.07707	0.136101	8633
0.00089746	0.0692716	0.00239494	34288.3	1311.04	0.0156577	0.00252712	0.00285456	0.00230414	0.00252652	0.00208931	0.00221221	0.00134451	-0.0164391	0.0072884	0.0742241	0.00620069	-1.18368	0.173114	8621
0.000902337	0.077855	0.0037387	30583.4	1242.53	0.0182054	0.00262335	0.00338031	0.00244389	-0.00204122	0.0023168	0.00233634	0.00127711	-0.0068874	0.00713322	0.0727446	0.00624749	-0.800022	0.132849	8536
0.000907239	0.0723299	0.00322691	34480	1340.25	0.0121822	0.00267508	-0.00199786	0.00225749	0.00223258	0.00214391	-0.00345428	0.00132013	-0.00143567	0.00734525	0.0756752	0.00609189	-0.815993	0.147961	8587
0.000912168	0.0763616	0.00366901	32375.1	1269.3	0.0149239	0.00267367	0.00309333	0.00231419	0.000519198	0.00228568	5.17316e-05	0.0013347	0.00789808	0.00735649	0.0721203	0.00622973	-0.833584	0.123889	8612
0.000917124	0.070984	0.00247402	32482.2	1289.19	0.0133894	0.00255821	0.00287854	0.0023	0.00152392	0.00218548	-0.00293324	0.0013484	0.0111731	0.00740417	0.0745807	0.00626086	-0.889584	0.10735	8546
0.000922107	0.0695334	0.00247896	32730.5	1293.17	0.0113033	0.00253672	0.00257678	0.00229506	-0.00187299	0.00211921	0.000613077	0.00129757	-0.00701374	0.0069553	0.0744821	0.00617042	-0.609408	0.144679	8591
0.000927117	0.0681714	0.00260423	32961.9	1299.5	0.0102793	0.00249959	-0.00244084	0.0022624	-0.00216196	0.00210603	-0.000120575	0.00131364	-0.0102972	0.00731008	0.0690752	0.00605528	-1.2659	0.171592	8632
0.000932155	0.0786059	0.00392329	31715.3	1271.41	0.00912695	0.00267821	0.00484704	0.00243283	0.00190182	0.00227945	-0.0028789	0.00127094	-0.00643666	0.00706564	0.0786542	0.0059875	-1.15002	0.210432	8601
0.000937219	0.0722249	0.00255307	32758.9	1292.19	0.0140793	0.00262296	4.83149e-05	0.00230167	-0.00128517	0.00213694	-0.00122507	0.00134343	0.00688995	0.00734451	0.0648721	0.00613054	-1.53038	0.637619	8626
0.000942311	0.0716165	0.00288483	33980.8	1320.5	0.0162593	0.00251913	0.00698786	0.00230142	0.000500977	0.00224694	-0.00117202	0.0013552	-0.00666228	0.00732614	0.0763687	0.00602315	-0.988367	0.144841	8574
0.000947431	0.0673329	0.00245141	31817.4	1273	0.0113968	0.00245371	-0.00124734	0.00229013	0.004066	0.00210765	-0.0024432	0.00134067	0.0168432	0.00741305	0.0727396	0.00615029	-0.973645	0.107569	8576
0.000952579	0.0752195	0.00432613	33474.9	1286.03	0.0138795	0.00268708	0.00758487	0.0022998	0.000414537	0.00225576	0.00222202	0.00129479	0.00474533	0.00748097	0.07164	0.00608145	-0.665433	0.204172	8545
0.000957754	0.0714021	0.00295507	29903.8	1248.85	0.0139754	0.00254804	5.02173e-05	0.00225866	0.000341182	0.00225474	0.00130991	0.00127554	-0.0012791	0.00716133	0.0741656	0.00581858	-1.05611	0.131551	8562
0.000962958	0.0742151	0.00291148	30560.4	1242.45	0.0176313	0.0025918	0.00369398	0.00234969	-0.000893326	0.00223776	0.00185358	0.00130876	-0.0035388	0.00697832	0.0810668	0.00614634	-0.961443	0.114164	8599
0.00096819	0.0759718	0.00284677	32655.5	1281.09	0.00911322	0.00266016	0.000793518	0.00236386	0.000125327	0.00224231	0.000615383	0.00135209	-0.000123338	0.00723636	0.0719543	0.00622293	-1.14846	0.147124	8594
0.00097345	0.0743285	0.00339941	34298.4	1317.59	0.0159321	0.00261778	-0.00243694	0.0024101	0.00247562	0.00217793	-0.00205125	0.00134514	0.00196007	0.00747582	0.0740342	0.00634028	-0.703609	0.126395	8537
0.000978739	0.0728402	0.00319297	32938.5	1299.49	0.0113174	0.00257677	0.00119134	0.00235592	0.00359419	0.00221523	-0.00235498	0.00134066	0.00392417	0.00717813	0.0802078	0.00606522	-0.887415	0.161114	8524
0.000984057	0.0676705	0.00223347	32741.3	1282.98	0.017491	0.00249856	-8.14503e-05	0.00224111	0.00142146	0.00211502	-0.00109547	0.00126914	0.00120724	0.00707265	0.069579	0.00602679	-1.04422	0.185112	8592
0.000989404	0.0751162	0.00329051	30861.5	1253.84	0.0119537	0.00260908	0.00345003	0.00231275	0.00137086	0.00231338	-0.00036586	0.0012904	0.00343386	0.00716602	0.0789247	0.00597119	-1.20409	0.184493	8583
0.000994779	0.0727661	0.00311817	30903.1	1214.73	0.0122844	0.00261572	0.00387084	0.00235446	-0.00048325	0.00212773	0.00169016	0.00134026	-0.0173515	0.00735163	0.0598184	0.00616675	-1.23049	0.178046	8607
0.00100018	0.0743413	0.00285073	29258.7	1190.51	0.0151604	0.00265311	0.00398284	0.00225826	0.00129318	0.00229896	0.00073003	0.00129587	-0.00542805	0.0070764	0.0785409	0.00600147	-0.95562	0.0973717	8530
0.00100562	0.0744056	0.00293339	32455.4	1285.21	0.0142824	0.00257771	-0.000999357	0.00235323	-0.00173059	0.00226324	-0.000392156	0.00136479	0.00559667	0.00714606	0.0773801	0.00617825	-0.773304	0.109497	8599
0.00101108	0.0781663	0.003246	34967.8	1356.38	0.0164366	0.00264876	0.00203893	0.00247129	-0.00294891	0.00224836	-0.00129652	0.0012863	-0.00962931	0.00747947	0.0744856	0.00606724	-0.842743	0.104392	8596
0.00101658	0.0759693	0.00309846	33075.1	1291.86	0.016237	0.00267541	0.0026756	0.00232433	0.000976469	0.00223868	-0.000772815	0.00134846	-0.000247647	0.00714205	0.0822607	0.00626395	-1.09157	0.159076	8643
0.0010221	0.0751149	0.00299329	31858.3	1259.56	0.0111133	0.00268257	0.00476291	0.00236076	0.00328881	0.00217507	0.00195116	0.00130072	0.000914068	0.00721609	0.0801715	0.00597781	-1.02743	0.13424	8587
0.00102765	0.0716436	0.00269806	32252.2	1266.47	0.0166982	0.00262341	0.00301924	0.00229429	-0.00147175	0.00212305	0.00113429	0.00132104	-0.00696661	0.00738039	0.0742599	0.00618367	-1.21082	0.175357	8599
0.00103324	0.0707779	0.00336505	36824.3	1410.21	0.0104409	0.00261162	0.00323472	0.0023056	0.00152661	0.00210789	-0.000275094	0.00128445	-0.000299773	0.00730837	0.0770718	0.00618848	-0.923791	0.190533	8543
0.00103885	0.0726671	0.00329978	32895.5	1278.96	0.00973222	0.0026907	0.00125813	0.00227405	0.00155958	0.00212928	0.00168782	0.00129884	-0.00344903	0.00759342	0.0787446	0.00623189	-0.835256	0.10444	8583
0.00104449	0.0704243	0.00287912	33563.9	1314.48	0.0118934	0.00258064	-0.000762592	0.00225628	-0.00291646	0.00215435	-0.000569041	0.00135053	0.00173767	0.00695825	0.0748961	0.00618957	-1.23561	0.180508	8596
0.00105017	0.0717447	0.00290941	29972.7	1249.18	0.0141456	0.00257964	0.00340002	0.00231213	0.0017759	0.00218825	-8.57219e-05	0.00130662	0.00255654	0.00707549	0.0710892	0.00601645	-1.2145	0.167815	8546
0.00105587	0.0687397	0.00340995	32503.8	1278.83	0.0115077	0.00247434	0.00141857	0.00234134	-0.000868641	0.00209546	0.000991919	0.00127739	-0.0113202	0.0071531	0.0770055	0.0061385	-0.974163	0.0932678	8600
0.00106161	0.0701943	0.00257966	34221.9	1326.87	0.012885	0.0025086	0.00456372	0.00224803	0.00202492	0.0022426	-0.000188832	0.00132825	0.00167056	0.00707114	0.0785789	0.00620005	-1.00041	0.10546	8574
0.00106738	0.073991	0.00327771	34015.1	1312.1	0.0112513	0.0026354	0.00364869	0.00233003	0.000479621	0.00220499	-0.00196157	0.00137562	-0.0111581	0.00732217	0.075594	0.00619181	-1.02678	0.155581	8590
0.00107318	0.0761584	0.00330855	33788.2	1317.37	0.0115355	0.00270346	0.000888122	0.00241037	0.00497972	0.00217432	0.00367625	0.00132537	0.00567125	0.00730167	0.0760463	0.00630416	-1.01491	0.1596	8538
0.00107901	0.0723519	0.0031002	34112.3	1346.28	0.0125969	0.00261634	-0.000522065	0.00219332	-0.00462433	0.00230709	-0.00145078	0.00129884	-0.0233148	0.00739262	0.0668435	0.00624813	-1.00144	0.205628	8524
0.00108487	0.0698728	0.0027054	33385.7	1353.93	0.0121058	0.00243693	-0.00106875	0.00235295	0.000326734	0.00224845	-0.0003928	0.00128025	0.0101813	0.00703918	0.0761013	0.00612197	-1.15776	0.168006	8458
0.00109077	0.0741036	0.00328178	32922.5	1297.77	0.0163015	0.00264499	-0.00188832	0.0022946	0.000886622	0.00223435	-0.00233238	0.00137567	-0.00812962	0.0071391	0.0648069	0.00607619	-0.940526	0.150744	8587
0.00109669	0.0727796	0.00333813	31493.6	1277.73	0.0152356	0.0026146	0.0023885	0.00229937	0.00129175	0.00220254	0.00184982	0.00135501	-0.0123529	0.00697607	0.0699219	0.00597613	-1.09424	0.172462	8574
0.00110265	0.0741096	0.00328051	32910.8	1290.73	0.00938491	0.00265837	-0.000702007	0.0023839	3.93964e-05	0.00212351	-0.00102351	0.00130936	0.00245671	0.00733639	0.0824742	0.00622277	-0.930417	0.177373	8595
0.00110864	0.0728726	0.00281547	33518.7	1331.24	0.0109282	0.00263881	0.00311279	0.00229664	0.000405261	0.00217895	-0.00186888	0.00134466	0.0053902	0.00728772	0.0739677	0.00618719	-0.816893	0.118565	8586
0.00111467	0.0751719	0.00325552	34154.2	1320.8	0.0135721	0.00267162	0.00127047	0.00234654	-0.00484352	0.00219799	0.00187079	0.00134694	0.000427981	0.00727156	0.0657866	0.00627657	-0.978494	0.100117	8604
0.00112072	0.0749851	0.00399281	31662.7	1296.66	0.0150593	0.00250718	0.000111575	0.00244855	0.00112366	0.00228931	0.00132593	0.00130535	0.0136098	0.00724071	0.0737847	0.00600925	-0.942232	0.141056	8558
0.00112681	0.0728597	0.00298122	32181.7	1287.51	0.0145189	0.0025713	0.00329124	0.00233088	-0.0035452	0.00221412	0.000729835	0.00137572	-0.00164333	0.00730481	0.071849	0.00612111	-0.956362	0.106366	8598
0.00113293	0.0739182	0.00307579	33252.8	1299.78	0.0118283	0.00259942	-0.00119566	0.00241383	-0.00150782	0.00216247	-0.00104435	0.00130337	-0.0019535	0.00738338	0.0691802	0.00605939	-1.02837	0.174006	8570
0.00113909	0.0741097	0.00316461	34003.5	1328.93	0.0134316	0.00263551	0.00141554	0.00233265	0.00365986	0.00219094	0.000708242	0.00131447	0.00310432	0.00703013	0.0810235	0.00628164	-0.662019	0.185375	8626
0.00114528	0.0778274	0.00341184	35017.2	1371.22	0.0152906	0.00268744	0.00139227	0.00246557	0.00224403	0.00221708	-0.00106499	0.00139491	-0.00367888	0.00739955	0.0775474	0.0062493	-0.966216	0.114831	8544
0.0011515	0.0705246	0.00284053	33630.1	1334.65	0.0128749	0.00252684	0.00268016	0.00235548	-0.00147451	0.00212925	0.000131746	0.00136063	0.0125263	0.00730915	0.0758607	0.00607936	-0.929685	0.134435	8569
0.00115776	0.0736096	0.0028776	31448.3	1267.27	0.0147421	0.0025317	-0.000180636	0.00243709	-0.00244226	0.00218949	0.000799416	0.00128446	0.00741386	0.0072741	0.0852136	0.0063583	-0.915695	0.111942	8588
0.00116405	0.0732812	0.00293549	31886.4	1259.35	0.00953762	0.00263667	0.00387733	0.00234925	0.000291715	0.00215433	-0.000538722	0.00131349	-0.0132285	0.00717969	0.0724088	0.00613105	-1.14792	0.173675	8572
0.00117037	0.0750382	0.00317273	32771.8	1282.15	0.0100171	0.00255582	0.00121781	0.00242185	-0.000264355	0.00224542	0.000324903	0.00131829	0.012439	0.00722201	0.0727382	0.00610993	-0.982127	0.146188	8613
0.00117673	0.0688232	0.00255672	31206.4	1243.13	0.0142993	0.00251425	0.000879847	0.00228606	-0.00313416	0.0021432	-0.00119089	0.00135312	0.000150967	0.00740621	0.0797509	0.00613483	-0.985511	0.219209	8529
0.00118312	0.0729851	0.00253809	31871.1	1251.95	0.0143513	0.00255449	-0.00137113	0.00232384	0.00258588	0.00225529	-0.000403965	0.0013523	-0.0144156	0.00713538	0.0743332	0.00615342	-0.882092	0.132108	8582
0.00118955	0.0746372	0.00363544	32110.9	1266.69	0.0142201	0.00263418	-0.000424161	0.00233018	-0.000969481	0.00224869	-9.46196e-05	0.00136447	-0.0146804	0.00738044	0.0805222	0.00638591	-0.701279	0.118545	8569
0.00119602	0.0734085	0.00335018	34131	1314.87	0.0147034	0.00254183	0.00400823	0.00241859	-0.00111604	0.00218936	0.00110439	0.00130556	0.00474942	0.00726737	0.0786107	0.00629971	-0.816523	0.171305	8584
0.00120251	0.0721624	0.00294128	33489.5	1309.96	0.0156903	0.00253079	0.00383893	0.00239703	0.000317295	0.00215059	-0.000935719	0.00132503	0.00928275	0.00734692	0.0728288	0.00592022	-0.858739	0.0947859	8602
0.00120905	0.0732554	0.00295115	32827.6	1273.48	0.0133514	0.00256167	-0.00422542	0.00238789	0.000153041	0.00218569	-0.00130753	0.00133707	-0.000877317	0.00729429	0.0663381	0.00598295	-0.803075	0.115526	8600
0.00121562	0.0770348	0.00333712	34274.3	1326.85	0.0146183	0.00263469	0.00146665	0.00241029	-0.00306489	0.00227275	0.000929531	0.00133086	0.00440714	0.00725705	0.0641203	0.00612926	-0.831131	0.0887195	8600
0.00122222	0.0750947	0.00287022	31360.5	1286.46	0.0112789	0.00267646	0.00311517	0.00236556	-0.00549538	0.0022168	0.00128741	0.00135824	0.00229154	0.00722094	0.0755637	0.0062421	-0.73009	0.2622	8502
0.00122886	0.0766669	0.00362963	34720.3	1332.06	0.0127649	0.00267826	0.00332011	0.00230005	0.000402627	0.00231304	-0.000889182	0.00136148	-0.000107992	0.00715099	0.0771351	0.00596565	-0.769731	0.0889987	8612
0.00123554	0.0707105	0.00280019	33117.6	1288.05	0.0148725	0.00254068	-7.15064e-05	0.00230058	0.00067482	0.00216748	0.00081935	0.00132657	-0.0117956	0.00729265	0.0765754	0.00594558	-0.936859	0.131514	8601
0.00124225	0.0708803	0.002602	32122.9	1256.31	0.0152066	0.00259039	-0.000654966	0.00231969	0.0034786	0.00208859	-0.000305846	0.00135743	0.00268599	0.00715806	0.0746041	0.00613714	-0.996179	0.123573	8616
0.001249	0.0772549	0.00426576	31219.4	1261.48	0.0142184	0.00260415	0.00148339	0.002465	-0.000100611	0.00225901	-0.00153309	0.00125328	-0.00752587	0.00728641	0.0787323	0.0062735	-0.863699	0.119433	8605
