# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.41794e-05	0.000523381	0.000106088	6.22976e+08	2.677e+07	0.00203789	0.000193254	-0.000938015	0.000199845	-6.86116e-05	0.000191972	9.87544e-05	0.000186792	-0.00343821	0.00187442	0.00274636	0.0014395	-43.8982	21.0278	9142
5.44738e-05	0.000458255	2.67708e-05	6.29699e+08	2.64991e+07	0.00219297	0.000195606	-0.000895107	0.000182892	-1.80341e-05	0.000169777	0.000167649	0.000288123	0.000718935	0.00188625	0.00150295	0.00164204	-68.0698	38.5186	9078
5.47698e-05	0.000464908	4.78543e-05	5.75851e+08	2.51238e+07	0.00213624	0.000190124	-3.24097e-05	0.000198449	-0.000332532	0.000161249	0.000163499	0.000311241	-0.00101594	0.00186306	0.00221868	0.00157453	-67.6828	38.1565	9129
5.50674e-05	0.000425479	3.29267e-05	5.98206e+08	2.58547e+07	0.00194712	0.000178749	-0.000646359	0.000166015	2.43333e-05	0.000183096	0.000167235	0.000198743	-0.00175335	0.00182356	0.00231912	0.0013549	-38.1962	22.6893	9120
5.53665e-05	0.000553946	7.54431e-05	6.42233e+08	2.69831e+07	0.00199084	0.000206999	-0.000832541	0.000219747	0.000121096	0.000174394	-0.000418638	0.000291076	-0.00162833	0.00189409	0.00184245	0.00141416	16.7439	53.0098	9091
5.56674e-05	0.000478773	4.18577e-05	6.15013e+08	2.60293e+07	0.00210752	0.000190982	-0.000854316	0.000194515	-0.000229564	0.00017375	0.000183806	0.000291074	0.00247664	0.00211011	0.00190996	0.00166472	-4.00839	22.7337	9130
5.59698e-05	0.000453349	3.95399e-05	6.18151e+08	2.63958e+07	0.00213603	0.00019129	-0.000505633	0.000174278	-0.000100064	0.000178105	5.53611e-05	0.000249388	-0.00230516	0.00182909	0.00142763	0.00138237	-35.4708	14.4806	9157
5.62739e-05	0.000399667	2.61724e-05	6.11876e+08	2.64606e+07	0.00186092	0.000170901	-0.000739708	0.000177807	0.00048418	0.000163536	1.19128e-05	0.00022548	0.00194623	0.00186433	-0.000836732	0.00138988	-83.1597	49.2847	9100
5.65797e-05	0.000487952	5.11461e-05	5.57757e+08	2.43868e+07	0.00202235	0.000206307	-0.000727536	0.000188977	8.33606e-05	0.000167993	0.000254854	0.000191462	-0.00121591	0.00195863	-0.00128165	0.00151974	-35.7252	15.8796	9137
5.68871e-05	0.000452913	3.93069e-05	6.29759e+08	2.63788e+07	0.00190647	0.000188498	-0.000382162	0.000176405	-6.40187e-05	0.000179241	0.000145304	0.000171375	-0.00468628	0.00178189	0.00460729	0.00149301	-23.6008	26.1014	9150
5.71962e-05	0.000470999	5.72702e-05	6.75332e+08	2.77495e+07	0.00208619	0.000190304	-0.000336606	0.000181724	-0.000170504	0.000182396	-9.32104e-05	0.000204968	0.000981593	0.00206693	0.00492454	0.00165211	-74.6356	38.5243	9163
5.75069e-05	0.000452642	3.70638e-05	6.15175e+08	2.6069e+07	0.00199432	0.000186351	-0.000692553	0.00019327	0.000224044	0.000164717	-7.31389e-05	0.000277278	0.00134908	0.00171989	0.00180594	0.00155881	-114.708	69.5894	9098
5.78194e-05	0.000493499	6.39951e-05	6.75454e+08	2.79854e+07	0.0020123	0.000179176	-0.000640306	0.000198562	3.94341e-06	0.000190578	0.000117319	0.000252297	0.00105117	0.00181195	0.00138704	0.00145467	-51.05	26.4804	9127
5.81335e-05	0.000446965	5.10091e-05	6.20371e+08	2.61967e+07	0.00176824	0.000203967	-0.000474647	0.000179834	-0.000338713	0.000155304	-0.000141404	0.000248839	-0.00264133	0.00193026	0.00381964	0.00165957	-44.535	22.6474	9099
5.84494e-05	0.00053181	6.02856e-05	5.995e+08	2.57491e+07	0.0023249	0.000207781	-0.000900384	0.000205956	0.000149975	0.000173026	0.000126284	0.000254785	0.00140284	0.00193898	0.00117396	0.00139401	-38.1781	15.6527	9169
5.87669e-05	0.000353047	1.38846e-05	5.80416e+08	2.49764e+07	0.00190884	0.000167223	-0.000377525	0.000159369	7.19952e-05	0.000154578	-0.000131726	0.000208645	0.00255443	0.0020146	0.000941901	0.00149258	-96.7421	52.3919	9114
5.90862e-05	0.000683658	0.000123232	6.11057e+08	2.62624e+07	0.0017296	0.000236435	-0.00137252	0.000239092	0.000433233	0.000191085	0.000398993	0.000286002	-0.00018383	0.00177319	0.000990103	0.00157529	-118.448	53.468	9120
5.94073e-05	0.000711013	0.000248761	6.13134e+08	2.62226e+07	0.00152969	0.000225024	-0.000219939	0.000264282	0.000389501	0.000190289	-8.29088e-05	0.000330753	-0.00160856	0.00190512	0.000768143	0.00160808	-60.6513	30.1866	9071
5.973e-05	0.000418081	4.06094e-05	6.39893e+08	2.68102e+07	0.00153051	0.000174845	-0.000431679	0.00019505	8.46257e-05	0.000151234	0.000125476	0.000259792	-0.00134388	0.00196592	-0.000211705	0.00141703	-19.3667	28.7632	9132
6.00546e-05	0.000461713	5.97134e-05	6.23673e+08	2.63143e+07	0.00157085	0.000187942	-0.000451656	0.000187899	-5.36647e-06	0.000174628	8.13207e-06	0.000289481	0.00220057	0.00173265	0.000654654	0.00164397	-17.3002	26.6934	9124
6.03808e-05	0.000532933	7.73354e-05	5.84362e+08	2.56322e+07	0.00203221	0.00018445	-0.000698064	0.000186057	0.000101323	0.000218452	-8.98318e-05	0.000218709	-0.00233516	0.00191199	0.00303421	0.0014063	-31.6107	18.6845	9137
6.07089e-05	0.000371424	1.77497e-05	6.18395e+08	2.66653e+07	0.00209054	0.000163906	-0.000457406	0.000170045	-0.000183789	0.000158598	-0.000124365	0.000240331	-0.00201279	0.00188551	0.00318504	0.00132622	2.89705	16.1244	9145
6.10388e-05	0.000564744	0.000101518	5.81721e+08	2.57029e+07	0.00208757	0.000216653	-0.00054094	0.000176705	5.7302e-05	0.000212499	0.000859236	0.000329589	-0.000135869	0.00159737	0.00237455	0.00131756	-49.5329	25.3755	9137
6.13704e-05	0.000520036	4.80994e-05	6.33779e+08	2.63636e+07	0.00158589	0.000197927	-0.000939838	0.00019527	-0.000135315	0.000190697	-0.000266802	0.000244355	1.24449e-05	0.00188066	0.00232367	0.00149764	-43.8082	21.5874	9137
6.17038e-05	0.000419829	2.92068e-05	6.50676e+08	2.74012e+07	0.00196669	0.000175063	-0.000475516	0.000184281	4.88052e-05	0.000165547	-0.000140788	0.000224966	0.00396476	0.00199717	-0.00107692	0.00149558	-71.824	39.2432	9102
6.20391e-05	0.00041344	2.3758e-05	5.89682e+08	2.55114e+07	0.00165926	0.000177635	-0.000725825	0.000169509	0.000446473	0.000173995	0.000123732	0.000220118	-0.000691139	0.00186906	0.00153421	0.00162201	-42.3092	37.8992	9114
6.23762e-05	0.00045094	5.64002e-05	6.06674e+08	2.63042e+07	0.00210095	0.00019599	-0.000625888	0.00017908	-0.00025904	0.00016728	-0.000380882	0.000292396	-0.000713193	0.00203694	0.000720105	0.00145186	-62.8831	29.9629	9130
6.27151e-05	0.000411049	2.73323e-05	6.39516e+08	2.68385e+07	0.00186823	0.000177689	-0.000626495	0.000175666	-0.000178503	0.000165319	-0.000351062	0.000285397	-0.000416617	0.00194176	4.07878e-05	0.00160143	-112.233	44.8279	9137
6.30558e-05	0.000564964	0.000123619	6.7601e+08	2.77987e+07	0.0018768	0.000195699	-0.000418935	0.000241072	0.000106885	0.000165199	0.000225745	0.000221778	-0.00122702	0.00206086	0.00143448	0.00144985	-71.9595	41.7411	9120
6.33984e-05	0.000825795	0.000247229	6.151e+08	2.58726e+07	0.00167292	0.000246634	-0.00142103	0.000287424	0.000235113	0.000191444	6.16523e-05	0.000256356	0.00197557	0.00195184	0.00269372	0.00134585	-31.3993	45.9986	9155
6.37429e-05	0.000404202	2.18266e-05	6.17007e+08	2.65859e+07	0.0020298	0.000177624	-0.000676803	0.000176149	-8.62577e-05	0.000160389	-1.09001e-05	0.000216457	-0.00118441	0.00179694	-5.34712e-06	0.0014564	-47.8084	14.8456	9126
6.40892e-05	0.000415618	1.92177e-05	6.29612e+08	2.69509e+07	0.00231768	0.000176288	-0.000439267	0.0001774	-9.2521e-05	0.000168378	0.000277897	0.000219348	0.00273548	0.00197159	0.00122162	0.00141487	-90.51	47.2803	9106
6.44374e-05	0.00046837	3.55039e-05	5.97104e+08	2.60924e+07	0.00210571	0.000184192	-0.000798914	0.000193778	-3.26452e-05	0.000177213	0.000250946	0.000189725	-0.000653701	0.00197051	0.00196722	0.00155884	-42.2248	27.1153	9076
6.47875e-05	0.000494659	4.15782e-05	6.3068e+08	2.67711e+07	0.00172017	0.000207614	-0.000653682	0.000193702	2.50914e-05	0.000166742	-4.36583e-05	0.00023787	-0.00250306	0.00177218	0.000188268	0.00136992	-50.6608	32.7901	9112
6.51395e-05	0.000542437	0.000112217	6.42486e+08	2.71118e+07	0.00176879	0.000195556	-0.00108913	0.00019078	-0.000329454	0.000211196	1.87713e-05	0.000290823	0.00107901	0.00197092	0.00192586	0.0015805	-46.4074	54.6744	9078
6.54934e-05	0.000535303	6.16987e-05	6.02485e+08	2.66001e+07	0.00222169	0.000206719	-0.000747747	0.000190022	7.18461e-05	0.000195235	0.000234506	0.000279782	-0.00214008	0.00206613	0.00322118	0.00168007	-29.9286	19.8207	9125
6.58493e-05	0.000472369	4.01498e-05	6.25937e+08	2.62864e+07	0.00219071	0.000198562	-0.000792585	0.000187626	-7.85311e-05	0.000169534	0.000399344	0.000282851	-0.00214089	0.00176977	-0.00110167	0.00150694	-62.2384	37.9501	9107
6.6207e-05	0.000585378	0.00011808	6.04105e+08	2.5772e+07	0.00170458	0.000215142	-0.000207891	0.000209195	0.000106832	0.00019322	0.000541061	0.0002898	-0.000518511	0.0024223	0.00215687	0.00142645	-4.80176	21.4277	9184
6.65668e-05	0.000399525	3.11067e-05	6.49628e+08	2.73492e+07	0.00157963	0.000184623	-0.000314344	0.000166348	8.48942e-05	0.000159126	3.48114e-06	0.000260472	-0.0019483	0.00192867	-0.000108767	0.00140793	-58.312	34.5964	9170
6.69284e-05	0.000498642	7.545e-05	6.06574e+08	2.61116e+07	0.00181787	0.000196433	-0.000689064	0.000183915	0.000162265	0.000191114	-0.000274762	0.000208343	-0.00118808	0.00178719	0.0043959	0.00154435	-77.9865	39.1078	9139
6.72921e-05	0.000779881	0.000265042	6.23468e+08	2.66161e+07	0.00241218	0.000218439	-0.000504053	0.000280091	0.000330648	0.000208454	0.000440148	0.000207403	-0.0022071	0.00201941	-0.000742504	0.00142579	-8.94234	15.2911	9172
6.76577e-05	0.000521378	6.4678e-05	5.69118e+08	2.49273e+07	0.00191525	0.000233897	-0.000805776	0.000173202	1.7854e-05	0.000169611	0.000188862	0.000290963	-0.00113767	0.00217986	0.00221665	0.00165517	-50.8813	31.3869	9170
6.80253e-05	0.000538291	7.32346e-05	6.31262e+08	2.63718e+07	0.0021049	0.000216071	-0.0008401	0.000194633	-0.000366312	0.000181611	0.000150515	0.000254747	-0.0026042	0.00203154	0.00106238	0.00153655	-127.147	70.6494	9132
6.83949e-05	0.000442738	5.19272e-05	6.33933e+08	2.70281e+07	0.00201874	0.000180823	-0.00064209	0.000169358	-5.06597e-05	0.000189112	3.05884e-05	0.000176276	0.0021911	0.00172583	0.00244134	0.00137893	-39.6866	25.227	9091
6.87665e-05	0.00100974	0.000494669	6.32265e+08	2.6836e+07	0.00140663	0.000215276	-0.000417448	0.000193418	0.000481035	0.000371024	-0.000395911	0.000236363	0.003522	0.00190792	0.00335238	0.00150218	-78.2188	52.5782	9120
6.91401e-05	0.000481468	5.77404e-05	6.05802e+08	2.60638e+07	0.00252634	0.000188925	-0.000789783	0.000182731	0.000198486	0.000189423	0.000211353	0.000283958	0.00148084	0.00194954	0.00222264	0.00171358	-43.5734	20.1925	9128
6.95158e-05	0.000489248	5.37024e-05	6.34476e+08	2.62828e+07	0.00196517	0.00018672	-0.000682008	0.000210856	-0.000117753	0.0001667	0.000258372	0.000219974	0.00128711	0.00191038	0.00113433	0.00159519	-81.7555	34.1522	9115
6.98935e-05	0.000629057	0.000117164	6.23752e+08	2.61726e+07	0.00215583	0.000243294	-0.000540419	0.0001774	9.83285e-05	0.000217644	0.00015719	0.000261686	0.000786364	0.00179046	0.00315262	0.00155063	-35.57	22.2357	9095
7.02732e-05	0.000424472	2.75214e-05	6.3247e+08	2.66026e+07	0.00197719	0.000179322	-0.000393677	0.000184563	-0.000156255	0.000162496	1.20678e-05	0.000190775	-0.00157518	0.00211288	0.00551229	0.00163078	-12.9866	14.3023	9145
7.0655e-05	0.000495859	7.52023e-05	6.40212e+08	2.67795e+07	0.00200414	0.000196502	-0.000359502	0.00019781	6.16897e-05	0.000174388	0.000115639	0.0001855	-0.000287743	0.00186057	0.00376205	0.00145865	-82.76	32.9003	9152
7.10389e-05	0.000557822	7.73333e-05	6.21544e+08	2.65127e+07	0.00177698	0.000219094	-0.000461829	0.000197033	3.55776e-06	0.000188114	-4.75939e-05	0.000252922	0.00415398	0.00184603	0.00322628	0.00151561	-16.5002	15.6267	9120
7.14249e-05	0.000394585	1.84699e-05	6.07199e+08	2.60474e+07	0.0017356	0.000176475	-0.000680571	0.000167148	0.000222243	0.000164886	0.000129201	0.000270626	0.00270173	0.00191411	-0.000330474	0.00140802	-6.83538	12.0881	9133
7.1813e-05	0.000481497	5.18658e-05	6.41447e+08	2.71722e+07	0.00193215	0.000184672	-0.000848805	0.000190236	6.33044e-05	0.000186879	-1.64314e-06	0.000244402	-0.000475002	0.00227097	0.00139028	0.00140299	-4.37866	25.2879	9132
7.22031e-05	0.000511654	7.02238e-05	6.26254e+08	2.65217e+07	0.00218555	0.00021174	-0.000486932	0.000195654	0.000253772	0.000170427	-1.81256e-06	0.000287416	-0.000539113	0.00206661	0.00151685	0.00160544	-56.5488	30.4918	9099
7.25954e-05	0.000417546	2.22336e-05	6.16031e+08	2.65211e+07	0.00198451	0.00017499	-0.000879296	0.000181249	0.00015309	0.000166598	-0.000191484	0.000204913	-0.00107528	0.00173799	0.0016517	0.00139971	-15.1681	21.4531	9128
7.29899e-05	0.000521993	5.89166e-05	6.23239e+08	2.65444e+07	0.00222807	0.000210374	-0.000668087	0.00019851	-7.18843e-05	0.000175028	-0.000124249	0.000242286	-0.00394572	0.00187851	0.00246015	0.00149755	-3.08435	17.7152	9107
7.33864e-05	0.000435198	5.78658e-05	6.53974e+08	2.73011e+07	0.00184262	0.000194032	-0.000369229	0.000167549	8.36142e-05	0.000171682	0.000156105	0.000210491	0.00165621	0.001903	0.00327559	0.00155665	-7.97369	10.886	9130
7.37851e-05	0.000777448	0.000308504	5.7525e+08	2.51127e+07	0.00200198	0.000202106	-0.000633188	0.000223885	0.000259869	0.000282221	0.000440406	0.000266986	-0.00119081	0.00193496	0.00214934	0.00165093	-41.4517	25.9681	9101
7.4186e-05	0.000499493	6.23629e-05	6.85541e+08	2.82204e+07	0.00179565	0.000184876	-0.000212497	0.000197406	0.000150933	0.000189605	1.6442e-05	0.000265098	-0.00131892	0.00186804	0.00279179	0.00151855	-57.0836	33.6227	9148
7.45891e-05	0.000507898	4.8152e-05	6.37662e+08	2.64469e+07	0.001776	0.000205694	-0.000612245	0.000184031	5.93693e-05	0.000186424	-0.000104951	0.000283011	-0.00247017	0.00201463	0.00151646	0.00164332	-26.8714	20.4888	9147
7.49944e-05	0.000525805	8.13007e-05	6.3963e+08	2.72711e+07	0.00190942	0.000203134	-0.000770298	0.000192836	-0.000180591	0.000190651	-0.000363264	0.000292658	0.00154239	0.00219857	0.00125433	0.00141012	18.5473	18.0464	9144
7.54018e-05	0.000423721	4.50767e-05	5.96285e+08	2.58233e+07	0.00195129	0.000176881	-0.000657752	0.000172498	0.000213717	0.000177519	-5.53541e-05	0.000212784	0.000248181	0.00194754	0.00270987	0.0016254	-56.0094	24.9022	9135
7.58115e-05	0.000456928	3.49003e-05	6.48819e+08	2.76072e+07	0.00219357	0.00018965	-0.000815525	0.000182412	-3.55669e-05	0.000174224	-2.03526e-05	0.00017331	6.3303e-05	0.00195601	-0.000856461	0.00146762	-78.2671	46.4298	9145
7.62234e-05	0.000429974	2.30365e-05	6.34e+08	2.65819e+07	0.00181107	0.000184358	-0.000571879	0.000175784	0.000163642	0.00016848	5.58464e-05	0.000177516	0.00200799	0.00195003	0.00101357	0.00147586	6.09826	16.4299	9207
7.66376e-05	0.000453971	5.08953e-05	6.14308e+08	2.6686e+07	0.00163995	0.000202239	-0.000713363	0.00017061	0.000172169	0.000172207	0.000142973	0.00023203	0.00361028	0.00198428	0.00117284	0.00148748	-48.1786	22.8143	9102
7.70539e-05	0.000469298	7.52492e-05	6.30285e+08	2.66981e+07	0.00199806	0.000200461	-0.000685327	0.000163874	-0.000121136	0.000190307	-3.44844e-05	0.00025994	0.00114886	0.00211983	0.000180388	0.00149009	-21.0982	18.3424	9070
7.74726e-05	0.000432964	3.59327e-05	6.94662e+08	2.87841e+07	0.00206221	0.00018298	-0.00071788	0.000180947	2.53862e-06	0.000168734	-3.23075e-05	0.000223236	0.000861826	0.00186081	-0.00113876	0.00153242	-47.6337	28.7695	9120
7.78935e-05	0.000517826	0.000103586	6.43229e+08	2.74684e+07	0.00185092	0.000214567	-0.000456735	0.00019831	1.25332e-05	0.000168665	7.05601e-05	0.000248359	0.000325087	0.00164903	0.00217959	0.0014349	-6.21236	13.0415	9089
7.83167e-05	0.000489276	6.79646e-05	5.8204e+08	2.47986e+07	0.00177386	0.000191848	-0.00069206	0.000195723	1.24653e-05	0.00017807	-2.26936e-05	0.00038022	-2.20285e-05	0.00193895	0.00307792	0.00152716	-285.976	111.985	9150
7.87422e-05	0.000576364	0.000144723	6.06456e+08	2.57554e+07	0.00199358	0.000248443	-0.000478091	0.000193105	0.00024874	0.000166014	6.20745e-05	0.000253515	0.000440666	0.00187434	-4.30548e-05	0.00142059	-124.822	50.9263	9093
7.91701e-05	0.000452982	4.05131e-05	6.3701e+08	2.67021e+07	0.00208179	0.000190328	-0.000554101	0.000183277	-3.19167e-05	0.000170717	-0.000365868	0.000258757	0.000615945	0.00193493	0.00145969	0.0013129	-95.4565	31.9573	9133
7.96002e-05	0.000509262	6.79164e-05	6.01602e+08	2.59356e+07	0.00218617	0.000230864	-0.000369089	0.00017754	0.000115705	0.000162195	0.000264563	0.000288882	-0.000305981	0.00175582	0.00358284	0.00135101	-72.8783	32.7698	9144
8.00327e-05	0.000448077	4.01121e-05	5.45129e+08	2.41762e+07	0.00216718	0.000188186	-0.000430124	0.000182747	5.88443e-05	0.000169634	-0.000130105	0.000265768	-0.000941416	0.00207796	0.000726735	0.00146591	-49.6544	25.5838	9159
8.04675e-05	0.000585081	0.000129982	6.12922e+08	2.59327e+07	0.00199632	0.000196278	-0.000476487	0.000223575	0.000364051	0.000200484	-0.000389926	0.00027122	-0.00194659	0.00192449	0.00302752	0.00159876	-41.3286	32.2175	9078
8.09047e-05	0.000400039	2.14566e-05	6.33885e+08	2.63612e+07	0.00188445	0.000178251	-0.000334789	0.000165292	0.00024581	0.000168624	0.00017277	0.000250433	-5.53074e-05	0.00201772	-0.000549447	0.00154961	-21.1318	25.5485	9127
8.13443e-05	0.000484062	4.26666e-05	5.67701e+08	2.51205e+07	0.00203953	0.000212052	-0.000520413	0.000185069	-1.31323e-05	0.000163695	-0.000131515	0.000197036	8.30621e-05	0.00181538	0.00205451	0.00145474	-65.5282	23.2532	9115
8.17863e-05	0.00043363	2.92643e-05	6.00184e+08	2.5492e+07	0.00189239	0.000179671	-0.000633597	0.000183339	-0.000112105	0.000169993	0.000130568	0.000206581	0.00338337	0.00190674	0.00336092	0.00144602	-42.0253	16.9787	9134
8.22306e-05	0.000459194	3.95461e-05	6.05398e+08	2.58859e+07	0.00201855	0.000186891	-0.000848086	0.000197652	0.000204971	0.000162303	7.13594e-05	0.000230458	-0.00431344	0.00192912	0.00229276	0.0016075	-60.1331	29.3341	9131
8.26774e-05	0.000664285	0.000205857	6.08517e+08	2.61177e+07	0.00198948	0.000214765	-0.000926881	0.000238021	-2.75316e-05	0.000204992	0.000267951	0.000323111	0.00150325	0.00205032	0.000818469	0.00134062	-41.282	24.0012	9160
8.31266e-05	0.000665849	9.84172e-05	6.64244e+08	2.7447e+07	0.00213329	0.000238342	-0.000686173	0.000214677	-7.23681e-05	0.000203895	8.17807e-05	0.000268888	-0.00258009	0.00207527	0.00418049	0.00159476	-26.7233	12.3024	9202
8.35783e-05	0.000528156	5.69257e-05	6.40682e+08	2.71502e+07	0.00218865	0.000201187	-0.000523288	0.000200719	-0.000285855	0.000185633	0.000240591	0.000247953	0.000105237	0.00203393	0.00192728	0.00156131	-68.4346	29.4525	9146
8.40324e-05	0.000484262	4.93146e-05	6.10248e+08	2.59546e+07	0.00175056	0.000186642	-0.000710509	0.000198396	-0.000323992	0.000179263	8.76628e-05	0.000215929	-0.00216964	0.0019881	0.00206345	0.00155947	-77.8621	48.4621	9099
8.44889e-05	0.000515939	5.92776e-05	6.07561e+08	2.5609e+07	0.0020577	0.000180883	-0.000640254	0.000203582	0.000166715	0.000196219	0.000139604	0.000265351	-0.00185541	0.00207868	0.00331554	0.00148448	-36.9984	21.9318	9141
8.4948e-05	0.000501244	4.74171e-05	6.28713e+08	2.64672e+07	0.00152459	0.000192945	-0.000801916	0.000196541	0.000274398	0.000184022	0.00062996	0.000271344	-0.00111067	0.00180865	0.00547082	0.00158073	-27.9893	28.9057	9134
8.54095e-05	0.000394391	3.16628e-05	6.03188e+08	2.61578e+07	0.00186561	0.000186534	-0.000463364	0.000160622	0.000184735	0.000159308	-3.69776e-05	0.000179503	-0.00394768	0.00204306	0.00391258	0.00163589	-76.3551	72.3804	9162
8.58736e-05	0.000504361	5.7136e-05	6.00876e+08	2.60817e+07	0.00218099	0.000203224	-0.000592662	0.000181306	-0.000202268	0.000190022	-0.000500476	0.000287188	0.000709894	0.00183159	0.00187797	0.00152397	-22.9649	28.6233	9125
8.63402e-05	0.000510396	5.29727e-05	6.4823e+08	2.73437e+07	0.00197532	0.000202092	-0.000267802	0.000192854	-0.000145819	0.000182069	-0.000232709	0.000232476	-0.000533245	0.00207726	0.0031645	0.00162329	0.34945	25.5928	9170
8.68093e-05	0.000450194	3.32649e-05	6.22368e+08	2.6572e+07	0.00199501	0.000177698	-0.000409883	0.000194482	-0.000223571	0.0001708	0.000705074	0.000313231	-0.00276117	0.00212572	8.83947e-05	0.00165666	-60.0364	41.46	9120
8.72809e-05	0.000464836	5.1921e-05	6.48301e+08	2.63825e+07	0.00187737	0.000203836	-0.000702551	0.000176235	-0.000149303	0.000170968	0.000246698	0.000183284	0.00291881	0.00216899	0.00561691	0.00185378	-37.4864	38.1601	9117
8.77551e-05	0.000658904	0.000159115	6.25043e+08	2.67602e+07	0.00207362	0.000241115	-0.000456434	0.000231426	4.54899e-06	0.000178508	0.000377674	0.000203751	0.000671987	0.00183104	0.00198889	0.00144214	-62.6705	23.3993	9168
8.82319e-05	0.000524016	4.81295e-05	5.91673e+08	2.53321e+07	0.00196971	0.000204109	-0.000741006	0.000192199	-0.000258432	0.000189357	7.28041e-05	0.000246409	0.000238191	0.00179351	0.00125289	0.00144292	-13.9122	18.6092	9142
8.87113e-05	0.00048631	4.66332e-05	6.2888e+08	2.64336e+07	0.00207641	0.000188802	-0.000793897	0.000192872	0.000342487	0.000183417	-0.000291445	0.000308801	3.75985e-05	0.00192676	0.00200058	0.00147418	-43.1123	21.7581	9113
