# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.32272e-05	1.49031e-06	14858.2	1914.58	0.000280097	6.75719e-05	0.000129194	7.06072e-05	2.66745e-05	6.09078e-05	3.3261e-06	2.97287e-06	2.18866e-06	2.52667e-06	3.5826e-05	1.98007e-06	-0.347831	0.0992247	5016
1.67808e-05	3.67564e-05	2.80863e-06	13661.3	1776.46	0.000252416	7.56015e-05	9.12958e-05	7.08979e-05	-5.19879e-05	6.25154e-05	1.00023e-06	2.08194e-06	2.33593e-06	2.36733e-06	3.87141e-05	3.47202e-06	-0.488784	0.179075	5024
1.6872e-05	3.26001e-05	1.50412e-06	14696.8	1866.94	0.000245144	6.98252e-05	8.84986e-05	6.75075e-05	-4.87389e-05	5.8215e-05	-2.82541e-07	1.28889e-06	-2.36943e-06	1.95808e-06	3.36675e-05	1.48116e-06	-0.362603	0.0865016	5092
1.69636e-05	3.13947e-05	1.17399e-06	15455	1975.46	0.000303212	6.63664e-05	0.00015711	6.78961e-05	4.38532e-05	5.89467e-05	-7.54824e-07	1.01069e-06	6.25696e-07	1.14173e-06	3.38115e-05	1.45032e-06	-0.26758	0.0807615	5031
1.70558e-05	3.35196e-05	1.27065e-06	16995.3	1974.12	0.000149434	7.02783e-05	6.89563e-05	6.74043e-05	-1.19127e-05	6.08938e-05	7.5098e-07	1.25032e-06	-6.18255e-07	1.36943e-06	3.35093e-05	1.25151e-06	-0.304716	0.0882409	5093
1.71485e-05	3.43138e-05	1.61512e-06	16373.6	1990.56	0.000318173	7.22774e-05	0.000109904	7.00526e-05	1.67506e-05	6.08613e-05	1.44836e-06	1.40283e-06	-2.08493e-06	2.13527e-06	3.72478e-05	2.04236e-06	-0.200471	0.113515	4964
1.72416e-05	3.47177e-05	1.60991e-06	13592.8	1759.61	0.000219775	7.26887e-05	0.000166434	6.74468e-05	-3.1971e-05	6.23137e-05	-1.99187e-06	2.57072e-06	6.36772e-06	3.57888e-06	3.6583e-05	1.98202e-06	-0.327302	0.205109	5069
1.73353e-05	3.68791e-05	2.30589e-06	17160.3	1968.81	0.000307553	7.45259e-05	0.000121796	7.12705e-05	-1.08926e-05	6.15626e-05	4.64806e-07	1.45403e-06	-1.67263e-06	2.7088e-06	3.78e-05	3.02554e-06	-0.408999	0.103165	5118
1.74295e-05	3.5359e-05	1.81765e-06	13275.4	1732.92	0.000395076	7.22851e-05	0.000162329	7.18459e-05	-6.69175e-05	6.08035e-05	1.93664e-06	1.46087e-06	4.09153e-06	2.64929e-06	3.54076e-05	2.08399e-06	-0.38645	0.118625	5020
1.75242e-05	3.15339e-05	1.29286e-06	12614.4	1666.28	0.000210733	6.38414e-05	0.000112187	6.80981e-05	8.51702e-05	5.96068e-05	2.68261e-07	9.23893e-07	-5.25225e-07	1.16248e-06	3.40984e-05	1.74853e-06	-0.271915	0.0715752	5150
1.76194e-05	3.56061e-05	1.85281e-06	16426.7	1929.12	0.000377612	7.34347e-05	4.02468e-06	7.02482e-05	-7.02932e-05	6.09686e-05	-1.97452e-06	1.17454e-06	-4.91584e-07	1.72648e-06	3.65608e-05	1.85257e-06	-0.355964	0.103027	5072
1.77151e-05	3.13872e-05	1.29625e-06	11395.8	1632.92	0.000279407	6.4565e-05	9.98875e-05	6.68729e-05	1.53336e-05	6.01541e-05	3.59206e-06	1.0903e-06	9.25205e-07	1.92964e-06	3.33064e-05	1.517e-06	-0.418305	0.083185	5127
1.78114e-05	3.51091e-05	2.07145e-06	16359.8	1977.79	0.000210889	7.44585e-05	-3.06152e-06	7.12795e-05	-2.98384e-05	5.69381e-05	1.69293e-07	1.16679e-06	-2.52474e-06	2.38133e-06	3.91953e-05	3.00964e-06	-0.40984	0.127095	5073
1.79082e-05	4.09461e-05	5.18868e-06	16722.2	1937.23	0.000220737	8.42153e-05	6.23705e-05	7.31361e-05	4.57151e-05	6.08284e-05	3.43891e-06	3.19925e-06	1.06369e-06	4.38235e-06	3.80426e-05	3.80712e-06	-0.334285	0.214637	5081
1.80055e-05	3.45427e-05	1.59187e-06	15554.2	1886.29	0.000244203	7.07037e-05	7.20535e-05	6.87257e-05	5.41083e-05	6.25661e-05	2.3205e-06	2.3782e-06	2.58269e-06	1.90682e-06	3.53752e-05	1.74628e-06	-0.428809	0.169364	5074
1.81033e-05	3.57536e-05	2.16512e-06	15898.6	1904.23	0.000253931	6.95469e-05	3.27086e-05	7.15686e-05	-5.56636e-05	6.39256e-05	1.52608e-06	1.99833e-06	1.41135e-06	1.82177e-06	3.45381e-05	2.28465e-06	-0.254244	0.105135	5099
1.82016e-05	3.94136e-05	5.01762e-06	14558.9	1840.88	0.000140966	8.02139e-05	5.85859e-05	7.27355e-05	7.00696e-05	6.01682e-05	-3.98806e-06	4.05593e-06	2.19036e-06	2.78388e-06	3.82988e-05	3.58612e-06	-0.329774	0.2163	5147
1.83005e-05	3.53556e-05	1.97463e-06	15864.7	1939.98	0.000202676	6.73543e-05	-2.12067e-05	7.15045e-05	1.10017e-05	6.40868e-05	-5.24662e-07	1.22613e-06	-3.22243e-07	1.59702e-06	3.72412e-05	2.65697e-06	-0.203219	0.115624	5150
1.84e-05	3.27906e-05	1.55101e-06	13846.6	1807.3	0.000276743	6.86723e-05	6.57488e-05	6.86003e-05	-1.41992e-05	5.94679e-05	1.60502e-05	1.17378e-05	-6.55924e-06	7.292e-06	3.00096e-05	2.72387e-06	-0.0629416	0.342508	5068
1.84999e-05	3.13649e-05	1.29327e-06	11767	1645.52	0.000319435	6.82704e-05	0.000202639	6.62805e-05	5.09015e-05	5.71277e-05	-7.6066e-07	1.09611e-06	-1.97992e-06	1.352e-06	3.45927e-05	1.79798e-06	-0.230229	0.0911297	5095
1.86005e-05	4.85318e-05	1.60033e-05	16318.5	2004.55	0.000230334	8.7668e-05	0.000133577	8.4875e-05	2.12514e-05	6.40053e-05	-1.93559e-06	2.63132e-06	2.69846e-06	1.56279e-06	4.39865e-05	1.13597e-05	-0.814078	0.822449	5118
1.87015e-05	3.75627e-05	1.96773e-06	16535.9	2005.97	0.000358685	7.36272e-05	8.18518e-05	7.45827e-05	1.01664e-05	6.16726e-05	-1.12566e-07	1.80735e-06	-8.38707e-06	5.47724e-06	4.05456e-05	2.93348e-06	-0.36225	0.124093	5084
1.88031e-05	3.21712e-05	1.27484e-06	14877.2	1880.56	0.000213015	6.78999e-05	9.07999e-05	6.75837e-05	-4.54135e-06	5.95831e-05	-7.61938e-07	2.87487e-06	9.34453e-07	1.78959e-06	3.43313e-05	1.57899e-06	-0.0382472	0.191099	5065
1.89053e-05	3.13008e-05	1.12636e-06	15965.6	1964.35	0.000146397	6.63518e-05	0.000121962	6.8117e-05	-9.06296e-05	5.94754e-05	-2.60588e-06	2.22827e-06	2.4007e-06	1.96447e-06	3.29416e-05	1.48034e-06	-0.347573	0.0958109	4987
1.9008e-05	3.65441e-05	1.73473e-06	15301.2	1928.08	0.000192128	7.34093e-05	0.000129686	7.33292e-05	7.23566e-06	6.07744e-05	1.28189e-07	1.36549e-06	8.96315e-07	1.68881e-06	3.74366e-05	1.88066e-06	-0.127702	0.100566	5064
1.91113e-05	4.09562e-05	3.81174e-06	13223.2	1747.55	0.000388824	7.56026e-05	4.08359e-05	8.14949e-05	-2.65008e-05	6.15159e-05	2.55761e-06	2.19659e-06	-1.22388e-06	2.47714e-06	4.03383e-05	2.91395e-06	-0.313484	0.199273	5077
1.92151e-05	3.24814e-05	2.00311e-06	11877.7	1654.34	0.000300497	7.11157e-05	0.000125766	6.74735e-05	-6.80987e-05	5.7141e-05	5.20353e-07	1.02298e-06	-4.52304e-08	1.40074e-06	3.35375e-05	1.73174e-06	-0.310891	0.0896655	5051
1.93195e-05	3.44844e-05	1.96534e-06	16661.5	2037.29	0.000413492	7.01448e-05	0.000227336	7.08182e-05	5.58031e-05	6.07193e-05	-2.92285e-06	1.6121e-06	-3.39138e-08	1.44855e-06	3.59481e-05	1.7514e-06	-0.372288	0.119334	5060
1.94245e-05	3.64811e-05	1.70443e-06	13373	1835.52	0.000286915	7.18932e-05	4.44549e-05	7.39032e-05	5.48606e-05	6.11207e-05	1.09832e-06	1.44266e-06	-2.38303e-06	1.69819e-06	3.89738e-05	1.89255e-06	-0.326349	0.109595	5086
1.953e-05	3.62531e-05	2.91947e-06	11198.7	1545.6	0.000293866	7.14891e-05	-1.10895e-06	7.12356e-05	-4.5506e-05	6.35383e-05	4.35725e-06	2.08441e-06	-1.10806e-06	3.04337e-06	3.62954e-05	2.2846e-06	-0.356616	0.111907	5105
1.96361e-05	3.27137e-05	1.82392e-06	11127.1	1637.85	0.000283162	7.05041e-05	4.72623e-05	6.60235e-05	1.34397e-05	5.92185e-05	-1.26193e-06	1.73327e-06	2.06808e-06	2.19235e-06	3.35113e-05	1.50925e-06	-0.453343	0.0892772	5105
1.97428e-05	3.20846e-05	1.26413e-06	12775.5	1690.28	0.000328197	6.80538e-05	5.14317e-05	6.76408e-05	-5.85801e-05	5.93905e-05	-9.16605e-07	1.70205e-06	3.02403e-06	1.9042e-06	3.49779e-05	1.93205e-06	-0.394379	0.151356	5045
1.98501e-05	3.37454e-05	1.68327e-06	16127.3	1972.58	0.000158474	6.72691e-05	7.44021e-05	6.88438e-05	-0.000126081	6.39016e-05	-2.1538e-07	1.12686e-06	1.42927e-06	1.21434e-06	3.41672e-05	1.51868e-06	-0.090701	0.0920603	5067
1.99579e-05	3.43435e-05	1.458e-06	7902.48	1299.49	0.00034601	7.06462e-05	0.000176368	6.95842e-05	1.74811e-05	6.1197e-05	-3.07722e-08	1.09711e-06	-1.42156e-06	1.25068e-06	3.526e-05	1.43951e-06	-0.481587	0.0859288	5062
2.00664e-05	3.68221e-05	1.94228e-06	15100.1	1910.45	0.000243351	7.32119e-05	7.30476e-05	7.24343e-05	1.71947e-05	6.18999e-05	1.62737e-06	1.42086e-06	-3.30725e-07	1.37656e-06	3.74052e-05	2.32799e-06	-0.0780658	0.114703	5110
2.01754e-05	4.49734e-05	8.00542e-06	18287.1	2106.76	0.000313049	8.37747e-05	0.000201843	7.60617e-05	6.34416e-05	6.90324e-05	1.63557e-06	2.91553e-06	-5.79903e-06	6.35966e-06	4.91434e-05	1.17341e-05	-0.00994871	0.398016	5123
2.0285e-05	3.4725e-05	1.51632e-06	12908.4	1754.37	0.000322823	7.04767e-05	0.000108346	6.7015e-05	6.52131e-05	6.46391e-05	-1.5636e-06	1.20793e-06	4.72855e-07	2.22534e-06	3.68313e-05	1.92201e-06	-0.192274	0.104543	5099
2.03952e-05	3.59268e-05	1.75214e-06	12385.7	1695.28	0.000358921	6.97523e-05	-6.65222e-06	7.05043e-05	2.06731e-05	6.27895e-05	1.14677e-06	1.88434e-06	3.31815e-06	1.40815e-06	3.83969e-05	2.2732e-06	-0.408664	0.145289	5220
2.0506e-05	3.64287e-05	2.8639e-06	12666.3	1716.92	0.000221646	7.25783e-05	7.42088e-05	7.45896e-05	3.75506e-05	5.91998e-05	-1.68399e-06	2.6568e-06	2.27511e-06	1.27683e-06	3.78433e-05	2.69022e-06	-0.399871	0.157191	5092
2.06175e-05	3.19622e-05	1.23136e-06	13105.8	1738.88	0.000272609	6.55443e-05	7.5829e-05	6.92779e-05	2.30748e-05	5.97171e-05	5.34966e-07	9.98814e-07	-1.32232e-06	1.47646e-06	3.19882e-05	1.26256e-06	-0.295965	0.0854946	5058
2.07295e-05	3.54648e-05	1.74919e-06	15294.8	1909.06	0.000367043	7.19112e-05	6.14867e-05	7.0321e-05	-9.0691e-05	6.18369e-05	-2.40058e-06	1.70764e-06	-1.54854e-06	2.32093e-06	3.76904e-05	2.33976e-06	-0.40768	0.128797	5092
2.08421e-05	3.14215e-05	1.1286e-06	14359.7	1843.53	0.00019851	6.9771e-05	-3.93459e-05	6.54141e-05	-2.18253e-05	5.75409e-05	-1.56043e-07	1.15575e-06	-6.22254e-07	1.69314e-06	3.19955e-05	1.26416e-06	-0.147453	0.0779501	5057
2.09553e-05	3.48144e-05	1.88903e-06	17240.4	2055.89	0.00023299	7.24955e-05	9.73129e-05	6.94945e-05	3.80342e-05	6.00482e-05	-3.21346e-07	1.30993e-06	-5.16875e-06	2.55799e-06	3.85933e-05	3.05366e-06	-0.418239	0.180754	5096
2.10692e-05	3.56313e-05	1.73296e-06	15293.9	1912.67	0.000298183	7.02582e-05	3.58195e-05	7.33901e-05	6.16312e-05	6.01074e-05	4.31529e-07	1.22547e-06	2.64002e-07	1.78627e-06	3.70596e-05	2.39466e-06	-0.335084	0.0908601	5122
2.11837e-05	3.92122e-05	3.87773e-06	16988.9	2019.04	0.000320869	7.61426e-05	9.99848e-05	7.59739e-05	3.00038e-05	6.17603e-05	4.77903e-06	1.74261e-06	-4.88189e-06	3.30399e-06	4.12331e-05	5.39601e-06	-0.0828244	0.267874	5104
2.12988e-05	3.5396e-05	1.62784e-06	11639.8	1619.53	0.000340856	6.89397e-05	5.66762e-05	6.92843e-05	1.70014e-05	6.51572e-05	4.19546e-07	1.66179e-06	2.77761e-06	1.87234e-06	3.79931e-05	1.95516e-06	-0.247688	0.118108	5137
2.14145e-05	3.36656e-05	1.39009e-06	13984.5	1798.36	0.000361575	6.8068e-05	5.60542e-05	7.14074e-05	5.41621e-05	5.91783e-05	-3.66205e-06	1.73433e-06	2.74332e-06	3.92703e-06	3.37673e-05	1.89742e-06	-0.44163	0.141169	5093
2.15308e-05	3.64655e-05	2.30061e-06	16233.2	2012.41	0.000340195	6.91429e-05	-2.38126e-06	7.49824e-05	7.18358e-05	6.37537e-05	7.54065e-07	1.77158e-06	-1.65345e-06	2.49518e-06	3.63334e-05	2.08881e-06	-0.346196	0.130569	5047
2.16478e-05	3.60914e-05	1.75854e-06	14477.1	1735.22	0.000351649	7.36819e-05	5.42621e-05	7.01041e-05	-1.59846e-05	6.08497e-05	1.16842e-06	1.24557e-06	-2.92656e-06	1.69751e-06	3.73885e-05	2.2158e-06	-0.27438	0.102756	5145
2.17654e-05	3.33455e-05	1.58889e-06	13377.5	1741.87	0.000273547	6.81221e-05	0.000100706	6.7769e-05	-9.2321e-06	6.09392e-05	3.63975e-06	1.62706e-06	-1.74134e-06	1.87399e-06	3.45486e-05	2.04662e-06	0.0477928	0.316138	5161
2.18837e-05	3.3705e-05	2.5768e-06	15625.8	1958.11	0.000225903	6.93874e-05	0.000146195	6.5398e-05	-1.29905e-05	6.41376e-05	-9.82788e-06	1.13553e-05	1.74538e-05	1.86684e-05	3.06904e-05	5.44493e-06	-0.245186	0.262135	5115
2.20026e-05	3.638e-05	1.6336e-06	15104.5	1890.49	0.000243979	7.27763e-05	0.000122362	7.29455e-05	-2.44626e-05	6.16195e-05	-1.13134e-06	2.70266e-06	-4.18695e-07	1.77993e-06	3.79418e-05	2.13757e-06	-0.2996	0.107725	5058
2.21221e-05	3.605e-05	1.77591e-06	15214.1	1928.89	0.000313512	7.48425e-05	-2.82192e-05	7.04674e-05	-3.25229e-05	6.05873e-05	-1.73287e-06	1.89612e-06	-1.21556e-06	2.78897e-06	3.5835e-05	1.69256e-06	-0.169445	0.125466	5072
2.22423e-05	3.43256e-05	1.37586e-06	13294.4	1719.97	0.0003161	6.83265e-05	3.85075e-05	7.09291e-05	6.45016e-05	6.00326e-05	-3.30435e-06	1.85691e-06	6.6836e-06	5.21932e-06	3.28028e-05	3.28994e-06	-0.237597	0.112883	5169
2.23632e-05	3.48203e-05	1.62236e-06	13018.9	1750.1	0.000258394	7.08306e-05	0.000115939	6.92409e-05	-7.1288e-05	6.2274e-05	6.18211e-07	2.08309e-06	-2.67498e-06	2.22545e-06	3.54478e-05	1.68698e-06	-0.0909696	0.104046	5097
2.24847e-05	3.47773e-05	1.93477e-06	13472.2	1785.76	0.000175686	7.17529e-05	0.000110609	6.83647e-05	-4.40428e-05	6.33902e-05	1.70845e-06	1.27074e-06	1.2746e-06	1.89661e-06	3.74985e-05	2.18323e-06	-0.251514	0.109329	5038
2.26069e-05	4.18182e-05	1.01418e-05	13938.1	1820.19	0.000254076	6.67304e-05	0.000205175	9.14817e-05	-1.23772e-05	6.1064e-05	-1.78583e-06	3.10151e-06	5.18402e-06	4.22556e-06	3.47241e-05	6.21431e-06	-0.415037	0.369381	5060
2.27297e-05	3.68472e-05	2.55669e-06	15415.5	1906.62	0.000302086	7.43955e-05	8.8641e-05	7.16177e-05	6.01432e-05	6.21186e-05	1.3664e-07	1.17272e-06	-1.20539e-06	1.74171e-06	3.71751e-05	1.95831e-06	-0.602353	0.129416	5083
2.28532e-05	3.46677e-05	1.97874e-06	17159.4	2044.6	0.000379055	7.28487e-05	-7.78232e-06	6.89408e-05	0.000108551	5.87651e-05	-3.70461e-06	3.85541e-06	1.25064e-06	2.89641e-06	3.46667e-05	2.46735e-06	-0.601087	0.153342	5136
2.29773e-05	3.57468e-05	1.63418e-06	14446.7	1821.08	0.000234676	7.10467e-05	0.000101571	7.14314e-05	5.11208e-05	6.20059e-05	1.14399e-06	1.4226e-06	3.52119e-06	1.84558e-06	3.72954e-05	1.61997e-06	-0.311434	0.117976	5120
2.31022e-05	3.26803e-05	1.68813e-06	16991.4	1988.55	0.000253336	6.9875e-05	-1.84352e-05	6.69427e-05	-4.2435e-05	5.79615e-05	1.93896e-06	3.19339e-06	-2.67806e-07	1.66529e-06	3.43304e-05	1.97641e-06	-0.323213	0.13729	5149
2.32277e-05	3.44918e-05	1.55317e-06	15044.6	1848.26	0.000207498	6.97269e-05	0.000108519	7.10702e-05	4.03815e-05	6.00811e-05	-1.49493e-06	1.38955e-06	-1.98445e-06	1.4695e-06	3.52487e-05	1.60467e-06	-0.281513	0.0935282	5114
2.33539e-05	3.53469e-05	1.93386e-06	15671	1890.4	0.000159397	7.23597e-05	6.52212e-05	6.89875e-05	-2.69112e-05	6.3036e-05	-1.81677e-06	2.29572e-06	5.41538e-06	1.93877e-06	3.83918e-05	2.49702e-06	-0.0687225	0.184222	5075
2.34808e-05	3.17595e-05	1.25584e-06	13309.6	1780.51	0.000274865	6.68247e-05	3.71347e-06	6.70803e-05	3.85273e-05	5.97067e-05	-6.89409e-07	1.04473e-06	-8.3452e-07	1.42789e-06	3.28373e-05	1.52417e-06	-0.302075	0.0844823	5081
2.36084e-05	3.08624e-05	1.24723e-06	17220.3	2035.2	0.000273831	6.62672e-05	4.41446e-05	6.50292e-05	-4.91169e-05	5.74438e-05	-1.44738e-06	9.88411e-07	-2.64431e-06	3.37448e-06	3.28525e-05	2.95939e-06	-0.260971	0.105601	5190
2.37366e-05	3.34787e-05	1.37677e-06	15332.3	1845.25	0.000254094	6.74937e-05	9.4487e-05	7.13788e-05	4.76331e-05	5.9239e-05	3.73022e-06	3.02803e-06	-2.82225e-06	2.76327e-06	3.66519e-05	2.2734e-06	-0.155713	0.148134	5100
2.38656e-05	3.38614e-05	1.33583e-06	14685.8	1846.21	0.000291284	6.94758e-05	4.44394e-05	7.10061e-05	3.0539e-05	5.93984e-05	-4.26222e-06	2.32735e-06	6.98121e-06	5.67967e-06	3.37009e-05	1.42695e-06	-0.522646	0.168865	5066
2.39953e-05	3.22215e-05	1.38827e-06	13860	1783.39	0.000262843	6.73122e-05	5.55989e-06	6.66866e-05	-3.68018e-05	6.03871e-05	-9.88736e-07	1.81798e-06	-3.63537e-06	2.87848e-06	3.15564e-05	1.87278e-06	-0.404724	0.146791	5117
2.41257e-05	3.29666e-05	1.2157e-06	15805.3	1931.37	0.000184156	6.84857e-05	6.89781e-05	6.92386e-05	2.34762e-05	5.84119e-05	8.52402e-07	1.84588e-06	2.47447e-06	2.29347e-06	3.47926e-05	1.38871e-06	-0.352421	0.120293	5128
2.42567e-05	3.27983e-05	1.33406e-06	12545	1696.57	0.000244033	6.77202e-05	7.20493e-05	6.83037e-05	-2.14714e-05	6.04872e-05	9.74918e-07	1.07425e-06	-8.22666e-07	1.37958e-06	3.44918e-05	1.62479e-06	-0.281642	0.0861417	5094
2.43885e-05	3.30455e-05	1.34955e-06	15494.8	1950.15	0.000229257	6.75215e-05	0.000195672	7.14085e-05	-4.91929e-05	5.95501e-05	2.14309e-06	9.25076e-07	-3.34638e-07	1.37246e-06	3.62627e-05	1.73448e-06	-0.313497	0.0823671	5016
2.4521e-05	3.27441e-05	1.62871e-06	13341.1	1779.73	0.000236024	6.77955e-05	7.98275e-05	6.82589e-05	3.80427e-05	5.99875e-05	1.1112e-06	1.35796e-06	-1.78455e-06	1.40322e-06	3.38142e-05	1.63546e-06	-0.468877	0.106964	5108
2.46543e-05	3.44807e-05	1.59828e-06	12293.6	1722.06	0.000321459	7.22955e-05	0.000159495	6.96137e-05	-2.71846e-05	6.02279e-05	2.49725e-07	1.40497e-06	-1.03434e-06	1.85124e-06	3.73882e-05	1.79047e-06	-0.444124	0.142341	5042
2.47882e-05	3.76737e-05	3.6715e-06	16726.4	1962.22	0.000298535	7.90106e-05	2.13193e-05	7.06161e-05	1.24516e-05	6.10505e-05	-3.99322e-06	1.70592e-06	-3.6097e-06	2.46029e-06	4.0024e-05	5.35612e-06	-0.311562	0.236837	5048
2.49229e-05	3.26998e-05	1.37392e-06	14339.9	1856.74	0.000214701	6.95955e-05	-7.04648e-05	6.77788e-05	6.63335e-05	5.83474e-05	2.36339e-06	1.35125e-06	1.57315e-06	1.65402e-06	3.42197e-05	1.88991e-06	-0.189495	0.112763	5107
2.50583e-05	3.38917e-05	1.87267e-06	14172	1818.23	0.000237875	7.2407e-05	0.000233356	6.84632e-05	-1.12574e-06	5.88881e-05	3.15354e-06	4.20386e-06	2.6174e-06	3.89606e-06	3.63618e-05	2.41837e-06	-0.504388	0.139674	5069
2.51945e-05	3.42986e-05	1.63452e-06	15886.7	2010.39	0.000416813	6.91527e-05	0.000200665	7.13898e-05	2.83366e-05	5.97494e-05	6.01274e-07	1.3898e-06	-1.76949e-06	1.39321e-06	3.54537e-05	1.70938e-06	-0.32158	0.100199	5103
2.53313e-05	3.64741e-05	2.0353e-06	12893.8	1697.37	0.000273515	7.20595e-05	-8.08216e-05	7.47434e-05	2.27834e-05	6.00483e-05	6.00307e-06	8.41646e-06	6.89384e-06	1.04548e-05	3.31106e-05	4.47637e-06	-0.0830508	0.312303	5083
2.5469e-05	3.45356e-05	3.07758e-06	13588.3	1783.88	0.000367994	6.82279e-05	0.000189206	7.11422e-05	7.2417e-05	5.99756e-05	4.55307e-08	1.2719e-06	-1.8556e-06	1.66528e-06	3.55409e-05	1.93611e-06	-0.421295	0.109172	5193
2.56073e-05	3.70409e-05	3.03191e-06	13430	1754.01	0.000287944	7.14863e-05	0.000161666	7.26424e-05	-3.99652e-05	6.41938e-05	6.43097e-06	6.10796e-06	1.85123e-05	1.59371e-05	3.00427e-05	8.05945e-06	0.664759	1.05653	5116
2.57465e-05	3.38606e-05	1.7864e-06	11822.8	1591.52	0.000281562	7.09255e-05	0.000181108	6.89569e-05	1.92416e-05	5.88712e-05	2.90207e-06	1.37315e-06	-1.14602e-06	1.6786e-06	3.59171e-05	2.215e-06	-0.24838	0.112279	5121
2.58864e-05	3.35912e-05	1.3451e-06	16242.7	1943.42	7.92657e-05	7.10045e-05	7.45016e-05	6.98568e-05	-3.80734e-05	5.91891e-05	5.14541e-07	1.55569e-06	1.12471e-06	1.57323e-06	3.65636e-05	1.83657e-06	-0.0971835	0.118005	5022
2.6027e-05	3.45544e-05	2.19955e-06	14295.9	1784.81	0.000257871	7.44568e-05	-2.16611e-06	7.07573e-05	8.04269e-05	5.67255e-05	1.36109e-06	1.46872e-06	-3.33663e-06	4.31591e-06	3.43135e-05	2.15077e-06	-0.313464	0.121394	5032
2.61684e-05	3.44326e-05	1.60204e-06	15100.7	1864.01	0.00040856	6.87015e-05	5.77246e-05	7.19978e-05	2.71564e-05	5.90513e-05	-1.49643e-06	1.7795e-06	-4.44444e-07	2.17189e-06	3.56577e-05	1.87273e-06	-0.20233	0.11766	5149
2.63106e-05	3.35572e-05	3.01995e-06	12381.5	1694.61	0.000258757	7.01118e-05	3.08195e-05	7.02704e-05	-1.38349e-05	5.61089e-05	-5.93108e-06	4.01405e-06	1.95018e-06	6.02188e-06	3.05376e-05	5.06452e-06	0.0212407	0.26739	5176
