# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.26425e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.99579e-05	5.39521e-05	3.93598e-06	1.42687e+08	5.19478e+06	0.000492316	6.90192e-05	-0.000198347	7.47514e-05	8.41962e-05	6.26904e-05	0.000194487	0.000243503	0.000378617	0.000723635	0.00104883	0.000647313	-201.418	109.448	7552
2.00664e-05	0.000102891	4.431e-05	1.47688e+08	5.29097e+06	0.000623581	0.000109726	-0.000199649	9.72927e-05	4.19923e-06	7.69247e-05	0.000213742	0.00019647	-0.000495159	0.000885842	0.000140006	0.00056106	-77.1292	57.2555	7497
2.01754e-05	5.34807e-05	8.39131e-06	1.44589e+08	5.29404e+06	0.000666312	6.73395e-05	-0.000306342	7.18277e-05	4.40299e-05	6.73272e-05	-0.000120189	0.000233404	-0.000334286	0.000502508	0.000215231	0.000537298	-249.231	87.5409	7497
2.0285e-05	5.14003e-05	2.82654e-06	1.48146e+08	5.33939e+06	0.000700534	7.02535e-05	-0.000194901	7.11326e-05	-1.18204e-05	6.09117e-05	9.38945e-05	0.00022024	0.000728537	0.000633204	0.000784291	0.000510833	259.259	333.931	7480
2.03952e-05	6.12997e-05	6.70827e-06	1.40081e+08	5.14792e+06	0.000509866	7.53365e-05	-0.000197535	7.33277e-05	5.24025e-05	7.26936e-05	0.000113304	0.000310396	-0.00110201	0.000850686	0.000320317	0.000548127	-322.362	183.091	7501
2.0506e-05	4.29173e-05	1.49402e-06	1.49221e+08	5.25734e+06	0.000646573	6.32708e-05	-0.000330767	6.35161e-05	-4.98416e-05	5.76971e-05	6.84046e-05	0.000149037	0.000937748	0.000673208	0.000695124	0.000491136	-121.091	76.6281	7526
2.06175e-05	6.43334e-05	7.1873e-06	1.56847e+08	5.54609e+06	0.00057717	7.68622e-05	-0.000341631	7.02469e-05	4.83317e-05	7.92026e-05	0.000252432	0.000267773	0.00101391	0.000756959	3.74314e-05	0.000586317	-255.912	96.4348	7506
2.07295e-05	5.47351e-05	3.78145e-06	1.53541e+08	5.44218e+06	0.00066439	7.18283e-05	-0.00025329	7.11771e-05	7.65134e-05	6.51119e-05	3.94785e-05	0.000273623	-0.000250697	0.000739201	0.000976161	0.000570274	-23.3117	26.071	7550
2.08421e-05	5.58636e-05	8.28649e-06	1.4129e+08	5.18869e+06	0.000708131	7.30113e-05	-9.75872e-05	6.77133e-05	4.78391e-05	6.98408e-05	5.75169e-05	0.000141898	-0.00020284	0.000708493	0.000957523	0.00037216	-51.8882	37.9711	7535
2.09553e-05	5.45547e-05	5.2844e-06	1.42933e+08	5.19289e+06	0.000637258	6.89911e-05	-0.000210538	7.17903e-05	-5.79787e-05	6.84921e-05	0.000387365	0.000310387	0.00115889	0.000701388	0.00026274	0.000465517	-304.105	225.067	7457
2.10692e-05	5.16048e-05	3.75926e-06	1.58344e+08	5.5942e+06	0.0006009	6.71515e-05	-0.000253023	7.34581e-05	-7.22014e-05	6.1923e-05	-0.000313836	0.000234344	-0.00032554	0.000619676	0.000648614	0.000488822	141.405	135.251	7499
2.11837e-05	5.14692e-05	2.89502e-06	1.47137e+08	5.23246e+06	0.000603214	7.09257e-05	-0.000164977	7.04289e-05	-4.62062e-05	6.00042e-05	0.000460852	0.000324948	-0.00102129	0.00068276	-0.000416895	0.000724656	-172.256	97.7122	7564
2.12988e-05	4.87797e-05	3.23336e-06	1.57097e+08	5.62482e+06	0.000625187	6.87312e-05	-0.000135936	6.44071e-05	-0.000134882	6.46392e-05	-9.35113e-05	0.00025832	0.000476549	0.000642673	0.000706686	0.000486581	-276.411	172.72	7462
2.14145e-05	4.71532e-05	4.93246e-06	1.62999e+08	5.62884e+06	0.000638167	7.15673e-05	-0.000177077	6.33574e-05	0.000113405	5.85102e-05	0.000146694	0.000241968	-0.0011568	0.000580911	0.00111933	0.000655542	-176.781	104.143	7493
2.15308e-05	9.6446e-05	3.31903e-05	1.52771e+08	5.40284e+06	0.000741279	8.36112e-05	-0.000131152	0.000111227	5.88081e-05	7.94873e-05	1.17546e-05	0.000302049	-0.00143979	0.000692299	0.000965842	0.000615933	-140.55	84.9086	7499
2.16478e-05	6.43401e-05	1.09599e-05	1.517e+08	5.49054e+06	0.000603115	7.82697e-05	-0.00014462	8.2045e-05	5.85267e-05	6.46199e-05	-6.70074e-05	0.000227948	-0.00117645	0.000731758	0.000449643	0.000533774	-313.601	169.453	7547
2.17654e-05	4.72616e-05	2.30651e-06	1.5594e+08	5.55031e+06	0.000604105	6.93682e-05	-0.000180213	6.65542e-05	4.83321e-05	5.78497e-05	0.000245664	0.000236173	8.51979e-05	0.000783387	-0.000123554	0.00045344	-94.3588	121.25	7498
2.18837e-05	7.50485e-05	2.32566e-05	1.54793e+08	5.49651e+06	0.000673244	7.55679e-05	-0.000384595	9.95038e-05	2.48832e-05	6.58578e-05	0.000415909	0.000328522	0.000346073	0.000641665	-0.000333511	0.000472098	-210.51	124.465	7507
2.20026e-05	4.73551e-05	3.47756e-06	1.4989e+08	5.3615e+06	0.000496092	7.02426e-05	-0.000177142	6.47632e-05	1.82892e-05	5.86794e-05	-0.00013461	0.000163625	-0.000157205	0.000478066	0.000278652	0.000582671	-324.081	210.394	7532
2.21221e-05	4.8352e-05	2.58131e-06	1.47824e+08	5.41584e+06	0.000509498	7.10335e-05	-0.000261417	6.42641e-05	4.62619e-05	6.14553e-05	0.000243873	0.000267284	0.000347947	0.00051948	0.000629115	0.000515738	-336.424	188.532	7461
2.22423e-05	4.76119e-05	3.27351e-06	1.60352e+08	5.65475e+06	0.000684127	6.66421e-05	-0.000229159	6.61352e-05	3.41895e-05	6.15773e-05	-7.86171e-05	0.000181189	-0.000142926	0.000650118	8.76937e-05	0.000402457	-179.992	108.749	7533
2.23632e-05	4.5651e-05	2.06226e-06	1.51337e+08	5.43323e+06	0.000520845	6.51309e-05	-0.000330666	6.52545e-05	-7.53088e-05	5.99268e-05	5.46484e-05	0.00021777	-0.00101278	0.000726486	-0.000375974	0.000560497	-244.138	104.079	7541
2.24847e-05	5.52079e-05	3.56351e-06	1.48283e+08	5.24691e+06	0.000718898	7.41609e-05	-0.000128108	7.33553e-05	-3.59161e-05	6.33658e-05	0.0001167	0.000210143	-0.00197861	0.000663512	0.00108406	0.000630794	-233.188	99.806	7395
2.26069e-05	5.4235e-05	6.36872e-06	1.5119e+08	5.33128e+06	0.00045753	6.67151e-05	-0.000211934	6.94385e-05	-6.34343e-05	7.15974e-05	-0.000405194	0.00032166	-0.00178523	0.000860542	-0.00082045	0.000379618	-87.8884	151.466	7534
2.27297e-05	5.12406e-05	5.8045e-06	1.47933e+08	5.34819e+06	0.000575857	6.91359e-05	-0.000201605	6.8185e-05	2.36046e-05	6.43389e-05	2.68424e-05	0.000194451	-0.000106512	0.000565069	0.000856059	0.000550782	-12.5646	59.9849	7545
2.28532e-05	4.95406e-05	5.5225e-06	1.47565e+08	5.32858e+06	0.000606326	6.96432e-05	-0.00017187	7.03928e-05	-7.00828e-05	5.71984e-05	0.000133559	0.00028944	-0.000622136	0.000465879	8.47298e-06	0.000383386	-81.0649	174.576	7567
2.29773e-05	5.47296e-05	7.14146e-06	1.4843e+08	5.49309e+06	0.000495295	7.7275e-05	-0.000228208	6.81825e-05	3.77592e-05	6.42671e-05	0.000167666	0.000321327	0.000433524	0.00074138	6.66089e-05	0.000562793	-137.121	84.2776	7419
2.31022e-05	6.66334e-05	1.66129e-05	1.59e+08	5.57518e+06	0.000574645	6.86171e-05	-0.000206498	9.53852e-05	7.50708e-05	6.3474e-05	0.000147	0.000259867	4.94906e-05	0.000661415	0.00126395	0.000689825	-249.054	105.144	7466
2.32277e-05	4.63333e-05	2.41869e-06	1.51496e+08	5.37815e+06	0.000616524	6.67474e-05	-0.000302494	6.64418e-05	-5.2678e-05	5.92878e-05	0.00017184	0.000243354	0.000232944	0.000503126	0.000238355	0.000497435	-65.4313	22.7614	7466
2.33539e-05	5.25995e-05	3.95649e-06	1.45827e+08	5.25528e+06	0.00051563	7.25109e-05	-0.000171694	6.96642e-05	7.22508e-05	6.25405e-05	0.000173336	0.00025582	8.42562e-05	0.00073081	0.000377448	0.000505417	-204.937	106.372	7501
2.34808e-05	5.07991e-05	3.51736e-06	1.50033e+08	5.42671e+06	0.000636887	6.84306e-05	-0.000264616	6.52936e-05	-7.92827e-05	6.78814e-05	8.20759e-05	0.000272256	-0.000208704	0.000652702	0.000423987	0.000554183	43.4812	179.286	7481
2.36084e-05	4.77334e-05	2.73276e-06	1.45689e+08	5.22336e+06	0.000502899	6.60219e-05	-0.000138743	6.95547e-05	-7.17844e-05	5.95756e-05	-2.19342e-05	0.000242335	0.000947699	0.000719466	0.00104187	0.000544368	-24.5704	74.7414	7490
2.37366e-05	5.05254e-05	3.18567e-06	1.47938e+08	5.36967e+06	0.000619683	6.83198e-05	-0.000323253	6.8516e-05	-4.37743e-06	6.41314e-05	0.000152945	0.000392675	-0.000252118	0.000822889	0.000474875	0.000501164	-283.437	243.663	7484
2.38656e-05	5.51312e-05	9.06508e-06	1.58102e+08	5.54491e+06	0.000606775	7.11613e-05	-0.000317893	7.52055e-05	-0.000132278	6.31526e-05	-0.000126675	0.000190891	-0.000339264	0.00068633	-0.000417533	0.000599388	-82.4578	75.228	7483
2.39953e-05	5.57562e-05	5.89107e-06	1.51898e+08	5.47744e+06	0.000662863	7.25046e-05	-0.000281468	7.22898e-05	7.39374e-05	6.58361e-05	-0.000404138	0.000312251	0.000342638	0.000643218	0.000238118	0.000538825	-173.128	109.486	7510
2.41257e-05	4.72513e-05	2.1879e-06	1.39888e+08	5.1811e+06	0.000691399	6.82573e-05	-0.00018306	6.40084e-05	0.000105988	6.21853e-05	0.000270453	0.000237537	0.000220618	0.000596657	0.000371255	0.000395915	-186.358	86.7117	7468
2.42567e-05	4.59265e-05	4.96352e-06	1.40003e+08	5.20953e+06	0.00067423	6.47175e-05	-0.000189814	6.46299e-05	0.000102064	6.265e-05	0.000122364	0.000177452	-0.000781223	0.000705193	0.000472195	0.000500493	-9.90651	77.829	7456
2.43885e-05	7.45048e-05	2.33669e-05	1.55946e+08	5.45894e+06	0.000543952	9.87648e-05	-0.000303678	6.88421e-05	-1.66645e-05	7.34751e-05	-0.000324002	0.000283596	-0.000730807	0.000621468	-0.000270648	0.000546311	43.962	145.757	7486
2.4521e-05	5.94429e-05	1.4747e-05	1.43181e+08	5.18618e+06	0.000423653	6.90074e-05	-0.000217099	8.54468e-05	4.20189e-05	6.05621e-05	-0.000150881	0.000287508	-0.00176373	0.00078577	0.000650684	0.00059163	-60.5584	55.8032	7561
2.46543e-05	4.99999e-05	3.32525e-06	1.42843e+08	5.13101e+06	0.000467608	6.83483e-05	-0.000229051	7.02279e-05	1.20875e-05	6.02451e-05	-3.07124e-05	0.000222222	0.000305071	0.000746179	9.46852e-05	0.000565473	11.9452	51.4428	7559
2.47882e-05	5.80089e-05	7.04642e-06	1.52693e+08	5.46083e+06	0.000446694	7.82178e-05	-0.000336409	7.50417e-05	-4.76071e-05	6.19534e-05	2.97933e-05	0.000297432	-0.000739623	0.000868043	0.000215656	0.000616231	-166.234	83.2506	7442
2.49229e-05	6.40499e-05	1.81256e-05	1.45157e+08	5.2367e+06	0.000586978	6.53342e-05	-0.000308488	9.37381e-05	2.23379e-05	6.2623e-05	0.000656928	0.000287491	7.68697e-05	0.000518412	0.000545342	0.000496818	-59.8278	27.5733	7537
2.50583e-05	4.6839e-05	3.01332e-06	1.53139e+08	5.43402e+06	0.000569689	6.48372e-05	-0.000330047	6.90246e-05	2.9628e-05	5.86024e-05	-8.61048e-05	0.000277034	-1.25582e-05	0.000581381	-0.000218614	0.000449782	-47.3487	181.072	7542
2.51945e-05	4.73382e-05	2.9079e-06	1.50746e+08	5.37383e+06	0.000638156	6.67122e-05	-0.000171809	6.72743e-05	-3.51918e-05	5.99803e-05	-0.000111431	0.000221226	-0.000195446	0.000507069	-0.000372692	0.000389677	-106.167	43.3115	7519
2.53313e-05	9.58227e-05	4.41812e-05	1.52027e+08	5.47551e+06	0.000581714	0.000105586	-0.000181437	9.72556e-05	3.63495e-05	7.06724e-05	-0.000723531	0.000262913	0.000280164	0.00108102	0.000705543	0.000689775	-62.7236	110.854	7483
2.5469e-05	5.11427e-05	4.42871e-06	1.3713e+08	5.01266e+06	0.000614523	6.66285e-05	-0.000254534	7.36207e-05	-1.25775e-06	6.01476e-05	0.000297967	0.000212051	-0.000466612	0.000616194	-1.07177e-05	0.000439386	-215.783	159.094	7579
2.56073e-05	4.89871e-05	3.69552e-06	1.46087e+08	5.22373e+06	0.00047492	7.01717e-05	-0.000190985	6.72376e-05	-1.32374e-05	6.00644e-05	0.000313942	0.00022328	0.000578996	0.000763602	0.000291327	0.000348533	3.37232	19.0911	7509
2.57465e-05	4.76637e-05	3.7409e-06	1.5885e+08	5.70037e+06	0.000625588	6.81455e-05	-0.000221056	6.68162e-05	8.3537e-05	5.95004e-05	-0.00019729	0.000297528	-0.000748668	0.000667793	0.00101424	0.000598176	-282.299	212.985	7525
2.58864e-05	5.55705e-05	4.59133e-06	1.55888e+08	5.47814e+06	0.000492671	6.99164e-05	-0.000236739	7.47494e-05	-2.41636e-05	6.51254e-05	-6.82583e-05	0.000220062	0.000963684	0.000831715	0.000397916	0.000496673	-37.0496	120.93	7553
2.6027e-05	4.947e-05	3.39605e-06	1.58609e+08	5.54494e+06	0.000597366	6.79012e-05	-0.000221988	6.83405e-05	0.000102683	6.14568e-05	0.000282718	0.00022521	-0.000137228	0.000622149	-0.000436688	0.000463259	25.4646	55.3464	7569
2.61684e-05	4.85378e-05	3.21962e-06	1.47527e+08	5.29706e+06	0.000589406	7.025e-05	-0.000240752	6.61808e-05	-1.1205e-05	6.03464e-05	0.00016546	0.00027704	0.000195367	0.000892402	0.000763288	0.000716832	-104.871	81.3687	7485
2.63106e-05	4.99782e-05	3.99956e-06	1.43699e+08	5.26065e+06	0.000528408	6.75574e-05	-0.000287823	6.96304e-05	-4.81672e-05	6.29647e-05	-9.5606e-05	0.000149767	0.00123454	0.000682747	0.000301954	0.000477409	-12.6958	27.2424	7469
2.64536e-05	5.18421e-05	3.67679e-06	1.52381e+08	5.43217e+06	0.000487252	7.19008e-05	-0.000269586	7.00063e-05	9.23343e-05	6.0845e-05	-0.000122854	0.000235044	-0.00228317	0.000812655	-0.000260953	0.000520463	-170.642	103.251	7528
2.65973e-05	6.00048e-05	9.34359e-06	1.45214e+08	5.17619e+06	0.000519138	6.3482e-05	-0.000150036	8.5429e-05	-0.000146461	6.86406e-05	0.000214971	0.000350525	0.000794203	0.00111901	-0.000548093	0.000571505	-253.148	152.838	7482
2.67418e-05	5.16274e-05	3.78095e-06	1.53585e+08	5.49161e+06	0.000603974	7.46981e-05	-0.000192483	6.37332e-05	-0.000133487	6.4727e-05	5.47667e-06	0.000233427	0.000659935	0.00086042	-0.000273714	0.00062809	-191.788	119.738	7458
2.68871e-05	4.90453e-05	2.48173e-06	1.55086e+08	5.50133e+06	0.000528642	6.57901e-05	-0.000237854	7.02351e-05	0.000152541	6.1904e-05	0.000595638	0.000310094	-0.000138385	0.000742537	-0.000213146	0.000679105	-101.156	97.3851	7489
2.70332e-05	7.34212e-05	2.41034e-05	1.4503e+08	5.2779e+06	0.000651208	7.12852e-05	-0.000189027	7.10052e-05	5.51205e-05	9.72117e-05	0.000460092	0.000304853	-0.000400837	0.000724025	-0.000553777	0.000635634	51.541	196.663	7495
