# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.102358	0.00272082	2608.94	88.7972	0.00162504	0.00306327	0.00070481	0.00309683	0.00225827	0.00267176	0.00186327	0.00294777	0.00427234	0.00630249	0.101081	0.00472287	-1.01647	0.103831	7846
0.000833927	0.108071	0.00298373	2433.05	84.8075	-0.00375431	0.00319754	0.00350778	0.00314993	-0.000473353	0.00276223	0.0037542	0.00290976	0.00290335	0.00643201	0.10456	0.00470463	-0.86204	0.159931	7787
0.000838458	0.107286	0.00286826	2690.4	90.8426	0.000166302	0.00321611	-0.000862998	0.00308225	-0.00135485	0.00277209	0.00309087	0.00285953	-0.00521213	0.00666626	0.112824	0.00479654	-1.07079	0.110155	7801
0.000843014	0.110214	0.00290372	2591.04	89.4887	0.0028164	0.00326379	-0.00149774	0.00317885	-0.00230043	0.00275139	-0.00799376	0.00304323	-0.0110257	0.00682277	0.114271	0.00484265	-0.85603	0.104991	7787
0.000847594	0.106472	0.00289805	2806.91	94.3626	0.00106272	0.00315497	0.00483787	0.00318878	-0.00301033	0.00270675	-0.00230686	0.00300346	-0.0173718	0.00636766	0.107453	0.00469511	-1.05281	0.0997799	7763
0.000852199	0.107285	0.00308898	2481.16	84.797	-0.00387478	0.00317653	0.000798551	0.00316934	0.00317437	0.00273197	-4.80585e-06	0.00290538	-0.0150829	0.00670392	0.104278	0.0048049	-0.890741	0.102184	7780
0.000856829	0.111657	0.00302844	2664.75	91.4938	0.00267509	0.00319564	0.000636265	0.00324373	0.00365043	0.00278637	0.00237333	0.00287836	-0.00697771	0.0064749	0.10739	0.0047457	-1.15631	0.100821	7842
0.000861485	0.10892	0.00292803	2681.68	91.4107	0.00149137	0.00320548	0.00747539	0.00313886	-0.00308836	0.00279104	-0.00416516	0.00294073	-0.000718878	0.00669628	0.098668	0.00470826	-0.971081	0.102818	7807
0.000866165	0.115629	0.0033101	2670.65	89.524	0.00359279	0.00331514	0.00167093	0.00331446	0.00264969	0.00280916	0.00191635	0.00296746	0.00170133	0.00661986	0.110745	0.00485943	-1.08121	0.110417	7748
0.000870871	0.109001	0.00292152	2773	93.2483	0.00315521	0.00328868	-0.00302307	0.00307204	-0.00176245	0.00279075	0.00410739	0.00297363	0.000175364	0.00648484	0.105474	0.00478922	-0.861119	0.101345	7780
0.000875603	0.10607	0.00298237	2878.68	95.0185	-0.00186535	0.00321597	0.00140358	0.00309837	-0.00470531	0.00271726	-0.00236518	0.00300891	0.0030548	0.00671867	0.107219	0.00476225	-0.929332	0.107216	7769
0.00088036	0.105608	0.00292951	2648.98	89.8266	-0.00449718	0.00321517	-0.00464334	0.00306129	-0.000915247	0.00268484	-0.000371385	0.00289354	0.00137699	0.00643666	0.11423	0.00487441	-0.926283	0.132264	7852
0.000885144	0.111322	0.00301209	2764.26	93.6634	0.00137607	0.00325574	0.00213459	0.00316976	0.000574163	0.00284014	0.00534817	0.00295976	0.00274202	0.00669984	0.115558	0.00494603	-1.07263	0.125526	7760
0.000889953	0.10882	0.00304437	2597.1	88.7268	0.0101969	0.00315024	0.00433642	0.0032478	-0.000764611	0.00276676	-0.00401396	0.00292886	-0.00681417	0.00665084	0.10928	0.00458844	-0.869047	0.0976672	7740
0.000894788	0.105858	0.00290528	2606.78	90.51	0.00413408	0.00315897	-0.00135921	0.00310634	-0.000273858	0.00273572	0.001567	0.00284591	-0.00948172	0.00656928	0.11002	0.00477764	-0.943602	0.0930032	7815
0.00089965	0.106203	0.00297942	2579.77	89.6441	0.0039814	0.00322522	-0.00492825	0.00311682	-0.00183914	0.00267155	0.00067199	0.00292958	-0.00758243	0.00667264	0.110165	0.00468824	-0.935258	0.0971439	7799
0.000904538	0.103963	0.00272045	2576.77	87.0446	0.00403001	0.00305142	0.0037721	0.0031015	-0.00383855	0.00272646	-0.00305024	0.00291913	0.00756136	0.0066769	0.117836	0.0047853	-0.832421	0.107115	7892
0.000909452	0.106384	0.00284539	2650.17	89.9331	0.00958994	0.00321937	-0.000660721	0.00306667	-0.00570762	0.00274181	-0.000623489	0.00281016	-0.00374577	0.00642337	0.106165	0.00478827	-1.10589	0.10064	7800
0.000914393	0.10606	0.00272911	2690.19	91.8355	0.00340479	0.00321453	-0.000432978	0.00301666	0.000692399	0.00275878	0.00456831	0.00285644	0.0100943	0.00654115	0.102544	0.00475547	-1.08257	0.114125	7850
0.000919362	0.106356	0.00293001	2590.68	88.1673	0.00335608	0.00317704	0.00073131	0.00310564	-0.00133588	0.0027649	0.000784768	0.00286112	-0.00419076	0.0065974	0.111297	0.00461202	-0.870334	0.10951	7774
0.000924357	0.107084	0.00276838	2728.37	93.0837	0.00256589	0.00319433	0.000936469	0.00311697	0.00473193	0.00274558	-0.000870132	0.00284125	3.30179e-05	0.00651343	0.107777	0.00473802	-0.9457	0.108806	7806
0.000929379	0.102166	0.00268876	2734.3	91.056	-0.000607809	0.00319298	0.00274242	0.00299798	-0.000467092	0.00263354	-0.00348045	0.0028585	-0.00411552	0.00671867	0.100948	0.00492433	-0.899581	0.102524	7830
0.000934428	0.11024	0.00305367	2830.94	95.8309	-0.00330093	0.00321032	-0.00203449	0.00310699	0.000184027	0.00288557	-0.00170816	0.00294464	0.0143722	0.00656549	0.108514	0.00476032	-1.06262	0.101036	7801
0.000939505	0.111004	0.00299862	2637.93	89.3661	0.00391626	0.00331152	0.00233015	0.00316654	-0.002143	0.00273885	-0.00383538	0.00299074	-0.0063271	0.00651691	0.105913	0.00484824	-1.04342	0.109779	7797
0.00094461	0.105316	0.00280645	2754.88	93.8112	0.00199445	0.00310602	0.00364172	0.00316367	-0.0033389	0.00273215	-0.000841873	0.00291814	-0.0021613	0.00651425	0.105338	0.00468007	-0.780287	0.114327	7773
0.000949742	0.104227	0.00282349	2620.76	87.5014	-7.6889e-05	0.00316703	-0.000983336	0.0030706	0.000725079	0.0027001	-0.00161174	0.00292515	0.00532309	0.00650631	0.105143	0.00492783	-0.846819	0.101037	7800
0.000954902	0.105806	0.00296302	2783.89	94.1139	0.00388192	0.00311118	0.00498555	0.00315972	0.00504863	0.00274248	-0.00229728	0.00292245	-0.0054511	0.00619984	0.106068	0.00485816	-1.10243	0.103656	7789
0.000960091	0.106348	0.00278472	2838.13	95.421	0.00541721	0.00321274	0.00118128	0.00312374	0.00287891	0.00273457	-0.00170833	0.00298009	0.0111474	0.00669095	0.10906	0.00491634	-0.963193	0.117433	7724
0.000965307	0.107495	0.00285449	2778.72	95.3965	0.00169805	0.00316342	-0.0035042	0.00314394	-0.00520167	0.00275419	-0.00275272	0.00295382	0.00304489	0.00647718	0.113435	0.00484124	-0.887508	0.0950337	7830
0.000970552	0.114205	0.00325538	2604.8	87.8297	0.00193417	0.00323175	-0.00400178	0.00327095	0.00117611	0.00287436	-0.00351702	0.00293708	0.00012623	0.00637727	0.105786	0.00470697	-1.10806	0.107451	7774
0.000975825	0.110572	0.00299208	2672.89	90.3011	0.00196071	0.00321995	-0.00427514	0.00314771	-0.00108706	0.00282917	0.00385541	0.00298905	0.000488611	0.00653412	0.105334	0.00473106	-0.903409	0.120427	7826
0.000981127	0.105889	0.00293133	2713.48	92.2982	0.0116755	0.00319115	-0.00389844	0.00305024	-0.000308265	0.00276542	0.00236662	0.00301048	-0.00182526	0.00645761	0.109313	0.00486502	-0.961253	0.1174	7807
0.000986458	0.103541	0.00272521	2555.58	88.6349	0.000628077	0.00311411	-0.00109126	0.00302912	-0.003171	0.00272853	-0.00479257	0.00279416	-0.00676135	0.00612854	0.109122	0.00457287	-0.877348	0.0947579	7876
0.000991817	0.108807	0.00284314	2475.68	85.9142	-0.00060121	0.00325242	-0.000289631	0.00306957	0.000340774	0.00281023	0.00126913	0.00294259	-0.00806979	0.00660256	0.105235	0.00480529	-1.17211	0.112881	7808
0.000997206	0.110209	0.00297815	2684.5	91.4617	2.88063e-05	0.00326765	0.00230751	0.00316046	-0.000983187	0.00279951	0.00164369	0.00288771	-0.000254186	0.00681259	0.104872	0.00487847	-0.881819	0.0917951	7740
0.00100262	0.109095	0.00310969	2636.3	89.2344	0.00115775	0.00322081	0.000545774	0.00321158	-0.00442801	0.00267374	0.00181021	0.00292293	0.00191969	0.00640905	0.10948	0.00483612	-0.89479	0.104005	7845
0.00100807	0.105569	0.00274715	2686.17	90.4506	0.00737279	0.00318885	-0.00215901	0.0030366	-0.00194868	0.00274714	0.00092514	0.00294662	-0.00667622	0.0064211	0.10393	0.00463949	-1.20198	0.135856	7844
0.00101355	0.106763	0.00287576	2635.93	87.7272	-0.00133439	0.00311161	0.00233052	0.00314728	0.00185962	0.00277432	-0.000322878	0.00288888	-0.00453468	0.00644627	0.105575	0.00479395	-0.922285	0.111837	7833
0.00101906	0.105771	0.00304401	2580.56	87.9776	0.0040385	0.00312902	0.00374064	0.00315447	0.0012299	0.00272325	-0.00542631	0.00288992	0.000444055	0.00641311	0.0981238	0.00446817	-0.949536	0.128664	7796
0.00102459	0.108484	0.00288402	2596.5	89.3124	-0.00557586	0.00322103	-0.0021868	0.00316639	0.00130525	0.00275065	-0.00453574	0.00293571	0.00381912	0.00652001	0.105196	0.00492683	-1.07168	0.112609	7764
0.00103016	0.103086	0.00270251	2713.16	91.2091	0.00643621	0.00314901	0.000801194	0.00300925	-0.0065741	0.00275979	-0.00012685	0.00298654	0.0051471	0.00665672	0.107039	0.00489756	-1.08397	0.121844	7759
0.00103576	0.110377	0.00293696	2698.29	90.4071	0.00157552	0.00326425	-0.00117188	0.00315728	0.00230251	0.00275744	0.0030274	0.00294651	0.00960356	0.00682372	0.0998769	0.00490199	-0.883254	0.114031	7828
0.00104138	0.105157	0.00278944	2719.67	91.3574	0.00127951	0.00305793	9.53153e-05	0.00315839	-0.0030418	0.00274641	-0.00641323	0.00286746	-0.00561445	0.00670216	0.100208	0.00475917	-1.03165	0.1022	7835
0.00104704	0.108618	0.00309328	2647.48	89.4201	0.00215941	0.00328556	-0.00329323	0.00308342	-2.45763e-05	0.00272286	-0.00116743	0.0028197	0.00533859	0.00622907	0.109474	0.004743	-1.08496	0.0991394	7845
0.00105273	0.106264	0.00293251	2545.59	87.2432	0.00293007	0.00313412	0.00311569	0.00318264	-0.00323899	0.00272697	-0.00269187	0.00286037	-0.00422802	0.006449	0.103678	0.00468826	-0.824407	0.123075	7767
0.00105845	0.11003	0.00292384	2720.29	92.5977	-0.00192372	0.00319962	-0.00138321	0.00315485	0.00120824	0.00282884	-0.00323129	0.00284403	0.00141025	0.0067334	0.113441	0.00479674	-0.988722	0.107108	7813
0.0010642	0.104357	0.00291607	2790.17	93.9251	0.00357759	0.0031645	-0.00162335	0.00305678	-0.000434016	0.00273408	0.00304621	0.00289727	0.00115014	0.00659989	0.108375	0.00482241	-1.01465	0.103572	7786
0.00106998	0.107223	0.00290882	2559.09	89.7629	0.00427906	0.00324638	0.00050764	0.00314226	-0.00255281	0.00271055	0.00177085	0.00298709	0.00426981	0.00645497	0.104436	0.00483544	-0.997058	0.118781	7732
0.0010758	0.107304	0.00292734	2645.5	89.3865	0.000934949	0.00327657	-0.00137265	0.00306435	0.000383828	0.00273254	0.00115674	0.00290332	0.00684637	0.0064585	0.105901	0.00495176	-0.858208	0.111956	7786
0.00108164	0.108327	0.00283325	2739.81	93.7295	0.0104714	0.00328288	0.00148275	0.00306651	0.00297126	0.00272665	0.00526561	0.0029304	0.00290879	0.00656157	0.109776	0.00467304	-0.883283	0.115066	7849
0.00108752	0.109356	0.00294497	2652.15	90.3112	0.000315189	0.00326098	0.000902616	0.00315798	0.00279893	0.00274307	0.00213477	0.00282563	-0.00432473	0.006625	0.110916	0.0047596	-1.04792	0.120088	7782
0.00109343	0.105915	0.00275876	2726.4	91.4947	0.00394582	0.0031461	-0.00328558	0.00312366	3.84826e-05	0.00274326	-0.00712298	0.00284773	-0.00583772	0.00649916	0.113463	0.00479873	-0.848038	0.103347	7801
0.00109937	0.112993	0.00321646	2682.21	90.7168	0.00635463	0.00325403	0.000276935	0.00325994	0.000273157	0.00279471	-0.00345733	0.00297856	-0.0107546	0.0066886	0.108797	0.00494193	-0.931875	0.0977074	7792
0.00110534	0.113578	0.00306839	2617.64	86.8362	6.95574e-05	0.00327354	2.11654e-05	0.00319555	-0.00189907	0.00283026	0.00421117	0.00291341	-0.00908794	0.00648353	0.113277	0.0048018	-1.05311	0.101269	7858
0.00111135	0.108975	0.00297586	2651.05	90.2851	0.00174069	0.00322779	0.00267869	0.00312938	0.00430826	0.00281355	-0.000376955	0.00292118	0.0114903	0.00644706	0.110372	0.00474955	-0.962698	0.104412	7756
0.00111739	0.101668	0.00263688	2581.45	88.7146	0.00163349	0.00307018	0.000881164	0.00305591	-0.00213325	0.00270924	-0.00488008	0.00292491	3.36926e-05	0.00656765	0.101758	0.00470351	-0.976446	0.135518	7798
0.00112346	0.110862	0.00311709	2646.91	90.0202	0.00750376	0.00316856	-0.00434771	0.00325742	0.0037114	0.00279974	0.00618261	0.00303694	0.00285776	0.00654219	0.10619	0.00478379	-0.911876	0.114057	7788
0.00112956	0.108911	0.00303114	2567.26	87.231	0.00554322	0.00325941	-0.000460575	0.0030965	0.000202519	0.00276191	0.00791039	0.00287168	0.00409066	0.00647893	0.0976452	0.00477792	-1.04856	0.101428	7831
0.0011357	0.111031	0.00294552	2626.11	90.9925	-0.0032344	0.00320894	-0.00544077	0.00322023	-0.00246302	0.00277024	-0.000227409	0.00295371	0.00564403	0.00647748	0.1136	0.00482699	-0.952697	0.100574	7842
0.00114187	0.108446	0.00297836	2690.74	91.2484	0.00105403	0.00316961	-0.000850862	0.00315684	-0.00141096	0.0027722	-0.0015631	0.00292097	0.00062591	0.00672925	0.109955	0.00471049	-0.993045	0.11085	7839
0.00114807	0.106814	0.00297024	2662.53	88.9918	0.00236091	0.00318125	0.00203719	0.00312697	0.00358548	0.00275725	0.00585853	0.00290177	-0.00522979	0.00678106	0.112345	0.0048184	-0.915203	0.128566	7776
0.00115431	0.112273	0.00307821	2719.72	90.6818	0.00201301	0.003273	-0.00202678	0.00320149	-0.000845656	0.00277809	0.00184212	0.00287211	-0.000514229	0.00655175	0.107798	0.00482643	-1.1364	0.12263	7838
0.00116058	0.111846	0.00303191	2701.63	90.5007	0.0023488	0.00335919	-0.00124673	0.0031322	-0.00139518	0.00279129	0.00220914	0.00292014	-0.0126843	0.0066501	0.106175	0.0048956	-0.985639	0.114538	7752
0.00116689	0.106614	0.00285472	2568.11	89.9734	-0.00163279	0.00323497	-0.00486513	0.00307856	-0.00320014	0.00275518	-0.00607871	0.00290368	0.00524242	0.00668056	0.107186	0.00481122	-0.853362	0.0962897	7752
0.00117323	0.104494	0.00278417	2577.56	89.1466	0.00516258	0.00307175	0.00347661	0.00314675	0.0047489	0.00267472	-0.00112481	0.00296895	-0.00725701	0.0063712	0.105289	0.00460807	-0.927248	0.105851	7896
0.0011796	0.108197	0.00299458	2663.12	89.0774	0.00301886	0.00330649	0.00485898	0.00308867	0.00746613	0.00271521	0.00428412	0.00287832	0.00492577	0.00650652	0.0989042	0.00494263	-1.10722	0.105041	7777
0.00118601	0.104276	0.00264749	2523.36	86.5592	0.00131931	0.00313516	-0.000427189	0.00308487	0.00294131	0.00269905	0.00100992	0.00297734	0.00855682	0.00647973	0.106787	0.00483948	-0.918968	0.112258	7840
0.00119245	0.111071	0.00290238	2681.66	90.5498	0.00355678	0.00327187	-0.00344486	0.00310307	0.000197027	0.00284416	0.00621725	0.00290685	-0.000597261	0.00650751	0.104456	0.00483614	-0.844886	0.105832	7823
0.00119893	0.107821	0.00289226	2696.99	91.9566	0.00617054	0.00320089	0.00384476	0.00313578	-0.00163006	0.0027698	0.00195873	0.00287364	0.00652597	0.00632795	0.113155	0.0049079	-1.12396	0.125572	7778
0.00120545	0.104297	0.00277636	2707.96	91.3613	0.000595286	0.0031199	0.00475599	0.00303942	0.000304103	0.0027676	-0.00271084	0.00286393	-0.00280301	0.00653701	0.102656	0.00463958	-1.05133	0.113929	7841
0.001212	0.105952	0.00286112	2761.19	92.2331	0.00598854	0.00319769	0.0007339	0.00311413	-0.00392799	0.00268202	0.00213804	0.00295443	-0.00376916	0.00667442	0.104705	0.0046933	-1.04939	0.113075	7822
0.00121858	0.101296	0.00266899	2681.88	90.9076	0.00225719	0.00303129	0.00276689	0.00301536	-2.8299e-05	0.00276812	-0.0033719	0.00290408	0.0086463	0.0064405	0.109338	0.00483498	-1.01574	0.108508	7818
0.0012252	0.104043	0.00274948	2691.62	92.5464	0.00044933	0.00314853	0.000223072	0.0030713	0.000860465	0.00266164	-0.00464327	0.00288273	0.00363201	0.00642101	0.113541	0.00477664	-0.956476	0.112019	7883
0.00123186	0.103887	0.00277042	2646.64	89.8738	0.00129495	0.00317595	-0.0042468	0.00303828	-0.000928934	0.00271413	-0.000500433	0.00284216	0.00898643	0.0067	0.104292	0.00478784	-1.02417	0.109394	7795
0.00123855	0.107458	0.00285805	2691.41	90.7522	-8.99522e-05	0.0031349	-0.00290863	0.00313917	0.000641084	0.00277481	0.00391523	0.00299666	0.00346514	0.00635053	0.10637	0.00479624	-1.22037	0.102044	7858
0.00124528	0.108096	0.00293806	2664.92	89.563	-0.00349256	0.00318765	0.0031883	0.00312963	-0.000842848	0.00276634	-0.00268742	0.00299025	0.00787681	0.00652518	0.107201	0.00492502	-0.923495	0.101644	7839
0.00125205	0.108094	0.00283301	2702.4	91.3161	0.000270461	0.00319943	0.00336747	0.00314331	0.00129703	0.00275721	0.00351726	0.00292229	0.000994487	0.00662904	0.108109	0.004807	-0.991903	0.101804	7808
0.00125885	0.10687	0.00291341	2707.74	90.8562	0.00110208	0.00319999	0.00626141	0.00309563	0.000469358	0.00276535	6.6044e-05	0.00288386	0.00758182	0.00664375	0.11083	0.00480906	-1.10228	0.113528	7789
0.00126569	0.109444	0.0028129	2602.05	89.2894	0.00249599	0.00323401	-0.00100379	0.00317871	0.00143379	0.00275747	-0.0024304	0.00306803	0.00467321	0.00657044	0.114821	0.00486822	-0.913278	0.0971856	7780
0.00127257	0.107359	0.00291874	2658.46	90.9565	0.00234843	0.00325789	-0.00491821	0.0030887	-0.00047155	0.00274434	-0.00258651	0.00281098	-0.00791418	0.00661827	0.112294	0.00468879	-0.99426	0.115017	7764
0.00127948	0.10984	0.00297925	2673.94	91.1643	0.00215605	0.00323393	-0.00523698	0.003177	-0.00686883	0.00272512	0.00237745	0.00289642	-0.010324	0.0065598	0.115281	0.00475702	-0.959816	0.0965831	7859
0.00128643	0.111736	0.00308855	2771.54	93.1537	0.00167987	0.00332939	0.00301807	0.00318321	0.0011941	0.00272454	-0.00387763	0.00293714	0.0096481	0.00677993	0.107563	0.0048748	-1.16117	0.142868	7811
0.00129342	0.108015	0.00308444	2741.6	92.3919	0.00294592	0.00328872	-0.00143803	0.00311877	0.00120028	0.0026544	0.000772253	0.00290857	-0.0124088	0.00642459	0.103	0.0047842	-0.826936	0.103564	7840
0.00130045	0.109817	0.00275467	2525.11	88.3992	0.00453453	0.00319373	0.0013121	0.00316963	0.000134208	0.00279793	0.000857269	0.00284337	0.000537092	0.00648289	0.112997	0.00479668	-1.06628	0.108206	7832
0.00130752	0.105786	0.00272835	2581.29	87.92	0.00149286	0.00311509	-0.0023973	0.00310214	-0.000309084	0.00275994	0.0022755	0.00286472	0.00329288	0.00654732	0.107377	0.00489728	-0.980932	0.119438	7862
0.00131462	0.104652	0.00277225	2532.18	89.0946	0.00167011	0.00321309	0.00464291	0.00306328	0.00203114	0.00268845	0.00180525	0.0029411	0.0106767	0.00648188	0.106365	0.0046398	-1.02343	0.123522	7780
0.00132176	0.112237	0.00314437	2548.76	87.7876	0.00314704	0.00325819	0.00410109	0.00321255	0.000806645	0.00281096	-0.00048129	0.00295499	-0.00152725	0.00675021	0.105449	0.00478354	-0.750018	0.104659	7793
0.00132894	0.106967	0.00279949	2740.32	92.0664	0.0020189	0.00316465	0.00311251	0.00312226	-0.00100386	0.00273391	-0.00338028	0.00287707	-0.00509704	0.00674742	0.110516	0.00468452	-1.02465	0.0976972	7864
0.00133616	0.107469	0.00289668	2596.51	89.5849	-0.00322132	0.00325357	-0.000257922	0.00304359	-0.00324133	0.00273562	-0.00526438	0.00303017	-0.000371698	0.00657389	0.104971	0.00475447	-0.84087	0.0971925	7873
0.00134342	0.110112	0.0030804	2682.9	89.4853	-7.01923e-05	0.00319628	0.00122861	0.003213	0.00132735	0.00275058	-0.0011856	0.00293506	0.0070251	0.00648852	0.104409	0.00472763	-0.954961	0.112927	7846
0.00135072	0.110592	0.00312271	2599	88.411	0.00221961	0.00329212	-0.00263986	0.00317758	0.000198582	0.00275066	-0.00448181	0.00294703	0.000756933	0.00654755	0.103351	0.00492059	-0.971761	0.104099	7770
0.00135806	0.104754	0.00275344	2771	94.0566	0.00185398	0.00310842	0.00464261	0.00316385	-0.00387592	0.00266238	0.000147503	0.0029008	-0.0141408	0.00663757	0.110574	0.00492415	-1.00173	0.161278	7838
0.00136544	0.110442	0.00311006	2789.31	93.171	0.000526266	0.00325477	0.000630379	0.00315833	0.00227768	0.00278765	-0.00331018	0.00294001	-0.0049659	0.00641112	0.100179	0.004797	-0.964402	0.113184	7804
0.00137286	0.106504	0.00301015	2709.22	91.4435	0.00243189	0.0031786	0.0022776	0.00314547	0.000627586	0.00271292	-6.13974e-06	0.00295833	0.000508063	0.00664963	0.106687	0.00483691	-0.835385	0.128457	7796
0.00138032	0.104563	0.00272847	2613.28	89.4758	5.45621e-05	0.00320827	0.00348774	0.00302426	-0.00262984	0.0027255	-0.00288406	0.00285815	0.0069821	0.00638708	0.104239	0.00466278	-0.955001	0.101617	7794
0.00138782	0.104878	0.00288329	2736.44	91.4563	-0.0028004	0.00324939	0.00950219	0.00300435	5.12564e-05	0.00271899	0.0010044	0.00291118	0.00654028	0.00681194	0.101288	0.00483675	-0.98115	0.10775	7782
0.00139536	0.100356	0.00277611	2552.44	85.9118	-0.000889453	0.00309229	0.00490481	0.00305374	0.00270349	0.00260167	-0.00842018	0.00286356	0.00825672	0.00664754	0.10414	0.00467842	-0.954363	0.108905	7833
0.00140294	0.103169	0.00274405	2706.31	89.5814	0.00186958	0.0031531	0.00432658	0.00308032	-0.00102478	0.00263999	-0.00317825	0.00297321	0.00150066	0.0066568	0.110006	0.00486495	-0.884825	0.126732	7826
0.00141056	0.106883	0.00275373	2546.06	88.0908	-0.00537178	0.00318324	-0.00414613	0.00302097	0.00274655	0.00284466	0.00163641	0.00291865	-0.00600796	0.00670047	0.115916	0.00462408	-0.896166	0.102451	7824
0.00141823	0.10169	0.00267278	2555.62	86.5088	0.00183286	0.00315261	-0.00416672	0.00293013	-0.00351964	0.00269387	0.000470187	0.00292745	0.00201995	0.00640765	0.102279	0.00469973	-1.14256	0.190421	7899
0.00142593	0.105686	0.00290439	2730.41	91.6713	0.0031518	0.00320478	-0.00413869	0.0030222	-0.000706682	0.00275886	0.00137435	0.00300027	-0.00295832	0.00667376	0.106044	0.00473067	-1.14047	0.101539	7834
0.00143368	0.106908	0.00285146	2849.4	95.7924	0.00301441	0.00321275	-0.00206404	0.0030976	-0.000893505	0.00276844	-0.00626217	0.00291435	-0.00117759	0.00672671	0.109173	0.00496566	-1.06054	0.115641	7763
0.00144147	0.106871	0.00288974	2621.89	91.1335	0.00512438	0.00317771	-0.00146047	0.00310642	0.000657222	0.00274696	0.00247586	0.00294619	0.00665164	0.00625293	0.107546	0.00469078	-0.968597	0.0964936	7841
0.0014493	0.108364	0.00292159	2662.93	90.6838	0.00221303	0.00331332	0.00255127	0.0030557	0.000899242	0.00269277	0.00234693	0.0028384	0.00383951	0.00639016	0.106741	0.00471505	-0.913762	0.125867	7872
0.00145717	0.103171	0.00297336	2738.06	91.8889	-0.00245615	0.00308859	-0.000200494	0.00310355	-0.000160373	0.00269253	-0.000153431	0.00290815	0.0114825	0.0066903	0.102121	0.00474665	-0.909343	0.128534	7821
0.00146509	0.109785	0.00278934	2785.95	92.8975	0.00359211	0.00332331	-0.00339818	0.00313273	-0.0010256	0.00277595	0.000363284	0.00299169	0.00209604	0.00675548	0.106411	0.0048999	-0.988873	0.0970142	7697
0.00147305	0.109161	0.00293324	2624.1	90.9474	-0.000307023	0.00322159	-0.00248553	0.00308862	-0.00172073	0.00278863	-0.00410231	0.00285957	0.0087685	0.00642285	0.10673	0.00463066	-0.973668	0.113005	7894
0.00148105	0.111703	0.00286369	2743.83	92.7976	-0.004421	0.00325807	-0.00277592	0.00314658	-0.00126058	0.0028454	0.00464767	0.00282704	-0.00491964	0.00646917	0.118765	0.00480536	-1.02893	0.13623	7818
0.0014891	0.107018	0.00299771	2637.11	88.7915	0.000727519	0.00320611	-0.000127935	0.00310001	0.000908413	0.00274945	-0.00161326	0.00279448	0.00229936	0.00647847	0.108924	0.00488031	-0.905587	0.0913916	7809
