# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.17038e-05	0.000645218	0.000125025	2.08847e+08	8.20791e+06	0.000982099	0.000197769	-0.000240506	0.000280509	0.000305141	0.000183265	-0.00223986	0.000810307	-0.00191906	0.00128326	0.0009249	0.00061761	-298.456	209.14	8530
6.20391e-05	0.000560561	0.000114706	2.14492e+08	8.39973e+06	0.000995325	0.000219425	-0.000474465	0.00020256	-0.000162921	0.000207386	0.000751681	0.00090596	-0.00291782	0.00133613	0.00106426	0.000657868	-66.978	52.59	8487
6.23762e-05	0.00047952	4.58612e-05	2.06752e+08	8.3348e+06	0.000923304	0.000213154	-0.000223725	0.000195593	-1.97617e-05	0.000171386	0.000674504	0.000777492	-0.000444723	0.00115045	0.00145659	0.000674147	-224.166	156.471	8492
6.27151e-05	0.000514472	0.000106351	2.16812e+08	8.44979e+06	0.00132695	0.000230163	2.35766e-05	0.000191408	-3.14284e-05	0.000175977	0.000647669	0.000916029	-0.000632853	0.00122809	0.00143543	0.000624963	-60.3878	51.5586	8535
6.30558e-05	0.000510738	5.81388e-05	2.13077e+08	8.36048e+06	0.000979182	0.00021692	-9.51769e-05	0.000192273	0.000254181	0.000188647	0.00115618	0.000723069	-0.00160477	0.00124801	0.00166152	0.000563494	-72.4416	45.1425	8548
6.33984e-05	0.00047706	3.94533e-05	2.02943e+08	8.0617e+06	0.00092977	0.000205777	-0.000244261	0.000199508	-0.000105439	0.000172075	0.000351595	0.000738022	-9.09916e-05	0.00153077	4.20583e-05	0.00060771	-95.9878	57.6045	8547
6.37429e-05	0.00042635	4.31016e-05	2.18644e+08	8.67111e+06	0.00108673	0.00020479	-0.000331156	0.000176918	0.000264864	0.000161628	0.00035428	0.000807815	-0.0021885	0.00123065	0.00156609	0.000563776	-150.686	103.262	8588
6.40892e-05	0.000445668	3.95488e-05	2.05109e+08	8.1315e+06	0.0010002	0.000204639	-0.000274654	0.000188776	-0.00018781	0.000165745	0.000319116	0.000740689	0.00158407	0.00120128	0.000943055	0.000671493	-103.143	46.2025	8499
6.44374e-05	0.000533608	7.67728e-05	2.14796e+08	8.35662e+06	0.000560114	0.000195991	-0.000484633	0.000233896	-6.23577e-06	0.000178427	-0.000166956	0.000822737	0.000297562	0.00127007	0.000583246	0.000646385	-45.4151	50.1671	8553
6.47875e-05	0.000492338	6.99394e-05	2.15834e+08	8.43937e+06	0.000831136	0.000222615	-4.88533e-05	0.000187511	0.000190371	0.000173288	0.000441628	0.00073035	0.000100749	0.0013719	0.00132016	0.000754017	-13.6873	57.8403	8593
6.51395e-05	0.00045993	3.34828e-05	2.11523e+08	8.35799e+06	0.00102029	0.000205348	-0.000369437	0.000184752	-0.000113673	0.000179433	0.000122201	0.000763158	-0.00051121	0.00144115	0.00175447	0.000693326	-138.35	65.0201	8487
6.54934e-05	0.000423218	2.8098e-05	2.19149e+08	8.44467e+06	0.000995958	0.000192413	-0.000141227	0.000190615	-6.35194e-05	0.000161697	-0.000809808	0.000778827	0.000350105	0.00134319	0.00226023	0.000712481	-3.80523	34.3875	8518
6.58493e-05	0.000588993	0.000147469	1.98975e+08	7.9291e+06	0.000755563	0.000227209	-7.5303e-05	0.00019899	-0.000325468	0.000218318	-0.000565363	0.00075961	0.000262089	0.00150772	0.0011137	0.000629465	-204.812	142.457	8492
6.6207e-05	0.000477354	5.16805e-05	2.12582e+08	8.37987e+06	0.000830558	0.000217558	-0.000171185	0.000195276	1.60631e-05	0.000162891	-0.0015216	0.000846606	0.00160845	0.00120507	0.000412987	0.00065112	-8.19868	28.9876	8537
6.65668e-05	0.000455657	2.609e-05	2.11106e+08	8.50265e+06	0.000926136	0.000199627	-0.000736419	0.000197773	4.72149e-05	0.000168867	-0.000147084	0.00065576	-0.000413282	0.0014911	0.000536039	0.000674552	-88.8709	32.5097	8486
6.69284e-05	0.000515568	9.03219e-05	2.02155e+08	8.09819e+06	0.00104857	0.000196222	-0.000375406	0.000191936	-0.000214413	0.000213426	-0.000137256	0.000735982	0.000439393	0.00105533	3.41253e-05	0.000525588	-23.0007	57.9015	8537
6.72921e-05	0.000453152	3.68246e-05	2.18058e+08	8.52799e+06	0.0008779	0.00018489	-0.000358288	0.000192173	0.0003402	0.000187723	-0.00098163	0.000733733	-0.00169239	0.00107991	0.00153596	0.000593943	-73.5251	43.5285	8532
6.76577e-05	0.000639017	0.000121525	2.00051e+08	8.0443e+06	0.00136073	0.000201555	-0.000236952	0.00024634	-0.000386817	0.000222342	-0.000605094	0.00077917	-0.000282598	0.00135507	0.00164386	0.000705195	-196.763	84.9293	8479
6.80253e-05	0.000891635	0.000424181	2.29099e+08	8.96216e+06	0.00114786	0.000301746	-0.000134414	0.000213661	0.000727106	0.000268657	-0.00024741	0.00070502	-0.000444006	0.00133031	0.00118997	0.000663978	20.9666	48.4129	8539
6.83949e-05	0.000541128	9.91766e-05	2.02085e+08	8.14706e+06	0.00111161	0.000194194	-0.000444017	0.000242082	-0.000205193	0.000174421	-0.00011272	0.000818843	0.00126626	0.00124642	0.00097977	0.000671364	-68.047	33.9749	8545
6.87665e-05	0.000455532	2.48984e-05	1.97293e+08	7.92827e+06	0.00100346	0.000186562	-0.000199688	0.000195544	0.000131818	0.000181404	0.000656261	0.000798685	0.000684143	0.00118025	0.000900613	0.000628835	-180.778	116.023	8610
6.91401e-05	0.000485752	6.23848e-05	2.08119e+08	8.31723e+06	0.00114962	0.000200807	7.39119e-06	0.000201727	-0.000196959	0.000181183	-0.000967305	0.000630291	-0.00107183	0.00124648	0.000303462	0.000545164	-76.6291	38.4921	8541
6.95158e-05	0.000477415	7.24233e-05	2.13636e+08	8.54088e+06	0.00104966	0.000203753	-0.000265754	0.000182592	-1.52612e-05	0.000193712	0.00129094	0.000675908	-0.00143279	0.00109458	0.00106032	0.00058272	-50.679	27.9508	8506
6.98935e-05	0.00057227	8.81852e-05	2.06121e+08	8.14568e+06	0.000623284	0.000196614	-0.000538254	0.000244009	0.00023111	0.000188411	0.00153594	0.00094198	-0.0026494	0.00139571	0.000318826	0.000616886	-165.287	162.121	8572
7.02732e-05	0.000504226	5.85979e-05	2.06028e+08	8.20921e+06	0.00114811	0.000217206	-0.000151338	0.000188014	-0.000272033	0.000188249	-0.00124811	0.000844529	0.000731061	0.00157331	0.000667009	0.000646616	-44.4392	49.5118	8556
7.0655e-05	0.000506287	4.74041e-05	2.00386e+08	7.90154e+06	0.00117955	0.000189985	-0.000502813	0.000218267	-0.000164741	0.000186428	6.01095e-05	0.000843087	0.00186301	0.00144992	0.0008895	0.00060273	-102.332	60.6521	8551
7.10389e-05	0.000467326	6.46464e-05	1.8357e+08	7.65635e+06	0.00096886	0.000210623	-0.000284256	0.000183377	0.000257835	0.000178234	0.001567	0.000827726	-0.00281232	0.00129873	0.00123144	0.000627433	-8.92092	44.5576	8526
7.14249e-05	0.000560149	6.67353e-05	2.13906e+08	8.28558e+06	0.000733006	0.000206609	-0.000188434	0.000217894	0.000372361	0.000202605	-3.98016e-05	0.000743932	-0.000250109	0.00122977	0.000354629	0.000603195	-199.966	80.6877	8550
7.1813e-05	0.000385396	2.02097e-05	2.11341e+08	8.24296e+06	0.00102089	0.000186732	-0.00037025	0.000171432	3.18716e-05	0.000162816	-0.000158727	0.000658822	0.00111158	0.00145483	0.000931193	0.000619733	-69.0405	105.618	8504
7.22031e-05	0.000464294	3.57165e-05	1.94413e+08	7.91447e+06	0.000794286	0.00019192	-0.000343806	0.000204768	-0.000412239	0.00017417	0.000249589	0.000828955	5.68946e-05	0.00143833	0.00072054	0.000598387	-103.798	94.1415	8524
7.25954e-05	0.000455291	3.79843e-05	2.06189e+08	8.31994e+06	0.00071433	0.000191789	-0.000227668	0.000199122	7.28087e-05	0.000172789	0.000227206	0.000777097	-0.000539479	0.00124667	0.0022262	0.000609978	-48.8153	50.0234	8584
7.29899e-05	0.000420366	2.186e-05	2.19616e+08	8.66479e+06	0.000884508	0.000193376	2.48523e-05	0.00018666	2.88846e-05	0.00016222	-0.000282871	0.00072541	0.00130226	0.00113551	0.00149276	0.000560397	-223.442	218.6	8547
7.33864e-05	0.000427848	3.5828e-05	2.05708e+08	8.16776e+06	0.00103129	0.000191196	-0.000378285	0.00019218	2.00705e-05	0.000164048	-0.000632012	0.000773511	-0.00168063	0.00132124	0.000698319	0.000655293	-98.2848	62.0128	8534
7.37851e-05	0.000655014	0.000144302	2.15374e+08	8.51873e+06	0.00128737	0.00024485	-0.000450358	0.000248117	-0.000305947	0.000177456	0.000486609	0.000864156	0.00100916	0.00132545	0.000707664	0.000686546	-44.9371	45.648	8565
7.4186e-05	0.000629765	0.000128043	2.08282e+08	8.22643e+06	0.00116151	0.000223728	0.000134428	0.000254232	-0.000117052	0.000179387	-0.000571795	0.000734114	-8.51031e-05	0.00114752	0.00129494	0.000576096	-88.9437	94.3952	8583
7.45891e-05	0.000545125	8.36978e-05	2.19886e+08	8.60735e+06	0.000951379	0.000193836	-9.83191e-07	0.000239547	0.000145264	0.000181134	-0.000355773	0.000728172	-0.000368002	0.00128979	0.00127465	0.00058212	-91.5237	64.2932	8545
7.49944e-05	0.000409028	1.99407e-05	2.20512e+08	8.80155e+06	0.000914211	0.000180389	-0.000359838	0.000194097	0.000175645	0.000158839	0.000559238	0.000781575	-0.000969979	0.0013642	0.000678714	0.000596724	-218.506	160.419	8586
7.54018e-05	0.000501924	7.68304e-05	1.98301e+08	7.92784e+06	0.00116859	0.000189606	-0.000617676	0.000232779	8.916e-05	0.000165094	-0.000929666	0.000822001	-0.000491156	0.00122392	0.0016555	0.000651337	-13.0999	22.0811	8557
7.58115e-05	0.00053764	7.01112e-05	2.08699e+08	8.28128e+06	0.000848007	0.000232377	-0.000340086	0.000190471	-0.000138945	0.000189871	-7.1898e-05	0.000826545	0.00108249	0.00115346	0.00088063	0.00068151	-240.68	114.096	8524
7.62234e-05	0.000433773	2.73018e-05	2.16686e+08	8.3642e+06	0.00105781	0.000186754	-0.000355978	0.000191598	-3.36218e-05	0.00017279	-1.67171e-05	0.000711925	-0.000598418	0.00107661	0.000135078	0.000590083	-199.842	136.754	8564
7.66376e-05	0.000430672	2.61506e-05	2.0806e+08	8.18652e+06	0.00110569	0.000192239	-0.000330986	0.000195826	0.000130035	0.000161087	0.000403743	0.00077286	-0.000735668	0.00127685	0.00176632	0.000610294	-131.111	86.9732	8518
7.70539e-05	0.000385518	1.7654e-05	2.041e+08	8.34157e+06	0.00102581	0.000179274	-6.49686e-05	0.000179069	-0.000250378	0.000162176	-0.000102635	0.000709026	-0.000704948	0.0014571	0.00125525	0.000515498	-34.2561	30.6597	8534
7.74726e-05	0.00058839	0.000115798	2.13921e+08	8.07999e+06	0.00111635	0.000216953	-0.000250387	0.000246344	-1.80121e-05	0.000174435	0.000491373	0.000872415	-0.00221764	0.0012421	0.00123308	0.000706034	-77.0985	34.9939	8525
7.78935e-05	0.000836297	0.000278881	2.15074e+08	8.55216e+06	0.000912652	0.000232589	-0.000248397	0.000294914	8.356e-05	0.000236113	-0.000195698	0.000599114	0.000290185	0.00105609	8.46837e-05	0.000539097	-13.0679	71.8015	8506
7.83167e-05	0.000945328	0.000418337	1.9987e+08	7.97401e+06	0.00155271	0.000378829	-0.000168061	0.000207885	-0.000247024	0.000186036	0.000170099	0.000641115	0.000399871	0.00124824	0.00192351	0.000715456	18.8265	34.1481	8542
7.87422e-05	0.000478812	6.14093e-05	2.10609e+08	8.41532e+06	0.000735719	0.000211164	-0.000448842	0.000195845	0.000257023	0.000173305	-0.00116431	0.000842895	-0.000973135	0.0013755	0.000646135	0.000562257	-39.0764	67.2556	8491
7.91701e-05	0.000405427	2.72951e-05	2.26457e+08	8.85628e+06	0.00116259	0.000177934	-0.000331055	0.000195018	3.40227e-05	0.000158203	0.000258394	0.000806884	-0.00241157	0.00154505	-3.66735e-05	0.000600372	-97.7166	83.8208	8571
7.96002e-05	0.000409873	1.7873e-05	2.09314e+08	8.23519e+06	0.000905665	0.000176335	4.3621e-05	0.000192363	6.7806e-05	0.000167934	-0.000456464	0.000726789	0.00127142	0.00108673	0.00138495	0.000566146	8.32846	49.6071	8531
8.00327e-05	0.000490778	8.0316e-05	2.21014e+08	8.59791e+06	0.00070635	0.000194213	-0.000460441	0.000228508	-0.000101801	0.000159439	-0.000817948	0.00064151	0.000946957	0.00113554	0.000834018	0.000654381	-66.2451	47.9256	8525
8.04675e-05	0.000599804	9.43914e-05	2.00732e+08	8.14592e+06	0.00118628	0.000248539	-0.000433238	0.000207358	-0.00011812	0.00018932	-0.000757666	0.000855285	0.00183164	0.00138047	0.000530887	0.000666936	-115.089	43.8958	8539
8.09047e-05	0.000477227	5.6227e-05	2.00639e+08	8.21751e+06	0.00101514	0.000186709	-0.000101089	0.000218777	0.000169868	0.0001682	-0.00101463	0.000810988	0.00130901	0.00133703	0.00162405	0.00069165	-67.6837	70.9673	8612
8.13443e-05	0.000439776	3.03951e-05	2.04461e+08	8.16111e+06	0.0011686	0.00019284	-9.21693e-05	0.000187702	-0.000316241	0.000174111	-9.49456e-05	0.000553772	0.00214966	0.00130152	-0.000252467	0.000479012	-106.068	92.9021	8573
8.17863e-05	0.000515413	8.215e-05	2.16747e+08	8.42578e+06	0.00106942	0.000230427	-0.000262655	0.000190137	0.000117137	0.000176557	0.000866414	0.000775327	0.000629057	0.00114958	0.000721394	0.000658537	-192.276	69.5802	8572
8.22306e-05	0.00042863	2.89095e-05	2.17799e+08	8.42755e+06	0.000784901	0.000189582	-0.000332029	0.000185364	6.93087e-05	0.000172176	0.00038294	0.00094845	-0.00193204	0.00137777	0.000656751	0.000598195	37.8354	46.0627	8596
8.26774e-05	0.000578611	0.000119513	1.99743e+08	8.11104e+06	0.000607716	0.000213447	-0.000189186	0.000222716	-0.000322949	0.000201258	4.15795e-05	0.000874802	-0.00156823	0.00117666	0.000333785	0.000635384	-95.0388	105.298	8546
8.31266e-05	0.000387696	1.83781e-05	2.17183e+08	8.39467e+06	0.00126944	0.000179748	-0.000348203	0.000180584	0.000237339	0.000159812	0.000998996	0.000971431	-0.00208397	0.00178018	0.00233749	0.000698537	-45.6601	45.2932	8581
8.35783e-05	0.00043622	2.23451e-05	2.18193e+08	8.51906e+06	0.00135763	0.000193845	-0.000318804	0.000181349	2.40688e-05	0.000179247	-0.00234077	0.000844636	0.000938986	0.00126919	0.000398671	0.000567158	-116.75	59.7206	8512
8.40324e-05	0.000444861	5.81699e-05	2.05718e+08	8.07695e+06	0.000860461	0.000182137	-0.000321207	0.000206974	-0.000110008	0.00016738	-4.69242e-05	0.000731158	0.000301407	0.00117875	0.000299607	0.000602867	-37.0391	20.8297	8570
8.44889e-05	0.000500165	5.70206e-05	2.07125e+08	8.11081e+06	0.00082215	0.000204967	-0.000132763	0.000218721	-2.4039e-05	0.000165159	-0.000572911	0.000941027	0.00204876	0.00139119	0.000710271	0.000661417	-48.206	38.2096	8558
8.4948e-05	0.00047418	4.15157e-05	1.9807e+08	7.9455e+06	0.00139698	0.000190987	-0.00038343	0.000200632	-0.000409335	0.000185953	0.000621415	0.000842502	-0.00101618	0.00128624	0.000542946	0.000557919	12.7128	49.8443	8525
8.54095e-05	0.000408968	2.1769e-05	2.05765e+08	8.19314e+06	0.000972207	0.000179814	-0.000516876	0.000182123	5.15732e-05	0.000174245	-0.000927363	0.000754952	-0.00126792	0.00137832	-0.000341268	0.000635647	-132.123	58.5791	8548
8.58736e-05	0.000484604	5.84519e-05	2.04009e+08	8.03405e+06	0.00100295	0.000212294	-0.000324266	0.000196456	-9.48921e-05	0.000174184	0.000829883	0.000681275	0.000945476	0.0012837	0.000944106	0.000558616	-217.684	111.777	8516
8.63402e-05	0.000455275	3.18048e-05	2.10967e+08	8.31173e+06	0.00103339	0.000185422	-0.000455193	0.000210515	5.89931e-05	0.000166813	-0.00230036	0.000835587	0.00332507	0.00130913	-0.000109569	0.000565232	-72.2903	48.8231	8562
8.68093e-05	0.000536126	0.000105587	2.09522e+08	8.24609e+06	0.000675884	0.000205771	0.000132841	0.000197928	0.000375672	0.00021115	0.00057132	0.000931718	0.000287572	0.00155502	-0.000560692	0.000568811	3.27364	41.7661	8520
8.72809e-05	0.000451446	4.53832e-05	2.05911e+08	8.34456e+06	0.000592068	0.000212459	-0.000331696	0.000184093	-9.06174e-05	0.000163772	-0.000246801	0.000727771	0.00121682	0.00128731	0.00154858	0.000582352	-55.5741	87.9997	8552
8.77551e-05	0.000606003	0.00014811	2.12723e+08	8.3897e+06	0.000612079	0.000200929	-0.000406199	0.000266179	-0.00032322	0.000176275	-0.00061778	0.000765102	-0.000612899	0.00125171	0.000915079	0.000595794	-50.475	68.8556	8533
8.82319e-05	0.000477085	7.10453e-05	2.14063e+08	8.34823e+06	0.000581321	0.00018876	-0.000365939	0.000213365	-0.00040203	0.000174412	-0.000895136	0.000786357	0.000889846	0.00134736	0.00127723	0.000687142	-70.4459	74.5341	8571
8.87113e-05	0.000452035	3.99642e-05	2.11908e+08	8.27849e+06	0.000921028	0.000200065	-0.000128579	0.000193149	-7.71363e-05	0.000168789	0.00162947	0.000723865	0.00100522	0.00114161	-0.000478677	0.000551617	-28.3021	31.9067	8562
