# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.27874e-05	1.39515e-06	139346	10712.3	0.00074135	6.74183e-05	2.11746e-05	6.35652e-05	-1.50683e-05	6.12948e-05	3.54476e-07	1.27655e-06	-4.32906e-06	9.05535e-06	-4.73476e-06	1.70615e-05	-0.359796	0.105725	5282
1.67808e-05	3.48974e-05	1.56672e-06	142001	10690.2	0.000811615	7.14782e-05	0.000129048	6.61935e-05	-5.3113e-05	6.09711e-05	2.90731e-08	8.07403e-07	6.92881e-06	7.70378e-06	2.4835e-05	9.632e-06	-0.31029	0.0653503	5246
1.6872e-05	3.71074e-05	2.03184e-06	131005	10209.9	0.0008214	7.30633e-05	6.05337e-06	6.91595e-05	1.69838e-05	6.36977e-05	6.14929e-06	6.13243e-06	-2.61909e-05	3.2117e-05	3.4547e-05	1.47317e-05	-0.226561	0.0764645	5199
1.69636e-05	3.74051e-05	1.87856e-06	132101	10282.3	0.000799586	7.39874e-05	-7.54404e-05	6.89228e-05	-2.22232e-05	6.40704e-05	-1.29269e-06	1.54612e-06	3.44191e-06	8.27677e-06	2.18701e-05	8.37674e-06	-0.260995	0.048687	5188
1.70558e-05	4.45094e-05	5.34264e-06	142367	10624	0.000902691	8.10917e-05	-0.000117407	6.76947e-05	9.91971e-05	7.55724e-05	1.28393e-06	1.59258e-06	1.55171e-05	2.35771e-05	3.08467e-05	1.86078e-05	-0.285961	0.046043	5238
1.71485e-05	3.38266e-05	1.78266e-06	127631	10154.1	0.000786278	6.86685e-05	5.69684e-05	6.64889e-05	9.07456e-06	6.26406e-05	2.08688e-06	2.34743e-06	-1.0344e-05	2.06594e-05	2.01777e-06	1.49116e-05	-0.139768	0.108012	5146
1.72416e-05	3.65912e-05	2.09123e-06	139194	10406.9	0.000895422	7.44246e-05	0.000177696	6.73976e-05	3.36786e-06	6.31503e-05	-9.74479e-07	1.4684e-06	6.16498e-06	1.07289e-05	2.5529e-05	7.16258e-06	-0.327789	0.061467	5155
1.73353e-05	4.09826e-05	2.64361e-06	130256	10419.1	0.000854766	7.65811e-05	4.81208e-05	7.20675e-05	-3.36986e-05	6.8549e-05	1.20065e-06	2.51194e-06	-4.64992e-06	1.00145e-05	1.19859e-05	5.53283e-06	-0.264577	0.0495988	5167
1.74295e-05	3.78231e-05	3.93997e-06	133154	10160.3	0.000843692	7.45928e-05	-3.68418e-05	6.90613e-05	-7.14202e-06	6.44476e-05	-4.58834e-07	2.57394e-06	2.29888e-06	6.32484e-06	2.28132e-05	8.60528e-06	-0.17667	0.0972028	5185
1.75242e-05	3.71679e-05	3.82646e-06	147047	10593.5	0.000847325	7.19682e-05	-2.14783e-05	7.24823e-05	5.87389e-05	6.10358e-05	-9.70286e-07	1.63357e-06	1.74189e-06	5.552e-06	7.76115e-06	1.26537e-05	-0.293362	0.0800801	5212
1.76194e-05	4.33645e-05	4.07276e-06	132077	10204.4	0.000878576	8.0862e-05	3.66465e-05	7.38084e-05	-7.35298e-06	6.63388e-05	-1.75487e-06	3.1839e-06	-2.87015e-05	3.1681e-05	6.37475e-05	3.45109e-05	-0.24155	0.192533	5257
1.77151e-05	4.15333e-05	3.09182e-06	149418	10867.5	0.000722755	7.76277e-05	-2.13132e-05	7.38669e-05	1.50528e-05	6.62913e-05	2.00891e-06	2.54158e-06	-2.12511e-06	1.10211e-05	-6.38283e-06	1.90253e-05	-0.29845	0.0718086	5211
1.78114e-05	3.73198e-05	1.64126e-06	129911	10150.8	0.000777171	7.24994e-05	4.54673e-05	6.92577e-05	0.000139601	6.44145e-05	-1.89593e-07	7.30113e-07	-4.60238e-06	6.9139e-06	1.81074e-05	1.1277e-05	-0.328	0.0636572	5225
1.79082e-05	3.78985e-05	2.22924e-06	134502	10306.5	0.000868372	7.39026e-05	-7.90567e-05	7.08098e-05	-0.000117027	6.25347e-05	-9.48583e-07	1.44532e-06	7.11346e-06	7.77265e-06	2.01472e-05	6.96727e-06	-0.328074	0.045164	5228
1.80055e-05	3.89521e-05	2.50617e-06	142615	10779.5	0.000954339	7.63924e-05	5.36207e-05	6.60619e-05	7.333e-05	6.73991e-05	1.18283e-06	1.53755e-06	-2.4114e-05	9.50001e-06	5.20425e-05	1.26455e-05	-0.222518	0.0707746	5235
1.81033e-05	3.92246e-05	1.9138e-06	141802	10455.1	0.000945423	7.36281e-05	-9.28455e-07	7.08488e-05	-1.74022e-05	6.4989e-05	4.12973e-07	2.94274e-06	3.31385e-05	2.39377e-05	1.94499e-05	2.15858e-05	-0.574037	0.203328	5302
1.82016e-05	3.82829e-05	2.89576e-06	140945	10693.8	0.00094455	7.48502e-05	-6.3492e-05	7.05707e-05	3.69558e-05	6.216e-05	3.88183e-06	2.03699e-06	-1.84481e-05	2.9624e-05	2.16478e-05	1.03963e-05	-0.387609	0.114616	5251
1.83005e-05	3.64874e-05	1.77506e-06	138582	10459.1	0.00072609	7.1464e-05	7.92143e-05	7.04676e-05	-6.90495e-05	6.08537e-05	-1.14021e-06	1.5882e-06	-2.12719e-05	2.79678e-05	-3.70274e-05	4.10153e-05	-0.715609	0.25251	5272
1.84e-05	3.83181e-05	3.39603e-06	134421	10272.9	0.000648193	7.55805e-05	6.2684e-05	6.84011e-05	-4.54846e-06	6.23452e-05	1.26019e-05	1.19179e-05	2.76771e-05	2.74857e-05	5.8907e-05	3.13238e-05	-0.463058	0.271693	5351
1.84999e-05	3.96687e-05	2.37227e-06	141290	10242.7	0.000859949	7.43949e-05	4.93049e-05	6.91488e-05	-4.96517e-05	6.72865e-05	1.11073e-07	6.69242e-07	-1.68438e-06	4.17809e-06	2.35756e-05	5.82802e-06	-0.380647	0.0540352	5308
1.86005e-05	3.31761e-05	1.44012e-06	128058	10065.7	0.00085224	6.90299e-05	0.000130798	6.59355e-05	-4.04525e-06	5.8705e-05	2.37921e-07	1.15969e-06	9.00958e-06	7.70626e-06	1.7819e-05	9.92599e-06	-0.303902	0.0652166	5239
1.87015e-05	3.64298e-05	1.56763e-06	143644	10571.9	0.000935488	7.36151e-05	0.000154693	6.65786e-05	-6.24742e-05	6.07516e-05	4.66977e-06	5.36303e-06	8.59191e-05	8.56249e-05	4.00183e-05	1.32615e-05	-0.482146	0.191455	5328
1.88031e-05	3.63968e-05	2.46777e-06	149507	10798.5	0.000737471	7.21931e-05	2.69523e-05	6.93263e-05	3.98885e-05	6.0801e-05	3.99391e-07	1.3862e-06	1.04031e-05	1.5946e-05	6.8798e-06	2.37819e-05	-0.412979	0.180115	5282
1.89053e-05	3.55413e-05	1.79812e-06	133590	10270.2	0.000883819	7.18739e-05	8.67853e-05	6.33929e-05	1.25374e-05	6.34863e-05	-9.9529e-08	8.26724e-07	2.54002e-06	4.16383e-06	2.42569e-05	5.2219e-06	-0.27386	0.0331394	5334
1.9008e-05	3.37142e-05	1.70457e-06	123224	9844.61	0.000876248	7.13082e-05	3.79602e-05	6.41438e-05	2.48137e-05	6.0862e-05	6.34596e-07	1.44364e-06	-6.16124e-05	6.71416e-05	4.7035e-05	2.27611e-05	-0.595759	0.414432	5181
1.91113e-05	4.13999e-05	2.99615e-06	143131	10652.9	0.000939675	7.73088e-05	3.12751e-05	7.10853e-05	-4.57717e-05	6.97833e-05	2.07062e-06	2.39993e-06	-4.86443e-05	4.36143e-05	-6.25995e-06	2.05605e-05	-0.443351	0.270564	5165
1.92151e-05	3.84277e-05	2.05257e-06	141278	10562.1	0.000778162	7.40363e-05	5.93637e-05	7.09227e-05	8.6247e-05	6.2397e-05	2.23538e-07	1.30184e-06	-2.7937e-06	9.36198e-06	2.04275e-05	8.01041e-06	-0.319901	0.0780645	5307
1.93195e-05	3.9196e-05	2.24627e-06	136414	10221.1	0.000891668	7.33939e-05	-5.70029e-06	7.41983e-05	3.35825e-05	6.29835e-05	-2.51541e-06	1.51325e-06	4.49635e-06	9.33173e-06	4.12731e-05	8.88182e-06	-0.541354	0.16843	5236
1.94245e-05	3.85272e-05	2.08452e-06	141145	10407.3	0.000930728	7.33748e-05	-5.43649e-05	7.08429e-05	-6.74077e-05	6.68614e-05	-1.34649e-06	1.53901e-06	1.9627e-05	1.74673e-05	1.76316e-05	1.12669e-05	-0.246414	0.0746207	5136
1.953e-05	4.06389e-05	3.45806e-06	136700	10365	0.000718274	7.57938e-05	-4.5341e-05	7.1173e-05	-4.36762e-05	7.02997e-05	5.78265e-07	9.56934e-07	-5.16096e-06	6.41771e-06	2.35922e-05	5.85052e-06	-0.256806	0.0316245	5140
1.96361e-05	3.44247e-05	1.52865e-06	141352	10783.7	0.000812954	7.31229e-05	3.81166e-05	6.31086e-05	-7.28259e-05	6.11836e-05	-2.34074e-06	1.73582e-06	2.90747e-05	2.06134e-05	1.86574e-05	1.33708e-05	-0.263498	0.129533	5231
1.97428e-05	4.2514e-05	3.72651e-06	142495	10745.7	0.000808818	7.62034e-05	5.00264e-05	7.66422e-05	9.55029e-05	6.66118e-05	-2.91135e-06	5.66643e-06	-6.07296e-05	5.44539e-05	0.000159907	0.000129385	-0.0330101	0.281521	5247
1.98501e-05	3.76299e-05	2.64825e-06	167205	11461.7	0.000864062	7.02931e-05	6.24941e-05	6.85222e-05	-1.58093e-05	6.81115e-05	7.33999e-07	8.25749e-07	-9.41527e-07	6.03368e-06	2.22707e-05	5.75003e-06	-0.302951	0.0494351	5234
1.99579e-05	4.08321e-05	3.76018e-06	136502	10399.9	0.000839002	7.63389e-05	8.16063e-06	7.61972e-05	3.53384e-05	6.10552e-05	1.75024e-06	3.94896e-06	4.7208e-05	2.3807e-05	-4.02208e-05	4.40164e-05	-0.425216	0.178424	5284
2.00664e-05	3.84682e-05	2.38247e-06	141295	10608.2	0.000868107	7.49311e-05	3.59825e-05	7.01377e-05	-1.56533e-05	6.4718e-05	-1.12937e-06	1.64637e-06	-1.31386e-05	1.04733e-05	-2.516e-08	1.65266e-05	-0.353974	0.0785552	5189
2.01754e-05	3.85096e-05	1.81133e-06	138876	10558.3	0.000826767	7.59411e-05	1.04193e-05	6.95708e-05	-6.48721e-06	6.39474e-05	2.76142e-06	1.11133e-06	-3.79355e-06	5.87643e-06	1.68625e-05	8.55127e-06	-0.25366	0.0454015	5209
2.0285e-05	3.97477e-05	3.24344e-06	129298	10175.4	0.000838478	7.56068e-05	-4.72654e-05	7.12813e-05	1.90792e-05	6.77545e-05	-2.95367e-06	4.19606e-06	1.59171e-05	8.74221e-06	-3.07734e-05	4.83245e-05	0.0814025	0.402353	5134
2.03952e-05	3.31323e-05	1.44864e-06	117207	9602.05	0.000811834	6.98677e-05	8.839e-05	6.44774e-05	6.23845e-05	5.93561e-05	3.21693e-06	2.45842e-06	-2.04348e-05	9.99949e-06	2.42222e-05	5.5323e-06	-0.401822	0.0676377	5238
2.0506e-05	3.41067e-05	1.93063e-06	135243	10546.2	0.000932761	7.29388e-05	0.000217792	6.37035e-05	-1.17499e-05	6.13e-05	-1.48399e-06	2.65109e-06	1.06417e-05	1.25524e-05	9.7272e-06	1.10133e-05	-0.282702	0.0480598	5139
2.06175e-05	3.59169e-05	1.80362e-06	137308	10629.5	0.00077505	7.05691e-05	0.000136595	6.83793e-05	-0.000117198	6.42948e-05	-7.60281e-07	1.0939e-06	5.6485e-07	4.82707e-06	3.22109e-05	5.35975e-06	-0.408953	0.0546526	5179
2.07295e-05	3.62362e-05	1.61446e-06	139798	10711.3	0.000744456	7.22318e-05	-5.20835e-05	6.84914e-05	-7.18429e-05	6.34111e-05	-5.57983e-07	9.42791e-07	9.79201e-07	6.43145e-06	1.45742e-05	7.70538e-06	-0.45921	0.0996021	5178
2.08421e-05	3.78465e-05	1.99604e-06	140552	10663.8	0.000845381	7.09176e-05	3.53255e-05	7.3184e-05	-4.34726e-05	6.28339e-05	1.4456e-07	2.15614e-06	9.33819e-07	7.56368e-06	-6.65464e-06	1.98931e-05	-0.360577	0.092026	5246
2.09553e-05	3.54075e-05	1.65232e-06	140820	10528.5	0.000828656	7.21232e-05	9.77707e-05	6.38457e-05	-2.28233e-05	6.36414e-05	-4.95221e-06	3.65856e-06	8.07149e-05	7.78134e-05	2.57174e-05	1.68551e-05	-0.294158	0.0991689	5277
2.10692e-05	3.80261e-05	1.91498e-06	146684	10605	0.000796553	7.40143e-05	-2.15736e-05	6.84573e-05	4.61766e-05	6.62364e-05	1.02356e-06	2.23025e-06	8.75069e-06	1.2406e-05	3.746e-05	1.60145e-05	-0.487593	0.267281	5198
2.11837e-05	4.10288e-05	2.84724e-06	156586	11310	0.000799466	7.40527e-05	-7.04105e-05	7.53553e-05	-6.34409e-05	6.78545e-05	-8.7149e-06	8.51187e-06	5.70005e-05	4.95082e-05	-3.93567e-05	5.17545e-05	-0.167501	0.160695	5178
2.12988e-05	4.26545e-05	5.04612e-06	132719	10307.6	0.000826438	8.08198e-05	1.06055e-05	7.41192e-05	-7.91413e-05	6.51201e-05	-3.35376e-06	3.15848e-06	1.38051e-05	1.15018e-05	1.05046e-05	2.32603e-05	0.020911	0.251272	5216
2.14145e-05	4.15247e-05	3.0308e-06	137064	10493.2	0.000968415	7.55526e-05	-4.70127e-05	7.777e-05	-8.05809e-05	6.60945e-05	-8.08018e-06	7.93685e-06	3.92487e-05	2.713e-05	6.00083e-05	4.76634e-05	-0.305361	0.106095	5106
2.15308e-05	3.6156e-05	1.60137e-06	145364	10688	0.000725541	7.3376e-05	2.65978e-05	6.69345e-05	-2.55195e-05	6.1626e-05	-2.12165e-06	2.3478e-06	-7.09213e-06	1.56006e-05	5.51084e-05	3.95191e-05	-0.46108	0.110945	5271
2.16478e-05	3.53529e-05	2.3435e-06	145369	10709.9	0.000802519	7.25422e-05	7.04044e-05	6.63046e-05	5.98618e-05	6.13411e-05	4.00726e-06	1.42643e-06	-6.3266e-06	9.56851e-06	1.99705e-05	7.30225e-06	-0.23	0.100778	5236
2.17654e-05	3.36454e-05	1.65342e-06	132085	10232.3	0.000698503	7.3015e-05	0.000136131	6.09821e-05	-4.7525e-05	6.14901e-05	2.72681e-06	4.70669e-06	-6.8192e-05	6.62999e-05	6.48502e-05	4.3227e-05	-0.153906	0.121783	5222
2.18837e-05	3.35867e-05	1.87717e-06	133599	10376.3	0.00064398	7.15223e-05	9.75302e-05	6.4437e-05	-1.12125e-05	6.02173e-05	2.15012e-06	3.01055e-06	-7.36927e-06	9.78876e-06	1.05388e-05	3.28736e-05	-0.179385	0.121475	5194
2.20026e-05	4.80943e-05	1.13814e-05	129364	9935.99	0.00069069	8.49372e-05	0.000147444	7.57845e-05	0.000186073	7.11808e-05	1.30964e-06	9.55356e-07	1.75678e-07	7.399e-06	1.4491e-05	9.63554e-06	-0.331117	0.06576	5320
2.21221e-05	3.72596e-05	1.60063e-06	150871	10848.7	0.000850245	7.21533e-05	-2.9479e-05	6.90478e-05	-5.6919e-05	6.50996e-05	1.72906e-06	2.5236e-06	-5.81993e-05	6.67944e-05	4.82499e-05	4.32777e-05	-0.414413	0.104292	5209
2.22423e-05	4.0593e-05	4.11863e-06	148417	10747.1	0.000860841	7.66422e-05	-1.73426e-05	6.89573e-05	7.87033e-05	6.79578e-05	-5.4493e-06	5.44351e-06	1.03585e-05	3.09708e-05	2.74328e-05	1.19218e-05	-0.994678	0.714285	5291
2.23632e-05	4.21542e-05	4.54061e-06	147751	10806.6	0.0010104	8.07744e-05	-3.77102e-05	7.20241e-05	0.000114433	6.34081e-05	-1.86199e-07	1.36008e-06	-3.83354e-05	3.45277e-05	2.18066e-05	2.04015e-05	-0.831701	0.563111	5308
2.24847e-05	3.34492e-05	1.46638e-06	145089	10753.4	0.00072758	7.19905e-05	0.000102811	6.34109e-05	2.96438e-06	6.05092e-05	-2.1619e-07	1.25145e-06	8.81151e-05	7.35272e-05	6.01225e-05	3.35061e-05	-0.857198	0.556813	5176
2.26069e-05	4.02038e-05	2.75203e-06	141208	10394.6	0.000876117	7.60128e-05	-1.78535e-05	7.06391e-05	0.000151265	6.75053e-05	-1.23794e-07	1.92314e-06	-3.486e-05	1.72569e-05	5.20638e-05	3.2327e-05	-0.321936	0.0799725	5211
2.27297e-05	3.62952e-05	1.93357e-06	143694	10607.4	0.000821126	7.34885e-05	-7.15582e-05	6.72175e-05	1.75533e-05	6.14983e-05	2.77253e-06	2.2918e-06	1.84221e-05	1.26542e-05	2.41453e-05	1.86418e-05	-0.448247	0.0972003	5266
2.28532e-05	3.90718e-05	1.92974e-06	146965	10748.6	0.000884905	7.62309e-05	3.47254e-05	7.00897e-05	0.000101025	6.37724e-05	2.03338e-06	1.33672e-06	-2.89332e-05	1.48641e-05	3.64674e-05	2.32312e-05	-0.764805	0.373078	5246
2.29773e-05	4.14608e-05	5.20773e-06	131561	10248.5	0.000902494	7.94202e-05	-3.21389e-05	7.50961e-05	1.3934e-05	6.22206e-05	5.20787e-06	2.83978e-06	-1.7416e-05	2.07972e-05	4.71604e-05	1.59544e-05	-0.267572	0.143043	5206
2.31022e-05	3.76947e-05	2.60509e-06	129416	10182.6	0.000899993	7.42014e-05	0.000158262	6.91296e-05	-3.90667e-06	6.18482e-05	6.30007e-07	1.00687e-06	-1.13182e-05	8.62449e-06	4.84342e-05	1.25183e-05	-0.284142	0.044846	5301
2.32277e-05	3.70502e-05	2.48925e-06	132650	10043.3	0.000844266	7.43727e-05	0.000139359	6.5201e-05	0.00014691	6.39884e-05	9.87651e-09	1.12408e-06	-3.15196e-05	3.57248e-05	4.49408e-05	2.39168e-05	-0.45107	0.172017	5303
2.33539e-05	4.06185e-05	2.4877e-06	137777	10356	0.000739623	7.66813e-05	2.95254e-05	7.09676e-05	-4.41702e-05	6.48559e-05	1.9481e-07	1.75686e-06	2.66308e-05	8.73705e-06	2.80981e-05	1.29137e-05	-0.375064	0.0742815	5352
2.34808e-05	3.65993e-05	1.69036e-06	141662	10760.9	0.000870498	7.34217e-05	0.000103099	6.57143e-05	-0.000171363	6.40714e-05	5.6979e-07	1.48454e-06	-3.40944e-06	8.7774e-06	1.74474e-05	1.47341e-05	-0.38082	0.11417	5259
2.36084e-05	4.24523e-05	4.17235e-06	143627	10700.3	0.000880149	7.72383e-05	-2.46734e-05	7.89757e-05	-1.52669e-07	6.43765e-05	6.37124e-07	1.98367e-06	1.38889e-05	1.30789e-05	2.85654e-05	1.25315e-05	-0.609314	0.159095	5162
2.37366e-05	3.90709e-05	2.595e-06	152149	10870	0.00089705	7.33958e-05	3.19389e-05	6.57974e-05	-4.67522e-05	7.15046e-05	-1.28285e-05	1.66767e-05	8.66325e-05	8.35008e-05	-0.000109325	0.000139255	-0.068521	0.301941	5232
2.38656e-05	9.05456e-05	5.48155e-05	139767	10330.6	0.000711891	7.35426e-05	-0.000194479	0.000138502	0.000115075	9.78944e-05	-2.75655e-06	3.91839e-06	-5.40158e-05	3.47199e-05	1.54279e-05	2.23095e-05	-1.14172	0.7872	5290
2.39953e-05	3.97313e-05	3.02563e-06	126288	9845.45	0.000849007	8.00238e-05	0.000107001	6.94823e-05	-9.85463e-06	6.26552e-05	5.11428e-06	4.74934e-06	-8.76609e-06	2.64241e-05	7.09728e-05	4.19162e-05	-0.313855	0.174861	5211
2.41257e-05	3.55947e-05	1.98663e-06	135556	10290.6	0.00076063	7.01331e-05	6.30868e-05	6.92005e-05	-2.75263e-05	6.23455e-05	-2.06322e-06	2.72882e-06	-3.44581e-06	1.76635e-05	6.93096e-05	5.49495e-05	-0.158486	0.214159	5212
2.42567e-05	3.43187e-05	1.68892e-06	122422	9631.9	0.00078217	6.98727e-05	4.03314e-05	6.27474e-05	1.92759e-05	6.38472e-05	-4.72438e-07	8.92886e-07	9.00848e-06	9.00972e-06	1.66688e-05	8.50733e-06	-0.288565	0.0421667	5294
2.43885e-05	4.3669e-05	6.64165e-06	140357	10475	0.000903079	8.14878e-05	6.02416e-05	6.83545e-05	6.08901e-05	7.32446e-05	-4.98187e-06	5.01981e-06	4.00011e-06	2.9757e-05	5.08821e-05	1.57389e-05	-0.466694	0.137773	5203
2.4521e-05	3.52852e-05	1.70026e-06	150263	11221.1	0.00083069	7.23463e-05	-2.62671e-05	6.63695e-05	-3.97873e-05	6.3184e-05	1.22031e-06	7.51142e-07	3.23408e-08	5.48908e-06	2.36017e-05	6.41211e-06	-0.190714	0.0417643	5145
2.46543e-05	3.68995e-05	2.65627e-06	136149	10455.1	0.00079981	7.50396e-05	7.50419e-05	6.53194e-05	-1.87433e-05	6.34507e-05	-1.76712e-06	1.23179e-06	1.0578e-05	9.50833e-06	1.81651e-05	7.92491e-06	-0.296384	0.0824417	5272
2.47882e-05	4.16693e-05	2.71968e-06	133983	10176	0.00105189	7.72115e-05	-8.68426e-05	7.61778e-05	7.10848e-06	6.24055e-05	3.39752e-06	2.03189e-06	-5.80189e-06	1.16783e-05	6.07888e-06	1.99887e-05	-0.588715	0.203122	5268
2.49229e-05	3.60072e-05	1.61445e-06	126155	9930.82	0.000913943	7.26507e-05	0.000156734	6.72345e-05	3.74136e-05	5.98162e-05	-1.71228e-07	1.12107e-06	3.69531e-06	5.18546e-06	2.56347e-05	5.82651e-06	-0.334865	0.0625531	5339
2.50583e-05	3.77475e-05	2.84447e-06	144615	10723.4	0.000849943	7.62206e-05	-2.13923e-05	6.88431e-05	8.11351e-06	6.24727e-05	-2.17934e-07	2.89417e-06	1.21542e-06	7.39081e-06	4.09597e-05	1.38179e-05	-0.315043	0.0619111	5192
2.51945e-05	3.21464e-05	1.44192e-06	137380	10643.1	0.000746517	6.80595e-05	8.33326e-05	6.55028e-05	2.68455e-05	5.77369e-05	9.77969e-08	1.47226e-06	-1.10208e-05	1.86206e-05	-1.51539e-06	1.61047e-05	-0.37324	0.0949473	5220
2.53313e-05	3.57271e-05	1.45335e-06	143373	10615.5	0.0008622	7.08899e-05	-1.80568e-05	6.68848e-05	3.26674e-05	6.41633e-05	1.28027e-05	1.73558e-05	8.46556e-05	9.54471e-05	0.000101311	6.99062e-05	-0.0105548	0.316162	5213
2.5469e-05	3.3989e-05	1.45122e-06	134744	10470.4	0.000815042	7.066e-05	-6.19207e-05	6.41782e-05	9.46441e-05	6.11126e-05	1.76806e-06	1.59179e-06	-1.93238e-05	2.3293e-05	2.67501e-06	1.77734e-05	-0.317015	0.0576523	5259
2.56073e-05	4.52201e-05	8.50475e-06	138705	10132.3	0.000662415	7.66705e-05	-1.60793e-06	7.6305e-05	-7.55424e-05	7.11791e-05	-2.12687e-06	2.20162e-06	1.10638e-05	1.35502e-05	-2.92868e-06	1.24853e-05	-0.304422	0.101983	5383
2.57465e-05	4.01919e-05	3.26874e-06	141234	10432.4	0.000885114	7.58278e-05	-0.000125964	7.34472e-05	-5.84981e-05	6.44194e-05	-4.04761e-06	3.33734e-06	3.10387e-05	3.28197e-05	1.99622e-06	1.45165e-05	-0.143964	0.132814	5221
2.58864e-05	3.78441e-05	2.56168e-06	127908	9936.93	0.000836714	7.23629e-05	-0.000102724	7.35726e-05	1.67976e-05	6.11668e-05	-1.35094e-06	1.31301e-06	1.13598e-05	6.69093e-06	8.6112e-06	8.51752e-06	-0.330778	0.0520944	5229
2.6027e-05	3.73193e-05	2.50378e-06	129695	10112.8	0.000801598	7.08714e-05	-2.17366e-05	7.16286e-05	6.96129e-05	6.29935e-05	-8.48506e-09	3.58156e-06	-3.01199e-05	5.00462e-05	4.02903e-05	2.9292e-05	-0.160827	0.0604482	5259
2.61684e-05	3.30895e-05	1.65881e-06	129949	9969.38	0.000795988	6.98962e-05	-1.84908e-05	6.08556e-05	-7.82235e-05	6.16304e-05	-5.0819e-07	1.01337e-06	1.2238e-05	8.16767e-06	3.35747e-05	6.6017e-06	-0.414944	0.0898314	5312
2.63106e-05	3.48404e-05	1.83621e-06	136362	10168.6	0.000737752	7.05884e-05	0.000134042	6.77984e-05	8.60751e-05	6.17632e-05	-1.49407e-07	8.5553e-07	-2.82218e-06	7.47187e-06	1.57782e-05	8.17474e-06	-0.285993	0.0395433	5180
2.64536e-05	3.7663e-05	1.84259e-06	155211	10977.6	0.000947733	7.54362e-05	-3.38194e-05	6.84032e-05	-6.32166e-06	6.27023e-05	1.91409e-06	1.64908e-06	-3.77481e-06	1.36219e-05	1.7207e-05	6.19062e-06	-0.443681	0.103119	5224
