# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0766652	0.00205202	14918.3	576.065	0.00672692	0.002601	-3.60448e-06	0.00269724	-0.00172605	0.00229981	-0.00223459	0.00332142	-0.000814796	0.00488899	0.0766186	0.00283403	-0.945148	0.243821	7938
0.000707087	0.0750312	0.00204363	15209.6	577.683	0.000166435	0.0026403	-0.000240922	0.00259544	0.00327187	0.00230334	0.00103743	0.00332197	0.00420975	0.00511495	0.0751713	0.00277504	-0.802014	0.227442	7900
0.000710929	0.0754196	0.00203504	14854.4	567.34	0.00395952	0.0026191	-0.00352864	0.00264333	-0.000207728	0.00224787	0.00121212	0.0034211	0.00286951	0.0050006	0.0759323	0.00271411	-1.13103	0.230714	7988
0.000714791	0.0750194	0.00190221	14850.3	573.117	0.00609965	0.00267497	0.00489639	0.00258138	-0.00181293	0.00224604	-0.00222101	0.00332849	0.000460765	0.00478087	0.0786889	0.0026359	-0.859074	0.234788	7959
0.000718675	0.072134	0.00192469	14692.7	568.432	0.00333277	0.00254227	-0.00369433	0.0025645	0.000249846	0.00225663	0.000235458	0.00323478	0.00517042	0.0052343	0.073308	0.00264094	-1.68936	0.25884	7964
0.00072258	0.0726583	0.00210207	14505.7	567.611	0.0109398	0.00259292	0.00585626	0.00258581	0.00284318	0.00218776	0.0028932	0.00333655	-0.00800549	0.00530803	0.0752712	0.00260558	-1.60622	0.299663	7986
0.000726506	0.075081	0.00201825	15234	576.984	0.00743502	0.00263503	-0.00353545	0.00264098	-0.00102663	0.00221979	-1.26574e-05	0.00334507	-0.00548153	0.00498953	0.0759077	0.00270341	-1.21827	0.272314	7973
0.000730453	0.0728572	0.00199305	14324.5	554.005	0.00167234	0.00254699	-0.0038411	0.00262008	0.00295097	0.00225491	0.000275243	0.00332383	-0.0142265	0.00495726	0.0698079	0.0026411	-1.57269	0.325527	7911
0.000734422	0.0733093	0.00202458	14623.9	556.463	0.00692484	0.00257425	0.00184327	0.00263212	0.00110014	0.00220397	-0.00215287	0.00324914	0.00336659	0.00486614	0.0776249	0.00268815	-0.874719	0.318069	7969
0.000738412	0.0733497	0.00193049	14258.1	556.001	-0.000310597	0.00254248	0.00427243	0.00261114	-0.00196417	0.00226604	0.00078982	0.00321178	0.002447	0.00472751	0.0752167	0.00273973	-1.36364	0.30328	7973
0.000742424	0.0736351	0.00192087	14024.4	548.367	0.00735092	0.00254378	-0.000281247	0.00258952	0.00137882	0.00227621	0.00576284	0.00327297	0.00231361	0.00499976	0.0739284	0.0027814	-1.24284	0.222173	8028
0.000746458	0.0745266	0.00202968	13950.1	550.324	0.00144664	0.00262722	-0.000337516	0.00264783	0.0019916	0.00223718	-0.00435493	0.0032866	0.00177136	0.00496434	0.0757687	0.00272029	-0.846235	0.287389	7887
0.000750513	0.078487	0.00211069	13731	538.462	-0.000534063	0.00266894	-0.00187421	0.00267108	-0.000887192	0.002361	-0.000382017	0.00344655	-0.00768557	0.00526238	0.079963	0.00275092	-1.19334	0.25335	7923
0.000754591	0.0732811	0.00202805	15223.7	578.331	0.00719629	0.00259566	-0.000899969	0.00261728	0.00271947	0.00221464	0.00168072	0.00315476	-0.00219257	0.00523253	0.0766486	0.00282637	-0.785576	0.643411	7931
0.000758691	0.0699673	0.00188163	16095.1	608.577	0.00917484	0.00257582	0.00174762	0.00246558	-0.00035737	0.0022204	0.00540211	0.00336276	0.00458787	0.00517945	0.0721942	0.00261955	-1.92696	0.331924	7935
0.000762813	0.0735734	0.00192853	14530.1	563.94	0.00643164	0.0026393	-0.00294154	0.00253082	0.000692931	0.00223815	0.000846366	0.0032065	0.00468046	0.0047558	0.0745234	0.00265194	-1.50629	0.257764	8012
0.000766958	0.0719366	0.00201221	15244.4	577.316	0.00525073	0.00259344	0.0011535	0.00249502	-0.002044	0.0022201	0.00161187	0.00343374	-0.0100167	0.00493317	0.0759019	0.00263412	-1.20682	0.273726	8054
0.000771125	0.0716244	0.00186321	15348.8	588.147	0.00829932	0.00257885	0.00218522	0.00256668	-0.0032548	0.00217997	-0.00142062	0.00331436	-0.00351148	0.00476078	0.0736219	0.00256228	-0.920887	0.346469	7967
0.000775314	0.076837	0.00219005	14507.4	563.752	0.00390259	0.00264201	0.000836329	0.00266614	0.00036733	0.00226766	-0.00052449	0.00335781	0.00493529	0.00491913	0.0736118	0.0026499	-1.19284	0.30983	7999
0.000779527	0.0738006	0.00191992	14441.7	555.128	0.00486718	0.00262246	0.00261736	0.00259486	0.000874294	0.0022495	-0.0049746	0.00322956	0.00133112	0.00504262	0.0774507	0.00274636	-1.10195	0.220161	7913
0.000783762	0.0761764	0.00212689	15035.5	575.561	0.000376313	0.00264011	0.00021025	0.00261718	0.000828589	0.00231683	-0.000750301	0.00321933	-0.0076867	0.00492976	0.0774209	0.00269374	-1.32437	0.268144	7949
0.000788021	0.0744798	0.00205165	15476.1	586.999	0.00549544	0.00257317	0.00367977	0.00261423	0.000942648	0.00229552	0.000426987	0.00333801	-0.00215381	0.0050478	0.0737736	0.00272605	-1.61673	0.30781	7962
0.000792302	0.0749992	0.00198141	14990	557.563	0.00365647	0.00261328	0.00502421	0.00263058	2.48183e-05	0.00226194	0.000422066	0.00338468	0.00995401	0.00499702	0.0751127	0.00270328	-1.07347	0.373394	7958
0.000796607	0.0736024	0.00197705	14735.8	563.65	0.00370223	0.00260197	4.37999e-06	0.00257998	-0.00226126	0.00223151	-0.00264084	0.00338781	-0.00116578	0.00481729	0.0718094	0.00267429	-1.80693	0.60362	8006
0.000800935	0.0743859	0.00200573	14220.7	553.964	-0.000150397	0.00262717	-0.00121871	0.00261151	0.000219029	0.00226384	-0.000614043	0.00331554	-0.000380621	0.00492031	0.0723364	0.00273847	-1.79683	0.312731	7903
0.000805287	0.0746778	0.0019748	15994.8	591.944	0.00564333	0.0026517	-0.000285665	0.00260291	-0.000191291	0.00220412	-0.000125115	0.00330682	0.00479996	0.00509592	0.0785877	0.00266451	-1.24341	0.323602	8010
0.000809662	0.0743753	0.00209045	15351	585.583	0.0039437	0.00258891	0.00358188	0.00261441	-0.00202368	0.00227847	-0.000778998	0.00344729	0.0020967	0.00490691	0.0772409	0.00276146	-1.53899	0.319776	7950
0.000814061	0.0701251	0.00189211	15319.5	584.578	0.00477948	0.00254357	0.000578871	0.00252894	-0.00214959	0.00219032	0.00380274	0.00329622	0.000737496	0.00499392	0.0711264	0.00254892	-1.96915	0.78476	7949
0.000818484	0.0731562	0.0019966	13947.6	546.916	0.00878518	0.00260295	0.000452684	0.002596	0.00214693	0.00220307	0.0028961	0.00336681	-0.000812669	0.00499509	0.0750677	0.00270325	-1.81619	0.401565	7971
0.000822931	0.0761629	0.00200199	14648.3	561.242	0.00529717	0.00267372	0.00303431	0.00261537	-0.000317533	0.00225207	-0.0031603	0.00337555	0.01178	0.00473804	0.0801806	0.00265966	-1.89445	0.47915	7999
0.000827402	0.0720048	0.00190296	14060.6	556.706	0.00299043	0.00259326	-0.00192753	0.00251949	9.8339e-05	0.00222844	-0.0029195	0.00328334	0.00274611	0.00473237	0.0738744	0.00264239	-0.848692	0.354444	7993
0.000831898	0.0732814	0.00202085	15550.6	589.356	0.00496257	0.00264687	0.0046604	0.0025503	0.000608322	0.00218606	-0.000197499	0.00328301	0.00479335	0.00483247	0.075753	0.00263385	-1.10676	0.257637	8021
0.000836418	0.0721422	0.0018964	14863.4	565.028	0.00848308	0.00257517	0.00240284	0.00254499	0.00105962	0.00224148	-0.00256159	0.00328368	0.000221451	0.0048604	0.0717723	0.00262174	-1.41351	0.396561	7963
0.000840962	0.075308	0.00198116	13792.3	543.494	0.00507828	0.00261204	-0.00324249	0.00265104	0.000987041	0.00225979	0.00628273	0.00341453	-0.00538408	0.00496811	0.0740559	0.00265103	-1.20382	0.210332	7953
0.000845531	0.0732233	0.00191904	14572.6	569.301	0.00784564	0.0025575	-0.000386525	0.0026479	-0.00154801	0.00221883	-0.000156475	0.00328687	0.00532976	0.00497813	0.0738821	0.00271807	-1.73737	0.365933	7933
0.000850125	0.0698133	0.00188502	15842.7	599.825	-0.00142379	0.00253471	0.000352487	0.00252834	-0.000200764	0.00217469	0.0040455	0.00319645	-0.000583085	0.00507958	0.0702015	0.00264866	-0.745553	0.279736	7968
0.000854744	0.0716892	0.00197132	16230	611.414	0.00758245	0.00257104	-0.00278228	0.00253457	-0.000510529	0.00222697	-0.00668299	0.00326769	-0.00387983	0.00486451	0.0755161	0.00271634	-1.02913	0.269061	7975
0.000859388	0.0715834	0.0019388	14646.5	567.901	0.00358037	0.00257526	-0.000874428	0.00249749	0.00184795	0.00227888	-0.00608812	0.00329551	0.00493048	0.00494059	0.0743481	0.00269341	-0.87703	0.318702	7936
0.000864057	0.0733495	0.00195885	14804.3	568.01	0.00293324	0.00261984	-0.00187471	0.00252382	-0.00182094	0.00227485	0.00842391	0.00344366	0.00146765	0.00498135	0.0750014	0.00271555	-1.16078	0.295547	7979
0.000868752	0.0719861	0.0019244	15022	580.108	0.0127959	0.00256909	0.00520452	0.00260721	0.00143717	0.00218173	-0.00377994	0.00321007	-0.00198442	0.00501725	0.0767663	0.00277553	-1.11532	0.330323	7929
0.000873472	0.0706239	0.00190486	14653.5	563.309	0.00451611	0.0025089	-0.00405572	0.00259499	0.00106941	0.0022136	-0.00388524	0.00346773	-0.00500343	0.00492664	0.0714055	0.00260045	-1.75644	0.384556	7887
0.000878218	0.0747214	0.00198188	14677.3	557.953	0.00497933	0.00266089	-0.00176667	0.00251346	0.00181606	0.00225957	0.00164711	0.00328905	-0.00214319	0.00484643	0.0744433	0.00275296	-1.36244	0.250913	8085
0.00088299	0.0746608	0.00201803	14373.3	556.311	0.00707956	0.00262617	0.00148942	0.00262017	-0.00185751	0.00223034	0.0126285	0.00334079	-0.00356776	0.00492058	0.0769553	0.00267174	-0.835317	0.214138	7977
0.000887787	0.0775493	0.00211504	15742.6	591.627	-0.00321936	0.00267118	0.00184204	0.00264324	-0.0021396	0.00228095	0.00947126	0.00337057	-0.000558673	0.00508071	0.0793249	0.00278252	-0.98473	0.333116	8035
0.000892611	0.0727171	0.00187319	14153.8	548.223	0.00776945	0.00257432	-0.00138706	0.00254902	-0.00197358	0.00224734	0.00421049	0.00318675	0.00715176	0.00478845	0.0775533	0.00269636	-0.981491	0.205443	8009
0.00089746	0.0731032	0.00201665	13585.4	535.718	0.00589258	0.00258437	-0.000395828	0.00258048	-0.00263329	0.00224903	0.00129317	0.00332085	0.00042595	0.00488228	0.0692612	0.00265965	-0.830017	0.226907	7956
0.000902337	0.0741251	0.00201244	14649.7	567.188	0.00932525	0.00263696	0.0031853	0.00258678	0.00261945	0.00223665	0.00469072	0.00328749	-0.00638948	0.00502383	0.0754292	0.00277438	-1.02901	0.226098	7955
0.000907239	0.070574	0.00194401	14347.3	559.325	0.00527552	0.00254064	0.00302089	0.00254125	0.00141499	0.00218615	-0.00181188	0.00334266	-0.000580656	0.00483306	0.0740758	0.00264522	-1.04726	0.219033	7987
0.000912168	0.0725308	0.00199358	15233.3	575.181	0.00500399	0.00259028	1.64377e-05	0.00258093	0.000558042	0.00218819	-0.000655299	0.00321664	-0.00323351	0.00498572	0.0730925	0.00268575	-0.609861	0.249849	7998
0.000917124	0.0726445	0.00198979	14259.5	565.274	0.00648216	0.00261672	0.000252053	0.00248686	-0.00278498	0.00227073	0.00166864	0.00334836	0.00202654	0.00461645	0.075828	0.00261445	-0.886876	0.298543	7997
0.000922107	0.0727437	0.00203091	15437.7	578.418	0.00484662	0.00261724	0.00205155	0.0025893	0.000608713	0.00217066	-0.00042989	0.00334892	0.00507681	0.00498669	0.0721796	0.00276663	-0.955175	0.246379	7974
0.000927117	0.0735181	0.00193645	14553.3	551.887	0.00235539	0.00259588	0.00113166	0.00260461	-0.00049098	0.00221476	0.00153223	0.00330907	0.00200645	0.00492548	0.0753447	0.00267007	-1.46665	0.395636	7990
0.000932155	0.0798396	0.00219297	14200.9	555.5	0.00604459	0.00272969	0.00193026	0.00270308	0.000980251	0.00231168	-0.00373693	0.00331672	-0.0108189	0.00503743	0.0817557	0.00286227	-1.56575	0.224529	7952
0.000937219	0.0752302	0.00205844	14184.1	537.224	0.0015822	0.00261772	0.00135137	0.00257085	0.00235706	0.00230565	0.000825778	0.00336207	-0.00503818	0.00516453	0.0787214	0.00266597	-1.49302	0.306175	8023
0.000942311	0.0773468	0.00221036	14318.7	568.949	0.00572237	0.002678	0.00152279	0.00264461	0.00165666	0.00232056	-0.00372711	0.00326545	-0.00181982	0.0047078	0.0758035	0.00277335	-1.44038	0.223006	7921
0.000947431	0.0741322	0.00204253	16052.3	596.896	0.00234897	0.00266724	-0.000838135	0.00257194	-0.00384719	0.00226733	-0.00243714	0.00339613	-0.0038019	0.00504162	0.0777879	0.00285052	-1.58088	0.248787	7867
0.000952579	0.0714755	0.00193893	14797	560.924	0.0063935	0.00257408	0.00472136	0.00257571	0.00393867	0.00214439	-0.00157065	0.00331212	0.000384712	0.0050122	0.0700894	0.00255454	-1.90157	0.391459	8012
0.000957754	0.0757878	0.00203523	14156.3	550.321	0.000954817	0.00259884	0.000706301	0.00267498	-0.00416425	0.00226288	0.00185129	0.00340302	-0.000298799	0.00484451	0.07484	0.00267455	-1.62502	0.274594	7975
0.000962958	0.0735026	0.00194183	14307.9	558.356	0.00252805	0.00263033	-0.00201456	0.00257401	-0.000294985	0.00219963	-0.00820805	0.00335295	0.00227397	0.00488696	0.0786807	0.00267455	-1.10295	0.247587	8008
0.00096819	0.0719302	0.00198359	13299.5	529.425	0.00192687	0.00257189	0.00337935	0.0026051	-0.000770306	0.00217035	-0.00057419	0.00335585	-0.00451317	0.00467329	0.0759404	0.00263883	-0.970938	0.286898	7954
0.00097345	0.0680129	0.00172237	15017.5	564.313	0.00472714	0.00244407	-0.00269939	0.00251412	0.000578033	0.00219978	-0.00364323	0.00334739	-0.00943124	0.00497623	0.0701348	0.00253217	-1.37905	0.275832	7950
0.000978739	0.0743949	0.00199871	14819	563.976	0.00251707	0.00259278	0.00251542	0.00256651	-0.00165272	0.00226893	-0.00897487	0.0031971	-0.00146914	0.00497944	0.0734822	0.00260771	-0.79418	0.23141	8072
0.000984057	0.0735529	0.00199775	15816.8	579.636	0.00766162	0.00255957	-0.000521552	0.00265456	-0.000917169	0.0022181	-0.00604047	0.0034586	-0.0020065	0.00506601	0.0718862	0.00273781	-1.88419	0.800171	7952
0.000989404	0.0729232	0.0019595	14883	568.57	0.00752898	0.00259505	0.00304212	0.00258671	0.000105398	0.00220175	0.00215388	0.00321071	-0.00705621	0.00511455	0.0726125	0.00270172	-1.61506	0.453077	7990
0.000994779	0.0715062	0.00188397	14970	575.189	0.00823339	0.002539	-0.0019477	0.00259196	-0.0028551	0.00215308	0.00344314	0.0033042	0.00424321	0.00501287	0.0749322	0.00260502	-1.75568	0.437577	8042
0.00100018	0.0773825	0.00213853	14138.5	551.309	0.00157009	0.00270409	-0.00269051	0.00263481	0.000517814	0.00227014	-0.00125161	0.00343063	0.00619732	0.00477228	0.0774893	0.00281091	-0.818323	0.306358	7985
0.00100562	0.0715416	0.0019438	14933.7	568.569	0.0062844	0.00256601	-0.00147811	0.00256361	0.00333076	0.00218618	9.25619e-05	0.00336981	-0.00321588	0.00496363	0.0745632	0.00272415	-1.51981	0.340769	7987
0.00101108	0.0718994	0.00192608	15201.7	575.601	0.00914409	0.00253309	0.000844172	0.00255117	0.000269757	0.00227798	0.0016409	0.00327671	0.0036547	0.00499142	0.0768259	0.00268411	-1.16912	0.287386	7946
0.00101658	0.0765952	0.00214563	14931	576.435	0.00781577	0.00261561	0.00332767	0.00266953	-0.000511816	0.00227074	-0.000914982	0.00324126	-0.00403228	0.0048866	0.0759143	0.00281134	-1.40398	0.227215	8018
0.0010221	0.0704833	0.00179126	16856.1	619.505	0.0021544	0.00255753	0.00378361	0.00252457	0.00331805	0.00218617	0.00211737	0.00335927	-0.00141793	0.00492079	0.0751686	0.00260939	-1.00192	0.281515	7978
0.00102765	0.0750564	0.00195015	15560.8	585.127	0.00198485	0.00257633	-0.00297601	0.00262923	0.00170899	0.00229523	0.00324677	0.00343863	0.00641558	0.00523271	0.0742633	0.00267435	-1.4801	0.329219	7988
0.00103324	0.0765676	0.00212687	15075.5	578.14	0.0055302	0.00254059	0.00329248	0.00267964	0.00125574	0.00240619	-0.00561219	0.00331625	0.00877875	0.00466971	0.0768343	0.00272698	-1.57773	0.307106	7893
0.00103885	0.0738532	0.00195184	14055.4	544.583	0.00510881	0.00254115	0.00386098	0.00264646	-0.0015953	0.00223216	-0.00190081	0.00325238	0.00664162	0.00485995	0.0768047	0.00282264	-1.72369	0.263377	8019
0.00104449	0.0774201	0.00206698	14879.7	570.973	0.0100984	0.00263375	-0.00170637	0.00268132	0.00164967	0.00228785	-0.00132399	0.00329631	0.00466435	0.00491705	0.0744581	0.0026544	-1.45503	0.286702	8004
0.00105017	0.0722677	0.00194035	15629.2	594.279	0.00439715	0.00254916	0.000563731	0.00259247	0.00179396	0.00221173	-0.00642515	0.00335487	-0.00226863	0.00480442	0.07574	0.00270386	-0.776142	0.281952	7992
0.00105587	0.0733035	0.00196942	13386.9	527.747	0.00531805	0.00261276	0.000921824	0.00253313	-0.0040622	0.00229215	-0.00349028	0.00334705	0.00129117	0.00515973	0.0757305	0.00267293	-1.8526	0.311248	7936
0.00106161	0.0733407	0.00202297	15966.7	598.378	0.00184417	0.00264905	0.00243167	0.00251371	0.00334035	0.00224719	-0.00391216	0.00322064	-0.00229223	0.0048335	0.077133	0.00260258	-1.66293	0.338572	7990
0.00106738	0.0746473	0.00212193	14747.9	566.898	0.00684325	0.00260588	0.00648316	0.00260917	0.00125812	0.00226515	-0.000527171	0.00338997	-0.00134286	0.00491974	0.0729778	0.00261399	-1.03272	0.313408	7979
0.00107318	0.0725459	0.00200263	15130.5	566.299	0.00640019	0.00258918	-0.000587134	0.00258919	0.00160053	0.0021828	-0.00553837	0.00324069	0.000224346	0.00496893	0.0764529	0.00271786	-0.92603	0.355645	7995
0.00107901	0.0739584	0.00202769	15257	567.786	-0.0016088	0.00260267	-0.000451343	0.00259034	0.00123769	0.00224898	-0.00564968	0.00338248	-0.00243698	0.00508735	0.0754092	0.00270409	-0.958422	0.261008	7990
0.00108487	0.0734981	0.00194763	16096.2	600.784	0.00283277	0.00257108	0.00379637	0.00260086	-0.00114581	0.00227492	0.00566931	0.0033208	-0.00285336	0.00499355	0.0734637	0.00272739	-0.881959	0.237036	7936
0.00109077	0.0735064	0.00205436	15308.1	585.043	0.00802063	0.00256402	0.00240539	0.00261105	-0.000345903	0.00224105	-0.00391432	0.00336323	-0.00498208	0.00494905	0.0719169	0.00252628	-0.90017	0.254005	7993
0.00109669	0.0731917	0.00197637	14666.5	556.758	0.00220319	0.0025762	0.00159098	0.00261017	4.43077e-05	0.00221002	-0.000494404	0.00341684	0.000743942	0.00488866	0.0741609	0.00263613	-1.14872	0.239549	7997
0.00110265	0.0739595	0.00198307	13703	535.76	0.00667026	0.0025469	0.00476122	0.00267625	0.00022517	0.00221302	-0.0013668	0.00337964	-0.000682611	0.00506169	0.0746571	0.00258678	-1.49518	0.224449	7985
0.00110864	0.0749276	0.00204002	15197.4	578.674	0.00714383	0.00261048	0.00106374	0.00261712	-0.00235918	0.00229018	0.00218728	0.00333809	0.00437661	0.00468593	0.078759	0.00273651	-1.8335	0.305538	7935
0.00111467	0.0740104	0.00205526	14101.2	538.449	0.00741934	0.00260251	0.00199168	0.00259559	-0.000355365	0.00228769	0.00253436	0.00341506	-0.00331031	0.00488575	0.0763314	0.00277698	-1.18418	0.345904	7907
0.00112072	0.0744049	0.00211235	14866.9	565.422	0.00595786	0.00265401	0.00107892	0.0025595	0.0018494	0.00219552	-0.00165155	0.0031599	0.00763266	0.00501812	0.0749415	0.00266023	-1.15058	0.521078	8092
0.00112681	0.0755884	0.00195392	14499.3	573.925	0.00380997	0.00270902	0.00173274	0.00255816	-0.00242827	0.00229254	-0.000938191	0.00338462	-0.00207515	0.00492845	0.0768446	0.00273703	-0.907201	0.265016	7911
0.00113293	0.0742139	0.00194393	14244.8	547.651	0.00616833	0.0025968	-0.00572769	0.00261376	-0.00518521	0.00222067	-0.00216688	0.00332306	0.00582514	0.00506196	0.0776993	0.00262171	-1.54289	0.369744	8029
0.00113909	0.0719738	0.00200628	15013.3	577.779	0.00199687	0.00255166	0.00312172	0.00259433	-0.00177288	0.00217887	0.00526116	0.00323332	-0.00169737	0.00497646	0.0723449	0.00261966	-0.698628	0.223695	8015
0.00114528	0.0779683	0.00224395	15546.7	585.311	0.00401678	0.00266323	0.00388583	0.00268042	-0.000664293	0.00228057	-0.00342367	0.00325816	0.00638351	0.0048499	0.0807367	0.00278815	-1.18655	0.34193	8017
0.0011515	0.0702208	0.00184809	14552.9	560.773	0.00664842	0.00255956	-0.00372888	0.00252065	-0.00079437	0.002135	0.00483597	0.00320456	0.000945127	0.00477185	0.0749188	0.00269438	-1.19636	0.356458	8053
0.00115776	0.0750863	0.00208821	15176.1	569.293	0.00746546	0.00262115	0.00445087	0.00262022	-0.00024385	0.00223079	-0.000442735	0.00335884	-0.00492393	0.00492716	0.0768411	0.00267976	-1.24842	0.275002	8035
0.00116405	0.0734796	0.00200278	14163.4	547.879	0.00552418	0.00257395	-0.0027177	0.00261605	0.000537066	0.00222751	0.00793709	0.00340895	-0.00135967	0.00496752	0.0738597	0.00269266	-1.0973	0.231306	7985
0.00117037	0.0742937	0.00205524	15257.5	574.791	0.00623759	0.00266578	0.00142936	0.00258797	0.00078321	0.00219845	-0.000929186	0.00329695	0.000607725	0.00490408	0.0737896	0.0027961	-1.43243	0.281248	7984
0.00117673	0.0734731	0.00192397	15656.1	593.848	0.00522604	0.00257292	0.00329523	0.00262754	-0.00376064	0.00219271	0.00482308	0.00320543	-0.00429727	0.00483989	0.074034	0.00270287	-1.29254	0.241166	8027
0.00118312	0.0736011	0.0020094	15047.8	576.441	0.00573607	0.00262031	0.00492479	0.00259907	0.00363293	0.00222297	0.0111241	0.0033584	0.00196495	0.00484266	0.077158	0.00271069	-1.06829	0.224511	7940
0.00118955	0.0725107	0.00190045	14514.6	558.921	0.00706089	0.00261952	0.00208665	0.00252245	-0.00257888	0.00224102	0.00524326	0.00332537	0.00181568	0.00501992	0.0714447	0.0026209	-1.55009	0.304771	7959
0.00119602	0.0787788	0.0021252	14612.2	559.853	0.00465877	0.00273565	-0.00462213	0.00261832	0.003136	0.00232362	-0.000392414	0.00347998	-0.000599191	0.00493447	0.0831599	0.00272818	-1.0874	0.338429	7993
0.00120251	0.0779066	0.00217625	14090.3	544.306	0.0045931	0.00265616	0.00175782	0.00267204	0.00251939	0.00231719	0.00462787	0.00343049	0.000200539	0.00497063	0.0809389	0.0027865	-1.18045	0.342467	7976
0.00120905	0.0749988	0.00201157	15016.8	575.588	0.00570933	0.00262182	0.00120165	0.00262442	-0.00280616	0.00224068	-0.00098967	0.00339501	-0.000718923	0.00500364	0.0737704	0.00270201	-1.15058	0.249692	7998
0.00121562	0.0692847	0.00179765	14735.6	556.917	0.00503852	0.00251399	0.0039588	0.00251572	0.00593427	0.00213611	0.00348851	0.00327682	0.000780715	0.00477013	0.0727488	0.00258271	-1.22946	0.260002	8061
0.00122222	0.0740004	0.00200378	14968.1	572.78	0.00354492	0.00255218	0.00214389	0.00262941	-0.00126454	0.00225336	0.00207168	0.00345113	0.00210723	0.00477955	0.0755466	0.00277641	-1.77621	0.27096	8011
0.00122886	0.0761466	0.00212514	14140	546.987	0.00545866	0.00267917	0.00472926	0.0025574	0.000890132	0.00227819	0.00100543	0.00319941	-0.00270119	0.00502252	0.0782124	0.0027423	-1.56464	0.27856	8066
0.00123554	0.0742217	0.0019931	15497.3	580.014	0.00383401	0.00261907	0.00195881	0.00260445	-0.00215616	0.00223508	-0.000409877	0.00322736	0.00772844	0.00500361	0.0733353	0.00269899	-0.972807	0.292019	7977
0.00124225	0.0710622	0.00191814	14242	552.136	0.00469089	0.00253062	0.00114077	0.00256834	-8.86811e-05	0.00220949	-0.00366538	0.00331518	0.00368759	0.00500163	0.0704264	0.00269674	-1.41223	0.351916	7962
0.001249	0.070646	0.00196701	14151.5	545.004	0.00314196	0.00256079	-0.00459079	0.00253488	-0.00189276	0.00218458	0.00196143	0.00327061	-0.0020774	0.00482622	0.071766	0.00268944	-1.07704	0.281426	7971
0.00125579	0.0721287	0.00188504	13395.5	522.131	0.00976849	0.00253592	0.000400658	0.00259743	0.00213989	0.00221745	-0.00331799	0.00328512	-0.000222178	0.00464478	0.0739049	0.00266018	-1.11791	0.263135	7982
0.00126261	0.0744594	0.0019682	15516	577.46	0.00444744	0.00264193	0.00224731	0.00255762	0.00120647	0.00227297	-0.000139564	0.00327306	-0.000565202	0.00493775	0.0772687	0.00266903	-1.23845	0.24077	7983
