# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0647832	0.00201957	1.12033e+07	625942	0.00587865	0.00229614	0.00114388	0.00207392	-0.00149916	0.00189832	-6.47118e-05	0.00227148	-0.0105224	0.00692511	0.0792175	0.00425358	15.2887	16.8961	9840
0.000730453	0.0632318	0.00181352	1.06754e+07	611289	0.010385	0.00219656	0.00173707	0.00207189	0.00188167	0.00192928	0.000656219	0.00231099	0.0112784	0.00708026	0.0732746	0.00424786	1.52076	1.62975	9851
0.000734422	0.0645178	0.00182881	1.01682e+07	556545	0.00502234	0.00219237	0.000830827	0.00214371	-0.00103626	0.00192503	-0.0015883	0.00232386	-0.0070268	0.00684901	0.0843344	0.00425541	-0.000512708	0.899671	9853
0.000738412	0.0595434	0.00165806	1.0997e+07	615229	0.00849229	0.00205963	0.0020641	0.00210323	2.30698e-05	0.00185068	0.00522458	0.00237561	0.00329082	0.00687263	0.0731397	0.0041552	0.725055	1.46043	9855
0.000742424	0.0583436	0.00164647	1.10081e+07	594184	0.00942587	0.00214252	0.000575775	0.0020045	-0.00182706	0.00180007	0.000624328	0.00213654	0.0006368	0.00683395	0.0737441	0.00408202	7.48208	9.02171	9852
0.000746458	0.0657069	0.00204297	1.05388e+07	607738	0.0085441	0.00220401	0.00163536	0.00217538	-0.00176957	0.0019383	0.00207549	0.0022147	-0.00610337	0.00691104	0.0843026	0.00412298	-1.01807	1.3737	9851
0.000750513	0.0658282	0.0021518	1.00291e+07	580331	0.00728603	0.00226458	0.00405883	0.00211901	0.000575835	0.00194563	0.00182032	0.00229259	-0.00540907	0.00684096	0.07973	0.00417329	-1.80615	1.20307	9828
0.000754591	0.0636906	0.00198182	1.08961e+07	592448	0.00971896	0.00214368	-0.000875864	0.00216688	0.00117733	0.00190778	-0.00231619	0.00218502	-0.00341466	0.00679421	0.0770384	0.00419978	-0.704539	1.41297	9855
0.000758691	0.064175	0.00219171	1.12137e+07	612599	0.00888094	0.00214522	-0.00330149	0.00225419	-0.00146851	0.001832	0.00099293	0.00227205	-0.00485363	0.00681689	0.0831973	0.00415979	0.833894	1.068	9847
0.000762813	0.0628673	0.0018973	1.08202e+07	622053	0.00652423	0.002122	0.00342055	0.00216743	-0.002622	0.00189235	-0.000547738	0.00222076	0.00399369	0.00674695	0.0857219	0.00421496	-1.35856	0.585298	9844
0.000766958	0.0606001	0.00183681	1.02995e+07	567437	0.010081	0.00215221	0.00372946	0.00204353	-0.000350456	0.00187063	-0.00265347	0.00224705	-0.00600549	0.00669031	0.0765629	0.00421242	-1.94485	0.729075	9850
0.000771125	0.0603558	0.00175189	1.16815e+07	632861	0.00890217	0.00212373	-0.000342999	0.00205687	0.00105786	0.00187345	-0.000736403	0.00234683	-0.00402313	0.00701763	0.0735774	0.00437075	-3.67805	1.90002	9858
0.000775314	0.0647741	0.00192726	1.04444e+07	580105	0.0107369	0.00224308	0.00188953	0.00212109	-0.00291051	0.0018993	0.00208541	0.00229815	-0.000446736	0.00700593	0.0775366	0.00426031	-5.97957	3.08522	9862
0.000779527	0.0602663	0.00168057	1.03917e+07	563982	0.00700802	0.00212727	0.00260018	0.00209661	-0.000828432	0.00183689	0.002279	0.00230729	-0.000454036	0.00690719	0.0735299	0.00411493	0.0805883	1.74854	9811
0.000783762	0.0622616	0.00181215	1.07932e+07	615326	0.00986402	0.00215813	0.00578353	0.00212742	-0.0016228	0.00186495	0.00102169	0.00220866	0.00530273	0.00666456	0.0804231	0.00426405	-4.24347	5.11947	9836
0.000788021	0.0609869	0.00182476	1.18608e+07	645185	0.00790881	0.0021217	0.00318816	0.00207883	0.00312561	0.00188932	0.00127629	0.00220894	-0.0140477	0.00686001	0.081822	0.00420932	-1.32514	0.926492	9848
0.000792302	0.0628222	0.00177765	8.94429e+06	529218	0.00724592	0.00220829	0.00329418	0.00207565	-0.0019614	0.00189331	-0.00248895	0.00226826	0.007258	0.00687394	0.0742813	0.0040739	0.9896	1.1562	9846
0.000796607	0.0649571	0.0020557	1.07715e+07	587696	0.00233826	0.0022041	0.00440606	0.00218867	-0.001877	0.00188442	0.000273859	0.00215534	0.00530245	0.00679882	0.073034	0.00406016	-1.98883	0.760231	9852
0.000800935	0.0649501	0.00189249	1.10489e+07	615997	0.00600091	0.00215915	-0.00167527	0.00216131	0.00194235	0.00196975	-0.000989598	0.00233171	0.000344146	0.0068013	0.0775105	0.00409986	21.3337	16.1165	9839
0.000805287	0.0664192	0.00205726	1.02158e+07	562535	0.00620451	0.00223498	0.00360082	0.0021463	-0.000482213	0.00197052	0.000709016	0.00217691	0.00131705	0.00713649	0.0710537	0.00417049	2.306	2.84594	9858
0.000809662	0.06511	0.00210144	1.08601e+07	588438	0.0069566	0.00219254	0.00103555	0.00218886	-0.000216293	0.00191153	0.0014671	0.00224713	-0.00444309	0.00683324	0.0809234	0.00412368	1.02398	3.26079	9834
0.000814061	0.0647493	0.00204069	1.03406e+07	587850	0.00525258	0.00224329	-0.000633059	0.00216763	0.0034135	0.00185059	-0.00251083	0.00223398	-0.00198745	0.00681971	0.0829933	0.00423261	0.472952	1.79151	9852
0.000818484	0.0624771	0.00190289	9.91659e+06	578134	0.00507746	0.00209148	0.00334865	0.00218144	-0.000868229	0.00188934	0.00376743	0.00225674	-0.00561882	0.00686205	0.0835731	0.00426903	-1.56461	0.63653	9846
0.000822931	0.0616215	0.00188912	1.17816e+07	629575	0.00811293	0.00212329	-0.00241335	0.00214865	0.00168757	0.00184463	0.00194619	0.00227251	-0.00680451	0.00687628	0.0740605	0.00405424	-1.53399	2.60087	9844
0.000827402	0.0646814	0.0019284	1.10797e+07	623888	0.0105471	0.0021699	0.000876832	0.0021684	0.000273015	0.00192828	0.000923532	0.00224432	-0.00719068	0.00678777	0.0819061	0.00415789	-2.80401	1.33	9857
0.000831898	0.0659595	0.00198277	1.10755e+07	603066	0.0053782	0.00219615	-0.000167438	0.00221158	0.00212555	0.00191711	-0.00262401	0.00232949	-0.00151085	0.00689905	0.0842314	0.00424874	0.674854	4.09698	9862
0.000836418	0.0630229	0.00197737	1.0546e+07	579627	0.0114955	0.00219104	-0.00047844	0.00209796	-0.00107087	0.00189518	0.00303513	0.00220582	0.00448996	0.00665411	0.0696234	0.00425442	0.396777	1.49553	9854
0.000840962	0.0675529	0.00207331	9.98953e+06	578634	0.00818863	0.00229847	0.00183212	0.00215086	0.00041138	0.00196391	-5.37942e-06	0.00226166	-0.00575105	0.00688896	0.0775485	0.00407071	-5.79228	7.15807	9821
0.000845531	0.0631038	0.00176756	1.10299e+07	629512	0.00758506	0.00216114	0.00254642	0.00210606	0.000509564	0.00193094	-0.00364665	0.00222162	-0.00594267	0.00674614	0.0803454	0.00408822	-3.30674	3.38075	9841
0.000850125	0.0606391	0.00175649	9.23893e+06	533935	0.00795668	0.00210172	0.00103277	0.00210596	0.00407087	0.00186312	-0.00197837	0.00217138	-0.0102249	0.00663583	0.0804838	0.00415106	-3.72622	2.90204	9848
0.000854744	0.0633541	0.00190593	1.13242e+07	622700	0.00723184	0.00217192	-0.000573092	0.00211209	-0.00227814	0.0019219	-0.00279913	0.00224489	0.0054271	0.00690341	0.0824626	0.00426242	-1.7874	0.928278	9852
0.000859388	0.0643322	0.001988	9.73595e+06	554124	0.00667197	0.00222415	0.000188286	0.00215663	-0.000619331	0.00186626	0.00834392	0.00224366	0.00190519	0.00666445	0.0777346	0.0041384	-1.3933	2.19064	9845
0.000864057	0.0650406	0.00185855	1.24535e+07	655202	0.00628642	0.00218383	0.00216697	0.00218511	6.97843e-07	0.00191447	-0.000484044	0.00225849	-0.00310595	0.00677589	0.0759506	0.00424063	-19.6314	20.4429	9857
0.000868752	0.0652714	0.00191712	1.12822e+07	623674	0.0103164	0.00222591	0.00129436	0.00214889	0.000794464	0.00191179	0.00169324	0.00233148	0.00996601	0.00684909	0.082261	0.00427725	-0.144813	1.04603	9873
0.000873472	0.0651412	0.00186699	1.08412e+07	622015	0.00925731	0.0022166	0.00159309	0.00219519	0.00350744	0.00186891	-0.00129641	0.00223635	-0.00100211	0.00694213	0.0746003	0.00409579	1.90832	2.12999	9856
0.000878218	0.0630428	0.00172467	1.08114e+07	604504	0.0106715	0.00214945	-0.00493914	0.00217089	0.00119251	0.00185586	-0.00400505	0.00225452	0.00489357	0.00696734	0.0816053	0.0041496	-3.54435	2.22901	9870
0.00088299	0.0656847	0.00205784	1.09853e+07	599541	0.00882529	0.00222043	0.00166822	0.00216637	-0.0026762	0.00192749	0.00258541	0.00226765	0.00366742	0.00652992	0.0842507	0.00418543	-0.814885	1.02016	9855
0.000887787	0.0638476	0.00191844	1.13144e+07	622050	0.00752658	0.00222053	0.00196417	0.00213024	0.00135084	0.00187305	0.001079	0.00225189	0.00361334	0.00658955	0.0743172	0.00424061	-1.32513	1.29147	9848
0.000892611	0.0652069	0.00190529	1.0427e+07	597538	0.00823942	0.00221016	-0.000161233	0.00217129	-9.76084e-05	0.00190972	-0.00263268	0.00217991	-0.00154307	0.0063557	0.0729186	0.00402247	-3.91447	1.85936	9853
0.00089746	0.0638131	0.00207751	1.08257e+07	588852	0.00756247	0.00217704	9.89536e-05	0.00216509	0.00202177	0.00188755	-0.00265113	0.00229747	-0.00919986	0.00689863	0.079217	0.00407973	-0.739514	0.847771	9833
0.000902337	0.0611015	0.00182429	1.04453e+07	586053	0.00995795	0.00210301	0.0026047	0.00207972	-0.000439983	0.00191211	0.00265927	0.00224453	-0.0137432	0.00679021	0.0811499	0.00423602	3.13224	4.18882	9857
0.000907239	0.0649151	0.00187608	1.05983e+07	606240	0.0111961	0.00221038	0.00266487	0.00218494	-9.56079e-05	0.00187062	0.00197043	0.00220519	-0.000468564	0.00678575	0.0886549	0.00416588	-4.12035	1.59375	9870
0.000912168	0.0643245	0.00183279	9.61217e+06	530312	0.00571852	0.00221449	-0.00327008	0.00215062	0.00108181	0.00187414	-3.39801e-05	0.00229662	0.013127	0.00702646	0.0873645	0.0043714	-5.05205	2.39402	9874
0.000917124	0.0658521	0.00197895	1.0418e+07	584917	0.0121931	0.0022242	-0.0018982	0.00216401	0.000539417	0.00193792	0.0032059	0.00226738	0.00859139	0.00669004	0.0876804	0.00438804	0.629891	2.16671	9841
0.000922107	0.0644619	0.00188204	1.01213e+07	559419	0.00742485	0.00219862	0.00226241	0.00221183	0.00195967	0.00184333	0.00344366	0.00229381	0.00990835	0.00711236	0.0768084	0.00426196	-20.4054	17.6655	9832
0.000927117	0.059837	0.00173212	1.08219e+07	601758	0.00802482	0.00209103	-0.000745948	0.00211264	0.00163421	0.00182282	-0.0030547	0.00228454	0.00613448	0.00698782	0.0823894	0.00424336	0.0753841	0.772076	9852
0.000932155	0.0657927	0.00205302	1.06313e+07	587872	0.0103985	0.00223398	0.00306363	0.0021753	0.000346814	0.00191514	-0.00175956	0.00223986	7.16528e-05	0.00683904	0.0803258	0.00415949	-8.60076	5.23928	9831
0.000937219	0.0655811	0.00194322	1.09261e+07	606017	0.0103158	0.00220083	0.00268967	0.00216932	-0.000493948	0.00194251	-0.00304517	0.00226669	-0.013294	0.00662907	0.0807373	0.00411724	0.269537	0.933632	9850
0.000942311	0.060237	0.00187773	1.0555e+07	600986	0.00335474	0.00206823	0.00156558	0.00213012	-0.00439764	0.00184879	0.000278731	0.00222398	-0.00108193	0.00677159	0.0753743	0.00422509	-1.55163	1.17584	9860
0.000947431	0.0646757	0.00211386	9.47879e+06	542263	0.00385374	0.00223774	0.00477329	0.00209587	0.000528128	0.00192602	-0.00116249	0.00228813	-0.00610852	0.00687437	0.0801249	0.00423038	2.6213	3.80361	9878
0.000952579	0.0620902	0.00170926	1.01302e+07	606024	0.00558839	0.00210689	0.00215675	0.00215129	-0.00101141	0.0018854	0.00266185	0.00220761	0.000674973	0.00669039	0.0773443	0.00398358	-6.15803	6.35974	9850
0.000957754	0.0654454	0.00194186	1.01035e+07	560547	0.00961907	0.00217639	0.00140723	0.00218819	0.0014037	0.00192937	-0.000986163	0.00216933	0.00515363	0.00679141	0.0816203	0.00419648	-1.88598	0.994487	9887
0.000962958	0.0641953	0.00193659	1.04792e+07	578081	0.00944501	0.00221161	0.00461468	0.00215821	0.00215155	0.00187417	-0.00027328	0.00225017	0.0063083	0.00692297	0.0845926	0.00419286	-0.448189	1.42344	9835
0.00096819	0.0658576	0.00199967	1.11046e+07	617158	0.00784077	0.00225147	0.00556482	0.00217507	-0.00259583	0.00189564	0.00384756	0.00236092	0.00177	0.00662132	0.0818194	0.00411646	-1.58978	0.840157	9841
0.00097345	0.0602911	0.00170429	1.03943e+07	582074	0.00918479	0.00212419	0.000579714	0.00209949	0.00195276	0.00181982	0.000350312	0.00229839	0.00579326	0.00674632	0.0821967	0.00410174	-0.625964	1.10113	9866
0.000978739	0.0631943	0.00181955	1.11645e+07	612324	0.0111373	0.00220349	0.000542514	0.00210955	-7.48152e-05	0.00187432	-0.00171959	0.00230501	0.00116587	0.00699299	0.0784349	0.00412574	-2.9267	1.94529	9865
0.000984057	0.0626215	0.00187182	1.09381e+07	600197	0.00855926	0.00214773	-0.000657808	0.00215955	-0.00231799	0.00185621	9.63281e-05	0.00222781	-0.00169144	0.00696902	0.0835389	0.00422653	-1.29582	1.14504	9853
0.000989404	0.0682103	0.00228254	1.06088e+07	582117	0.00910818	0.00228798	0.00373953	0.00219896	-0.00331683	0.00194092	0.000996403	0.0022947	-0.0083171	0.00693275	0.0736224	0.00417124	1.24384	2.78666	9864
0.000994779	0.0660413	0.00201317	1.00903e+07	592270	0.00746174	0.00224341	0.0029934	0.00217601	0.000428056	0.00191216	0.000642215	0.00233378	0.000963122	0.00680692	0.0721635	0.00417847	0.0410695	0.789214	9848
0.00100018	0.0606485	0.00168986	1.072e+07	626148	0.0116918	0.00214264	0.00170751	0.00204659	0.00128518	0.00188545	-0.000623516	0.00217209	-2.13214e-05	0.00681929	0.0760302	0.00410384	0.0933037	1.28127	9838
0.00100562	0.06355	0.00210874	1.09526e+07	604857	0.00782427	0.00219865	-0.000576269	0.002132	-0.00016488	0.00188207	0.00475206	0.00229864	0.00482377	0.00703071	0.0767913	0.00410753	-0.464443	0.633951	9846
0.00101108	0.0621275	0.00192237	1.03933e+07	593489	0.00603365	0.00219876	0.00290623	0.00207929	-0.00137273	0.00187437	0.00013245	0.00231303	-0.00581416	0.00697703	0.0846669	0.00421685	0.965748	2.11149	9817
0.00101658	0.0604997	0.00187187	1.07551e+07	596922	0.0038965	0.00210967	0.00107846	0.00210655	0.00106657	0.00184413	-0.00436116	0.00218451	0.0030843	0.00660068	0.074022	0.00408048	-2.38846	2.98314	9860
0.0010221	0.0637788	0.00195221	1.05423e+07	592527	0.00837854	0.00217205	0.00209519	0.00217133	-0.00175533	0.00188548	5.40248e-06	0.00222485	0.00463083	0.00672054	0.0848086	0.00424322	-1.92346	1.15787	9831
0.00102765	0.0635776	0.00186637	1.12999e+07	622335	0.00599372	0.00215262	0.00134781	0.00215575	-5.51663e-05	0.00191162	-0.00156399	0.00228571	-0.00159975	0.0068707	0.0790625	0.00413808	-0.161151	2.28818	9842
0.00103324	0.0625852	0.00193923	1.04809e+07	583864	0.0109427	0.00220257	0.00563399	0.00210735	0.000387517	0.00185107	0.00300546	0.00229772	0.00610945	0.00703415	0.0816379	0.00425548	-0.903057	2.55464	9845
0.00103885	0.0614742	0.00212027	1.08304e+07	612389	0.0087739	0.00213592	0.00519287	0.0021116	0.00165748	0.00185476	0.00208158	0.00221191	-0.00183786	0.00673276	0.0745879	0.00432065	-1.52268	0.855688	9874
0.00104449	0.0628755	0.0018357	1.0804e+07	609353	0.0091685	0.00216803	0.00250779	0.00213525	0.00386027	0.00188111	0.000227748	0.00231446	-0.00327254	0.00680237	0.0802064	0.00424473	-0.443149	1.48405	9833
0.00105017	0.0627931	0.00187017	1.05559e+07	586407	0.00748673	0.00218522	1.09618e-05	0.00215774	0.00143616	0.00182373	0.00216783	0.00223258	0.00167399	0.00698707	0.0738822	0.00422196	1.30961	2.01176	9855
0.00105587	0.0653608	0.00189797	1.10586e+07	601578	0.00634429	0.00220344	-5.63501e-06	0.00222389	-0.0015984	0.00186336	-0.00428876	0.00221689	9.57382e-05	0.00680101	0.0791186	0.00412424	-12.3069	10.374	9861
0.00106161	0.0620552	0.00186143	1.1037e+07	608427	0.00473746	0.0021114	0.000849193	0.00209046	-0.00182261	0.0019409	-0.00318712	0.00229013	0.00501269	0.00700786	0.0807551	0.00417537	-1.20886	0.997311	9867
0.00106738	0.0627652	0.00184619	1.054e+07	585836	0.00551066	0.0022192	0.000747521	0.00211187	-0.00227538	0.00183826	-0.0013861	0.00224882	0.00272753	0.00673983	0.079837	0.0042714	-0.596463	0.71818	9848
0.00107318	0.0650607	0.00187536	1.00158e+07	571838	0.0076422	0.00225391	0.00158832	0.00210445	0.000267125	0.00193237	0.00163053	0.00228894	0.000160419	0.00641966	0.0757722	0.00411491	-15.7093	14.9996	9837
0.00107901	0.0646211	0.0019514	1.15917e+07	632965	0.00793229	0.00220096	0.00305139	0.00215415	-0.00186683	0.00190271	-0.00151512	0.00229225	0.00281328	0.00699654	0.0808027	0.00419	-3.83302	1.76465	9872
0.00108487	0.0634843	0.00209801	1.14151e+07	620194	0.0049006	0.00213995	0.00404478	0.00218842	-0.001403	0.00187679	-0.00144446	0.00228625	0.00592267	0.00688928	0.0820802	0.00433859	4.36853	4.23494	9862
0.00109077	0.061413	0.00189344	1.02008e+07	587166	0.00597509	0.00216171	0.00138585	0.00209851	-0.00301775	0.00184308	-0.00139206	0.00229676	0.008257	0.00665962	0.0786311	0.00412017	-0.99349	1.43454	9859
0.00109669	0.0626835	0.00182939	1.02419e+07	578864	0.00739751	0.00217958	0.00111376	0.00210004	0.000485325	0.00189672	-0.000493611	0.00213901	-0.00898897	0.00684652	0.0736762	0.00406333	-1.65334	1.95597	9838
0.00110265	0.0608768	0.0017744	1.01615e+07	576449	0.00825887	0.00216296	-0.000258768	0.00205639	0.000659402	0.00185673	0.00234546	0.00222639	0.00576187	0.00685929	0.0852205	0.00414192	3.57992	2.45099	9866
0.00110864	0.0613264	0.00187548	1.04e+07	589460	0.00749912	0.00212686	0.000854205	0.00209813	0.000208853	0.00187663	0.00197655	0.00226495	0.00263083	0.00689945	0.0838117	0.00414878	-0.692341	0.850968	9866
0.00111467	0.0654469	0.00201847	1.05417e+07	591636	0.00771795	0.00221572	0.0028872	0.00218204	-0.00104489	0.00189768	-0.00250406	0.00227438	0.00542334	0.00694503	0.0756101	0.00419415	-1.55329	1.76984	9873
0.00112072	0.0610615	0.00167842	1.11294e+07	623792	0.00734713	0.00212416	0.0019457	0.00209631	-0.000469427	0.00187178	-0.00434035	0.00221903	-0.00937294	0.0066544	0.0796998	0.00413469	-2.06962	3.29877	9853
0.00112681	0.0655208	0.00209071	1.1173e+07	616094	0.00478534	0.00220441	0.000603072	0.0021994	0.00391391	0.0019072	0.00286345	0.00226157	0.0120559	0.00670613	0.0849053	0.00421746	0.511675	0.926767	9841
0.00113293	0.063041	0.00184486	1.11466e+07	617431	0.00454358	0.00220856	0.000684459	0.00207357	0.00110358	0.00191268	-0.00357037	0.00218499	-0.00761436	0.00691393	0.0811251	0.0042088	-1.93232	3.38781	9838
0.00113909	0.0630919	0.0017323	9.57846e+06	553719	0.00872799	0.00217202	0.00203221	0.00214047	0.000431537	0.00188051	-0.00364271	0.00221774	0.00301611	0.0067357	0.0818385	0.00425124	-0.887515	1.15337	9842
0.00114528	0.0613635	0.00182424	1.10102e+07	619508	0.00818375	0.00214555	-0.000110307	0.00208942	0.00233268	0.00187776	0.00121251	0.00226283	0.0063483	0.00702859	0.0835163	0.00407435	-1.82391	1.63482	9833
0.0011515	0.0630826	0.00193382	9.73235e+06	544847	0.00722766	0.00214661	0.00373015	0.0021381	0.000201087	0.00190612	0.00301929	0.00239395	0.00917553	0.00669212	0.0777098	0.00420467	-3.70161	1.61363	9859
0.00115776	0.064899	0.00200429	1.09374e+07	613166	0.006404	0.00223611	-0.0011257	0.00213727	-0.000776023	0.00189938	-0.000146868	0.00225953	0.00772696	0.00690012	0.0749629	0.00409693	-5.0961	3.46439	9865
0.00116405	0.0646173	0.00194015	9.88293e+06	576318	0.00661629	0.00218136	-0.000103134	0.00215519	0.00321783	0.00192417	-0.00143047	0.00223045	-0.0119684	0.0066709	0.0781653	0.00407588	-5.94831	3.0767	9874
0.00117037	0.0660355	0.00204491	9.50657e+06	537650	0.00926833	0.00223512	0.00385844	0.0021645	-0.000459282	0.00192704	-0.000492338	0.0022685	-0.00102203	0.00662554	0.0892438	0.00427812	-0.687626	7.11881	9870
0.00117673	0.0621637	0.00192774	9.09955e+06	530688	0.00443339	0.00214865	0.00432131	0.00212907	0.0027097	0.00186802	0.00161443	0.00224469	0.000799168	0.00668481	0.0791063	0.00421688	-6.50175	5.37106	9851
0.00118312	0.0615885	0.00180597	1.01673e+07	570636	0.00789234	0.0021223	-0.00251069	0.00210152	-0.00440751	0.00189437	-0.0041891	0.00234506	0.000525787	0.00691443	0.083013	0.0042051	-1.15583	0.921996	9857
0.00118955	0.0618495	0.00193666	1.031e+07	575278	0.00349342	0.00210517	-0.00130118	0.00214304	0.000821361	0.00188618	-0.00202303	0.00232797	0.00873111	0.00687334	0.0748284	0.0041835	11.0141	9.11984	9848
0.00119602	0.0617387	0.00170359	1.20446e+07	641635	0.00580148	0.00214168	0.000661044	0.00213133	-0.000952344	0.00184713	-0.00207567	0.00229788	0.00328849	0.00696339	0.0776667	0.00436802	1.45368	2.67063	9861
0.00120251	0.066221	0.00241019	1.08087e+07	605009	0.00493887	0.00226184	0.00378746	0.00217968	-0.000839286	0.00189262	0.00404853	0.00223606	0.00310941	0.00653611	0.0813422	0.00426561	0.301209	3.73586	9862
0.00120905	0.0644878	0.00183048	9.4208e+06	558335	0.00599996	0.0021855	0.00199572	0.00215505	0.00291337	0.00191648	0.00138476	0.00231599	0.00590171	0.00695167	0.0756816	0.00414201	-9.93002	8.31281	9864
0.00121562	0.0608757	0.00176082	1.08097e+07	589703	0.0074527	0.00213685	0.000518434	0.00212504	-0.00151164	0.00181308	0.000135444	0.0022396	-0.00715358	0.00708976	0.0778249	0.00421734	-0.0888308	1.24719	9856
0.00122222	0.0645243	0.00190914	1.0797e+07	601322	0.00723491	0.0022263	-0.00168218	0.00210821	0.00101792	0.00192626	0.00361203	0.00227867	0.0101348	0.00675513	0.0836775	0.00422331	3.37309	5.95681	9856
0.00122886	0.0667301	0.00220952	1.06184e+07	593668	0.0102396	0.00217833	0.000379509	0.00228794	-0.000963477	0.00188858	0.00283255	0.00239308	-0.00675763	0.00679155	0.0861033	0.00415486	1.06496	2.09246	9862
0.00123554	0.0660591	0.00200534	9.35231e+06	536852	0.00718796	0.0021905	0.00172911	0.00222129	0.00316226	0.0019177	-0.00182006	0.00232914	0.000339969	0.00676688	0.0814002	0.00427167	-0.648507	0.933988	9865
0.00124225	0.0637956	0.00196709	9.98187e+06	569810	0.00313743	0.00220736	-0.00306235	0.00214136	-0.00111327	0.00187607	-0.000663326	0.0022472	0.00190871	0.0066941	0.0761613	0.00426385	-2.80649	2.05463	9848
0.001249	0.0625445	0.00175886	1.11098e+07	630013	0.00829139	0.00214986	0.0012635	0.00211467	0.00223934	0.0018949	0.00320194	0.00231847	0.00397429	0.0069541	0.0796628	0.00413907	1.00451	4.03427	9874
