# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00262869	0.000367277	2.57891e+08	1.1716e+07	0.00460371	0.000447257	-0.000997345	0.00045425	0.00059919	0.000381633	-0.000217243	0.000320549	0.00234712	0.00266891	0.00336605	0.00220645	-24.5545	19.7529	9497
0.000120015	0.00224689	0.000175314	2.50745e+08	1.12108e+07	0.0040005	0.000409908	-0.000642175	0.000415447	0.00015461	0.000364265	2.79744e-05	0.000393353	1.23451e-05	0.00286714	0.00500287	0.00226444	-19.3738	6.19888	9476
0.000120667	0.00246019	0.000306194	2.46784e+08	1.1437e+07	0.00424024	0.000432343	-0.00110965	0.000418935	3.99387e-05	0.000394045	5.71141e-05	0.000319535	-6.51398e-05	0.0031999	0.00385242	0.00227362	-4.88526	15.9023	9482
0.000121322	0.00231123	0.000290618	2.68137e+08	1.22179e+07	0.00390076	0.000449984	-0.00112237	0.000391328	0.000921807	0.000359714	-0.000677798	0.000399506	-0.00305764	0.0029155	0.00594972	0.00212731	-58.3563	24.1292	9511
0.000121981	0.00202073	0.000120768	2.54642e+08	1.15569e+07	0.00386747	0.000406205	-0.000319482	0.000364499	-0.000433602	0.000355915	-9.72333e-05	0.00037697	0.000628901	0.00301672	0.00686422	0.00242627	-16.141	10.2697	9502
0.000122644	0.00208275	0.000122836	2.6425e+08	1.16337e+07	0.00387711	0.000391175	-0.0012266	0.000384515	-0.00013696	0.000369647	-0.00025794	0.000347329	0.00298495	0.00318915	0.0055731	0.00250663	-17.0066	8.05845	9501
0.000123311	0.00295426	0.000552408	2.4335e+08	1.11226e+07	0.00340679	0.000509178	-0.000903291	0.000476365	-6.44022e-05	0.000369322	-0.00108692	0.000424739	-0.000578413	0.00295673	0.00394765	0.00239679	-28.4484	13.1144	9483
0.000123981	0.00255778	0.000282228	2.55971e+08	1.13929e+07	0.00343915	0.000445976	-0.000735462	0.000394663	-0.000749643	0.000430865	-0.000693346	0.000399431	-0.00494505	0.00318662	0.0138229	0.00250332	-8.06706	4.92281	9459
0.000124654	0.00257005	0.000359013	2.56244e+08	1.1515e+07	0.00345884	0.000436693	-0.00141782	0.000450059	-0.00121119	0.000382115	-0.000254379	0.000265824	-0.000269883	0.00296962	0.00566344	0.00224747	-16.7184	9.04433	9518
0.000125331	0.00241269	0.000234733	2.57174e+08	1.16238e+07	0.00390487	0.000461024	-0.00101834	0.00036458	-0.000151621	0.000403955	0.000369426	0.000384353	-0.00626816	0.003179	0.00648273	0.0023394	-6.46557	7.36526	9471
0.000126012	0.00256014	0.000415243	2.3193e+08	1.0584e+07	0.00368916	0.000484119	-0.000600445	0.000399049	2.26289e-05	0.000380749	5.75758e-05	0.000359965	0.000476689	0.00279525	0.00642217	0.00232769	-26.619	18.8081	9496
0.000126697	0.00223398	0.00020731	2.2952e+08	1.06002e+07	0.00358328	0.000427071	-0.00109855	0.000378331	-0.000303676	0.00038047	0.000291139	0.000331572	0.0024578	0.00303892	0.00493648	0.00235168	-8.87535	14.8613	9488
0.000127385	0.00207148	0.000159079	2.53081e+08	1.13055e+07	0.00379057	0.00039778	-0.000531953	0.000373968	3.61308e-06	0.000370481	0.000351941	0.000305537	0.00339323	0.00297578	0.00916685	0.00232676	-13.2553	7.70494	9502
0.000128078	0.00203231	0.000122972	2.57555e+08	1.16499e+07	0.00393775	0.000412487	-0.00069183	0.000367314	3.35834e-05	0.000352088	0.000437433	0.000351286	0.0025696	0.00303632	0.00757713	0.00237681	-4.07738	13.6411	9456
0.000128773	0.00222332	0.000181087	2.42952e+08	1.09674e+07	0.00394111	0.000410441	-0.000725153	0.000421727	0.000377394	0.000348426	0.000696928	0.000322735	0.00124106	0.0028513	0.00542014	0.00240203	-34.592	16.2077	9490
0.000129473	0.00238189	0.000409009	2.49518e+08	1.11713e+07	0.00421992	0.000438262	-0.000944021	0.000402166	0.000571331	0.000383681	0.000250353	0.000365189	0.000362845	0.00295783	0.00479614	0.00242691	-35.3282	11.3388	9487
0.000130177	0.00205205	0.000152459	2.42772e+08	1.13296e+07	0.00305002	0.000400645	-0.000761099	0.000371863	0.000105413	0.000364813	0.000280821	0.000351402	0.000166517	0.00276866	0.00499663	0.00221493	-18.5079	8.31913	9499
0.000130884	0.00268685	0.000618266	2.42652e+08	1.11013e+07	0.00417038	0.000386056	-0.000785191	0.000520665	0.000592817	0.000379264	4.67691e-05	0.000311458	-0.000252566	0.00293006	0.0116498	0.00250694	-7.5563	13.6203	9511
0.000131595	0.00260971	0.000393165	2.47919e+08	1.12313e+07	0.00295957	0.000451152	-0.00105677	0.000409873	-0.000228039	0.000421274	0.000368577	0.000391656	-0.000729473	0.00301848	0.0104884	0.00232989	-5.95631	7.12108	9504
0.00013231	0.00225631	0.000141995	2.44897e+08	1.10459e+07	0.00401139	0.000408996	-0.000453635	0.000403131	0.000114367	0.000380547	-5.84715e-05	0.000379938	0.00108367	0.00300783	0.00708804	0.00245054	-11.3928	5.19265	9492
0.000133029	0.00202288	0.000104425	2.46514e+08	1.09656e+07	0.00453427	0.000392513	-0.000904073	0.000384212	-0.000142649	0.000349602	-7.50939e-05	0.00035485	-0.00498297	0.00293074	0.00628689	0.00226827	-12.8967	16.7837	9514
0.000133752	0.00246067	0.000217778	2.35073e+08	1.08625e+07	0.00481612	0.000434938	-0.000445603	0.000430112	-0.000479291	0.000376032	-0.00041638	0.000332868	0.0041557	0.00284317	0.00546079	0.00221563	-43.7922	38.503	9517
0.000134478	0.00228929	0.000204462	2.49511e+08	1.14093e+07	0.00328614	0.000412431	-0.000596913	0.000415232	0.000119066	0.000376133	-0.000304325	0.000396588	-0.00123137	0.00294925	0.00866478	0.00227041	-24.8402	10.1284	9455
0.000135209	0.0020312	0.000188681	2.39487e+08	1.10774e+07	0.00416687	0.000361868	-0.00101179	0.000391497	7.61915e-05	0.000380166	-0.000234168	0.000353769	-0.00666765	0.00282669	0.00906182	0.00248099	-22.3682	8.80689	9452
0.000135944	0.00220935	0.000155474	2.5779e+08	1.1332e+07	0.00367707	0.00041581	-0.00109194	0.000392436	-0.00024665	0.000374215	-0.00035834	0.000342105	0.00185962	0.00339147	0.00922996	0.0025104	-20.3351	8.75665	9450
0.000136682	0.00217736	0.000188983	2.35817e+08	1.08843e+07	0.00356566	0.000413348	-0.000758726	0.000387827	-7.37367e-06	0.000373643	-0.000215424	0.00041744	-0.0026376	0.00304342	0.00744746	0.00228084	-16.9049	6.72939	9439
0.000137425	0.0018605	0.0001094	2.34006e+08	1.08959e+07	0.00380578	0.000370807	-0.00105832	0.000366205	-0.000237872	0.000346728	-0.000167226	0.000341634	-0.00277849	0.00299062	0.00398227	0.00230982	-0.627948	15.2776	9479
0.000138171	0.00204999	0.000123489	2.37333e+08	1.1154e+07	0.00445425	0.0004067	-0.00055714	0.00037564	-0.000930731	0.0003552	0.000203538	0.000330034	0.00657775	0.00299052	0.00384053	0.00226569	-19.2641	7.35507	9448
0.000138922	0.00195734	0.000135134	2.26665e+08	1.05055e+07	0.00388088	0.000382053	-0.0011273	0.000376768	0.00058976	0.000353149	-2.14567e-05	0.000381209	-0.00052987	0.00312049	0.0100294	0.00234903	-34.9039	19.9648	9468
0.000139677	0.00214622	0.00014541	2.29643e+08	1.07706e+07	0.00438798	0.000411677	-0.000635696	0.00038608	-3.9841e-05	0.000364178	0.000515539	0.00030201	-0.00196439	0.00321746	0.00790934	0.0023202	-5.20935	6.34389	9491
0.000140436	0.00234677	0.000262348	2.3833e+08	1.108e+07	0.00405497	0.000450548	-0.000429394	0.000387409	-0.00029434	0.000375232	0.000124524	0.00034877	0.00711908	0.00322035	0.00467133	0.00243446	-11.2222	6.95429	9488
0.000141199	0.00191651	0.000129135	2.4415e+08	1.08947e+07	0.00343931	0.000385237	-0.000959094	0.000361365	0.000188465	0.000353156	0.000382562	0.000396117	0.00174219	0.00319425	0.00408423	0.00238536	-5.20363	12.6256	9485
0.000141966	0.00174302	7.39529e-05	2.53518e+08	1.13919e+07	0.00454948	0.000361041	-0.0012284	0.000343146	0.000129921	0.000344865	0.00069173	0.000312933	-0.00313275	0.00297649	0.00568224	0.00216344	-14.9167	7.99474	9462
0.000142737	0.00313207	0.000678518	2.2261e+08	1.06659e+07	0.00350353	0.000485188	-0.00022716	0.000454039	0.000326087	0.000468922	0.000631748	0.000431707	0.00376291	0.0028547	0.00644746	0.00230884	-15.6875	5.59179	9466
0.000143513	0.00219389	0.000148026	2.6658e+08	1.20141e+07	0.00475924	0.000402045	-0.00100434	0.000386692	-1.16933e-06	0.000387899	8.35695e-05	0.000362843	0.00163239	0.00307059	0.00610085	0.00240048	-16.4498	7.80082	9474
0.000144293	0.00217092	0.000218648	2.52964e+08	1.12205e+07	0.00383539	0.000433136	-0.00122227	0.000389738	-0.000440364	0.000345158	-0.000570765	0.000323985	-0.00351876	0.0030688	0.0110001	0.00246311	-23.0634	8.98417	9451
0.000145077	0.00206296	0.000120219	2.43434e+08	1.12496e+07	0.00342288	0.000386142	-0.00106284	0.000393848	0.000400277	0.000360412	0.000323738	0.000326509	0.0056934	0.00298096	0.00510198	0.00220073	-8.43256	3.41627	9496
0.000145865	0.0020911	0.000162096	2.38272e+08	1.08611e+07	0.00407441	0.000416365	-0.000788956	0.00037262	0.000224812	0.000356195	5.58078e-05	0.000377578	-0.00333602	0.00291226	0.00555388	0.00223535	-17.8571	5.82024	9507
0.000146657	0.00198085	0.000192442	2.45684e+08	1.11451e+07	0.00380373	0.000378572	-0.000655216	0.000361778	0.000469079	0.000379184	-5.33303e-06	0.000404492	-0.006368	0.00296341	0.0095753	0.00235763	-10.5696	5.67864	9464
0.000147454	0.00246244	0.000247168	2.38355e+08	1.10424e+07	0.00362352	0.000415949	-0.00140256	0.000434428	0.00047516	0.000397042	-0.000480437	0.000431629	0.00635012	0.00309289	0.00709051	0.00237256	-8.96816	9.04285	9471
0.000148255	0.00243774	0.000214902	2.28586e+08	1.0521e+07	0.00437389	0.000412032	-0.000578452	0.000443419	-0.000437575	0.000381745	-9.6003e-05	0.000368918	-0.000542657	0.00283123	0.00469268	0.00239072	-22.8593	8.78261	9501
0.000149061	0.00209993	0.000174379	2.28542e+08	1.05147e+07	0.00414789	0.000384228	-0.000916063	0.000414497	-4.02514e-05	0.000351718	6.62073e-05	0.000361109	-0.00216504	0.00318443	0.00494618	0.00246896	16.2483	37.8873	9458
0.000149871	0.00222885	0.00023951	2.433e+08	1.09479e+07	0.00367345	0.000428168	-0.00113888	0.000400427	0.000439976	0.00035672	0.000176365	0.000345924	0.00353952	0.00307431	0.00265999	0.00258076	-31.8586	24.9875	9454
0.000150685	0.00190939	9.33483e-05	2.33899e+08	1.09784e+07	0.00384185	0.000390652	-0.00107603	0.000360694	-0.000112317	0.000345133	-5.88487e-06	0.000332825	0.000497864	0.00313323	0.00422156	0.00234069	-8.40063	6.90566	9488
0.000151504	0.00246367	0.000564829	2.36097e+08	1.07936e+07	0.00368384	0.000446347	-0.00102735	0.000410341	-2.28753e-05	0.00039055	-0.000328817	0.000360621	-7.50907e-05	0.00291434	0.00429578	0.0023413	-15.7237	7.01099	9464
0.000152327	0.00231089	0.000246964	2.62017e+08	1.19582e+07	0.00374402	0.000422939	-0.000817799	0.000390232	-8.1653e-05	0.000396225	-0.000263662	0.000385272	-0.00274073	0.00294017	0.00653174	0.00211394	-36.709	13.1738	9458
0.000153155	0.00198021	0.000138442	2.45269e+08	1.12418e+07	0.00404454	0.000386621	-0.000627782	0.000372759	-0.000779258	0.000359172	-5.97225e-05	0.000350989	0.000646675	0.00300107	0.0105431	0.00226325	-17.2355	8.92158	9470
0.000153987	0.00207222	0.000158978	2.43798e+08	1.10691e+07	0.00364924	0.000383375	-0.00145196	0.000389936	0.000238434	0.000373245	-5.50085e-05	0.000369244	0.000167688	0.00310989	0.0107056	0.00249553	-16.3812	19.0336	9442
0.000154823	0.00213414	0.000258449	2.30638e+08	1.0553e+07	0.00471249	0.000411217	-0.000581012	0.000362457	-4.20742e-05	0.000386754	0.000219444	0.000327279	-0.0012423	0.00311946	0.00787153	0.00251651	-10.9042	6.19156	9456
0.000155665	0.00249536	0.000308076	2.46527e+08	1.1144e+07	0.00397405	0.000458259	-0.00104183	0.000373657	0.000495629	0.00042086	6.23529e-05	0.000336775	0.00123221	0.00295715	0.00326393	0.00217384	-12.4575	11.9528	9461
0.00015651	0.00221899	0.00019258	2.55236e+08	1.14054e+07	0.0045417	0.000390393	-0.00114432	0.000421656	-0.000109049	0.000370203	0.000295014	0.000378456	-0.00154222	0.00307779	0.00693542	0.0021317	-15.3434	15.5404	9473
0.000157361	0.00221634	0.000147389	2.46096e+08	1.1095e+07	0.00336091	0.000407113	-0.000923631	0.000410624	0.000362675	0.000361306	0.000399535	0.000395169	0.000193565	0.00297613	0.00652451	0.00240277	-10.8688	16.9746	9530
0.000158216	0.00216686	0.000185586	2.41992e+08	1.08956e+07	0.00397334	0.000389452	-0.00123886	0.000430722	0.000129442	0.000344748	0.000246603	0.000337979	0.000986821	0.00298768	0.00527775	0.00245301	-26.2477	7.75441	9487
0.000159075	0.00198231	0.000133835	2.52077e+08	1.14459e+07	0.00408298	0.000417655	-0.00106005	0.000354313	-2.02125e-05	0.000344999	0.000195448	0.000316936	0.00110921	0.00295936	0.00512328	0.00239795	-22.0646	6.70703	9444
0.00015994	0.00205932	0.000136639	2.50865e+08	1.11733e+07	0.00378006	0.000401177	-0.000789884	0.000381855	-7.86493e-05	0.000357057	-3.07549e-05	0.000322291	0.00347099	0.00276926	0.00115078	0.00233102	-11.1766	11.3136	9474
0.000160809	0.00188522	0.000130412	2.4705e+08	1.13586e+07	0.00427759	0.000385788	-0.00115373	0.000366617	-0.000234775	0.000334714	8.73776e-07	0.000307449	-0.00286215	0.00292951	0.00479054	0.00241981	-16.2671	6.07471	9515
0.000161682	0.00265828	0.00037502	2.37509e+08	1.10628e+07	0.00444002	0.000487843	-0.00083189	0.000425123	-0.000287419	0.000373845	0.000306191	0.000412691	0.00228728	0.00285973	0.00483278	0.00243741	-25.9612	22.2501	9502
0.000162561	0.00246097	0.000460234	2.46244e+08	1.12928e+07	0.00369416	0.000410063	-0.000496768	0.000476995	8.02536e-05	0.000353036	-0.000219554	0.000444825	-0.00318915	0.00288376	0.00889052	0.00234418	-15.067	15.7301	9452
0.000163444	0.00226534	0.000221365	2.27262e+08	1.0496e+07	0.00413716	0.000409093	-0.000732619	0.000412605	-0.000751801	0.000375205	-0.000189059	0.000330862	-0.00352789	0.00298287	0.00964263	0.00243859	-19.5538	12.3944	9455
0.000164332	0.00205995	0.000191616	2.48338e+08	1.11751e+07	0.00402935	0.000403983	-0.000794214	0.000392738	-0.00020345	0.000338664	-0.000421301	0.000365076	0.00162044	0.00290243	0.00863624	0.00237521	-17.4972	7.757	9519
0.000165225	0.00233027	0.000205944	2.3964e+08	1.12547e+07	0.00344988	0.000435516	-0.000990633	0.000394695	-0.000424051	0.000379358	0.000645472	0.000289954	0.0045516	0.00295691	0.00447718	0.00228021	4.15265	10.9252	9519
0.000166122	0.0023907	0.000224866	2.39669e+08	1.09063e+07	0.00428148	0.000432638	-0.00110272	0.000400349	0.000171536	0.000393521	-0.000192988	0.000284803	0.00120043	0.00276501	0.00881329	0.00227308	-13.735	4.55211	9501
0.000167025	0.00228033	0.000227986	2.3946e+08	1.10061e+07	0.0039464	0.000422845	-0.00190995	0.000386175	8.8589e-05	0.000388971	0.000665664	0.000375474	0.00155269	0.00288605	0.00721382	0.00236824	-21.1754	6.61536	9499
0.000167933	0.00240373	0.000247777	2.47027e+08	1.12775e+07	0.00385906	0.000425524	-0.000467098	0.000400651	7.87717e-05	0.000407998	-0.000160829	0.000386318	0.00290005	0.00315055	0.00675972	0.00245995	-9.23602	6.57225	9454
0.000168845	0.00230559	0.000290209	2.30915e+08	1.04608e+07	0.00424673	0.000442785	-0.00156029	0.000385039	-0.000150441	0.000375296	-0.000409517	0.00041681	-0.00339431	0.00280109	0.00501311	0.00229191	-3.79261	11.6044	9485
0.000169762	0.00218338	0.000217273	2.39476e+08	1.09413e+07	0.00332777	0.000386935	-0.00109009	0.000421582	0.000322918	0.000365611	0.000605462	0.000324253	-0.0010474	0.00285166	0.00406837	0.00236356	-12.5036	7.54229	9467
0.000170685	0.00291368	0.000533414	2.25993e+08	1.05834e+07	0.00404829	0.000565743	-0.000672626	0.00037689	0.000337515	0.000391741	-0.000148252	0.000422928	0.00204148	0.00324861	0.0032249	0.00251566	-24.6787	11.611	9457
0.000171612	0.00244979	0.000262199	2.50501e+08	1.11891e+07	0.00427564	0.000463343	-0.00101094	0.000420253	-0.000115141	0.000355862	0.000750286	0.000317446	0.00165425	0.00288988	0.00843253	0.00240403	-15.0021	5.75324	9444
0.000172544	0.00262555	0.000356218	2.47964e+08	1.11873e+07	0.00410191	0.000451624	-0.00108919	0.000421641	0.000398825	0.000414026	-0.0002051	0.000378895	-0.00107887	0.00294321	0.00826587	0.00231922	-15.1048	5.96708	9480
0.000173482	0.00192483	0.000141544	2.48387e+08	1.13705e+07	0.00317704	0.000376092	-0.00194797	0.000370916	0.000175091	0.00035667	-0.000585329	0.00034788	0.00225061	0.00309381	0.00433993	0.00242127	-0.126485	16.7386	9469
0.000174425	0.00215382	0.000131815	2.51262e+08	1.1342e+07	0.00406344	0.0004089	-0.000923084	0.000375567	-0.0001154	0.000382195	-0.000579013	0.000370874	0.00383919	0.00300521	0.00621837	0.00231259	-28.6213	10.4312	9468
0.000175372	0.00234571	0.000243016	2.46248e+08	1.11872e+07	0.00453425	0.000415837	-0.000151436	0.000431997	-0.000286411	0.000363775	8.65198e-05	0.000313649	-0.00248625	0.0029491	0.00870587	0.00231501	-13.4233	9.03867	9519
0.000176325	0.00216579	0.00024664	2.49288e+08	1.14368e+07	0.00401794	0.000412061	-0.000975609	0.000373555	-7.17312e-05	0.000382015	0.000512765	0.000346248	-0.00112411	0.00296075	0.00627086	0.00244853	-17.5688	5.93491	9501
0.000177283	0.00206168	0.000133458	2.22894e+08	1.04615e+07	0.00357173	0.00042806	-0.00117201	0.000361084	5.19699e-05	0.000347564	0.000252157	0.000299927	0.00415825	0.00277644	0.00201468	0.00217639	-13.5077	5.61586	9486
0.000178246	0.00202431	0.000122643	2.37133e+08	1.10314e+07	0.00352848	0.000381221	-0.00099898	0.000378157	-0.000252496	0.00037087	-0.000776283	0.000356304	-0.0036921	0.00308789	0.00865105	0.00225984	-5.0025	12.6225	9502
0.000179215	0.00197145	0.00011213	2.13839e+08	1.02285e+07	0.00402728	0.000412498	-0.000546396	0.000356244	-0.000623084	0.000345818	-0.000479874	0.00030379	0.00251276	0.00304884	0.00244192	0.00236317	-1.81939	9.40282	9451
0.000180188	0.00192408	9.54431e-05	2.29794e+08	1.06071e+07	0.00418525	0.000385323	-0.0012425	0.000364387	-0.000433677	0.000351143	-0.000383917	0.000350223	-0.000691929	0.00285396	0.0078917	0.00229883	-15.7726	7.95503	9493
0.000181167	0.00214712	0.000167144	2.50182e+08	1.13013e+07	0.00462321	0.000411089	-0.00105184	0.000393084	-0.000302981	0.000356541	-0.000270449	0.000340095	0.00138752	0.00305687	0.00539557	0.00243434	-9.69319	8.41865	9505
0.000182152	0.00210341	0.000164138	2.31241e+08	1.11443e+07	0.0039583	0.000421233	-0.000728149	0.000372814	0.000541338	0.000356961	8.92348e-05	0.000344807	-0.00226204	0.00281589	0.00610283	0.00212913	-12.6132	5.8559	9467
0.000183141	0.00205469	0.000141676	2.42451e+08	1.1119e+07	0.00320127	0.000390824	-0.000571767	0.000384271	0.00037056	0.000365376	-3.72538e-05	0.000312832	-0.0014314	0.00251948	0.0126155	0.00236999	-32.5044	14.8768	9473
0.000184137	0.00269087	0.000326232	2.4029e+08	1.09994e+07	0.00355579	0.000427382	-0.000253507	0.000448822	0.000548143	0.000428554	0.000110322	0.000358445	0.000966542	0.00298297	0.00651835	0.00243715	-23.6024	7.8772	9477
0.000185137	0.00234778	0.000228895	2.21586e+08	1.03836e+07	0.00423465	0.000445182	-0.000756334	0.00037292	0.000248335	0.000396143	4.76526e-05	0.000338478	0.000302722	0.00284205	0.00548577	0.00218726	-13.0346	7.17155	9489
0.000186143	0.00261615	0.000439462	2.43067e+08	1.12129e+07	0.00376542	0.000457932	-0.000982884	0.000399264	0.000358522	0.000426376	-0.000509288	0.000369284	0.00624709	0.00318699	0.006554	0.00241429	-7.82047	12.1361	9492
0.000187154	0.00205408	0.000162072	2.31789e+08	1.08029e+07	0.00358272	0.000415067	-0.000905505	0.000378658	-0.000407702	0.000343453	0.000377913	0.000316924	-0.00029666	0.00281723	0.00487603	0.00231087	-32.8718	15.5507	9470
0.000188171	0.00205725	0.00013634	2.49679e+08	1.13249e+07	0.00425533	0.000397738	-0.00102761	0.000385706	0.000172679	0.000354453	0.000272298	0.000345729	-0.00679633	0.00309671	0.00858258	0.00223952	-7.8392	8.02104	9495
0.000189193	0.00271669	0.000429264	2.40251e+08	1.10474e+07	0.00394594	0.000527586	-0.00118013	0.000425497	-0.000262815	0.000338295	0.000248937	0.000364202	0.0025385	0.00325852	0.00955818	0.00255066	-22.3222	10.2616	9460
0.000190221	0.00273217	0.000365737	2.38949e+08	1.10734e+07	0.00407498	0.00044453	-0.000145282	0.00047771	0.000119179	0.000387801	-7.12284e-05	0.000343196	0.00208077	0.00289118	0.00265225	0.00218782	-14.5077	19.7574	9476
0.000191255	0.00227903	0.000202871	2.30249e+08	1.07134e+07	0.00318128	0.000419336	-0.000310791	0.00041391	0.000193238	0.000365968	-0.000185498	0.000380756	0.00110754	0.00287371	0.00456205	0.00225845	-8.58795	18.2384	9479
0.000192294	0.00186416	9.45864e-05	2.4366e+08	1.10538e+07	0.0041852	0.0003829	-0.00109892	0.00037579	-0.000164712	0.000324863	-0.000231619	0.000385056	-0.00269514	0.00287154	0.00450327	0.00235097	-8.29651	6.44444	9461
0.000193339	0.00196871	0.000118162	2.5874e+08	1.15685e+07	0.00464635	0.000395892	-0.000276397	0.000367638	6.40634e-05	0.000351743	8.72638e-05	0.000329359	-0.00223978	0.00280651	0.00660155	0.0022805	-23.1632	14.1498	9452
0.000194389	0.00244939	0.000261612	2.4312e+08	1.08022e+07	0.00364953	0.000434263	-0.000927008	0.000425888	8.02785e-05	0.000384026	-0.000275398	0.000349102	-0.00532535	0.00318551	0.00706005	0.00234841	-13.0268	7.65859	9464
0.000195445	0.00244429	0.000371432	2.42112e+08	1.09655e+07	0.00382583	0.000470589	-0.000864117	0.000388365	0.000681066	0.000377506	7.01879e-05	0.000341877	-0.00238275	0.00319393	0.00421547	0.00232808	-16.4008	16.3342	9490
0.000196507	0.00192737	0.000125952	2.44663e+08	1.10469e+07	0.00343445	0.000372123	-0.00102225	0.000382439	-0.000101734	0.000347146	0.000387313	0.000355926	-0.00093061	0.00291537	0.00277632	0.00236481	-27.1474	6.40954	9511
0.000197575	0.00231019	0.000374244	2.52778e+08	1.14226e+07	0.00390391	0.000430012	-0.000713489	0.000355038	0.000337395	0.000419554	0.000444294	0.000371783	0.000329345	0.00319655	0.00639656	0.00227052	-16.8	8.04256	9481
0.000198648	0.00215276	0.000251327	2.61703e+08	1.194e+07	0.00390091	0.000377619	-0.00068415	0.00038018	0.000174502	0.000409592	0.000325324	0.000332745	0.00586639	0.00326384	0.00851255	0.00232387	53.0763	70.4422	9458
0.000199728	0.00234241	0.00022996	2.48238e+08	1.13424e+07	0.00408736	0.000402391	-0.000487972	0.000439352	-0.000546039	0.000374597	-4.17187e-05	0.000370458	0.00349276	0.0029991	0.00496402	0.00225762	-26.6708	14.2702	9450
0.000200813	0.00241117	0.000393731	2.49403e+08	1.14387e+07	0.00415373	0.000418636	-0.00133671	0.000369941	-0.000276343	0.000444488	-0.000247464	0.000391812	0.00170609	0.00295312	0.00244362	0.00221677	-32.1679	7.2441	9449
