# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000842513	0.104746	0.00266812	2306.97	79.5183	0.00166814	0.00321262	-0.00704007	0.00320008	-0.00441505	0.0027277	-0.00341253	0.0035417	-0.0112455	0.00493879	0.0997832	0.00323938	-1.05575	0.156755	7485
0.00084709	0.100287	0.00242375	2352.7	79.6406	0.00462098	0.00314117	0.00277607	0.00305877	-0.00144919	0.00272001	-0.00424627	0.00376584	0.00987314	0.00533667	0.0982447	0.00310301	-0.848676	0.156674	7540
0.000851693	0.100431	0.00246435	2327.44	76.9069	-0.00096966	0.00317679	0.000851682	0.00309255	0.00339541	0.00261937	0.00177301	0.0037665	0.000245156	0.00525722	0.100837	0.00312363	-0.869012	0.156371	7581
0.00085632	0.105331	0.00256158	2241.47	77.0495	0.00327899	0.00323041	0.00222282	0.0031414	-0.00119467	0.00277715	0.00195394	0.00375081	-0.00220858	0.0053716	0.101349	0.00309915	-0.625834	0.152149	7525
0.000860973	0.102036	0.00249507	2420.94	81.2136	0.000952605	0.00311733	-0.00491712	0.00319808	-0.00234036	0.00272128	0.0028456	0.00368827	0.0093333	0.0053202	0.100047	0.00322247	-0.836452	0.152811	7467
0.000865651	0.10348	0.00260147	2325.87	78.5087	0.000396428	0.00320884	0.00629008	0.00318518	-0.00273373	0.00264901	0.00156567	0.00370315	-0.00500516	0.00522296	0.105086	0.00320161	-1.14621	0.250163	7542
0.000870354	0.10126	0.00250983	2271.97	77.1575	0.000632816	0.00323308	-0.00325016	0.00306428	-0.00258274	0.00267588	-0.00336222	0.00378237	-0.0012583	0.0053813	0.101541	0.0030724	-1.04378	0.164643	7506
0.000875083	0.104926	0.00251653	2377.05	78.5681	0.00651311	0.00315939	0.00159321	0.00320565	0.0053765	0.00278288	-0.000852762	0.00373319	0.00809676	0.00519701	0.105874	0.00326839	-1.14134	0.15839	7498
0.000879837	0.104374	0.00262709	2223.36	76.4243	0.00165677	0.00311626	0.00296282	0.00324665	-0.00226616	0.00274247	-0.00651746	0.00380277	0.0069619	0.00511367	0.105533	0.00319087	-1.13561	0.174234	7522
0.000884618	0.101224	0.00250215	2281.38	77.9062	0.0025563	0.00309802	-0.0024962	0.00312744	-0.00216903	0.00276607	-0.00396496	0.00372114	-0.0100292	0.00542795	0.10076	0.00313406	-1.20434	0.154439	7496
0.000889424	0.111189	0.00267105	2246.72	77.9914	0.00230196	0.00336974	0.00390918	0.00328028	-0.00225602	0.00276767	-0.00176515	0.00382289	0.00662816	0.00529943	0.11166	0.00320517	-0.960643	0.165239	7474
0.000894256	0.10083	0.00251398	2306.36	78.6472	0.00611297	0.00315279	0.00333536	0.00321228	0.000583908	0.00258326	-0.000953845	0.00353111	-0.00231488	0.00480754	0.103476	0.00308595	-0.835646	0.170359	7493
0.000899115	0.100305	0.00245981	2170.71	75.0577	-0.000892111	0.00316071	-0.000388267	0.00308607	-0.00404744	0.00266198	-0.00424996	0.00356963	0.00172444	0.00510788	0.100061	0.00312818	-0.890695	0.136243	7548
0.000904	0.0974571	0.00236159	2250.74	76.8514	2.09832e-05	0.00309789	-0.0012801	0.00308067	-0.00226505	0.00259523	-0.000138648	0.0037274	0.00605013	0.00519899	0.0985395	0.00298432	-1.11781	0.169648	7555
0.000908912	0.101944	0.0025045	2343.59	80.4161	0.00149806	0.00317323	0.00621877	0.00321022	-0.000114902	0.00266126	-0.00688502	0.00371158	0.00012889	0.00520946	0.104153	0.00318965	-0.972758	0.18109	7431
0.00091385	0.103625	0.00255224	2108.86	73.1694	-0.00209804	0.00323441	-0.00189816	0.0031913	0.00196322	0.00263811	0.0119471	0.0037018	0.000458957	0.00507197	0.105795	0.00319405	-0.62485	0.14668	7514
0.000918815	0.104036	0.00258582	2192.78	75.3558	0.00328347	0.0032376	0.00114969	0.00311924	3.18267e-05	0.00272798	0.00630918	0.00361498	-0.00339044	0.00495354	0.105079	0.0031583	-0.794009	0.163569	7531
0.000923808	0.102035	0.00252041	2212.71	75.0099	0.000556124	0.00323472	0.00469285	0.00312839	-0.00282501	0.00268676	0.00571506	0.00362237	-0.0045887	0.00520456	0.106195	0.00319429	-0.953397	0.145159	7435
0.000928827	0.104647	0.00257064	2139.84	74.0019	0.0046512	0.00320982	-0.00226498	0.00323187	-0.00161332	0.00268571	-0.00157516	0.00369437	0.00107566	0.00508874	0.100423	0.00316023	-0.886007	0.157873	7491
0.000933873	0.102629	0.00259378	2255.22	77.5702	-0.00305835	0.00313798	-0.00258375	0.00321201	0.00241239	0.002691	-0.0035777	0.00373285	-0.00203292	0.00531652	0.102445	0.0032278	-0.70545	0.149139	7496
0.000938947	0.107296	0.00268057	2323.12	77.7625	0.00169171	0.00323155	-0.00152713	0.00321128	0.00193978	0.00281234	0.00628687	0.00376063	-0.00454534	0.00532649	0.106186	0.00317787	-1.20287	0.16285	7493
0.000944049	0.104136	0.00253244	2175.39	73.4382	0.00132451	0.00318458	-0.00277646	0.00318151	-0.00279273	0.00269756	-0.00479095	0.00366024	-0.00791294	0.00518854	0.102904	0.00313472	-1.0064	0.165762	7569
0.000949178	0.100193	0.00250584	2299.53	78.6434	-0.000307661	0.00309455	0.000148479	0.00320677	0.00280373	0.00264212	-0.00258787	0.0036356	0.00224118	0.00513724	0.0973283	0.0031189	-1.14629	0.190201	7473
0.000954335	0.102085	0.00254654	2374.77	80.422	0.00176707	0.00313479	-0.00407727	0.00314877	0.00525563	0.00270174	-0.0013227	0.00367096	0.00711958	0.00511172	0.0995666	0.00312034	-0.867891	0.159116	7556
0.00095952	0.101211	0.00244119	2296.39	77.9523	0.00381942	0.00316227	-0.00694906	0.00315188	0.00184438	0.00264947	0.00510068	0.00372438	0.00248769	0.00527966	0.102245	0.00315409	-1.06982	0.198764	7515
0.000964734	0.102031	0.00254603	2237.42	77.4576	0.00299829	0.00321793	-0.00178934	0.00308813	-0.000294878	0.00273187	-0.000270623	0.00360598	0.00214871	0.0050416	0.101076	0.00311535	-0.939777	0.146721	7467
0.000969975	0.0996645	0.00252035	2219.97	76.6476	0.00269699	0.00312101	-0.00181985	0.00315341	0.00287383	0.00264229	-0.00714177	0.00358162	0.00621034	0.00517232	0.102305	0.00312219	-0.840955	0.150399	7482
0.000975245	0.102236	0.00249329	2277.7	77.3735	0.00140997	0.00315059	-0.00246897	0.00316376	-0.00130987	0.00270452	-0.000694468	0.00365408	-0.00505935	0.00520806	0.102675	0.00316536	-1.13258	0.172653	7511
0.000980544	0.101864	0.00244968	2299.77	77.8068	-0.000147421	0.00314019	0.00237438	0.00313117	-0.000348568	0.00273357	-0.00339637	0.00360142	-0.0100515	0.00541156	0.104414	0.00306277	-0.798783	0.162652	7515
0.000985872	0.102372	0.00251615	2173.55	74.7431	-0.00152192	0.00312463	0.00221737	0.00316157	0.00157208	0.00272437	-0.0034915	0.00368434	-0.00278995	0.00508458	0.100377	0.00314332	-1.13659	0.187621	7540
0.000991228	0.0992719	0.00243345	2290.76	78.5151	0.00523515	0.00314628	-0.00182738	0.00311669	-0.00114692	0.0026617	0.00142449	0.00360932	-0.00460178	0.00516038	0.099748	0.00309685	-1.00334	0.196834	7443
0.000996614	0.105231	0.0025917	2184.23	74.7295	0.00106179	0.00323126	0.00111918	0.00315656	-0.0023697	0.00273065	-0.00697667	0.00355192	0.000949605	0.00491177	0.104699	0.00318404	-1.12144	0.166324	7561
0.00100203	0.100226	0.00242185	2318.67	79.6429	-4.98524e-05	0.00315961	0.00493733	0.0031219	-0.000517888	0.00264758	-0.0017414	0.00366467	0.00182875	0.00533654	0.100491	0.00311567	-0.962893	0.155054	7504
0.00100747	0.101103	0.00245238	2340.94	79.2183	0.00462143	0.00312177	0.000752511	0.00310479	0.00102118	0.00274378	-0.00180539	0.00362146	-0.00184665	0.00511352	0.0988125	0.00307124	-0.536495	0.26445	7520
0.00101295	0.109625	0.00266661	2254.1	77.3137	-0.000749851	0.0032696	-0.00059415	0.00333972	0.00100937	0.00273141	-0.00188638	0.0037578	0.0108637	0.00533571	0.10504	0.00315904	-1.06797	0.189214	7489
0.00101845	0.104985	0.00254348	2128.74	73.3263	0.00278276	0.00319628	0.000811786	0.00323652	-0.002467	0.00271475	0.00513713	0.00376704	-0.00174422	0.00528769	0.102228	0.00314704	-0.877086	0.131403	7490
0.00102398	0.108987	0.00270118	2148.87	74.5018	0.000857556	0.00320157	-0.00265294	0.00330334	-0.00193639	0.00281427	0.00338965	0.00381356	-0.00212419	0.00505145	0.108388	0.00316233	-0.926259	0.145738	7502
0.00102955	0.10387	0.00251968	2172.5	74.1733	0.00306463	0.00316176	-0.000358903	0.00319535	-0.000385626	0.00275563	0.000895782	0.00367358	-0.00134416	0.00501533	0.104167	0.00318446	-0.996577	0.15766	7480
0.00103514	0.0959757	0.00239757	2330.97	79.4843	0.000717428	0.00307124	-0.00313901	0.00303358	0.000390182	0.0026212	-0.000631623	0.00361468	0.00507013	0.00498916	0.0949403	0.00296402	-1.00442	0.175384	7534
0.00104077	0.102775	0.00253091	2228.93	76.4971	-0.00372148	0.00319839	0.00158371	0.0031265	-0.00377102	0.00269165	0.000808343	0.00353148	0.00410597	0.00530941	0.103698	0.00310572	-1.03997	0.190609	7550
0.00104642	0.101704	0.00249051	2376.7	79.7709	0.00300264	0.00316429	-0.000695871	0.00317087	-0.000144953	0.00264899	-0.000390655	0.00377891	0.00348092	0.00515481	0.0968118	0.00310992	-1.05998	0.184406	7518
0.00105211	0.106666	0.0026184	2257.81	77.9374	0.00141496	0.0032815	0.00394927	0.00316182	0.00223177	0.00279092	0.0008055	0.00365546	-0.00807599	0.00529765	0.104437	0.00313765	-1.01479	0.198579	7478
0.00105782	0.106444	0.0025718	2253.68	76.654	0.00169227	0.0032317	0.00207045	0.00323919	0.000249818	0.00273034	0.00140337	0.00380669	-0.00304127	0.00517599	0.107521	0.00320261	-0.68267	0.149612	7506
0.00106357	0.101439	0.00244621	2290.49	77.9166	0.00448671	0.00323551	0.00625702	0.00309836	-0.00254314	0.00267968	-0.000105351	0.00371071	0.00160653	0.00525693	0.098568	0.00304557	-0.731773	0.157072	7451
0.00106935	0.102272	0.00250677	2197.86	72.4356	-0.000509456	0.0031387	-0.00454545	0.00313497	0.00221429	0.00269134	-0.00141306	0.00364638	-0.0122717	0.00521627	0.101654	0.0031624	-0.909452	0.161509	7605
0.00107516	0.10486	0.00256551	2249.75	76.4551	0.00398111	0.00321154	0.00426685	0.0031829	-0.00115151	0.00270513	-0.00214786	0.00365914	0.000754863	0.00526588	0.103935	0.0031364	-0.755047	0.141724	7561
0.001081	0.101319	0.00243622	2120.78	73.5972	0.00232498	0.00308837	0.000543292	0.00316883	0.000386765	0.00267877	0.00505097	0.00370112	0.00496038	0.00526162	0.10391	0.00314348	-0.979935	0.145559	7582
0.00108687	0.10159	0.00244282	2168.32	73.8178	0.00451161	0.00310382	0.00494434	0.00319678	0.0037442	0.00270808	0.00164755	0.00368826	-0.00612429	0.00509786	0.101679	0.00313679	-0.867498	0.141557	7480
0.00109278	0.105356	0.00260254	2238.46	76.5452	0.0027154	0.00324991	-0.00140755	0.00320527	0.000298677	0.00271215	-0.00141706	0.00370688	-0.000766061	0.00513805	0.107903	0.00328216	-0.998725	0.145305	7482
0.00109872	0.100827	0.00245082	2218.09	77.1056	0.00224643	0.00311001	-0.00237155	0.00317645	-0.0020516	0.00272365	-0.00141625	0.00377088	-0.00402666	0.00525011	0.0984642	0.00310694	-0.695124	0.145366	7427
0.00110468	0.103827	0.00249401	2369.61	80.433	0.000177464	0.00311291	-0.00582559	0.00318851	0.000324413	0.00274935	0.00308014	0.0036851	-0.00258062	0.00544329	0.102723	0.00312147	-0.924893	0.145371	7582
0.00111069	0.100426	0.00249474	2346.95	79.3808	0.00162933	0.00310667	0.0035275	0.00315652	-0.00258879	0.00270361	0.00492906	0.00387443	0.000855029	0.00519617	0.102923	0.0032044	-1.02633	0.174615	7468
0.00111672	0.105484	0.0026276	2245.27	76.8042	0.00195387	0.00317603	-0.00130959	0.00324792	0.00105684	0.00276689	0.000948855	0.00378763	0.00067863	0.00519603	0.105644	0.00318107	-0.966449	0.170017	7465
0.00112279	0.101227	0.00248563	2323.12	79.5701	0.00313148	0.00314876	-0.00276495	0.00317411	-0.00127661	0.00268334	0.00466826	0.00367876	-0.00142384	0.00526705	0.102139	0.00312279	-0.744636	0.162312	7454
0.00112889	0.103009	0.00255549	2264.86	77.1133	0.00163482	0.00314838	0.00244548	0.00314736	-0.00546963	0.00273301	0.00616835	0.00381471	0.00231308	0.00503815	0.104781	0.00323702	-0.898861	0.153573	7557
0.00113502	0.106485	0.00255256	2351.84	79.7305	0.00221514	0.00321342	-0.00252016	0.00325141	-0.00275129	0.0027532	-0.00067102	0.00376052	0.00309814	0.00526	0.104215	0.0031803	-0.99535	0.144068	7486
0.00114119	0.103176	0.00257896	2207.37	75.5155	-0.00195516	0.00318273	0.00480562	0.00313904	0.00336517	0.00271785	0.0047746	0.00366827	-0.00149181	0.00530743	0.102881	0.00316513	-0.931583	0.169238	7547
0.00114739	0.103669	0.00247759	2247.32	75.5614	0.000966499	0.00311916	-0.00243572	0.00318782	0.00327957	0.00274223	0.00143863	0.00359982	-0.00270804	0.0050717	0.101223	0.00308828	-1.04567	0.157431	7572
0.00115362	0.105335	0.0027135	2273.09	76.9999	0.00294542	0.00320239	0.00536228	0.00323575	-0.00276793	0.00272901	0.00057568	0.00372401	-0.00309327	0.00504908	0.10493	0.00322024	-0.812018	0.145589	7485
0.00115989	0.102052	0.00252921	2155.2	74.4255	0.0041681	0.00315197	-0.000407887	0.00313324	-0.000184523	0.00276005	0.00154722	0.00363416	-0.00831567	0.00499659	0.102517	0.00317023	-1.13455	0.145556	7465
0.00116619	0.10138	0.0025048	2404.58	79.7992	-0.00172971	0.00315957	-5.37609e-05	0.00308742	-0.000411244	0.00269684	-0.00315521	0.00372711	-0.00420452	0.00521909	0.102838	0.00309875	-0.745539	0.146226	7578
0.00117253	0.103836	0.00246609	2261.08	76.3258	0.00380063	0.00322645	-0.00159827	0.00317233	0.001599	0.00267706	0.00737801	0.00379144	-0.00145695	0.00518186	0.103302	0.00313851	-0.983052	0.157568	7522
0.0011789	0.102107	0.00247649	2211.82	75.3715	-0.00199366	0.00314593	-0.000720919	0.00316074	-0.00131637	0.00266597	2.44307e-05	0.00351604	0.00446347	0.0051812	0.0999064	0.00305976	-1.17036	0.152999	7574
0.00118531	0.10064	0.00243029	2291.95	76.5235	0.000839675	0.00315501	-1.62418e-05	0.00308723	0.00107338	0.00267641	-0.00134589	0.00372122	0.00855019	0.00517642	0.0993654	0.00310349	-0.948946	0.167259	7563
0.00119175	0.104034	0.00255238	2243.48	77.1082	0.0037808	0.00315948	-0.0118312	0.00320532	0.00125081	0.00271474	0.00385459	0.00362007	0.0162383	0.00531669	0.104154	0.00314716	-0.7353	0.137958	7535
0.00119822	0.104049	0.00261014	2133.75	72.6479	0.00158082	0.00308211	-0.00168508	0.00323742	-0.00149569	0.00278585	0.000971497	0.00385301	0.00790596	0.00528178	0.102763	0.00318381	-0.852714	0.142058	7510
0.00120473	0.108244	0.00268611	2305.91	78.8466	0.000766999	0.00331274	0.00262278	0.00320513	-0.0023485	0.00272666	0.00152775	0.00375939	0.000650907	0.00516575	0.102292	0.0031939	-0.881676	0.146219	7556
0.00121128	0.104537	0.00251296	2189.66	73.8221	0.00171732	0.00321734	-0.00330395	0.00313908	-0.00111356	0.00276231	-0.00373884	0.00365924	0.00682357	0.00508165	0.109234	0.00318667	-0.912714	0.160347	7520
0.00121786	0.105281	0.00255937	2337.48	79.8514	0.00369254	0.0031969	0.00612839	0.0032235	-0.000113502	0.00275458	0.00471106	0.00378015	0.00335532	0.00522329	0.102151	0.00318535	-0.805068	0.146746	7474
0.00122447	0.104365	0.00255197	2282.6	78.0971	0.00269966	0.00322416	-0.00162703	0.00320681	-0.00260553	0.00266347	0.00377095	0.00376199	0.000355842	0.00523255	0.0983649	0.00315931	-0.798166	0.15087	7524
0.00123113	0.0994205	0.00246409	2252.65	77.5703	0.00298871	0.00309208	0.00157667	0.00309098	-0.00162952	0.00269161	0.000838757	0.00355218	-0.00798997	0.00521162	0.098392	0.00302459	-1.10749	0.149702	7552
0.00123782	0.106262	0.00251465	2288.19	77.022	0.00737469	0.00323989	-0.000636762	0.00313882	-0.00191187	0.00278366	-3.40145e-05	0.00370225	0.009551	0.00517081	0.106769	0.00319963	-0.701217	0.148752	7571
0.00124454	0.0999919	0.00248314	2240.66	76.0437	0.000733552	0.00312252	-0.00319681	0.00310359	-0.00410321	0.00267094	-0.00757218	0.00362106	0.00140294	0.0050443	0.0993505	0.00313829	-0.911341	0.160336	7551
0.0012513	0.104475	0.00260808	2427.31	81.4143	0.00514442	0.00327509	-0.0039448	0.00311269	-0.00293563	0.00270188	0.0061984	0.00361544	-0.00668845	0.00500189	0.104575	0.00310738	-0.761863	0.128744	7547
0.0012581	0.10807	0.00260967	2341.6	79.6924	-0.00325584	0.00327638	0.000402216	0.0032552	-0.000228212	0.00272103	-0.00435543	0.00368759	0.00081168	0.00524789	0.106956	0.0031894	-1.11079	0.152867	7531
0.00126494	0.104198	0.00253335	2179.16	75.0396	0.00496702	0.00321791	-5.20426e-05	0.00318052	-0.00121523	0.00272827	0.00458598	0.00384939	0.000883157	0.00510769	0.104367	0.00312755	-0.911662	0.153243	7474
0.00127181	0.102848	0.00256875	2364.25	80.0008	0.00375343	0.00316764	0.00245552	0.00319157	0.00178045	0.0027206	0.00583015	0.00364493	0.000381494	0.00516865	0.0997467	0.0031056	-1.06781	0.148122	7456
0.00127872	0.103944	0.00256535	2224.88	75.5908	-0.00241565	0.00321178	0.00203825	0.0031497	0.000509578	0.00273443	-0.000378891	0.00360473	0.00200665	0.00518526	0.105962	0.00318346	-1.07079	0.16027	7511
0.00128567	0.104855	0.0025195	2147.93	75.0567	-0.00101587	0.00318379	-0.00190242	0.00319068	0.00627134	0.00275011	0.00134943	0.00362741	0.0033458	0.00514444	0.106662	0.00325104	-1.13583	0.146859	7530
0.00129265	0.108246	0.00268396	2104.5	73.1487	-0.000519884	0.00325918	-0.000237254	0.00326482	-0.00450003	0.0027712	0.00805778	0.00375918	-0.00823742	0.00508251	0.105416	0.00318586	-0.822483	0.140433	7484
0.00129968	0.105593	0.00263266	2206.73	76.5097	0.00120862	0.00327625	-0.00147512	0.00320134	-0.00428122	0.00271736	-0.00490136	0.00354675	0.00420234	0.00525513	0.103864	0.00311694	-0.680489	0.163876	7454
0.00130674	0.109536	0.00255443	2216.63	75.2528	-0.00312572	0.00331603	-0.000893942	0.00326832	0.00199962	0.00278037	-0.00691327	0.00368389	0.000883419	0.00519965	0.106491	0.00313092	-1.12914	0.222996	7458
0.00131384	0.101293	0.00256172	2268.96	77.544	0.000913671	0.00320419	-0.00234	0.00313664	-0.00369479	0.00264415	0.00421236	0.00366158	-0.00553458	0.00508144	0.104672	0.00317546	-0.527924	0.16991	7486
0.00132098	0.0995851	0.00249152	2239.36	75.6176	-0.00211436	0.00315231	0.00322076	0.0030948	0.000445803	0.00264483	-0.000449572	0.00366281	-0.00768624	0.00517091	0.0950337	0.00315216	-1.21574	0.160339	7523
0.00132815	0.108448	0.00261269	2345.43	79.8573	0.00267994	0.00327967	-0.0027356	0.00320711	-0.00319521	0.00278215	-0.00538742	0.00363011	0.00931661	0.00515478	0.105463	0.00310071	-0.884604	0.154117	7545
0.00133537	0.103598	0.00253428	2150.74	72.5749	0.00329371	0.00325232	-0.00145675	0.0031703	-0.000703256	0.00268799	-0.0039889	0.00372087	-0.00218753	0.00513667	0.105126	0.00325651	-1.01018	0.172779	7448
0.00134263	0.100754	0.00249939	2215.84	75.092	-0.000540269	0.00314377	-0.00240839	0.0031449	0.00140132	0.00267026	-0.00629433	0.00378864	-0.010592	0.00519206	0.10108	0.00313823	-1.03424	0.153301	7500
0.00134992	0.100491	0.00249316	2306.3	77.9308	-0.00688534	0.00317864	0.00287691	0.00308646	-0.00141013	0.00268146	0.000504678	0.00357568	-0.000435757	0.00506333	0.101042	0.00309955	-0.860658	0.164369	7502
0.00135725	0.102	0.00255775	2374.75	81.1822	0.00654577	0.00311857	-0.00264185	0.00321226	0.00470538	0.00267368	0.00280603	0.00367503	-0.00105398	0.00510138	0.0977656	0.00311641	-0.905851	0.156058	7510
0.00136463	0.104404	0.00259692	2346.23	78.9405	0.00546028	0.00327055	0.000777047	0.00317992	-0.00314936	0.00265785	-0.000927835	0.00382684	0.00305472	0.00537942	0.102184	0.00314792	-1.06713	0.168837	7500
0.00137204	0.103837	0.00252136	2266	77.3459	-0.00280126	0.00315336	-9.88959e-05	0.00319309	0.00181614	0.00276827	-0.00484657	0.00384539	-0.00705435	0.00522391	0.101208	0.00311948	-1.10272	0.149858	7479
0.0013795	0.104789	0.00258102	2329.08	79.0105	0.0020873	0.00320928	0.000840181	0.00315673	-0.00112283	0.00273627	-0.00563328	0.00377867	-0.00219298	0.0051158	0.106511	0.00325581	-0.860659	0.15471	7562
0.00138699	0.102728	0.0024677	2327.89	78.2734	0.00419425	0.00313621	-0.00139681	0.00318123	0.00471369	0.00268784	-0.00168813	0.00374841	-0.00173904	0.00532256	0.108436	0.00330257	-1.16308	0.165095	7568
0.00139453	0.101155	0.00241037	2302.12	77.6624	-0.00169807	0.00311953	-0.00510137	0.00318496	-0.00289358	0.00270133	0.00247413	0.00363394	0.00677015	0.00528722	0.100862	0.00303102	-0.810787	0.149087	7455
0.00140211	0.105013	0.00257109	2321.86	79.4461	-0.000470242	0.00327573	-0.00070088	0.00309249	0.00328748	0.00279136	0.00117119	0.00384455	0.00649094	0.00496076	0.105105	0.00317381	-0.989224	0.142952	7488
0.00140972	0.104797	0.00261493	2390.07	80.1425	0.00444136	0.00323222	0.00334559	0.00309489	-0.00261259	0.00279313	0.00224387	0.00372199	-0.00818992	0.00520547	0.103969	0.00315209	-0.92186	0.146566	7541
0.00141738	0.102874	0.00259794	2425.7	82.1973	-0.00216696	0.00324614	-0.00195528	0.00314667	0.00627488	0.00264382	-0.00584616	0.00359743	-0.00526525	0.00519303	0.101996	0.00314268	-0.900003	0.222789	7510
0.00142508	0.102726	0.00251102	2136.44	73.5365	0.00405566	0.00319481	-0.00018811	0.00315293	0.00234666	0.00270429	-0.00377848	0.00359379	-0.00481856	0.00490936	0.102589	0.00311727	-0.908393	0.154718	7492
0.00143283	0.108394	0.00274636	2249.65	75.5159	-0.000114645	0.00328618	-0.00325357	0.00330927	0.00184454	0.00270448	0.00184695	0.00373334	0.0011072	0.00518978	0.106151	0.00327646	-0.933604	0.160672	7469
0.00144061	0.108086	0.00255514	2350.35	79.6887	-0.0023055	0.00323002	0.00706961	0.00326436	-0.000795974	0.00275039	-0.00590126	0.00372548	0.00559887	0.00527899	0.108953	0.00321057	-1.17675	0.158498	7553
0.00144844	0.103825	0.00255905	2352.05	79.473	-0.00217476	0.00312641	8.5441e-05	0.00323865	0.00740041	0.00272922	-0.00104086	0.00366026	-0.00292725	0.00514745	0.100416	0.00326499	-0.987116	0.151691	7502
0.00145631	0.103852	0.00254265	2190.3	74.5982	0.00470925	0.00317064	-0.0008673	0.00314527	-0.00105884	0.00276041	-0.0018563	0.0037167	0.0104778	0.00515979	0.106457	0.00315874	-1.38269	0.236027	7545
0.00146422	0.1027	0.00260231	2231.94	76.3677	0.00129503	0.00318373	-0.00121437	0.0031837	0.000777074	0.0026568	0.000391004	0.0036369	0.000436948	0.00518955	0.102252	0.00313372	-0.612781	0.166708	7526
0.00147218	0.101755	0.00254141	2328.98	78.9193	0.00268904	0.00315316	-0.00228375	0.00319438	0.00255076	0.00268617	0.00391546	0.00367482	0.00280873	0.00536209	0.100903	0.00313944	-0.856886	0.202415	7448
0.00148018	0.0997675	0.00251396	2208.34	76.527	-0.000391867	0.00313813	-0.0043538	0.00314337	0.00169566	0.00264806	0.000505099	0.00364549	-0.00221845	0.0052103	0.101208	0.00312134	-0.748692	0.140712	7472
0.00148822	0.102754	0.00246569	2147.27	74.5511	0.00062045	0.00313903	-0.00335256	0.00317144	0.00159637	0.0027436	0.000243392	0.00377544	-0.00621789	0.00514523	0.103286	0.00309101	-0.377368	0.140576	7501
