# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867062	0.115598	0.00397891	526.26	7.5519	0.0128326	0.00358809	2.7809e-05	0.00326634	-0.0013405	0.00310287	-0.00109525	0.001803	0.000673929	0.00710531	0.0758685	0.0065613	-0.683919	0.0463497	6970
0.000871773	0.111569	0.00445184	516.303	7.24067	0.00444427	0.00353516	-0.0027983	0.00324966	-0.000907312	0.00296548	0.000417541	0.00176098	0.00305596	0.00721543	0.0830905	0.0063893	-0.629398	0.0430432	7010
0.000876509	0.117641	0.00475213	523.45	7.58837	0.0102022	0.00354363	0.00255493	0.00335843	0.00101525	0.0030781	-0.00158075	0.00181507	0.0107962	0.00699154	0.0808113	0.00635147	-0.62393	0.0461176	7065
0.000881272	0.112518	0.00458003	519.694	7.43041	0.0069387	0.00348152	0.00196045	0.00326053	0.00552801	0.00304581	-0.000855067	0.00176326	0.0168151	0.0072043	0.0812812	0.00646862	-0.622455	0.043223	7029
0.00088606	0.117555	0.00494836	520.264	7.34529	0.00554502	0.00368463	0.00134551	0.00327358	0.000192216	0.00300001	-0.000731504	0.00187081	0.00385007	0.00704512	0.0658173	0.0063429	-0.62858	0.050326	7066
0.000890874	0.105153	0.00361018	520.315	7.18066	0.00471121	0.00341761	0.000527255	0.00300925	-0.00145786	0.00292844	0.00119399	0.0017772	0.0217017	0.0071177	0.0765302	0.00637218	-0.645638	0.0478873	7180
0.000895714	0.107897	0.00411407	514.063	7.21072	0.0124487	0.00361037	-0.00297816	0.00302819	0.000159395	0.00288144	-0.00152318	0.0018484	-0.00559423	0.00713384	0.0793859	0.00644927	-0.646144	0.0484535	7074
0.000900581	0.111585	0.00432072	520.499	7.31306	0.0119416	0.00352799	0.000195214	0.00320906	-0.00424824	0.00303008	-0.00277865	0.00181067	-0.00476185	0.0071376	0.0707119	0.00659876	-0.693586	0.0463084	6991
0.000905474	0.1159	0.00473868	532.416	7.58588	0.0121095	0.00369401	0.00524509	0.00320981	0.00453535	0.0029211	-0.000893702	0.0017547	-0.0025975	0.00706382	0.081824	0.00649445	-0.653747	0.0443448	7136
0.000910394	0.109542	0.00413845	521.192	7.38237	0.00742307	0.00352003	0.00197262	0.00307964	-0.00195805	0.00303919	0.00141061	0.00172905	0.00190788	0.00704993	0.075878	0.00652176	-0.585485	0.0433221	7046
0.00091534	0.115339	0.00473352	513.308	7.09336	0.0130984	0.00362542	0.00535377	0.00316445	0.00150795	0.00303649	-0.00277333	0.00183055	-0.0110069	0.00689351	0.0799394	0.00647942	-0.636656	0.0450145	7124
0.000920313	0.111084	0.00453744	516.453	7.25131	0.00899066	0.00352757	0.00229648	0.0032874	-0.000538218	0.00284103	0.00112129	0.00176161	-0.000848451	0.00699095	0.0775935	0.00632271	-0.615312	0.0442952	7096
0.000925314	0.117251	0.00494676	513.018	7.1	0.00649885	0.00369125	-0.00760654	0.00315272	-0.00292277	0.00305657	0.000724821	0.00177235	-0.00407676	0.00709713	0.0807844	0.00651632	-0.589373	0.0453571	7128
0.000930341	0.113018	0.00439502	531.873	7.67907	0.011935	0.00354438	-0.000610403	0.00321208	-0.00144746	0.00304765	-0.000996173	0.00185432	0.00604929	0.00707042	0.0833673	0.00647965	-0.686722	0.0446413	7028
0.000935396	0.102037	0.00410672	515.441	7.26293	0.00725098	0.00347166	-0.00137832	0.00302863	0.00278673	0.00279611	0.00308644	0.00183013	0.000854853	0.00698097	0.0827692	0.00655907	-0.60079	0.0421388	7031
0.000940478	0.120557	0.00609481	530.428	7.60836	0.00400172	0.00372583	0.00341171	0.00327963	0.00223997	0.00314756	-0.00154082	0.00182661	0.0157381	0.00726338	0.0801511	0.00664381	-0.696004	0.0490235	6984
0.000945588	0.107172	0.00410028	505.578	7.07618	0.00842378	0.00339297	0.00251118	0.00310153	-0.00137126	0.00301699	0.000211417	0.00167729	-0.0100195	0.00688767	0.0759784	0.00629806	-0.570582	0.0428619	7093
0.000950725	0.114731	0.00439644	514.509	7.26278	0.00867596	0.00359277	0.00462433	0.00325055	-0.0070026	0.00301167	0.000396964	0.00181724	0.0116485	0.00716646	0.069635	0.00659831	-0.603728	0.0454221	7052
0.000955891	0.116713	0.00485735	529.256	7.51484	0.0100162	0.00358246	-0.00316926	0.0033381	0.00587818	0.0030597	-9.01202e-05	0.00180586	0.00458264	0.00707718	0.077178	0.00663097	-0.644665	0.0461479	7003
0.000961085	0.116808	0.00506174	524.005	7.47032	0.00876647	0.003631	0.00509162	0.00321209	0.00257225	0.00314383	0.000130965	0.00183198	-0.0015909	0.00723785	0.0793535	0.00641387	-0.62923	0.0450592	7000
0.000966306	0.107381	0.00340526	523.368	7.56415	0.00746138	0.00347546	-0.000940781	0.00309203	-0.00653512	0.00297325	0.00019518	0.00164016	0.00538059	0.0068985	0.077396	0.00649282	-0.720551	0.0472704	7049
0.000971556	0.11647	0.00452113	513.257	7.26388	0.0108788	0.00353715	0.00391896	0.0032883	0.00707041	0.00310909	-0.000147607	0.00173564	-0.00373164	0.00714737	0.0746005	0.00634148	-0.69491	0.0481745	7061
0.000976835	0.111971	0.00445596	536.145	7.74659	0.00519096	0.00360111	0.000943089	0.00316049	0.000383139	0.00298083	0.000114425	0.00179896	0.000136001	0.00697651	0.0753785	0.00645103	-0.707446	0.0459033	7038
0.000982143	0.109752	0.0045174	520.458	7.3385	0.00841819	0.00346492	0.00340615	0.003277	-0.00477306	0.00290411	-0.00291807	0.00179168	-0.000376177	0.00697754	0.0699493	0.00640084	-0.595294	0.0451606	7043
0.000987479	0.112149	0.00383338	524.025	7.5207	0.00881912	0.00354986	0.0021473	0.00317072	-3.63091e-05	0.00303286	0.000395776	0.00175269	0.00839719	0.00704351	0.0845391	0.00652648	-0.645014	0.0441512	7045
0.000992844	0.117252	0.00503129	524.516	7.52753	0.00752433	0.00361449	-0.000903032	0.00338825	0.00214242	0.00293166	-0.00212929	0.00171393	-0.00448376	0.00709969	0.0874522	0.00645193	-0.624672	0.0451673	7080
0.000998238	0.112829	0.00444874	510.504	7.19101	0.0129887	0.00364751	2.54555e-05	0.00315726	0.00305096	0.00297441	-0.00311999	0.00172605	0.00689811	0.00680394	0.0724258	0.00637189	-0.680886	0.0432659	7026
0.00100366	0.109873	0.00429608	522.247	7.48774	0.0125468	0.00352181	0.00319036	0.00315549	0.00279389	0.00295109	0.000164441	0.00181734	0.0133589	0.0069867	0.0818854	0.00640073	-0.602919	0.0464889	7073
0.00100912	0.10844	0.00424127	506.821	7.11165	0.00934837	0.00351871	0.00263214	0.00310817	0.0016351	0.00294177	-9.00003e-05	0.00170708	-0.00227238	0.00690931	0.0755818	0.00622051	-0.558527	0.0445868	7069
0.0010146	0.121709	0.00548016	517.72	7.46059	0.00952773	0.00370609	0.0125411	0.00341795	-0.00167508	0.00307048	-0.00165744	0.001841	0.00109993	0.00705834	0.0850368	0.00650008	-0.660833	0.0472655	6984
0.00102011	0.110441	0.00436826	515.662	7.25634	0.0107335	0.00351363	0.000542822	0.00310719	-0.00371768	0.00303313	0.00192914	0.00180865	0.00103082	0.00680605	0.0851494	0.00648063	-0.585065	0.0444666	7082
0.00102565	0.122563	0.00510868	521.137	7.56339	0.00141707	0.00365163	0.00968096	0.00344051	0.00201639	0.00314011	-0.00235509	0.00184206	-0.0121903	0.00699086	0.0804888	0.00624708	-0.636013	0.044467	7000
0.00103123	0.120805	0.00442523	513.905	7.31406	0.00568632	0.00371844	0.00506719	0.00331941	-0.00104145	0.00305827	-0.00449181	0.00178771	-0.00220252	0.00723077	0.0847482	0.00651679	-0.658363	0.0463231	7069
0.00103683	0.113231	0.0040159	511.238	7.21927	0.0105647	0.00357799	-0.0042802	0.00327637	-0.0016758	0.00299409	0.00152735	0.00174975	-0.0043732	0.0070797	0.0716703	0.00647387	-0.598677	0.0456809	6970
0.00104246	0.111069	0.00410034	526.824	7.3867	0.0105669	0.00352844	0.00382568	0.0031788	-0.00222696	0.00297783	-0.0026113	0.00180295	0.00363699	0.00721404	0.0808357	0.00637876	-0.664673	0.0444794	7072
0.00104813	0.114703	0.00418348	511.335	7.13397	0.00777859	0.00357512	-0.00119414	0.00323579	0.00611099	0.00311459	-0.00186618	0.0018198	-0.0086247	0.00731457	0.0871736	0.00641652	-0.680336	0.0458724	6965
0.00105382	0.11378	0.00471385	510.305	7.17526	0.0104087	0.00353933	-0.00649394	0.00324047	-0.00150152	0.00306589	-0.000530872	0.001878	-0.00518837	0.00696505	0.0707254	0.0065391	-0.682596	0.0478721	7019
0.00105955	0.117909	0.00520833	524.26	7.46167	0.00210663	0.00353315	0.00113234	0.00326506	-0.00763233	0.00320308	0.0015161	0.00179093	-0.00478923	0.00711238	0.0753727	0.00631609	-0.732054	0.0520587	7064
0.0010653	0.116069	0.00469561	520.198	7.31845	0.0100929	0.00354139	0.00270441	0.00340195	0.000702411	0.00298516	-0.00241616	0.00177242	-0.006007	0.00712244	0.0757583	0.00648554	-0.595981	0.0434501	7032
0.00107109	0.104438	0.00360386	523.209	7.26757	0.00555301	0.00343664	-4.81744e-05	0.00309706	-0.00301802	0.00284886	0.00134336	0.00178432	0.000397567	0.00705742	0.0802138	0.00648425	-0.636441	0.0438257	7082
0.00107691	0.103001	0.00340306	525.741	7.51872	0.00188312	0.00350499	0.00290469	0.00298992	0.00316102	0.0028845	-0.00286397	0.00177379	0.00332677	0.00700016	0.0667161	0.00638551	-0.594041	0.0437876	6979
0.00108276	0.114719	0.00461046	534.842	7.78434	0.00956518	0.00352376	0.00766276	0.00334792	0.00168819	0.00302996	-0.00147709	0.00180618	0.00620172	0.00715096	0.0802851	0.00650023	-0.620828	0.0482779	6996
0.00108864	0.109375	0.00394874	527.153	7.57127	0.0102504	0.00360469	0.000530276	0.00312145	-0.00288749	0.00285518	0.00325072	0.00177549	-0.0161498	0.00699304	0.0803	0.00663954	-0.637062	0.0446766	7085
0.00109456	0.108753	0.0042918	514.846	7.13129	0.00445888	0.00351769	0.00132887	0.00312127	0.00178927	0.00293815	-0.00233181	0.00174745	-0.00103739	0.00718276	0.0903563	0.00641075	-0.674926	0.0465055	7080
0.00110051	0.109211	0.0040651	525.297	7.50998	0.0146159	0.00357889	0.00075469	0.00305658	0.00213482	0.00300845	0.00126644	0.00177401	0.0104674	0.0071479	0.0805162	0.0064746	-0.692469	0.0474382	7000
0.00110649	0.118979	0.00473091	523.695	7.41178	0.0052332	0.00366592	-0.000532423	0.00330105	0.000449466	0.00312633	-0.00231484	0.00183847	0.0116734	0.00701572	0.0832057	0.00649509	-0.574786	0.046655	6982
0.0011125	0.11288	0.00409643	515.175	7.21074	0.00586198	0.00362048	-0.00165813	0.00312367	0.00287234	0.00304349	-0.000878807	0.00180319	0.0016305	0.00702293	0.0785558	0.00645414	-0.701233	0.0455975	7032
0.00111854	0.120512	0.00524261	512.669	7.1589	0.0162117	0.00367554	0.00236391	0.00341376	0.000739145	0.00299509	-0.00115868	0.00176441	0.0040402	0.00694574	0.0772286	0.00648445	-0.630349	0.0458925	7060
0.00112462	0.10494	0.0037816	522.269	7.42704	0.00766501	0.00351679	0.000239082	0.00305513	0.00306454	0.00291727	3.0443e-05	0.00187289	0.00432608	0.00716141	0.0912746	0.00656412	-0.64973	0.0461513	6952
0.00113073	0.11415	0.00420737	521.671	7.40939	0.0101489	0.00359118	0.00295907	0.00326218	-0.00462131	0.00299159	0.000655764	0.00179329	0.00780031	0.00726822	0.083927	0.00638952	-0.67531	0.0460234	7030
0.00113687	0.108371	0.00386662	524.126	7.41651	0.0111079	0.00347276	-0.00197951	0.00313218	0.00056696	0.00300699	0.00243658	0.00178423	0.00479686	0.00718319	0.0839626	0.00664527	-0.684951	0.0475601	7015
0.00114305	0.103236	0.00348397	514.527	7.10285	0.00405038	0.00340627	-0.00635448	0.00311131	-0.00133928	0.00283711	-0.00111877	0.00178884	0.00664411	0.00702806	0.0877375	0.00644177	-0.568664	0.0449291	7045
0.00114926	0.110093	0.00401881	526.229	7.62616	0.00883344	0.00358349	-0.00142923	0.00319736	0.00272039	0.0028905	0.000667683	0.00185535	-0.00948713	0.00708007	0.0750701	0.00658321	-0.643256	0.0499263	7012
0.0011555	0.112488	0.00473565	517.306	7.28773	0.0108615	0.00358741	0.002404	0.00324762	0.00358556	0.00291612	0.000754759	0.00179798	0.00181202	0.00702291	0.0763774	0.00654857	-0.660536	0.0442018	7051
0.00116178	0.116329	0.00461146	522.041	7.44205	0.010829	0.00359705	-0.000809401	0.00328021	-0.00270314	0.00305167	-0.000675759	0.00183786	0.00190914	0.00705109	0.0851853	0.00648258	-0.688326	0.04688	7051
0.00116809	0.112637	0.00552375	510.092	7.25904	0.00891988	0.00356982	-0.000603323	0.00324763	-0.00154458	0.00295842	0.00110394	0.00177547	-0.00567256	0.00692013	0.0749045	0.00627077	-0.641251	0.0467532	7035
0.00117444	0.109439	0.00451636	518.359	7.23555	0.00579048	0.00345941	0.00146936	0.00325085	-0.00231204	0.00293024	-0.000823672	0.00179857	0.00425054	0.00707405	0.075454	0.00636241	-0.660682	0.0455458	7039
0.00118082	0.110245	0.00383911	518.955	7.36647	0.00713371	0.00349757	-0.00205998	0.00322029	0.00204016	0.00300785	-0.000859354	0.00182951	-0.0108448	0.00723894	0.0827696	0.00666274	-0.667843	0.046403	6972
0.00118724	0.101906	0.00374345	526.372	7.47287	0.00980332	0.00332514	0.000384515	0.00309293	0.001218	0.00287013	0.00190529	0.00181202	-0.00410408	0.00712735	0.0795087	0.00649208	-0.597416	0.0429192	7067
0.00119369	0.106507	0.00429378	518.081	7.21006	0.00473711	0.003535	0.00852864	0.00308638	0.00343023	0.00292182	0.00308231	0.00170665	0.000124285	0.00707409	0.0848577	0.00629182	-0.654191	0.0456677	6975
0.00120017	0.111425	0.00425913	513.655	7.27713	-0.000247846	0.00363214	-0.00457768	0.00315427	-0.00214371	0.00292024	0.00119355	0.0017767	-0.00293697	0.00721392	0.074913	0.00635719	-0.579572	0.0437539	7044
0.0012067	0.114781	0.0046979	512.213	7.1804	0.0118341	0.00357284	0.00423295	0.00324731	0.00328614	0.00303123	0.00116547	0.00169917	0.00287972	0.00710248	0.0775322	0.0062347	-0.590201	0.0444658	7066
0.00121325	0.102223	0.00314588	520.482	7.31941	0.00939366	0.00335606	0.00153641	0.0030659	-0.00107885	0.00287592	7.81632e-05	0.00168984	0.00700496	0.00708357	0.0847661	0.00632413	-0.643269	0.0478797	7071
0.00121984	0.115772	0.00491754	507.109	6.98018	0.0126049	0.00362139	0.000301494	0.00323825	0.00528444	0.00308816	-0.00231086	0.001832	-0.00702734	0.00726574	0.0810655	0.00655869	-0.637646	0.0465362	6989
0.00122647	0.110914	0.00400836	518.67	7.24508	0.0122553	0.00355237	0.000985743	0.00319559	0.000298477	0.00291374	0.00113926	0.00181785	0.00804418	0.007088	0.0830199	0.00648604	-0.668096	0.0465023	7085
0.00123313	0.1166	0.00474477	509.046	6.93806	0.0082506	0.00356087	-0.00466203	0.00328232	-0.00453409	0.00303344	-0.000405314	0.00182284	-0.00372068	0.0071296	0.0745239	0.00634392	-0.629421	0.0443297	7145
0.00123983	0.111231	0.00379615	514.146	7.20572	0.00837452	0.00358382	0.000962121	0.00315744	0.000164457	0.00295985	0.00154664	0.00179655	0.00170319	0.00700116	0.078586	0.00640484	-0.635711	0.0453802	7051
0.00124657	0.116651	0.00463898	515.112	7.18107	0.0131468	0.00356256	-0.0027244	0.00335849	9.90364e-05	0.00308003	-0.00266757	0.00176659	-0.0055716	0.00723491	0.0807029	0.00656993	-0.649398	0.0470842	6975
0.00125334	0.108217	0.00398689	524.9	7.5593	0.00961806	0.00343767	0.000152367	0.00312044	0.000461073	0.00302627	-0.00126318	0.00168495	-0.00278365	0.0070482	0.0684752	0.00662867	-0.639003	0.0442071	7052
0.00126015	0.108668	0.00383765	530.645	7.64389	0.00671297	0.00350023	0.00337024	0.00321662	-0.0024976	0.00294192	-0.00180541	0.00181445	-0.0108372	0.00724985	0.0821809	0.0066022	-0.558246	0.0460939	6960
0.001267	0.113087	0.00430051	516.429	7.30045	0.00923077	0.00349202	0.00814365	0.00330185	0.00471674	0.00300233	-0.000647875	0.00181375	-0.00975732	0.00709648	0.0760498	0.00650914	-0.622032	0.0451714	7046
0.00127388	0.109358	0.00414836	507.235	7.1173	0.00862641	0.00356694	0.000277156	0.0032026	-0.00103544	0.00289215	-0.00173225	0.00183744	-0.00677784	0.00714243	0.0732088	0.00650718	-0.605135	0.04353	6983
0.00128081	0.106962	0.00391988	536.147	7.65344	0.00857871	0.00349201	-0.00205545	0.00310049	0.000821048	0.00287165	-0.00082503	0.00181406	-0.000446678	0.0070368	0.0852659	0.00662465	-0.618469	0.0459655	7124
0.00128776	0.114868	0.00472527	509.84	7.09738	0.0108301	0.00360403	0.00189481	0.00327545	5.69472e-05	0.00299091	0.00164755	0.00172272	0.0156467	0.00695509	0.0800166	0.00636619	-0.691776	0.0456286	7038
0.00129476	0.123544	0.0061948	515.595	7.41404	0.00410763	0.00387136	-0.000276593	0.00337734	-0.00328512	0.00304394	0.000111672	0.00186139	0.00181682	0.00733351	0.0905539	0.00664543	-0.595977	0.0443579	6936
0.0013018	0.112445	0.00438964	517.05	7.32948	0.00276141	0.0035818	0.000349484	0.00317798	0.000504943	0.00302115	-0.0014247	0.00180143	-0.00179517	0.00698827	0.07834	0.00646311	-0.616824	0.0429594	7024
0.00130887	0.105161	0.00362278	517.339	7.28537	0.00398616	0.00350558	0.00431569	0.00311537	0.00314106	0.00286975	-0.000260529	0.00175086	0.00656363	0.00707186	0.076278	0.00655393	-0.589374	0.0476994	6965
0.00131598	0.108342	0.00468109	526.64	7.46721	0.0137641	0.00346805	0.00537751	0.00314376	-0.00427812	0.00295069	0.00165352	0.00170982	0.00641818	0.00705369	0.0789443	0.0064674	-0.599386	0.0440553	7078
0.00132313	0.110147	0.00426072	527.928	7.61358	0.0057522	0.00356248	-0.00206941	0.00321356	0.00244218	0.00290415	0.000839986	0.00181205	0.00212577	0.00711186	0.0849647	0.00667142	-0.61046	0.0435101	7011
0.00133032	0.113755	0.00446985	528.78	7.58768	0.00747449	0.00349432	0.00441673	0.00332151	0.00117904	0.00306518	-0.00113663	0.00177264	-0.00020027	0.00715589	0.0763919	0.0065522	-0.598801	0.0436742	6976
0.00133755	0.118628	0.00580597	511.416	7.03079	0.0121161	0.00357717	0.00346908	0.00340169	0.00286603	0.00311212	0.0032601	0.00188295	-0.00955456	0.00727065	0.0750386	0.00639156	-0.665711	0.0476079	6970
0.00134481	0.111172	0.00372748	514.506	7.24906	0.00999506	0.00354861	-0.00122604	0.00313494	0.000312511	0.00299367	0.00240081	0.00175128	-0.00278238	0.00698446	0.0681148	0.00644437	-0.687348	0.0494866	7090
0.00135212	0.108583	0.00377415	527.528	7.57723	0.00187048	0.00357079	0.000301583	0.00299619	0.00232684	0.0029744	0.000367408	0.00173827	-0.00421226	0.00720609	0.0829705	0.00637633	-0.598439	0.0440257	7111
0.00135947	0.113655	0.0041021	529.704	7.67389	0.00467034	0.003619	-0.00108465	0.00312559	0.00245588	0.00305982	0.000369946	0.00176916	0.00155826	0.007142	0.0713769	0.00649136	-0.610865	0.0445548	7060
0.00136685	0.115112	0.00459547	516.758	7.36524	0.0124877	0.00351995	-0.00431515	0.00332945	-0.00155762	0.00300785	-0.000817216	0.00179002	-0.0124354	0.00710977	0.0867293	0.00651902	-0.684406	0.0451894	7082
0.00137428	0.1107	0.0046101	511.507	7.11355	0.00308233	0.00347831	-0.00515015	0.00322206	0.0034142	0.00294012	-0.000714559	0.00174052	-0.0019045	0.00696266	0.0772094	0.00666522	-0.64032	0.0447293	7120
0.00138175	0.110331	0.00375998	531.812	7.66463	0.00801232	0.0035494	-0.000145329	0.00322233	-0.000215228	0.00295441	1.56267e-05	0.00177295	0.00510307	0.00693161	0.0730986	0.00643217	-0.664769	0.0461379	6965
0.00138925	0.112923	0.00441408	519.41	7.29504	0.00886821	0.00356767	-0.00282069	0.0032135	-0.00161185	0.00305182	-4.61506e-05	0.00177481	0.00894236	0.00706117	0.0790522	0.0065257	-0.653722	0.0460996	6983
0.0013968	0.114321	0.0046477	516.672	7.13973	0.00975595	0.00360833	0.00655857	0.003269	-0.00394173	0.00296469	0.00037303	0.00171424	0.0052121	0.00710153	0.0725568	0.00630932	-0.668989	0.0453179	7040
0.00140439	0.108836	0.00471735	523.811	7.41993	0.00945664	0.00353303	-0.00317723	0.00305608	-0.00338684	0.00298898	0.00116798	0.00177753	0.000853782	0.00702701	0.0832637	0.00640252	-0.658792	0.0459547	7083
0.00141202	0.119353	0.00543436	512.016	7.27774	0.00341175	0.00366746	-0.000286493	0.0032908	0.00166376	0.00316432	-0.0022679	0.00175569	0.00421353	0.00701921	0.0825414	0.00629545	-0.609605	0.0454639	6969
0.00141969	0.108136	0.00405019	519.934	7.34149	0.00791999	0.00353442	0.000696427	0.00309027	-0.00567211	0.0029582	-0.000830929	0.00182906	-9.94365e-05	0.00707553	0.0825862	0.00629509	-0.651154	0.0488633	7030
0.00142741	0.108353	0.00409351	525.375	7.44311	0.0080882	0.00349068	0.00205567	0.00315095	0.00343612	0.00290744	-0.0034255	0.00169882	0.00180633	0.00705593	0.0843931	0.00653435	-0.670456	0.0450947	7096
0.00143516	0.112935	0.00443394	513.964	7.19528	0.00771305	0.0035483	0.00559285	0.00330648	-0.00225229	0.00293268	0.00203503	0.00176869	0.00390755	0.00707596	0.0728378	0.00635917	-0.647859	0.0469927	7037
0.00144296	0.103752	0.00349855	529.892	7.53916	0.00992636	0.00339676	-0.000403221	0.0030734	0.00113878	0.00287305	0.00103778	0.0017284	0.00923161	0.00699839	0.0750723	0.00664975	-0.669049	0.0486627	7103
0.0014508	0.114387	0.0054894	512.011	7.24852	0.0091473	0.00365527	0.00105763	0.00321574	-0.00280075	0.00303757	0.00411304	0.00179483	-0.00243072	0.00727183	0.0799489	0.00661224	-0.643566	0.045601	6953
