# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000938947	0.0848732	0.00215182	3.17355e+06	147517	0.00131005	0.00254727	-0.00136242	0.00252675	0.00148317	0.00221398	0.000850878	0.00362894	-0.000478197	0.00625927	0.0868414	0.00274644	-1.09061	0.886822	9559
0.000944049	0.0829183	0.00204704	2.88205e+06	140511	0.00104837	0.0025264	-0.00265491	0.00252135	-0.00199022	0.00213964	-0.00542143	0.00355431	-0.00675706	0.00624017	0.0854552	0.00271682	-1.39607	1.70034	9585
0.000949178	0.0787712	0.00200126	3.25624e+06	152300	-0.000436695	0.00242499	8.47689e-06	0.0025113	0.00198165	0.00207214	-0.00145046	0.00359522	-0.00152181	0.00594301	0.0811619	0.00269921	1.29775	1.02167	9569
0.000954335	0.0809008	0.00204596	2.96934e+06	137123	0.0017096	0.00247378	-0.00335656	0.00248432	0.00421126	0.0021349	-0.00626308	0.00370868	0.00316255	0.00601571	0.0818049	0.0027105	2.48951	2.3287	9611
0.00095952	0.0799426	0.00196078	3.17804e+06	148473	0.00276208	0.0024864	-0.00521826	0.00248055	0.00146562	0.00208669	0.00659753	0.00362722	0.0105645	0.00596552	0.0851448	0.00274876	-9.68272	9.9761	9588
0.000964734	0.0802239	0.00203159	2.92832e+06	137256	0.00208471	0.00252041	-0.00119459	0.00241757	-0.000271466	0.00213867	0.00175836	0.0035842	0.00856016	0.00605056	0.0841625	0.00271173	0.590275	0.79935	9577
0.000969975	0.078132	0.00200696	3.3891e+06	154339	0.00231712	0.00243795	-0.00145888	0.00246449	0.00211758	0.00206646	-0.00584519	0.00357731	0.0113252	0.00599248	0.0822953	0.00264822	0.279979	1.11976	9604
0.000975245	0.0808393	0.00200342	3.16405e+06	148553	0.000714667	0.00248414	-0.00174754	0.0024891	-0.000994037	0.00213045	0.00131535	0.00355566	0.00673222	0.0061711	0.0861646	0.00281122	7.64307	9.25898	9574
0.000980544	0.0803423	0.00196525	3.265e+06	150437	-0.000202235	0.00246865	0.00190967	0.00245925	-0.000148902	0.00215053	-0.00289602	0.00355298	-0.0138228	0.00605467	0.0860111	0.00266344	0.214796	0.965437	9594
0.000985872	0.0809071	0.00202228	3.19586e+06	149281	-0.00118161	0.00246353	0.00195104	0.00249041	0.00109638	0.00214776	-0.00373647	0.00365033	-0.00131098	0.0058838	0.0828672	0.0027627	-2.12988	1.80318	9594
0.000991228	0.0777961	0.00193859	3.32295e+06	149326	0.00409905	0.0024538	-0.00165839	0.00242908	-0.00114296	0.00208043	0.00195629	0.00354991	-0.0066005	0.00617667	0.0813603	0.0026523	1.81661	2.57483	9584
0.000996614	0.0838287	0.00209759	2.93578e+06	141280	0.00100757	0.0025645	0.000895506	0.0025043	-0.00204979	0.0021712	-0.00687363	0.00353977	-0.00548583	0.00610165	0.0885472	0.00278396	-1.25789	1.86991	9556
0.00100203	0.0791138	0.00194403	3.31375e+06	153539	-9.64701e-05	0.00248281	0.00392617	0.00245246	-0.000431587	0.00208321	-0.00194287	0.00356505	-0.000722136	0.00624743	0.0834457	0.00271732	1.4779	2.24068	9589
0.00100747	0.0800309	0.00197167	3.00616e+06	141492	0.00326187	0.0024603	0.000482804	0.00244848	0.000890163	0.002165	-0.00274855	0.00354954	0.00219912	0.00594447	0.081695	0.00269941	0.442642	1.35398	9574
0.00101295	0.0861927	0.0021294	3.44451e+06	158673	3.0685e-05	0.00255612	-0.000420138	0.00261473	0.0011095	0.00214154	-0.00273671	0.00377768	0.00172899	0.00638737	0.0871511	0.00275974	-3.19201	1.5807	9610
0.00101845	0.0827675	0.00204046	3.38303e+06	155924	0.00219152	0.0025118	0.000699181	0.00254119	-0.0020559	0.00213454	0.00170863	0.00370199	0.00104163	0.00607774	0.0860726	0.00273025	-1.19384	0.980349	9566
0.00102398	0.0859984	0.00216567	3.18129e+06	149248	0.000664604	0.00251351	-0.00252243	0.00259615	-0.00145897	0.00220906	0.00264897	0.00378314	-0.00165419	0.00605219	0.0912262	0.002755	1.58081	1.56277	9598
0.00102955	0.0819672	0.00202314	3.23521e+06	150453	0.00212711	0.00248528	-0.000266985	0.00251113	-0.000440034	0.00216469	0.00203531	0.00368646	-0.00447497	0.00615831	0.0858625	0.00278946	1.35734	1.22532	9559
0.00103514	0.0759375	0.00192403	3.42082e+06	154365	0.000572421	0.00241874	-0.00243802	0.00239084	0.000182767	0.00206621	-0.0042533	0.00353648	0.00671892	0.00601637	0.0783142	0.00260018	2.03934	1.47929	9602
0.00104077	0.0813616	0.00203619	3.41262e+06	155943	-0.00321474	0.00252287	0.00112813	0.00246624	-0.00284693	0.00212687	4.35839e-05	0.00345341	0.00275788	0.00610627	0.0882484	0.00269865	-3.22168	3.25012	9598
0.00104642	0.0806354	0.00200369	3.30854e+06	152268	0.00252308	0.00249666	-0.000632665	0.00249898	-0.000167055	0.00208777	0.00192904	0.00360195	0.00217208	0.00629516	0.0803534	0.00266279	0.219087	1.85017	9589
0.00105211	0.0839155	0.00209556	3.13361e+06	144598	0.000985995	0.00256814	0.00360395	0.0024818	0.00202185	0.0021842	-0.000610905	0.00351827	0.00612418	0.00611742	0.0848517	0.00269764	-0.640705	1.41124	9586
0.00105782	0.084038	0.00206577	2.98624e+06	140413	0.00145438	0.00254345	0.00174031	0.00254412	0.000552379	0.00214813	0.00193416	0.00361869	-0.00707165	0.0060535	0.0872319	0.0028147	-0.523339	0.767967	9584
0.00106357	0.079593	0.00195095	3.43883e+06	152736	0.00393748	0.00252704	0.00513779	0.00242034	-0.00188736	0.00209701	0.000178884	0.00370005	-0.00631981	0.00633617	0.0814087	0.0026814	-0.657456	0.618145	9574
0.00106935	0.0815289	0.00202987	3.08257e+06	147500	-0.000699387	0.00249223	-0.00347837	0.00249275	0.00183607	0.00213938	-0.000815029	0.00353792	-0.00356364	0.00616823	0.085276	0.00274838	0.624807	1.82423	9601
0.00107516	0.0834312	0.00207332	3.34773e+06	154955	0.00289378	0.00254098	0.00333391	0.00252021	-0.000842975	0.00214569	-0.00123867	0.00359065	0.00654713	0.00581593	0.0858757	0.00272334	-0.866009	0.89996	9593
0.001081	0.080777	0.00197262	3.23056e+06	151166	0.00142373	0.00245037	0.000366289	0.00251619	0.000148401	0.00212678	5.9126e-05	0.00370851	0.00733344	0.00612758	0.0863182	0.00274027	0.0754414	0.603198	9594
0.00108687	0.0798252	0.00195311	3.20911e+06	147549	0.00330451	0.00243074	0.00381302	0.00250113	0.00326525	0.00212137	-0.000668949	0.00350339	-0.0108404	0.00610579	0.0824236	0.00275483	-1.71246	1.01354	9590
0.00109278	0.0830169	0.00208072	3.19113e+06	148267	0.00182157	0.00254962	-0.00128787	0.0025151	0.000178022	0.00212832	0.000730185	0.00352613	0.00202152	0.00612826	0.0879025	0.00279541	0.652063	0.861453	9577
0.00109872	0.0789164	0.0019513	3.45585e+06	155600	0.00186614	0.00242527	-0.00157876	0.0024762	-0.00178719	0.00212574	-0.00248516	0.0037437	-0.00830198	0.00616097	0.0794469	0.00270784	0.142049	0.890625	9558
0.00110468	0.0826955	0.00201837	3.13811e+06	146174	0.000108497	0.00246463	-0.00473983	0.00252967	-8.5186e-05	0.00217916	0.0016391	0.0035567	-0.00163185	0.00612265	0.0878532	0.00274257	-0.100518	0.55892	9614
0.00111069	0.07899	0.00199524	3.35929e+06	149122	0.00153088	0.00242833	0.00257179	0.00247271	-0.00194674	0.00211994	0.00291027	0.00389052	-0.00202294	0.00620557	0.0837482	0.00272098	-0.183153	0.86209	9583
0.00111672	0.0832146	0.00210359	3.35277e+06	154289	0.00131149	0.00249505	-0.0012388	0.00255206	0.000452994	0.00217513	0.000193914	0.00367424	0.00438742	0.00611163	0.0886412	0.00276158	-0.845713	0.888272	9538
0.00112279	0.0794941	0.00198336	3.41395e+06	154298	0.00212143	0.00246425	-0.00197476	0.0024809	-0.000843845	0.00209815	0.0047895	0.00358634	0.00309668	0.0061173	0.0864023	0.00271823	1.02686	0.850417	9572
0.00112889	0.0819822	0.00206494	2.95729e+06	139560	0.00158741	0.00249775	0.00230991	0.00249238	-0.00414391	0.00216763	0.00680278	0.00364098	-0.004967	0.00563446	0.0859599	0.00279751	-1.43791	2.338	9571
0.00113502	0.0837663	0.00204408	3.30394e+06	153715	0.0015878	0.00251866	-0.00213487	0.00254993	-0.00218669	0.00215943	-0.000787874	0.00363955	0.00328012	0.00632303	0.0845362	0.00277946	-3.1168	1.48604	9579
0.00114119	0.0816927	0.00207275	3.15224e+06	146924	-0.00111765	0.00251044	0.00399255	0.00247125	0.00258747	0.00214825	0.00351863	0.00366352	-0.00593986	0.0060338	0.0846264	0.00275698	0.53976	1.08545	9608
0.00114739	0.0825927	0.00200594	3.04122e+06	143900	0.000644874	0.00247449	-0.00206068	0.00252921	0.00252052	0.00217568	0.00106003	0.00354969	0.00331954	0.00612574	0.084381	0.00269894	-5.18267	4.06953	9585
0.00115362	0.0827749	0.00216414	3.01035e+06	142317	0.00221105	0.00250765	0.0041469	0.00253506	-0.00218127	0.00213748	0.000207454	0.00361554	-0.00502437	0.00604425	0.087455	0.00273644	-0.721564	0.608145	9589
0.00115989	0.0800714	0.00201481	3.26115e+06	151817	0.00303432	0.00245976	-0.000416426	0.0024505	-0.000317978	0.00215695	0.002562	0.00362832	0.0011992	0.00618533	0.0828234	0.0027564	-6.58258	3.53405	9596
0.00116619	0.0809519	0.00203048	2.91169e+06	139492	-0.00134608	0.0025131	8.09018e-05	0.00244902	-0.000558709	0.00214499	-0.00496455	0.00360329	-0.00231499	0.0060471	0.0854545	0.00272898	-4.06243	3.45752	9584
0.00117253	0.0818307	0.00197923	3.38907e+06	156949	0.00319163	0.00253313	-0.00100707	0.00249078	0.00137013	0.0021041	0.00744371	0.00372021	-0.000789724	0.00585315	0.0842576	0.00273669	0.222795	0.74049	9612
0.0011789	0.0811361	0.00199989	3.0582e+06	142140	-0.00131352	0.00249184	-0.000581684	0.00250218	-0.000993923	0.00211105	0.000808582	0.00352178	0.00150592	0.0061892	0.0847128	0.00267829	-0.439258	0.751623	9599
0.00118531	0.0797336	0.00195853	2.93944e+06	139311	0.000622506	0.00249211	-1.94929e-05	0.00243512	0.000898932	0.00211284	-0.00216722	0.00361536	0.00193247	0.00599894	0.0828544	0.0027203	-5.87326	5.00652	9617
0.00119175	0.0821295	0.0020494	3.08009e+06	143436	0.00331818	0.00248898	-0.00891869	0.00252023	0.0009629	0.00213545	0.00343422	0.00371202	0.0167223	0.0062853	0.086151	0.00274037	0.571031	2.29006	9609
0.00119822	0.0818975	0.00208573	2.88826e+06	133818	0.00154886	0.00241729	-0.00151449	0.00253841	-0.00120455	0.0021843	-0.00107711	0.00378512	0.00425212	0.00625961	0.0834999	0.00276721	-0.589427	0.792834	9614
0.00120473	0.0857604	0.00216076	3.27678e+06	149354	0.000495446	0.00261449	0.00198452	0.00253063	-0.00158282	0.00215419	0.00212286	0.00364027	0.00183991	0.00602315	0.0837087	0.00277392	-2.34598	1.19053	9604
0.00121128	0.082472	0.00201921	2.95511e+06	140374	0.00124886	0.0025317	-0.00215133	0.0024701	-0.000790486	0.00217424	-0.00418539	0.00362967	0.00254086	0.00596815	0.0898512	0.00278192	0.0275534	1.27508	9581
0.00121786	0.0828417	0.00204914	3.19151e+06	151687	0.0029805	0.00250725	0.00499018	0.00252788	0.000210809	0.00216334	0.00344113	0.00364365	0.00567242	0.00594866	0.085415	0.00277216	-0.236247	0.833052	9556
0.00122447	0.0825811	0.00205129	3.20904e+06	148398	0.00215896	0.00253965	-0.00120087	0.00252709	-0.0021624	0.00210147	0.00359808	0.00368112	-0.00109646	0.00596475	0.0809134	0.00272376	-0.357033	0.76642	9585
0.00123113	0.0787958	0.00198227	3.15841e+06	145131	0.00240123	0.00244258	0.00119324	0.0024383	-0.000985476	0.00212716	0.00234048	0.00352023	-0.0110154	0.00607853	0.0831292	0.00270741	2.18312	1.45141	9600
0.00123782	0.0842874	0.0020296	3.08664e+06	144529	0.00529888	0.00256093	-8.35738e-05	0.00248041	-0.0016511	0.00220242	-0.00308281	0.0036044	0.00955791	0.00624068	0.0892071	0.00276714	2.16645	5.96508	9610
0.00124454	0.0793516	0.00199974	3.23538e+06	148820	0.000200929	0.00247168	-0.00244782	0.00245073	-0.00339372	0.00211075	-0.00501842	0.00362446	0.00228454	0.00601518	0.0835982	0.00278801	-0.533798	0.982716	9590
0.0012513	0.0830134	0.00210197	3.22646e+06	154963	0.00469502	0.00259592	-0.00311798	0.00246039	-0.00244052	0.00213697	0.00580724	0.00354006	-0.00054994	0.00605113	0.0882811	0.00270072	0.951929	0.663887	9575
0.0012581	0.0856417	0.00210332	3.07829e+06	142695	-0.00264979	0.00258905	0.000344519	0.00256836	1.21343e-05	0.00215064	-0.00185854	0.00374917	0.00181325	0.00628882	0.0878368	0.00278125	-0.157101	0.657822	9568
0.00126494	0.0819205	0.0020261	3.19248e+06	146172	0.00427496	0.00252108	-3.43479e-05	0.00249145	-0.000859905	0.00214006	0.00594576	0.00373321	0.00455819	0.00595921	0.083734	0.00270354	-1.26626	1.36817	9569
0.00127181	0.080687	0.00204904	3.10964e+06	148460	0.00286491	0.00247612	0.00229343	0.00249721	0.00130166	0.00212753	0.00678115	0.00361964	-0.00264367	0.00612819	0.0835281	0.00271519	-1.99226	2.71728	9565
0.00127872	0.0822042	0.00205914	3.08917e+06	148083	-0.00145935	0.0025297	0.00175206	0.00248032	0.000698661	0.002156	0.00164429	0.0034899	0.00330306	0.00600505	0.0878174	0.00282925	-0.321495	0.595854	9572
0.00128567	0.082741	0.00202495	3.16174e+06	147966	-0.000787088	0.0025054	-0.00163052	0.00251099	0.0050939	0.00216494	-0.00141281	0.00364605	-0.00309406	0.00619017	0.0886918	0.00281893	1.6159	1.22132	9594
0.00129265	0.0852921	0.00214524	3.1345e+06	147967	-0.000386112	0.0025532	-0.000427985	0.00256026	-0.00366049	0.00217674	0.00724605	0.00370525	-0.0059117	0.00594865	0.0856798	0.00276407	1.86358	2.36085	9589
0.00129968	0.0827217	0.00209368	3.30692e+06	150016	0.000560351	0.00255338	-0.000971185	0.00249448	-0.00299561	0.00212098	-0.00433288	0.00345884	0.00625189	0.0062691	0.085007	0.00271467	-0.316495	1.49079	9609
0.00130674	0.0862303	0.00205005	3.25287e+06	150139	-0.0022831	0.00259942	-0.000724202	0.00256559	0.00146058	0.00218119	-0.00557456	0.0036542	0.00212967	0.00607816	0.0871673	0.00272483	-0.0367899	5.41728	9542
0.00131384	0.079502	0.00204366	3.09898e+06	144075	0.000651183	0.00250621	-0.00188645	0.00245619	-0.00300714	0.00207067	0.00137215	0.00354651	0.000894987	0.0060946	0.0873224	0.00276175	2.4128	1.46961	9591
0.00132098	0.0787768	0.00200004	3.16962e+06	148333	-0.00166564	0.00248312	0.00240492	0.00243777	0.000114622	0.00208711	-0.00299343	0.00357736	-0.00873699	0.00600361	0.0814952	0.00277219	-3.69253	2.9028	9583
0.00132815	0.0858923	0.00210416	3.54422e+06	161361	0.00246495	0.00258714	-0.00208948	0.00252878	-0.00236395	0.00219432	-0.00242461	0.00362372	0.0062721	0.00622568	0.0879222	0.00267581	3.41504	1.6963	9608
0.00133537	0.0811177	0.00201866	3.43432e+06	156061	0.00227953	0.00253695	-0.00127368	0.00247507	-0.000635059	0.00209832	-0.00263332	0.00350918	0.000312474	0.0060807	0.0857537	0.00277256	-0.247971	0.744207	9576
0.00134263	0.0797687	0.00200578	3.17043e+06	145634	-0.000558358	0.00247528	-0.00193845	0.00247741	0.000866111	0.00210559	-0.00506292	0.00365342	0.00395441	0.00618893	0.0833457	0.00275508	-0.257025	0.535404	9568
0.00134992	0.0791786	0.00199617	3.0833e+06	144645	-0.00515226	0.00249699	0.00200208	0.00242125	-0.00116787	0.00210673	0.00205259	0.00354475	0.000539892	0.00596907	0.0829355	0.00272169	0.126322	1.1099	9589
0.00135725	0.080498	0.00205101	3.02501e+06	142884	0.00501515	0.00245465	-0.00197076	0.00252365	0.00385092	0.00210404	0.000312834	0.00361052	0.001784	0.00586137	0.0810043	0.00268493	-0.215263	0.876784	9583
0.00136463	0.0825349	0.00208302	3.19659e+06	148140	0.00477779	0.00256866	0.000630572	0.00249763	-0.00259681	0.00209279	0.00079564	0.00373698	0.000428814	0.00632438	0.0857089	0.00273041	0.0646566	0.816278	9600
0.00137204	0.0812548	0.00200819	3.14809e+06	143179	-0.00224272	0.0024604	-1.19961e-06	0.00248899	0.00125459	0.00216169	-0.00156214	0.00370519	-0.00864808	0.00627362	0.0800885	0.00275208	-0.749606	1.318	9617
0.0013795	0.0828656	0.00207461	3.06204e+06	144210	0.00160402	0.00253002	0.000574729	0.00248818	-0.000967859	0.00215878	-0.00207218	0.00364531	-0.000148861	0.00590663	0.0875267	0.00280866	-0.881692	1.04603	9620
0.00138699	0.0814547	0.00198818	3.13117e+06	146675	0.00320921	0.00247512	-0.00129464	0.00251311	0.00401195	0.00212442	-0.00344019	0.00371503	-0.0018127	0.00618334	0.0887946	0.00283715	-0.731	1.8323	9621
0.00139453	0.0794652	0.00192866	3.38693e+06	148995	-0.000956956	0.00243992	-0.00415437	0.00249152	-0.00240659	0.00211626	0.00129244	0.0035599	0.0101905	0.00612999	0.0838298	0.00265776	-1.27807	1.3167	9565
0.00140211	0.0828454	0.00205699	3.13573e+06	145785	-0.000443969	0.00257106	-0.0007965	0.0024275	0.00265259	0.00219153	0.00413626	0.00382413	0.00263393	0.00608246	0.086157	0.00275482	1.05092	1.27008	9588
0.00140972	0.0832633	0.00210793	3.27305e+06	151129	0.00336351	0.00255559	0.00260088	0.0024519	-0.00174425	0.00220773	0.00254099	0.00372202	-0.00328812	0.00604308	0.0857784	0.00275201	-0.357268	0.738259	9574
0.00141738	0.0810881	0.00207952	3.20192e+06	147269	-0.00142814	0.00254821	-0.00183771	0.00247345	0.00471578	0.00207816	-0.00363174	0.0035775	-0.00414143	0.00628825	0.082504	0.00273316	-5.01509	3.18359	9592
0.00142508	0.0809195	0.00201203	2.90835e+06	135581	0.0032903	0.0025091	-9.1677e-05	0.00247532	0.00153975	0.00212503	-0.00774669	0.00354323	-0.0142974	0.00604864	0.0839739	0.00273162	-0.846512	0.685902	9569
0.00143283	0.0852192	0.00219077	3.5027e+06	157681	-0.000162658	0.00257207	-0.00285869	0.00259037	0.00175704	0.00212192	0.00495845	0.00367282	0.00256659	0.00627253	0.0863694	0.00285348	-2.63743	2.30724	9574
0.00144061	0.0856279	0.00205936	3.16998e+06	149250	-0.00170781	0.0025471	0.00553412	0.00257839	-0.000775445	0.00217238	-0.00489172	0.0036502	0.00406872	0.00628544	0.0901053	0.00279219	-1.14348	1.76684	9604
0.00144844	0.0817449	0.00204754	3.12489e+06	146246	-0.00170784	0.00245269	0.000401286	0.00254052	0.00605149	0.00214327	-0.00175529	0.00362051	-1.97821e-05	0.00603516	0.0839089	0.00283322	-0.263234	0.836977	9594
0.00145631	0.0824305	0.0020509	2.93869e+06	141196	0.00382232	0.00250917	-0.000731205	0.00248622	-0.000585114	0.00218097	-0.0030134	0.00362871	0.00451891	0.00591582	0.087205	0.00278614	-2.81055	1.24897	9580
0.00146422	0.0809944	0.00207957	3.18111e+06	147201	0.00139698	0.00249773	-0.000899222	0.00249895	0.000747434	0.00208466	-0.00125129	0.00373711	0.0024476	0.00616239	0.0846171	0.00274863	0.215858	2.16768	9640
0.00147218	0.0794113	0.00201774	3.41775e+06	150488	0.0019917	0.00245362	-0.00156001	0.00248225	0.0022357	0.0020892	0.00463326	0.00363983	0.0062716	0.00638518	0.0808657	0.00274102	-0.89421	1.79417	9613
