# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102585	0.107244	0.00370896	1319.52	36.7925	-0.00063226	0.00340527	0.00433397	0.00294067	0.000567355	0.00282396	-0.00416471	0.00171441	-0.00235192	0.00751913	0.0917831	0.00679788	-0.675055	0.0482313	7607
0.00103143	0.115262	0.00456827	1285.02	35.824	0.00496185	0.0034658	-0.000210279	0.00310107	-0.00606589	0.00289781	0.000525177	0.00175946	0.00120105	0.00752358	0.0845889	0.0065896	-0.651887	0.050266	7682
0.00103703	0.106814	0.00427022	1270.55	35.7638	0.00683697	0.00330622	0.0022831	0.00301273	0.00199166	0.00283308	0.00234827	0.00169696	-0.00426267	0.00766372	0.104763	0.00669656	-0.585472	0.0501658	7625
0.00104267	0.10666	0.00369304	1386.6	38.2659	0.00627419	0.00335801	0.00257153	0.00296894	-0.000931048	0.002834	-0.000944404	0.00175331	-0.00695998	0.0075331	0.0875876	0.00687282	-0.662542	0.0499907	7591
0.00104833	0.111265	0.00376093	1278.05	36.6728	0.00441075	0.00341741	0.00161283	0.00302405	-0.00500214	0.00291025	-0.00185457	0.0017032	0.000510174	0.00720976	0.0886775	0.00658337	-0.714433	0.0519607	7602
0.00105403	0.110314	0.0041405	1355.01	38.4528	0.00819593	0.00340689	9.39039e-05	0.00301288	0.00419057	0.00285873	-0.00199167	0.00168865	-0.00256369	0.00727949	0.0897683	0.00663825	-0.726654	0.0588282	7650
0.00105975	0.108614	0.00402929	1336	37.5294	0.00378422	0.00345322	0.00274005	0.00294259	0.00125917	0.00281891	-0.000229531	0.00173341	0.0154102	0.00762443	0.089922	0.00673326	-0.62011	0.0486755	7620
0.00106551	0.112638	0.00385685	1350.42	37.9759	0.00681263	0.00343187	-0.00128784	0.00313644	-0.00250149	0.00285923	0.00135132	0.00181377	0.0025455	0.00746508	0.0868328	0.00684124	-0.729725	0.0578338	7567
0.0010713	0.105917	0.00375804	1371.39	37.7463	0.00275503	0.00334658	-0.00176543	0.00287906	0.00083905	0.00289355	0.00120011	0.00172433	0.00221537	0.00773567	0.0929312	0.00672326	-0.682718	0.0508713	7610
0.00107712	0.10541	0.00377227	1340.5	37.6462	0.00787446	0.00336855	-0.00266316	0.00296659	-0.00224079	0.0027342	-0.0016098	0.00177678	0.0080024	0.00737769	0.0828871	0.00668272	-0.666521	0.0508854	7637
0.00108297	0.111555	0.00484925	1387.13	38.2723	0.0128452	0.00337736	0.0015123	0.00307364	0.00172148	0.00289297	-0.000322186	0.00168907	-0.00980181	0.00752024	0.0903633	0.00668	-0.685315	0.0533271	7636
0.00108886	0.113591	0.00511651	1309.75	36.9047	0.00643259	0.00350597	0.000227263	0.00307723	-0.000777262	0.00288649	0.00168197	0.0017281	0.00208814	0.00745893	0.0926316	0.00673049	-0.689651	0.0479005	7555
0.00109477	0.108109	0.00420259	1376.1	38.089	0.000805275	0.00333967	0.00154554	0.00294898	-0.00125987	0.00292882	-0.00261417	0.00160452	0.0100913	0.00744199	0.0858164	0.00661467	-0.628757	0.0550676	7613
0.00110072	0.11224	0.00402159	1317	37.1213	0.00408472	0.00350648	-0.00509424	0.00303177	0.000924367	0.00281862	-0.000321675	0.00166777	-0.00279031	0.00745153	0.0824957	0.00647931	-0.743424	0.055559	7633
0.0011067	0.111273	0.00488791	1343.65	37.5902	0.00911066	0.00338879	-0.000468852	0.00303069	-0.00356217	0.00287205	-0.000623636	0.00176107	0.00260093	0.00727236	0.0845128	0.00639784	-0.73747	0.0572501	7700
0.00111271	0.106635	0.00386793	1332.47	37.0938	0.00191181	0.00328341	0.00247339	0.00303248	0.00477248	0.0027929	-0.00233667	0.00168612	0.00475749	0.00746215	0.0935792	0.0066144	-0.80114	0.0723743	7684
0.00111876	0.111385	0.00398942	1383.31	38.495	0.00698797	0.0034666	-0.00512702	0.00303281	0.00269239	0.00283658	0.00337717	0.00168284	-0.00208941	0.00737841	0.0996091	0.00666003	-0.653906	0.0505555	7618
0.00112484	0.107197	0.00382592	1252.36	35.6496	0.00940415	0.00335745	0.000381072	0.00291679	-0.00200594	0.00284489	-0.00111178	0.00166644	-0.0114518	0.00741962	0.0955617	0.00668962	-0.598549	0.0482772	7696
0.00113095	0.103567	0.00395705	1352.17	38.2883	0.0100287	0.0033082	0.00368132	0.00288445	0.00184342	0.00277714	0.000140066	0.00167069	0.0087532	0.00749075	0.0803841	0.0065469	-0.584464	0.0465599	7682
0.00113709	0.111366	0.00388003	1244.28	35.1031	0.00860402	0.00346605	0.00296438	0.0030241	-0.00202126	0.00281552	-3.86121e-05	0.00173643	-0.0139701	0.00761909	0.0873245	0.00663105	-0.716351	0.0536777	7662
0.00114327	0.110241	0.00411925	1297.47	37.0868	0.0042786	0.00343596	-0.00465281	0.00308936	0.0025977	0.00278433	-0.00125019	0.0017495	0.0231012	0.00743709	0.084212	0.00674379	-0.62687	0.0496051	7582
0.00114948	0.115142	0.0049723	1328.01	37.3363	-0.000113367	0.00352679	-0.0020811	0.00307551	-0.00180543	0.00294179	-0.00304686	0.00176452	0.0144877	0.00762688	0.0809722	0.00664788	-0.652712	0.0552142	7545
0.00115573	0.111161	0.00372869	1293.57	36.7805	0.00512982	0.00346238	0.00307438	0.00303689	-0.000683692	0.00284544	0.00171605	0.00170801	0.00726323	0.00742135	0.0924156	0.00666287	-0.724143	0.0567827	7592
0.00116201	0.103206	0.00333732	1323.45	37.5596	0.00680787	0.00324958	-0.00142081	0.00298608	-0.00213175	0.00277837	-0.00247953	0.00166448	-0.0028418	0.00732495	0.0884399	0.00648522	-0.631419	0.0523921	7596
0.00116832	0.107435	0.00432361	1259.97	35.4274	0.003521	0.00333775	0.00280224	0.00309127	-0.000125032	0.00277896	0.000171301	0.00175075	0.0136979	0.00724141	0.0893678	0.00674017	-0.648267	0.047944	7568
0.00117467	0.108199	0.00379726	1380.51	38.9607	0.0122827	0.00339805	0.000161015	0.00305497	0.000909868	0.00277459	-0.00184028	0.00176078	2.15132e-05	0.00745156	0.091263	0.00654636	-0.667114	0.0532556	7575
0.00118105	0.105464	0.00368365	1326.58	37.6934	-0.000797018	0.00334565	-0.00255859	0.0030087	0.00176572	0.00274009	-0.000606908	0.00173671	-0.00877643	0.00740074	0.0960489	0.00668644	-0.662337	0.0585825	7608
0.00118747	0.106	0.00403963	1280.69	35.7392	0.0074585	0.00332423	-0.00164952	0.00303295	0.0015063	0.00275713	0.000341761	0.00167309	0.00272973	0.00754809	0.0859219	0.00669326	-0.599351	0.0503373	7618
0.00119392	0.113472	0.00441025	1266.13	35.4669	0.00798963	0.00345619	0.00183113	0.00306803	0.00325611	0.00286207	0.000462574	0.00173063	0.0109691	0.00728695	0.091965	0.00665862	-0.638671	0.0487753	7685
0.00120041	0.108144	0.00348299	1356.35	38.3719	0.00633863	0.00339935	0.00261925	0.00295272	0.00123204	0.00289169	-0.00225523	0.00171708	-0.00764645	0.00727243	0.079731	0.00651392	-0.71671	0.0502763	7559
0.00120693	0.116891	0.00424033	1291.8	36.469	0.000899407	0.00346968	0.00385114	0.00312724	0.00367781	0.00296828	-0.000532489	0.00168919	0.0125445	0.00744929	0.0883799	0.00672224	-0.727212	0.0524791	7639
0.00121349	0.101133	0.00332644	1384.74	38.3184	0.00603146	0.00325507	-0.00216665	0.00283571	0.00448546	0.00278155	0.00221017	0.00173704	0.00271593	0.00749155	0.0897604	0.00668737	-0.602764	0.0508813	7676
0.00122008	0.112405	0.00392374	1284.33	36.8237	0.00987112	0.00345489	3.29113e-05	0.00295204	-0.00260339	0.00296494	0.00132431	0.00179246	0.0182948	0.00735707	0.0902792	0.00666266	-0.666085	0.0536649	7640
0.00122671	0.109259	0.00423479	1280.81	35.5935	0.0111272	0.00344022	0.000538593	0.002933	-0.00448256	0.0028778	-0.00182216	0.0017283	-0.00708038	0.00753346	0.0902547	0.00667903	-0.63073	0.0534192	7612
0.00123338	0.110823	0.004295	1305.68	36.7318	0.00763687	0.00338403	-0.00287595	0.00317363	-0.00166223	0.00270652	-6.78901e-06	0.00177333	0.00314767	0.00744131	0.0894051	0.00654284	-0.645706	0.0486758	7689
0.00124008	0.11656	0.004705	1305.87	36.6249	0.00429838	0.0034198	0.00133953	0.00325895	-0.00149256	0.00288107	0.00340852	0.00172513	-0.00446612	0.00758257	0.0830421	0.00667722	-0.651381	0.0525571	7621
0.00124681	0.108262	0.00346773	1355.11	38.3457	0.00450506	0.00339061	-0.0076916	0.00291049	-0.0035641	0.00293492	-0.00248042	0.00169003	-0.00633053	0.00751707	0.0995183	0.00673777	-0.707985	0.04977	7581
0.00125359	0.102463	0.00360621	1356.46	37.6267	0.00751229	0.00326316	0.00396382	0.00295678	0.00339024	0.0027209	-0.000492928	0.00165533	0.00569397	0.00745246	0.0871764	0.00655497	-0.637742	0.0470861	7654
0.0012604	0.105627	0.00367695	1376.04	36.9518	0.0108012	0.00329369	0.00371945	0.0029957	0.00154307	0.00277894	0.000820944	0.00175306	0.000758104	0.00749162	0.0909808	0.00670205	-0.703928	0.0533103	7673
0.00126725	0.106391	0.00411764	1271.73	36.0387	0.00371268	0.00330298	0.000686733	0.00304	-0.00379911	0.00283019	0.00141024	0.00166287	0.00136845	0.00725549	0.0906256	0.00656817	-0.612301	0.0453009	7564
0.00127413	0.120115	0.00471954	1325.7	37.4061	0.0021477	0.00343942	0.000287396	0.00329276	0.00111914	0.00297801	-0.000130279	0.00176089	-0.00265644	0.00763734	0.10325	0.00660744	-0.687988	0.0478896	7624
0.00128106	0.112785	0.00616719	1294.79	36.1153	0.00881139	0.00342909	-0.0039224	0.00320246	-0.00593961	0.00277041	-0.000775467	0.0016865	8.45127e-05	0.00733499	0.0795327	0.00665582	-0.633629	0.0530303	7602
0.00128802	0.107561	0.00393955	1359.88	38.451	0.00819674	0.00337964	0.00120422	0.00301614	-0.0050826	0.00277834	-0.000212443	0.00163891	-0.00375196	0.00736071	0.0935674	0.00674857	-0.679855	0.048951	7624
0.00129501	0.110359	0.00452266	1348.46	37.3864	0.00691252	0.00338262	-0.000676934	0.0030559	0.00247615	0.00287714	-0.000235518	0.00172325	0.00892262	0.00754986	0.0844528	0.00655206	-0.767621	0.0554383	7602
0.00130205	0.106489	0.00387339	1350.62	37.8074	0.00791711	0.00338355	0.00441265	0.00286987	0.00289489	0.00281233	-0.00195582	0.00171014	-0.000178869	0.00743614	0.0911724	0.00667167	-0.745248	0.0568383	7724
0.00130912	0.111959	0.00469504	1328.36	36.9471	0.00412623	0.00333543	0.00175835	0.00315933	0.00506891	0.00282847	0.000562827	0.00175546	0.010611	0.00744479	0.088761	0.00662638	-0.709252	0.053838	7700
0.00131624	0.115795	0.00593913	1282.93	36.6737	0.0100382	0.00343933	0.00166433	0.00325481	0.0052246	0.00283493	0.00199933	0.00169741	0.0102731	0.00747459	0.0947047	0.00671882	-0.617729	0.0473223	7607
0.00132339	0.106093	0.00390249	1281.4	36.0445	0.00339199	0.00331337	0.00695399	0.00298862	-0.000656816	0.0028026	-0.00343947	0.00173568	-0.00254172	0.00740312	0.0906204	0.006744	-0.558895	0.0445118	7650
0.00133058	0.115383	0.00465866	1345.26	37.1302	0.00669227	0.00340429	-0.0044696	0.00317463	0.00160159	0.00289665	-0.00176878	0.00172268	0.00203209	0.00735903	0.102598	0.00664408	-0.680621	0.0470452	7684
0.00133781	0.108512	0.00363364	1356.09	37.6895	0.00578737	0.0034326	-0.00505216	0.00296162	0.00289058	0.00280652	0.00176428	0.0017072	0.00481873	0.00744516	0.0855616	0.00663854	-0.723279	0.0518252	7640
0.00134508	0.105282	0.00351949	1327.28	37.292	0.00398502	0.00321798	0.00180087	0.00299798	-0.00223214	0.00285502	-0.00161847	0.00179778	0.00718665	0.0074649	0.096021	0.00671569	-0.715963	0.0554525	7667
0.00135238	0.105971	0.00381399	1316.95	36.6899	0.00115417	0.00338807	-0.00142036	0.00293457	-0.00256015	0.00275725	-0.000624939	0.00174116	0.000444222	0.00745571	0.0895218	0.00658648	-0.685293	0.0534314	7662
0.00135973	0.106212	0.00395649	1342.71	37.2709	0.00323968	0.00335989	0.00215131	0.00290707	0.00369247	0.00283808	0.000641493	0.00174121	-0.00620714	0.00737783	0.0888587	0.00676242	-0.665245	0.0520213	7651
0.00136712	0.107851	0.00341897	1318.62	37.27	0.0010968	0.00338536	-0.000748338	0.0029673	0.00215643	0.00281345	0.0014578	0.00174299	-0.00251105	0.00745217	0.0831099	0.0065062	-0.608102	0.0464067	7663
0.00137455	0.111349	0.00433845	1315.66	36.6953	0.00545094	0.00342014	0.00199123	0.00299132	-0.000488419	0.00293488	-0.000602838	0.00169646	-0.00376634	0.00767961	0.0912885	0.00665062	-0.583572	0.0504989	7619
0.00138202	0.112172	0.00466959	1327.37	36.9489	0.00212656	0.00340894	-0.000286451	0.00305889	-0.00422009	0.00287498	0.00293649	0.0017201	0.012447	0.00750139	0.0947244	0.00659685	-0.663253	0.0522097	7680
0.00138953	0.110659	0.00392481	1277.26	36.1112	0.00630256	0.00346578	-0.00402501	0.00305718	0.00422812	0.00276602	-0.00136159	0.00173158	-0.0104484	0.00736671	0.0984713	0.00669514	-0.792499	0.0577649	7636
0.00139707	0.106187	0.0034249	1332.74	37.3543	0.00886305	0.0032813	-0.000329297	0.0029284	0.0015555	0.0029139	0.000294531	0.00170703	-0.00402118	0.00763758	0.0921012	0.00657259	-0.67264	0.0510409	7637
0.00140467	0.104711	0.00371142	1335.55	37.9198	0.00899296	0.00332629	0.00352076	0.00293174	-0.001356	0.00283801	0.00145809	0.00165741	-0.000379232	0.0073502	0.0955863	0.00662685	-0.706998	0.0667161	7563
0.0014123	0.11022	0.00431978	1308.87	36.7071	0.00998491	0.00343154	0.00277806	0.00308935	0.00635598	0.00275986	-0.00234112	0.00179912	0.0129574	0.00746647	0.0905935	0.00672598	-0.699787	0.0507741	7622
0.00141997	0.110658	0.00389438	1362.37	37.5497	0.00588935	0.00335934	-0.00343026	0.00301514	0.000197691	0.002906	0.000171236	0.00173159	-0.0128743	0.00748692	0.085754	0.00680213	-0.738461	0.0543671	7686
0.00142769	0.105526	0.00370665	1275.81	35.0506	0.00375518	0.0033473	0.00244612	0.00289598	0.00349552	0.0028012	-0.00228657	0.00166705	-0.0085453	0.00753717	0.0919504	0.00652216	-0.585593	0.0476703	7701
0.00143544	0.106047	0.00385288	1325.9	36.9006	0.00716499	0.00334791	0.00265977	0.0029854	0.000133042	0.00275697	-0.00313749	0.00182538	0.00367745	0.00758567	0.0833495	0.00675776	-0.647467	0.0556675	7659
0.00144324	0.106302	0.00384848	1323.98	37.1493	0.0113488	0.00331132	0.00244909	0.00290247	-0.00830087	0.00289039	-8.47884e-05	0.00164132	0.000667524	0.00746422	0.0908532	0.00661259	-0.700316	0.0759828	7666
0.00145108	0.117482	0.0050449	1290.18	36.1935	0.00585811	0.00348764	0.0046925	0.0032207	-0.00285223	0.00286329	0.000510525	0.00169686	-0.000798509	0.00742484	0.0918816	0.00645152	-0.75281	0.0556835	7652
0.00145897	0.107852	0.00362431	1316.29	36.3847	0.00883511	0.00336027	0.00234697	0.00307704	-0.00462222	0.00272996	0.00131196	0.0017401	0.0034617	0.00769129	0.0877845	0.0066177	-0.679055	0.0507341	7652
0.00146689	0.107175	0.00365997	1268.1	35.6112	0.000477419	0.0032883	0.000724845	0.00300409	-0.00752113	0.00289184	-0.00110489	0.00165951	-0.00140729	0.00753605	0.0818309	0.00646426	-0.689378	0.0544933	7609
