# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000216692	1.32402e-05	1.11567e+08	4.18104e+06	0.00108322	0.000139241	-0.000588941	0.000135949	-0.000107134	0.000120913	-0.000101556	0.000341648	0.000865078	0.0012227	0.00249054	0.000978242	-143.633	76.2717	8245
3.81227e-05	0.000228775	1.17416e-05	1.03483e+08	3.96231e+06	0.000883712	0.000138963	-0.000531343	0.000144935	-0.000102752	0.000123712	-5.02129e-05	0.000417183	-0.000131065	0.00106245	0.000499472	0.00068788	-147.31	112.328	8224
3.83298e-05	0.000221188	1.07087e-05	1.07248e+08	4.06413e+06	0.00140561	0.00013537	-0.000515372	0.000139967	9.10771e-06	0.000125609	0.000343434	0.000394528	-0.00176041	0.00122685	0.00171204	0.000926906	-94.9087	47.1583	8215
3.8538e-05	0.000199825	8.62529e-06	1.12918e+08	4.26283e+06	0.00118779	0.000134489	-0.000456237	0.000129028	-5.68718e-05	0.000118505	8.47978e-05	0.000374048	0.00130359	0.001401	-0.000572202	0.000779245	-21.6744	18.9629	8179
3.87474e-05	0.00027926	3.1005e-05	1.05544e+08	4.11522e+06	0.000977075	0.000152393	-0.000427529	0.000167095	4.40948e-05	0.000131426	0.000114747	0.000419781	0.00032376	0.00152326	0.000146831	0.000969309	-113.204	68.8741	8161
3.8958e-05	0.000317745	4.93346e-05	1.10122e+08	4.24245e+06	0.00128791	0.000150913	-0.000252266	0.000175829	-3.21653e-05	0.000152774	-8.65501e-05	0.000422951	-0.000590186	0.0013066	0.00140063	0.00101671	-124.246	71.3282	8240
3.91696e-05	0.000211386	9.56069e-06	9.9726e+07	3.97841e+06	0.00118103	0.000136891	-0.000320145	0.000135118	5.48027e-05	0.000120163	-3.415e-05	0.0003682	0.00078192	0.00117558	0.000876459	0.000802334	-217.374	124.489	8209
3.93824e-05	0.000277644	3.51511e-05	1.07952e+08	4.16564e+06	0.00150163	0.00016757	-0.000382072	0.000143942	-0.00012702	0.000134595	-0.000433456	0.000354772	-0.000554361	0.00127902	0.000157229	0.000800817	-146.883	80.9035	8277
3.95964e-05	0.000230488	1.38896e-05	1.06737e+08	4.16583e+06	0.0011052	0.000133178	-0.00041112	0.00014685	-5.65381e-06	0.000129266	1.84115e-05	0.000424415	-0.000562172	0.00143726	0.00139416	0.000943736	-101.011	62.6192	8223
3.98116e-05	0.000278545	5.4812e-05	1.06698e+08	4.11994e+06	0.00120306	0.000144278	-0.000396229	0.000170664	0.000187326	0.000133281	-0.000371749	0.000316718	-0.00109911	0.00131395	0.000587334	0.000819931	-219.412	88.5442	8218
4.00279e-05	0.000236972	2.23041e-05	1.05725e+08	4.08261e+06	0.00131144	0.000148074	-0.000451679	0.000141219	-2.0753e-05	0.000124169	-0.000147702	0.000402248	-0.000197991	0.00169027	0.000956127	0.000919283	-83.3299	84.8242	8257
4.02453e-05	0.000385172	9.64397e-05	1.10407e+08	4.28643e+06	0.00117694	0.000174964	-0.000517447	0.000203295	0.000201467	0.000148751	-0.000297005	0.000409238	-0.00249303	0.00126912	0.000792552	0.000800134	-111.935	53.1684	8182
4.0464e-05	0.000237712	1.50807e-05	1.05398e+08	4.05636e+06	0.00125538	0.000144132	-0.000573138	0.000142181	-4.41137e-05	0.000128615	0.000529334	0.000409873	-0.00111063	0.00124261	0.000746802	0.000873871	-30.7862	30.8995	8248
4.06839e-05	0.000252827	2.84694e-05	1.14192e+08	4.30086e+06	0.00138847	0.00014343	-0.0005325	0.000156577	-0.000104822	0.000126945	0.000863245	0.000433557	0.00171742	0.00115894	0.00103453	0.000861453	-87.1308	54.3559	8242
4.09049e-05	0.000229147	1.30535e-05	1.06803e+08	4.11678e+06	0.00140179	0.000135096	-0.000249673	0.000141739	5.04551e-05	0.000130332	-0.000361337	0.000428018	-0.00137518	0.00140638	0.00154297	0.000929937	-12.027	47.907	8265
4.11271e-05	0.000276407	5.09783e-05	1.07135e+08	4.05324e+06	0.0012268	0.000142931	-0.000410447	0.000173933	-4.97757e-05	0.00012965	0.000483703	0.000469649	0.000300117	0.00134074	0.000737796	0.000927292	-197.406	114.975	8181
4.13506e-05	0.0002514	2.55062e-05	1.10466e+08	4.19826e+06	0.00122505	0.000153144	-0.000640621	0.000139541	-3.08555e-05	0.00013444	0.000571273	0.000418887	-0.00124219	0.00145019	0.00089424	0.000913795	-110.077	129.66	8228
4.15753e-05	0.000260119	2.36341e-05	1.13242e+08	4.20266e+06	0.00105481	0.000150888	-0.000657784	0.000147586	5.36079e-05	0.000136418	0.000182335	0.00036442	-0.00100909	0.00138999	1.93626e-05	0.000828289	-51.2887	50.419	8229
4.18012e-05	0.000242269	1.60884e-05	1.05583e+08	4.14145e+06	0.00131748	0.000144153	-0.000451302	0.000145326	5.85724e-05	0.000130533	0.000981392	0.000469805	9.64562e-05	0.00132475	0.000677203	0.000987135	-11.6257	39.8871	8206
4.20283e-05	0.000308438	5.76731e-05	1.08705e+08	4.18556e+06	0.00114531	0.000190694	-0.000509743	0.000148527	8.37192e-05	0.000129307	0.000104619	0.000393027	-0.0017687	0.0011651	-0.000316247	0.000940839	-53.1414	65.6065	8202
4.22566e-05	0.000282558	4.61479e-05	1.085e+08	4.04433e+06	0.000871366	0.000158586	-0.00030908	0.000161179	-0.000215678	0.000133447	0.000463271	0.000391131	-0.00132979	0.00135805	-0.00073169	0.000832265	-105.633	89.5531	8200
4.24862e-05	0.000240158	3.20739e-05	1.17984e+08	4.37496e+06	0.00109658	0.0001346	-0.000251434	0.000158546	-4.36198e-05	0.000124022	0.000197425	0.00046311	-0.000957812	0.00161995	0.00160356	0.000976178	24.5196	50.1801	8188
4.2717e-05	0.000284321	5.01893e-05	1.16425e+08	4.37442e+06	0.00114151	0.000148506	-0.000870162	0.000161073	-9.84192e-06	0.000148707	-0.000586868	0.000614955	-0.000374737	0.00125963	0.00286615	0.000907939	-347.72	175.827	8096
4.29491e-05	0.00024436	1.82484e-05	1.12866e+08	4.27789e+06	0.00134822	0.000140813	-0.000320887	0.000143889	-0.000109167	0.000135713	-0.000735083	0.000394519	-0.00100622	0.00125545	0.00166667	0.000953493	-10.0941	34.6703	8276
4.31825e-05	0.000256854	2.73795e-05	1.14878e+08	4.34763e+06	0.0012944	0.000159605	-0.00055293	0.000141926	2.30788e-05	0.000129256	0.000533765	0.000473319	0.00240989	0.00128294	0.00131668	0.000717492	-77.9522	44.2179	8228
4.34171e-05	0.000645613	0.000286414	1.11599e+08	4.17175e+06	0.00176604	0.000335131	-0.00033674	0.000159308	6.04876e-06	0.000133079	-0.000110527	0.000490251	0.00258076	0.00124673	0.00209588	0.000997208	-384.01	215.781	8295
4.3653e-05	0.000244661	3.13372e-05	1.07877e+08	4.17528e+06	0.00128337	0.000156389	-0.000522882	0.00014237	-9.27758e-05	0.000122567	-4.75831e-05	0.00050151	0.000302366	0.00130767	0.00159652	0.00089905	-1.23114	68.1633	8175
4.38902e-05	0.000255571	3.68477e-05	1.17452e+08	4.31562e+06	0.00119569	0.00015466	-0.00061292	0.000143423	-5.51593e-05	0.000132226	0.000735931	0.00048962	-0.00125849	0.00126799	0.00210145	0.00105286	-22.7834	85.3535	8236
4.41286e-05	0.000285511	6.43136e-05	1.06413e+08	4.18397e+06	0.00103472	0.000163123	-0.000238269	0.000161611	-0.000154867	0.000128976	0.000563706	0.000356258	0.00169559	0.0012058	0.00143633	0.000833602	111.681	131.375	8232
4.43684e-05	0.00022527	1.67966e-05	1.03034e+08	4.00376e+06	0.00100968	0.000129279	-0.000283655	0.000140119	-8.53689e-05	0.000134761	0.000371811	0.000499535	0.00367617	0.00153143	0.00133215	0.000992429	-67.7307	74.2026	8265
4.46095e-05	0.000711056	0.000387637	1.03787e+08	3.93793e+06	0.000930669	0.000240246	-0.000172667	0.000217205	-1.41251e-05	0.000257899	-0.000411826	0.000439808	0.000461188	0.00136133	0.000674333	0.000930317	-168.821	148.095	8298
4.48518e-05	0.000274364	4.39045e-05	1.08e+08	4.13189e+06	0.0013379	0.000131497	-0.000520597	0.000164515	-0.000134122	0.000149064	0.000173681	0.000460913	-0.00239373	0.00139098	0.00215165	0.00100083	-165.705	112.236	8227
4.50955e-05	0.000368091	0.000122373	1.10534e+08	4.27006e+06	0.00135255	0.000199556	-0.000338748	0.000176177	-3.28988e-05	0.000138252	0.000899549	0.000367761	-0.00118322	0.00122725	0.000619661	0.000911101	-12.2535	32.676	8173
4.53406e-05	0.000238986	2.15801e-05	1.19853e+08	4.40822e+06	0.00123582	0.000146844	-0.000271543	0.000141075	3.41665e-05	0.000128736	-0.000406856	0.000473569	-0.000352801	0.00158577	0.00159801	0.000823145	-142.079	103.604	8227
4.55869e-05	0.000321013	5.49315e-05	1.12026e+08	4.23251e+06	0.00121236	0.000182867	-0.000411686	0.000154147	8.23006e-05	0.000143524	3.99526e-07	0.000343275	0.00211664	0.00113008	0.000926573	0.000765493	-21.5621	38.4834	8246
4.58346e-05	0.00023718	1.55606e-05	1.10956e+08	4.17475e+06	0.00123723	0.000138736	-0.000340271	0.000149149	-1.30208e-05	0.000128025	0.000451726	0.000398262	-0.00203899	0.0011921	0.00157202	0.000915	-52.842	36.0738	8186
4.60836e-05	0.000236262	1.63391e-05	1.04967e+08	4.14995e+06	0.00114855	0.00014261	-0.000461698	0.000138209	-6.33447e-05	0.000135462	0.000550994	0.000463606	-0.000233343	0.00140219	0.00314829	0.000886445	-147.592	109.278	8170
4.6334e-05	0.000237483	1.70318e-05	1.08407e+08	4.21224e+06	0.00149094	0.00014365	-0.00030307	0.00015356	-0.000263599	0.000116471	0.000566104	0.000380258	-0.000745836	0.00136123	0.00164742	0.000839336	-54.6625	54.6219	8199
4.65857e-05	0.000241762	1.68368e-05	1.08493e+08	4.22897e+06	0.0010375	0.000139928	-0.00036909	0.000148708	0.000271132	0.000133556	-0.000145571	0.000498275	-0.000508163	0.00137741	-0.000699148	0.000851107	-133.716	101.824	8120
4.68388e-05	0.000291845	4.45931e-05	1.12632e+08	4.29059e+06	0.00133639	0.000151462	-0.000564667	0.000158068	0.000121061	0.000152133	0.000317774	0.000502518	-0.0021548	0.0013173	9.55203e-05	0.000851295	-100.271	67.1208	8199
4.70933e-05	0.000238738	1.79955e-05	1.09462e+08	4.21803e+06	0.000929944	0.000136006	-0.000503036	0.000146379	-0.000113933	0.000135204	0.000217107	0.000418723	0.00043161	0.00117207	0.000676929	0.000879441	-9.00942	43.6436	8204
4.73492e-05	0.000232004	1.61342e-05	1.1391e+08	4.31611e+06	0.00121638	0.000144301	-0.000531731	0.000139512	-0.000284339	0.000126764	-0.000439656	0.000422834	-0.000875325	0.00121041	0.00121455	0.000862249	-239.214	102.271	8222
4.76065e-05	0.000254395	2.38766e-05	1.07711e+08	4.10168e+06	0.00133367	0.000148746	-0.000555251	0.000156851	4.20715e-05	0.000123656	-0.000553167	0.000418546	0.00173561	0.00119126	-0.000554681	0.000927935	-22.983	59.7729	8189
4.78651e-05	0.000289693	4.60908e-05	1.03168e+08	4.00288e+06	0.000971188	0.000155446	-0.000529025	0.000164495	-0.000114974	0.000137317	0.000250309	0.000435559	-0.000653488	0.00117459	0.000322417	0.000891344	52.8494	40.0948	8267
4.81252e-05	0.000246193	2.28134e-05	1.1127e+08	4.1651e+06	0.0011424	0.000145962	-0.000409546	0.000144398	0.000215781	0.000134123	0.000287029	0.000362958	-0.000698829	0.00123785	0.00384362	0.00103587	-171.937	66.6954	8181
4.83867e-05	0.000339093	7.9293e-05	9.79208e+07	3.89078e+06	0.00110311	0.000149607	-0.000549439	0.00017558	0.000271188	0.000171456	0.000353201	0.00049939	0.000604361	0.00119696	0.00323702	0.000849847	-200.166	81.8973	8205
4.86496e-05	0.000245076	1.81745e-05	1.16536e+08	4.27168e+06	0.00108823	0.000140314	-0.00052133	0.000145065	-9.95806e-05	0.000135748	1.26984e-05	0.000416202	4.86855e-05	0.00115925	0.000878529	0.000808084	-50.9433	57.2002	8281
4.89139e-05	0.000236694	2.03896e-05	1.08261e+08	4.16937e+06	0.00121227	0.000151523	-0.000508869	0.000140007	-0.00030969	0.000122887	-0.000372836	0.000393725	-0.00198417	0.00145551	0.00377949	0.000975363	-238.367	184.734	8199
4.91796e-05	0.000296408	3.98985e-05	1.13201e+08	4.32408e+06	0.00132725	0.000143461	-6.18825e-05	0.000154896	-8.2613e-05	0.000165505	-3.71139e-05	0.000415896	-0.000288653	0.00122672	0.00116995	0.00082159	-344.075	163.612	8230
4.94468e-05	0.000390293	0.000134305	1.13911e+08	4.29567e+06	0.00156896	0.000221878	-0.000239966	0.000161716	0.000110794	0.000138475	5.49958e-05	0.000428327	-0.000473003	0.00109882	0.000214847	0.000662632	-127.155	114.046	8241
4.97155e-05	0.000283796	4.66186e-05	1.08912e+08	4.19828e+06	0.0011445	0.000180007	-0.00051277	0.000144112	-0.000172155	0.000126713	-0.000118125	0.000426176	-0.00122499	0.00127535	0.000435979	0.000871715	-130.288	75.5338	8194
4.99856e-05	0.000260334	2.86521e-05	1.12423e+08	4.23309e+06	0.00116761	0.00014808	-0.000506437	0.000159281	-6.97359e-05	0.000125899	-1.29777e-05	0.000389912	-0.000593734	0.00109343	0.0015972	0.000851441	-83.5202	34.8693	8239
5.02572e-05	0.000247529	3.1404e-05	1.14029e+08	4.28539e+06	0.00101904	0.000141431	-0.000625801	0.000159046	-0.000208125	0.000123262	-0.000252322	0.000393168	-0.00020373	0.00152131	0.00179023	0.000931709	-218.348	119.76	8180
5.05303e-05	0.000267903	3.36237e-05	1.06425e+08	4.03972e+06	0.000899689	0.000153427	-0.00042008	0.000158891	-6.55374e-05	0.000125726	3.22753e-05	0.000355237	0.0006238	0.00149601	0.000349023	0.000789439	9.03697	20.5212	8299
5.08048e-05	0.000267695	4.3248e-05	1.13739e+08	4.17684e+06	0.00101674	0.000162316	-0.000555972	0.000151096	-0.000198506	0.000122522	0.000279447	0.000381979	0.000671457	0.0014347	0.00102598	0.000710321	-101.667	74.8734	8339
5.10808e-05	0.000270889	5.60862e-05	1.12875e+08	4.26535e+06	0.00106928	0.000145843	-0.000225823	0.000169789	-4.21337e-07	0.00012711	-0.00103967	0.000401731	0.0022272	0.00123518	0.000345402	0.000899445	-117.576	76.5811	8178
5.13584e-05	0.00036166	0.000110349	1.06393e+08	4.18285e+06	0.00117806	0.000155251	-0.000500094	0.000209995	5.57272e-05	0.000141266	0.000617873	0.000520552	-0.00156339	0.00124752	0.000298575	0.000970162	-273.13	106.397	8201
5.16374e-05	0.000261052	3.73716e-05	1.06861e+08	4.12681e+06	0.00125579	0.000148154	-0.000188813	0.000149022	-0.000111856	0.000138664	-0.000275884	0.000551033	0.00146858	0.00127915	0.000568958	0.000906727	-81.3713	63.8208	8231
5.1918e-05	0.00027384	3.32636e-05	1.0629e+08	4.09033e+06	0.00107928	0.000163051	-0.000395585	0.000139561	0.000265892	0.000143811	0.000278074	0.000417627	-0.00025035	0.00131434	0.00163806	0.000696033	-122.269	54.5114	8204
5.22001e-05	0.000216232	1.45052e-05	1.08243e+08	4.1053e+06	0.00102679	0.000139536	-0.000404125	0.000129651	0.000267737	0.000127207	-0.000292438	0.000484242	-0.00155308	0.00149915	-0.000310417	0.00102341	-70.244	83.0912	8243
5.24837e-05	0.000219163	1.06523e-05	1.13803e+08	4.29869e+06	0.00115229	0.000134434	-0.000299222	0.000137741	8.48716e-05	0.00012802	0.000607809	0.000347971	0.000616297	0.000929484	0.00154362	0.000790583	-84.4809	68.5545	8201
5.27688e-05	0.00024222	2.8267e-05	1.11325e+08	4.13591e+06	0.001144	0.00014274	-0.000552507	0.000152193	-0.000172943	0.00012204	0.000504421	0.000439367	-0.000398834	0.00124762	-5.57822e-05	0.000827323	-347.662	210.151	8285
5.30555e-05	0.00021023	1.24455e-05	1.01789e+08	4.02801e+06	0.00105236	0.000137418	-0.000316121	0.00012938	-6.1251e-05	0.000125037	0.000831796	0.000432955	0.000281743	0.00129186	0.000637739	0.000903704	-199.043	77.1126	8204
5.33438e-05	0.000431031	9.91304e-05	1.1497e+08	4.31757e+06	0.000757555	0.000200376	-0.000339603	0.000176125	-1.30725e-05	0.000184103	-0.000520023	0.000499458	0.000218714	0.00144532	0.000804239	0.000990674	-272.234	124.682	8211
5.36336e-05	0.000286937	3.5698e-05	1.11068e+08	4.22793e+06	0.00117632	0.000168422	-0.000390726	0.000139857	0.000198832	0.000145679	-0.000291742	0.000369889	0.000584776	0.00133328	0.000773201	0.000818457	-25.6619	48.8784	8296
5.3925e-05	0.000339521	0.000112071	1.10978e+08	4.22499e+06	0.000931184	0.000165836	-0.000440302	0.000194268	0.000161318	0.000131398	-0.000187882	0.000489864	0.000513749	0.00136209	0.000846006	0.000817166	-83.5455	59.6653	8233
5.4218e-05	0.000395887	0.000105795	1.06805e+08	4.13749e+06	0.00078395	0.000163792	-0.000642178	0.000216921	-6.05212e-05	0.000152009	0.000130934	0.000528799	-0.000520496	0.00131204	0.00193361	0.000915619	-87.5276	85.34	8167
5.45126e-05	0.000260344	3.4684e-05	1.07244e+08	4.08113e+06	0.0010829	0.000152244	-0.000447892	0.000136041	-9.69257e-05	0.000146528	-0.000631208	0.000349376	-0.000146602	0.00138593	0.00119052	0.000771649	-118.934	103.499	8244
5.48088e-05	0.000232378	2.93572e-05	1.14013e+08	4.23239e+06	0.00136056	0.000155475	-0.000470916	0.000133948	7.20446e-05	0.000118991	0.000399281	0.000358402	-0.00219355	0.00116549	0.000669891	0.000806245	-133.926	94.1832	8246
5.51066e-05	0.000252958	2.99646e-05	1.08127e+08	4.0983e+06	0.00105904	0.000142396	-0.000642596	0.000148071	2.00222e-05	0.00013958	-0.000184193	0.000501787	-0.000464138	0.00131157	-0.000323831	0.000789558	-125.823	74.0961	8199
5.5406e-05	0.000232682	1.67679e-05	1.06598e+08	4.18316e+06	0.00118846	0.000147405	-0.000471093	0.000134136	-0.000245993	0.000131094	0.000148942	0.000430566	-0.000457198	0.00145492	0.00217213	0.000854707	-120.986	87.3565	8172
5.5707e-05	0.00025349	4.47981e-05	1.10236e+08	4.20395e+06	0.00127518	0.000156992	-0.000546127	0.000148781	2.02062e-05	0.00012149	0.000955687	0.000398505	0.000750077	0.00114579	-0.000192293	0.000958299	-56.9948	23.7418	8229
5.60097e-05	0.000444346	0.000196409	1.0744e+08	4.15507e+06	0.001044	0.000244543	-0.000351617	0.000172266	-0.000177334	0.000137204	0.000249251	0.000442741	-0.00133694	0.00133785	0.000943413	0.00101511	-255.617	97.089	8207
5.6314e-05	0.000328192	6.58499e-05	1.07863e+08	4.18181e+06	0.00136002	0.000151913	-0.000853309	0.00019849	-0.000132808	0.000131468	0.000133703	0.000540007	0.00344946	0.0015061	0.00144108	0.000742005	-205.226	173.069	8215
5.662e-05	0.000237477	1.79697e-05	1.13051e+08	4.35428e+06	0.0012126	0.000150516	-0.00035655	0.000135917	-0.000166145	0.000127845	0.000321572	0.000440298	-0.00112176	0.00140492	0.00226604	0.000910763	20.9238	56.2443	8260
5.69276e-05	0.000257325	3.94066e-05	1.11052e+08	4.21227e+06	0.000864958	0.000157934	-0.000590093	0.000130992	-5.76091e-06	0.000145055	-9.18503e-05	0.000480209	-0.00208184	0.00137585	0.00106613	0.000814988	-117.8	56.9869	8155
5.72369e-05	0.000258883	2.9468e-05	1.00562e+08	3.9601e+06	0.00116773	0.000153451	-0.000402662	0.000145185	-2.38666e-05	0.000137335	0.00070991	0.000410808	-0.000528343	0.00128918	0.00188373	0.000854973	-294.48	128.536	8154
5.75479e-05	0.000288571	3.45797e-05	1.04793e+08	4.05512e+06	0.00118308	0.00016439	-0.00044318	0.000154579	3.88362e-05	0.000138466	0.000282522	0.000418134	0.0020456	0.00112722	0.000319699	0.000860835	-233.931	67.977	8232
5.78605e-05	0.000232362	1.76167e-05	1.04056e+08	4.06233e+06	0.00107821	0.000146273	-0.000570641	0.000132055	-8.24128e-05	0.000131379	-0.000153014	0.000355977	0.0023675	0.00127338	0.000615406	0.000871195	-242.886	93.4403	8283
5.81749e-05	0.000216843	1.33468e-05	1.17396e+08	4.37963e+06	0.00127139	0.000129193	-0.000401048	0.000137066	-2.5008e-05	0.000131362	0.00019631	0.000351257	-0.000548961	0.00134433	0.00150796	0.000664277	-75.9956	80.5309	8217
5.8491e-05	0.000244823	1.37518e-05	1.12594e+08	4.26199e+06	0.00102623	0.000149223	-0.000568285	0.000142052	-0.000104209	0.000131546	-0.000455585	0.000492255	-0.00104258	0.00122052	0.0011119	0.000821799	-90.3292	69.7389	8196
5.88088e-05	0.000292417	5.22997e-05	1.1123e+08	4.26622e+06	0.00107209	0.000158523	-0.000480364	0.000170962	-4.79913e-05	0.000131867	0.000158222	0.000459925	0.00162708	0.00128149	0.00145097	0.000889592	-55.4805	44.3282	8152
5.91283e-05	0.00022841	1.30451e-05	1.13346e+08	4.335e+06	0.00133882	0.000137014	-0.000768408	0.000141168	-2.24541e-05	0.000130373	0.00118033	0.000591577	0.000403792	0.00139364	-0.000824635	0.000853316	-167.956	144.181	8185
5.94496e-05	0.000244511	2.10874e-05	1.06073e+08	4.08538e+06	0.000935785	0.000145167	-0.000277141	0.00014622	-1.86847e-05	0.000131108	0.00105633	0.000496987	9.6203e-05	0.00130766	0.00151108	0.000879338	-136.445	150.864	8208
5.97726e-05	0.000237423	2.10925e-05	1.10751e+08	4.23631e+06	0.00117239	0.0001479	-0.000309469	0.000139875	-5.25228e-05	0.000127005	1.04313e-05	0.000458902	-9.24413e-06	0.00151303	0.0005362	0.000788268	-202.579	211.05	8248
6.00973e-05	0.000225503	1.25395e-05	1.09466e+08	4.1553e+06	0.00137554	0.000142202	-0.000517129	0.000132651	-7.95037e-07	0.000129946	0.000166304	0.000465829	-0.00102461	0.00134626	0.000776044	0.00106789	-196.242	82.8153	8232
6.04238e-05	0.000241639	2.5001e-05	1.11583e+08	4.23992e+06	0.0015262	0.000146876	-0.00037906	0.000147609	0.00011139	0.000125547	-0.000195354	0.00047712	-0.00117067	0.00128736	-0.00053785	0.00092749	-357.239	200.104	8157
6.07521e-05	0.000245751	1.34978e-05	1.16646e+08	4.35468e+06	0.00107124	0.000139604	-0.000558276	0.000144307	0.000155289	0.000139254	0.000457659	0.000499718	0.00170642	0.00126366	8.46918e-05	0.000837785	-394.204	198.679	8233
6.10822e-05	0.000259847	3.64545e-05	1.09273e+08	4.17218e+06	0.00125325	0.000157243	-0.000744007	0.000141971	0.000147955	0.000135341	-0.000746099	0.000480252	-0.00110861	0.00112142	9.00671e-05	0.000851539	-234.712	128.675	8213
6.14141e-05	0.000269345	3.93004e-05	1.04428e+08	4.11353e+06	0.000942702	0.00014254	-0.000451623	0.00017222	-1.09964e-05	0.000126972	0.000442678	0.000475234	0.00181804	0.00129526	0.00160204	0.000754453	-164.521	78.4609	8156
6.17478e-05	0.000272099	3.47359e-05	1.09186e+08	4.17541e+06	0.00118896	0.00014258	-0.000382652	0.000154202	-0.000137173	0.000147662	-7.88971e-07	0.00041429	-0.0012568	0.00103075	0.000791718	0.000944977	-347.625	243.178	8256
6.20833e-05	0.000270778	3.54283e-05	1.1358e+08	4.27089e+06	0.00111235	0.000152298	-0.000295753	0.000156205	-0.000373934	0.000137404	-0.000229284	0.000564163	0.00156445	0.0011765	0.00186913	0.000892226	134.062	104.838	8148
6.24206e-05	0.000236164	1.51082e-05	1.09898e+08	4.18851e+06	0.0011912	0.000142686	-0.000478889	0.00014037	0.000143538	0.000130453	-0.00039469	0.000389149	0.000123376	0.00130678	3.62017e-05	0.000736413	-54.5715	69.2701	8273
6.27597e-05	0.000220708	1.17741e-05	1.09154e+08	4.17369e+06	0.00113942	0.000136039	-0.00049333	0.000134946	5.1782e-05	0.000130303	0.000874512	0.000499409	0.000211424	0.00127319	0.000291372	0.000968787	-200.731	130.792	8221
