# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0519372	0.00263131	3.71469e+06	176370	0.0125742	0.00212399	0.00291566	0.00183368	0.00209356	0.00167981	1.73422e-05	0.00109508	0.00962995	0.00701869	0.0656802	0.00581067	-4.8872	3.60895	9707
0.000635695	0.0503027	0.00207395	3.64175e+06	172400	0.0122604	0.00199011	0.00235966	0.00183729	-0.000952956	0.00175552	-0.000503283	0.00105194	-0.0123673	0.00699299	0.0734376	0.0058056	-1.28875	0.699495	9653
0.000639149	0.0503294	0.00216659	3.79854e+06	177701	0.0143613	0.00199548	0.00176046	0.00186059	-0.000378419	0.0017242	0.00130276	0.0011025	0.00921467	0.00714841	0.0580093	0.00561438	0.16176	0.724594	9654
0.000642622	0.0523203	0.00211629	3.26011e+06	162895	0.0132065	0.00205259	0.000534729	0.00188633	-0.00200383	0.00174135	-0.00101876	0.00105221	-0.016819	0.00708621	0.059271	0.00567596	-0.620353	0.313389	9680
0.000646113	0.0506289	0.00185897	3.27265e+06	162796	0.00866523	0.0020076	0.000422856	0.00185039	-0.000443924	0.00174047	0.00141336	0.00106587	0.003643	0.00726643	0.0700823	0.00581268	-1.12208	0.555608	9663
0.000649624	0.0549577	0.00316476	3.37886e+06	163339	0.0154763	0.00205743	-0.00123655	0.0019646	-0.00192161	0.00180586	0.00172428	0.00107634	0.00978899	0.00710874	0.080515	0.00573626	0.574359	1.54094	9670
0.000653153	0.0527236	0.00230009	3.72157e+06	175251	0.0124034	0.00210009	0.00174537	0.00177426	-0.00166857	0.00183334	-0.00176826	0.00109431	0.00610515	0.00696768	0.0555651	0.0057343	-2.60787	0.930717	9653
0.000656702	0.0512748	0.00215762	3.48537e+06	168402	0.0134331	0.00202201	0.000297982	0.00182462	-0.00168155	0.00179642	-0.000188907	0.001025	0.0109295	0.00694063	0.0727949	0.00577096	-2.51695	0.758422	9628
0.00066027	0.0529663	0.00336429	3.39263e+06	162525	0.0121335	0.0021865	-0.00074873	0.00175476	-0.00151005	0.0017584	-3.02943e-05	0.00105257	0.00717744	0.0071976	0.0681172	0.00594607	-2.44727	1.53495	9670
0.000663858	0.0512514	0.0022821	3.4706e+06	166731	0.0121115	0.00200489	-0.000997157	0.00188009	-0.00162327	0.00175254	0.00112443	0.0010047	0.00724618	0.0070077	0.0645732	0.0056705	-1.11867	1.16527	9644
0.000667465	0.0466657	0.00172068	3.64102e+06	173371	0.0128633	0.00195202	3.38557e-05	0.00175235	0.00242554	0.00166964	0.00160123	0.00101752	0.00841805	0.007232	0.0647593	0.00571139	-1.32925	0.279057	9648
0.000671091	0.0507261	0.0023295	3.80686e+06	174936	0.0141312	0.00204631	0.00100017	0.00177748	0.000971886	0.00176745	7.4663e-05	0.00112559	0.00163045	0.0072165	0.0691142	0.00570254	-2.42415	1.52061	9681
0.000674737	0.0487146	0.00191278	3.26944e+06	164125	0.00904319	0.00197952	0.00258534	0.0018168	0.000884415	0.0016945	-4.25327e-05	0.00106744	0.00432529	0.00700109	0.0602757	0.00577996	-0.143398	0.822777	9659
0.000678403	0.0516377	0.00209848	3.19754e+06	153884	0.0103872	0.00200737	0.00168806	0.00188611	-0.000475686	0.00175733	0.000302429	0.00107614	-0.0106486	0.00692858	0.0694846	0.00580432	-11.8608	9.56216	9676
0.000682089	0.045419	0.00163379	3.64519e+06	169979	0.0102225	0.00190782	0.000170463	0.00172925	0.00125356	0.00166824	0.000188813	0.00101126	0.0128858	0.00700706	0.0595302	0.00578908	-0.811227	0.27592	9652
0.000685795	0.0506676	0.00199813	3.62078e+06	172334	0.014011	0.00195688	0.00175641	0.0018184	-0.00287258	0.00182614	-0.00199746	0.00107029	0.0158483	0.00699064	0.0722244	0.00599517	-1.16551	0.450046	9670
0.000689521	0.0507942	0.00221556	3.45932e+06	170561	0.0130693	0.00203343	0.00200339	0.00186997	0.00137533	0.00169863	0.000431427	0.00107894	-0.0082033	0.00709635	0.0657053	0.00575931	-1.37452	0.763956	9655
0.000693268	0.0498971	0.00241415	3.30675e+06	164686	0.0133905	0.00196485	0.00333144	0.0018537	0.000847576	0.00173719	-0.00105519	0.00105147	0.0162018	0.00734208	0.06262	0.0057488	-1.77154	0.807863	9669
0.000697034	0.0490287	0.00209709	3.872e+06	177018	0.0131748	0.00198765	0.00133539	0.00182008	0.00278884	0.00169279	-0.00206535	0.00107773	0.00367754	0.0072728	0.0625901	0.00578816	-0.620248	0.95308	9675
0.000700821	0.0558568	0.00253104	3.63964e+06	176852	0.00952455	0.00213419	0.00134816	0.00195119	0.00171543	0.00179515	0.00192042	0.00105579	0.00739286	0.00685103	0.0617527	0.00567773	-1.10962	0.638304	9646
0.000704629	0.0511806	0.00278864	3.56146e+06	172488	0.0122585	0.00201781	0.00275786	0.00185486	0.00170251	0.00176151	0.000244997	0.00107981	-0.0096589	0.00690339	0.0715794	0.005919	-1.75862	0.484899	9640
0.000708457	0.0470849	0.00158922	3.82837e+06	179636	0.0104628	0.00198736	0.000869578	0.00173091	-0.00296595	0.00167442	0.000429444	0.00109068	0.0113905	0.00720018	0.0723549	0.00587206	-2.01374	0.665821	9660
0.000712307	0.0508773	0.00218077	3.64414e+06	170822	0.0112652	0.00205833	0.00214909	0.0018315	0.00336515	0.00171568	-0.00157749	0.00105279	0.00318063	0.00704906	0.064264	0.00560262	-4.6958	2.97341	9658
0.000716177	0.0541929	0.00240242	3.74675e+06	181072	0.00825853	0.00211735	0.00107992	0.00191706	0.000239595	0.00175153	0.00104808	0.00106021	0.0078303	0.00690842	0.0664236	0.00574364	-0.50048	0.724582	9660
0.000720068	0.0502466	0.00196581	3.99378e+06	182348	0.0141164	0.00202756	0.00117373	0.00177131	0.00220737	0.00177103	-0.000796803	0.00101731	0.00043152	0.00715232	0.0670165	0.00574205	-1.92755	0.603494	9670
0.00072398	0.0492163	0.00198437	3.75758e+06	177127	0.0132375	0.00203938	0.00148123	0.00181929	-0.00122856	0.00164361	0.00119763	0.00103402	-0.00781795	0.00703586	0.065578	0.00583821	-1.88362	0.610731	9674
0.000727914	0.056473	0.00270583	3.72895e+06	180620	0.0117105	0.0020616	0.00262711	0.00205046	0.000690414	0.00178779	0.00122512	0.00108812	0.00465515	0.00704471	0.06892	0.00578996	-5.95367	3.32331	9693
0.000731869	0.0536522	0.00282307	3.31759e+06	164270	0.0121638	0.00207786	0.000376253	0.00195642	-0.000128361	0.00171925	0.000460243	0.00104546	-0.00649087	0.00713378	0.0665493	0.00588419	-0.475571	0.499589	9665
0.000735845	0.0514402	0.00219851	3.41286e+06	164147	0.0158102	0.00199209	0.00194183	0.00185773	0.00198291	0.0017875	0.00188015	0.00108319	0.00325761	0.00700876	0.062007	0.00567104	-1.28123	0.473338	9681
0.000739843	0.050162	0.00198393	3.33035e+06	163104	0.00944902	0.0020643	0.000973668	0.0017862	0.00166761	0.00170531	0.00148022	0.00112272	0.00130416	0.00702783	0.0694133	0.0057852	-1.39481	0.526424	9688
0.000743863	0.0513358	0.00210519	4.05947e+06	187066	0.0126105	0.00202237	0.00284969	0.00185182	0.00122685	0.00175738	-0.000550133	0.00113157	-0.0111351	0.00715769	0.0630825	0.00573581	-4.55878	2.77607	9676
0.000747905	0.0487955	0.0021808	3.2763e+06	160866	0.011705	0.00204774	0.000848734	0.00173876	0.00101626	0.00169996	-0.000718437	0.00108136	-0.00680132	0.00713611	0.0717563	0.00573488	-0.00942885	0.947872	9656
0.000751968	0.0476633	0.00172019	3.27177e+06	159559	0.0132485	0.00201661	0.0011464	0.00172731	0.00210243	0.00166463	0.000682403	0.001063	0.00273723	0.00702019	0.0717457	0.00570213	-2.04236	1.26031	9702
0.000756054	0.0525216	0.00219326	3.70583e+06	176745	0.0136075	0.00202586	-0.00163403	0.00190446	-0.00044217	0.0017639	-8.96677e-05	0.00107937	0.00311078	0.00718866	0.0611629	0.00557968	-0.490982	0.733413	9684
0.000760162	0.0537022	0.00237141	3.79579e+06	175192	0.0140629	0.00217078	-0.000655795	0.00186281	-0.00146585	0.00170942	-0.00167622	0.00104015	0.0024422	0.00714735	0.0658235	0.00576621	-1.95014	0.623412	9667
0.000764292	0.0518396	0.00213813	3.64258e+06	170851	0.0151182	0.00204244	0.003056	0.00182805	-0.00365545	0.00178578	-0.000935957	0.00111242	-0.0042631	0.00703824	0.0646694	0.00568527	-1.44404	0.598716	9677
0.000768444	0.0513091	0.00218828	3.56096e+06	169081	0.0172082	0.00205619	0.00264677	0.00181575	-0.00343732	0.00174473	0.000551014	0.0010201	-0.00121305	0.00711248	0.0622712	0.00576657	1.07827	1.95047	9693
0.000772619	0.0513088	0.00226265	3.22077e+06	158130	0.0162668	0.00200406	0.00207343	0.00188344	0.00140255	0.00174697	0.00120532	0.00109579	-0.00348566	0.00718259	0.0660588	0.00578972	-0.0727105	1.43553	9655
0.000776817	0.0527361	0.00204586	3.44111e+06	166892	0.0117331	0.00208843	-0.00387518	0.00186677	0.000542216	0.00175681	-0.00126843	0.00106758	0.00758215	0.0071462	0.0701334	0.00563178	-1.68894	0.81584	9646
0.000781038	0.0523926	0.00241061	3.36304e+06	164314	0.0124753	0.00206362	0.00120665	0.00189282	0.00145608	0.00172673	-0.000517202	0.00109225	-0.00660707	0.00708715	0.0553976	0.00570129	-0.891182	0.402622	9680
0.000785281	0.0535044	0.00309545	3.59411e+06	173232	0.0141592	0.00206651	-0.0012609	0.00195353	-0.00176282	0.00172649	0.000451199	0.00103416	-0.00357708	0.00690554	0.0648473	0.00562729	-1.81549	0.889064	9663
0.000789548	0.0504161	0.00189913	3.20927e+06	158324	0.0112937	0.00200672	-0.00330729	0.00184131	-0.00352816	0.00174015	-0.000520263	0.00109268	-0.0106006	0.00709328	0.0597938	0.00562625	-3.6172	2.25149	9653
0.000793838	0.0513936	0.00214168	3.46108e+06	167948	0.012897	0.00209091	0.00033432	0.00186158	0.000396424	0.00167083	-0.000292219	0.00104309	-0.00398287	0.0069611	0.0699574	0.00594694	-0.318014	0.89143	9669
0.000798151	0.0509939	0.0021102	3.61167e+06	176342	0.0112947	0.00203043	0.000438905	0.00187071	0.00143669	0.00170208	0.000755465	0.0010098	0.00516028	0.00694888	0.0623806	0.00561074	-2.20001	1.22136	9697
0.000802487	0.0519382	0.00227148	3.42527e+06	165926	0.0127025	0.00206945	-0.000153264	0.00180722	-0.00451092	0.00179021	0.000467386	0.00112418	0.00126369	0.00689685	0.071923	0.00567289	-1.21943	0.668771	9656
0.000806848	0.0495427	0.00188798	4.0169e+06	186411	0.0132838	0.00206329	4.94075e-05	0.00178637	0.00158143	0.00167994	0.00099722	0.00114168	0.00561104	0.00695902	0.0638672	0.00571432	-4.12914	2.45833	9644
0.000811231	0.0516945	0.00240314	3.46485e+06	164449	0.0129193	0.0019537	0.00261265	0.00199722	-0.00165242	0.00170095	-0.00113944	0.00106585	-0.0205474	0.00688343	0.0707656	0.00569792	-2.22915	0.517237	9661
0.000815639	0.0546368	0.00358552	3.61399e+06	173229	0.0124457	0.00209536	-0.00242458	0.00192651	0.000748349	0.00179467	0.00139024	0.00108885	-0.00528418	0.00697349	0.0728099	0.00570893	-5.70723	4.05865	9650
0.00082007	0.0492683	0.00193552	3.60388e+06	172372	0.0146508	0.00198008	0.00299986	0.0017814	-5.82952e-05	0.00176711	-0.000688233	0.00107231	0.0135058	0.00726905	0.0630524	0.00578657	-3.85271	1.94052	9637
0.000824526	0.0509456	0.00197976	3.57197e+06	173563	0.0165772	0.00206013	-0.000908312	0.00185398	0.000600302	0.00168231	1.08397e-05	0.00104334	-0.000963228	0.00703529	0.0729298	0.00583442	-0.102739	0.808731	9682
0.000829006	0.053343	0.00230755	3.8138e+06	180921	0.0128698	0.00209174	-0.000632275	0.00187527	0.000946036	0.0017701	-0.000741179	0.00103154	0.00530863	0.00711514	0.0649805	0.00581816	0.129922	1.32119	9675
0.00083351	0.0492983	0.00199633	3.6288e+06	172860	0.013216	0.00204112	-0.000161396	0.00179051	-5.4233e-05	0.00167664	0.00211286	0.00104994	0.00289003	0.00688065	0.0646071	0.00571203	-1.8326	0.537756	9680
0.000838039	0.0529295	0.00230732	3.55105e+06	171307	0.0127987	0.00210335	0.00373776	0.00187286	-0.00137344	0.00174374	0.000405874	0.00106895	0.00698372	0.00693994	0.0666709	0.00584315	-1.41699	0.517466	9646
0.000842592	0.0504457	0.00218251	3.56544e+06	168738	0.0117537	0.00208568	0.00117944	0.00175077	-0.00142106	0.00175342	-0.000955494	0.00105118	-0.0126015	0.00720667	0.0705069	0.00591235	-1.81845	0.493195	9620
0.00084717	0.0535342	0.0023883	3.696e+06	172398	0.0110156	0.00204711	0.00125013	0.00192629	-0.00184267	0.00179033	-0.000745023	0.00106191	0.00527267	0.00723394	0.0556331	0.00579654	-1.9905	1.01322	9643
0.000851773	0.0498727	0.00325423	3.52351e+06	166382	0.0100844	0.00198479	0.00486579	0.00187307	0.000276971	0.00169098	-0.000115899	0.00106906	-0.00327605	0.00700308	0.0683957	0.00574692	-1.69711	0.619113	9680
0.000856401	0.0529506	0.00249534	3.48286e+06	165671	0.015976	0.0019507	0.00172456	0.00201474	-0.00329827	0.00175605	0.000348488	0.00106288	0.00674258	0.007066	0.0698546	0.0057434	-1.29249	0.408497	9663
0.000861054	0.0583472	0.00277705	3.82966e+06	178914	0.0121809	0.00216486	0.00377028	0.0020226	0.000140011	0.00180863	3.01108e-05	0.00109005	-0.00862268	0.007188	0.0724462	0.0056906	-2.03629	0.583392	9685
0.000865732	0.0531996	0.00283468	3.47012e+06	170078	0.0133085	0.00195903	0.000742743	0.00198798	0.000777938	0.00178791	-0.000864753	0.00108827	-0.0075764	0.00674155	0.0700078	0.00566175	-0.873877	1.09619	9683
0.000870436	0.0496428	0.00205347	3.29644e+06	165667	0.0133706	0.00203674	0.00246273	0.00174724	-6.72624e-05	0.0017493	1.50083e-05	0.0010604	0.0170509	0.00692366	0.0646428	0.00562563	-1.39833	0.576721	9674
0.000875165	0.0514144	0.00196592	3.36494e+06	164368	0.0163785	0.00206546	0.00200059	0.00182888	-0.000298367	0.00174382	0.000378483	0.00104621	-0.0015443	0.00685513	0.0588683	0.00558191	-1.65248	0.394569	9643
0.00087992	0.0564931	0.00325577	3.49323e+06	169555	0.0105518	0.00215483	-0.00128361	0.00193611	0.00204711	0.00180728	-0.000814392	0.00101919	-0.00511474	0.00694813	0.0651878	0.00566882	-2.27347	1.69478	9695
0.000884701	0.0535205	0.00239483	3.72631e+06	173765	0.0100649	0.00210557	0.00543949	0.00188203	-0.00116513	0.0017536	0.000463911	0.00109757	0.00621648	0.00705388	0.0664819	0.00559487	-1.21662	0.381569	9689
0.000889508	0.0525692	0.00245445	3.60622e+06	170971	0.0135434	0.00203725	0.00104135	0.0018453	-6.02515e-05	0.00182688	-0.0010622	0.00110257	-0.00103941	0.00725839	0.0692868	0.00590877	-0.232508	0.947431	9650
0.000894341	0.0524417	0.00199878	3.4981e+06	167575	0.0132924	0.00212318	0.00122222	0.00184805	0.00127282	0.00170865	-0.00142035	0.00106195	0.00549964	0.00720074	0.0592622	0.00577787	-2.01459	0.483012	9672
0.0008992	0.0488692	0.00185516	3.25035e+06	162250	0.0154059	0.00201251	0.00212671	0.00178837	-0.00102953	0.00169334	-0.000194968	0.00101131	-0.00689134	0.00684555	0.0609453	0.00573565	-1.32684	1.34287	9654
0.000904085	0.05377	0.00362212	3.70442e+06	176572	0.0155851	0.00205172	9.20806e-05	0.00195388	0.000108494	0.00176191	0.000629934	0.00110665	-0.00555079	0.00693869	0.0618956	0.00577744	-2.48221	1.31844	9654
0.000908997	0.0510973	0.00272276	3.42729e+06	167103	0.0107519	0.00196896	0.000369685	0.00190196	9.4705e-05	0.00175815	-0.00158757	0.00110468	0.00249904	0.0070743	0.0713285	0.00570474	-1.38392	0.347798	9659
0.000913936	0.0478226	0.00179985	3.68426e+06	173848	0.014357	0.00193498	0.00306193	0.00181708	0.000289323	0.00167667	-0.00113353	0.00102981	0.00478989	0.00707917	0.0603679	0.00582485	-1.43968	0.30838	9698
0.000918902	0.0502222	0.00211669	3.58241e+06	170740	0.00990168	0.0020284	0.00413448	0.00184935	0.00181884	0.00168969	-0.00110501	0.00107675	0.00715219	0.00693488	0.0627345	0.0057466	-2.11676	0.857751	9672
0.000923895	0.0508657	0.00211733	3.35879e+06	163481	0.0125232	0.00204567	0.00196386	0.00178879	-0.00215713	0.00177392	-0.00115368	0.00107528	0.00875734	0.00719668	0.0759197	0.00584296	-1.70075	1.32076	9660
0.000928914	0.0508228	0.00255387	3.48828e+06	167829	0.0112326	0.00207557	0.00155746	0.00178467	0.00299225	0.00173811	-0.00113532	0.00105948	-0.00108871	0.00707471	0.0629831	0.00564565	-0.420806	0.548215	9671
0.000933961	0.0486281	0.00281732	3.30512e+06	160034	0.0117013	0.00199585	0.000133147	0.00178597	-0.000170844	0.00169475	-0.00159262	0.00103681	-0.00512295	0.00686625	0.0560741	0.00567342	-1.63934	0.612589	9685
0.000939036	0.0513017	0.0028149	3.87975e+06	179460	0.0129519	0.00205303	0.00497968	0.00187075	-0.00167299	0.00169543	-0.000144475	0.00106936	-0.00373918	0.00710215	0.0488976	0.00585172	-1.45386	0.464764	9687
0.000944138	0.0503983	0.00226114	3.62358e+06	168453	0.0109693	0.00200187	0.00219325	0.00186581	-0.00240268	0.00171823	-0.00100213	0.00101381	-0.00754804	0.00719248	0.0680694	0.00583578	1.2322	1.36182	9658
0.000949267	0.0542837	0.00253177	3.24007e+06	159269	0.0100365	0.00214597	0.00164567	0.00185299	0.000480463	0.00178559	-0.000128911	0.00107464	-0.00409616	0.00710278	0.062452	0.00577738	-2.9497	0.980349	9676
0.000954425	0.0486931	0.00201701	3.41164e+06	163816	0.0118023	0.00197651	0.00134692	0.00181704	-0.00101593	0.00170213	0.00134015	0.00109374	0.00611201	0.00685204	0.0634966	0.00580764	-0.986891	0.475394	9640
0.000959611	0.0506762	0.00206687	3.64024e+06	177102	0.0115062	0.00208595	0.00231894	0.00179228	0.00203125	0.00170967	-0.000328584	0.00112339	-0.00777311	0.00713432	0.0604596	0.00570385	-1.27264	1.21629	9668
0.000964824	0.0478817	0.00214496	3.34431e+06	162844	0.0126661	0.00197505	0.00174242	0.00170326	-0.00179355	0.0017619	0.00188947	0.00110634	-0.00696086	0.00738131	0.064706	0.00573746	-1.6764	0.50238	9668
0.000970067	0.0505002	0.00264344	3.58066e+06	171822	0.0116597	0.00205614	0.000974364	0.00180432	0.00163317	0.0017191	-0.00126621	0.00108434	-0.0165159	0.00709518	0.0471006	0.00557131	-0.586651	0.359581	9679
0.000975337	0.0479918	0.00279686	3.66895e+06	168927	0.0127869	0.00196912	0.00249025	0.00167885	0.000819519	0.00179077	-0.000667721	0.00105523	-0.00248665	0.00713853	0.0777829	0.00581322	-2.20686	1.24676	9694
0.000980636	0.0531098	0.00230952	3.39477e+06	165116	0.0101251	0.00200005	0.00216307	0.00190939	0.00221143	0.00181694	0.00145304	0.00106877	0.000273671	0.00699604	0.0584582	0.00575982	-2.05225	0.506289	9709
0.000985964	0.0504814	0.00192695	3.43509e+06	164028	0.0128023	0.00208142	-0.000507087	0.00179325	-1.81426e-05	0.001712	0.000824727	0.00101284	-0.00142863	0.0069618	0.062452	0.00579315	-2.36186	0.591652	9637
0.000991321	0.0516186	0.00227045	3.46492e+06	171660	0.0156903	0.00197558	0.00370838	0.00194667	0.00581316	0.0017289	-0.00268578	0.00108981	0.005798	0.00722126	0.0601819	0.00566361	-1.72183	0.800853	9655
0.000996707	0.0489201	0.001766	3.39952e+06	166063	0.01313	0.00198831	0.00549356	0.00179402	-0.00134247	0.0017283	-0.0012572	0.00106811	-0.00214357	0.00720549	0.0594242	0.00568274	-1.59922	0.863699	9629
0.00100212	0.0504897	0.00199648	3.54715e+06	172210	0.0118076	0.00205727	0.000644456	0.00179109	0.00325257	0.00173064	8.37726e-05	0.00101303	0.0111321	0.00699092	0.0721684	0.00580882	-0.935594	0.462244	9680
0.00100757	0.0501821	0.00302062	3.52385e+06	166552	0.0165833	0.0020477	0.00163327	0.00181315	-0.00147498	0.001714	-0.000983076	0.00100541	0.0135353	0.00717243	0.0666781	0.00589321	-1.49149	0.500095	9625
0.00101304	0.0499531	0.00205663	3.64341e+06	173167	0.011342	0.00198852	0.00188427	0.00182986	-0.000114085	0.0017303	-0.000745783	0.00109411	0.0030325	0.00703256	0.0684299	0.00591574	-1.64157	0.467288	9709
0.00101855	0.0545082	0.00242234	3.40328e+06	166241	0.0128473	0.00212651	-0.000763665	0.00194397	-0.00305507	0.00172598	-0.000121589	0.00105452	-0.00805761	0.00699624	0.0580261	0.00578459	-4.33758	3.50732	9665
0.00102408	0.0501889	0.0020687	3.43572e+06	167918	0.0123782	0.00202956	-0.000163892	0.0018363	0.000964458	0.00169624	-0.00177157	0.00107348	-0.00630456	0.00701166	0.0600109	0.00564435	-0.229348	0.68351	9684
0.00102964	0.0507419	0.00223545	3.75108e+06	175978	0.0119254	0.00207999	0.00264268	0.00177174	9.10842e-05	0.00173938	-0.000591789	0.00106557	-0.00581077	0.00702052	0.0600212	0.00565054	-6.49572	5.35387	9677
0.00103524	0.0495217	0.00255278	3.13441e+06	151501	0.0147514	0.00202247	-0.00321635	0.00178916	-0.00048218	0.00171545	-0.00149446	0.00102049	0.00492539	0.00709075	0.0583585	0.00553704	-1.52096	0.796947	9674
0.00104086	0.0528153	0.00216841	3.6883e+06	176062	0.0125583	0.00205349	0.00173895	0.00189438	0.00213421	0.00176262	-8.2757e-05	0.00106363	0.00835301	0.00751939	0.0670613	0.00599289	0.390593	0.931071	9682
0.00104652	0.0526233	0.00290432	3.27654e+06	160722	0.0118622	0.00207625	0.00263082	0.00183228	0.00130865	0.00179085	-0.00142086	0.00105302	0.00266579	0.0070483	0.0725113	0.00572994	-1.26104	0.422993	9682
0.0010522	0.0504781	0.0021451	3.989e+06	183612	0.0132924	0.00197855	-0.000982529	0.00185202	-0.00250472	0.0017566	-1.92953e-05	0.00107371	0.0122598	0.00720655	0.0722309	0.00593803	-7.43829	6.6705	9680
0.00105792	0.0545084	0.00244949	3.27518e+06	161109	0.0135849	0.00204813	-0.000312606	0.00193873	-0.000601853	0.00181758	0.000244675	0.00115885	0.00162934	0.00694757	0.0634582	0.0056384	-2.13817	1.18894	9685
0.00106367	0.050617	0.00202821	3.5568e+06	170094	0.0123709	0.00202522	0.003797	0.00178263	5.77456e-05	0.00178177	-0.00115159	0.00102904	0.00519261	0.00710963	0.0581201	0.00570156	-2.42659	1.83027	9686
0.00106945	0.0531121	0.00232948	3.56412e+06	168980	0.0119754	0.00198511	0.00234343	0.00196253	0.0006706	0.00179067	-0.000856976	0.00108861	-0.0132603	0.00713876	0.0679704	0.00580006	-2.09839	0.86313	9662
0.00107526	0.0485292	0.00184586	3.54053e+06	171172	0.0152253	0.00199267	0.00214473	0.00178438	0.000786912	0.0016932	0.00141585	0.00108031	0.000419361	0.00684886	0.0568625	0.00567934	-1.3281	0.467615	9681
0.0010811	0.0512881	0.0021402	3.4895e+06	165768	0.0112926	0.00201044	0.0020733	0.00183055	-0.000851522	0.00179752	0.00103873	0.00107196	0.00113257	0.006705	0.0574545	0.0057776	-2.1687	0.734654	9661
0.00108697	0.0541395	0.00239093	3.27425e+06	162876	0.0135908	0.00210952	0.00141021	0.00187105	-0.00189353	0.00180415	0.000579219	0.00109207	-0.0096478	0.00709985	0.0705965	0.00567567	-1.4842	0.422334	9664
0.00109288	0.0548709	0.00285628	3.57957e+06	169238	0.0109638	0.00209025	0.000856445	0.00194874	0.000412794	0.00178911	-0.000934144	0.00115444	-0.00598247	0.00720306	0.070361	0.00587392	-1.6686	0.891859	9661
0.00109882	0.0511505	0.00246388	3.49387e+06	165266	0.0139285	0.00193693	0.000418391	0.00197917	-0.00268794	0.00170225	0.000269752	0.00115778	0.00113061	0.00702909	0.061236	0.00581902	-1.31451	0.492949	9681
