# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000141966	0.00302486	0.000456241	2372.39	99.2134	0.00259692	0.000675427	0.000140711	0.000598369	0.00063008	0.00051548	-0.000366604	0.000441907	-0.000374965	0.000540596	0.00318313	0.000737857	-0.65927	1.09933	5605
0.000142737	0.00228001	0.000118024	2571.91	106.486	0.00274444	0.000529465	-0.00070547	0.000538145	-9.32778e-05	0.000499898	0.000222055	0.000426344	3.61416e-05	0.000396558	0.00200858	0.000399061	-3.935	2.74615	5566
0.000143513	0.0022249	9.51741e-05	2350.35	98.0545	0.00296614	0.000527756	-0.00141369	0.000538139	0.000155637	0.000472205	-8.52189e-06	0.000464959	-0.000514334	0.000481345	0.00286758	0.000480696	-1.58459	1.96916	5625
0.000144293	0.00267827	0.000210038	2513.21	102.592	0.00216934	0.000561483	0.000106996	0.000590718	-5.35893e-06	0.000543355	0.00041503	0.000551453	0.000199196	0.000425019	0.00228747	0.000450339	-2.29897	1.58097	5590
0.000145077	0.00252918	0.000267469	2513.28	103.767	0.00125945	0.000595107	-0.000148587	0.000557282	-0.000317204	0.000494589	-0.000674078	0.000427518	-0.00026947	0.000582521	0.00231227	0.000411225	-2.46223	1.21592	5573
0.000145865	0.00223706	0.000104446	2308.07	97.3499	0.00276352	0.000527342	-0.000778009	0.000555041	0.000303295	0.00047471	-0.000457408	0.000345651	0.000342784	0.000542738	0.00234992	0.000343633	-3.47283	1.42799	5517
0.000146657	0.00381413	0.000677086	2488.59	102.119	0.00282736	0.000690871	5.93442e-05	0.000746432	0.000482458	0.000574831	-0.000375754	0.000556323	-0.000210515	0.000628066	0.00390077	0.000623052	-5.3989	2.33411	5591
0.000147454	0.00231895	0.000128438	2400.54	99.1966	0.00207836	0.000548157	0.000144361	0.000533447	-0.000564788	0.000499569	0.000316177	0.000528088	-8.47991e-06	0.000525441	0.00289656	0.000478659	-3.77839	1.19656	5565
0.000148255	0.0025809	0.000192788	2305.89	98.5803	0.00282004	0.000580378	0.000471927	0.000597987	-0.000335723	0.000488925	5.27702e-05	0.000482982	0.000330694	0.000681456	0.00311243	0.000614719	-1.72393	1.5857	5533
0.000149061	0.00270979	0.000322889	2312.34	97.8833	0.00211963	0.000595323	-0.000612726	0.000588136	0.000335136	0.000513586	3.556e-05	0.000443332	0.000369605	0.000827239	0.00306983	0.00048414	-0.93153	1.67239	5628
0.000149871	0.00234849	0.00016438	2414.73	99.9617	0.00153114	0.00053761	-0.000543349	0.000578849	-0.000740179	0.000464902	-0.000858208	0.000450024	-0.000414648	0.000478232	0.00302572	0.000635599	-3.03789	2.03271	5600
0.000150685	0.00254465	0.000222866	2380.81	98.1599	0.00221046	0.000605419	-0.0011146	0.000566559	0.000149871	0.000479524	6.66788e-05	0.000419236	0.000642917	0.000652864	0.00246745	0.000493035	0.278744	1.45986	5553
0.000151504	0.00259769	0.000201721	2467.87	100.948	0.00227187	0.000574089	-0.000305127	0.000598216	-0.00013757	0.000485058	0.000104344	0.000657727	-0.000835859	0.000730429	0.00290249	0.000518849	-5.04773	1.69544	5638
0.000152327	0.00282739	0.000381671	2559	102.375	0.0023846	0.000637994	-0.000421302	0.000590835	0.000211847	0.000498978	-5.71632e-05	0.000469077	0.0012589	0.000522817	0.00213135	0.000490929	-1.63118	1.17385	5632
0.000153155	0.00242409	0.00014364	2379.95	98.4327	0.00255468	0.000562357	4.41916e-05	0.000560376	-0.000225696	0.000487829	0.000419153	0.000434153	0.000250897	0.000725686	0.00196613	0.000411428	-5.15577	1.64467	5590
0.000153987	0.00223512	0.000109885	2318.76	98.4239	0.00256496	0.00053377	-0.000172083	0.000548411	0.000815026	0.000472468	4.55979e-05	0.000402647	-0.000508836	0.000665699	0.00229027	0.00043978	-1.53077	1.61914	5532
0.000154823	0.00224262	0.000117584	2249.03	97.2406	0.00239638	0.000552707	0.000385237	0.000535381	-0.000842113	0.000460931	0.000214306	0.000413625	-0.000247658	0.000523548	0.00291751	0.000432817	-3.41629	1.03237	5581
0.000155665	0.0025715	0.000248331	2457.96	101.058	0.00161236	0.000587721	-0.000857838	0.000588126	9.29086e-05	0.00047181	-0.000199124	0.000331006	-0.00056806	0.000474161	0.00210727	0.00047845	-10.3294	5.00256	5637
0.00015651	0.00222083	0.000108774	2307.72	98.7657	0.00201142	0.000541195	-0.00138521	0.000534474	-0.000478547	0.000470816	3.4054e-05	0.000370785	-0.000366596	0.0003781	0.00117777	0.000391864	-3.22713	1.23489	5558
0.000157361	0.00262794	0.000296222	2396.81	101.272	0.00266715	0.000631205	-0.000380878	0.00056304	3.34892e-05	0.000472718	-8.04564e-05	0.000309861	0.000102466	0.00042198	0.00161708	0.000408515	-2.02602	1.43122	5603
0.000158216	0.00238282	0.000148525	2420.36	101.056	0.00262179	0.000560542	0.000696008	0.000570593	4.41516e-05	0.00047326	-8.02264e-05	0.000464431	-0.00152752	0.000671772	0.00206121	0.000411572	-3.04982	2.21279	5523
0.000159075	0.00244115	0.00021575	2421.9	100.558	0.00111943	0.000559521	-0.000247339	0.000560909	-0.000187811	0.000490039	-0.00037603	0.000437202	-0.000421375	0.000521673	0.00281619	0.000418781	-4.42817	2.18737	5638
0.00015994	0.00259587	0.000240612	2558.31	102.991	0.00219117	0.000541205	-0.000316699	0.000604129	0.000504132	0.000520232	-0.000701718	0.000547821	-0.000480715	0.000711373	0.00262625	0.000530766	-2.76573	2.08628	5599
0.000160809	0.0026092	0.000221587	2251.97	96.4418	0.00202615	0.000549132	-0.000447472	0.000618846	-0.000410981	0.000508642	0.000103467	0.000451432	-3.06515e-05	0.000581386	0.00266914	0.00069699	-1.52833	1.87515	5541
0.000161682	0.0025147	0.000141982	2422.28	98.9399	0.00290628	0.000565893	-0.00122056	0.00056932	0.000743727	0.000502112	-0.000258717	0.000352052	0.000538178	0.000500922	0.00209037	0.000459856	-4.35586	1.77123	5613
0.000162561	0.00237496	0.000120025	2394.72	101.187	0.00284027	0.000556738	-0.000852177	0.000561961	0.00030466	0.000484859	0.000304384	0.000525359	-0.000876959	0.00052805	0.00162643	0.000465241	-6.87257	4.15411	5522
0.000163444	0.00224434	0.000132251	2543.4	104.245	0.00263823	0.000524649	-0.00113148	0.000548522	0.000551814	0.000474598	-0.000460488	0.000391653	-0.00115106	0.000581254	0.0021194	0.000472033	-3.23494	1.84012	5606
0.000164332	0.00284251	0.000286937	2302.76	99.6785	0.00186192	0.000581052	-2.88097e-05	0.000627132	0.000383814	0.000538439	-0.00036049	0.000464127	-0.000244941	0.000711877	0.00248374	0.000414798	-3.41363	1.50608	5578
0.000165225	0.00218463	9.70716e-05	2444.46	101.37	0.00183778	0.000527602	-2.00605e-06	0.000541842	-0.000540437	0.000453721	0.000473716	0.000337267	-1.30559e-05	0.000578239	0.0017095	0.000406491	-1.91192	1.64635	5629
0.000166122	0.00268119	0.000430163	2541.66	104.979	0.00135347	0.000616825	-0.000874988	0.00059409	-0.000304857	0.000478415	0.00034229	0.000318581	-0.000167579	0.000460777	0.00250336	0.000679519	-0.102744	1.02996	5583
0.000167025	0.00251647	0.000175692	2396.59	100.694	0.00225772	0.000597564	-0.000562473	0.000565549	0.000777383	0.000480623	0.000225713	0.000420014	-8.34243e-05	0.00044664	0.00210085	0.000412864	-3.53268	1.14286	5551
0.000167933	0.00272785	0.000381003	2604.36	106.317	0.00212718	0.000592842	0.000449646	0.00056334	-0.000799848	0.000549783	-0.000363221	0.000405342	0.000457764	0.000541263	0.00209822	0.000462531	-2.173	1.23274	5626
0.000168845	0.00214823	0.00011481	2447.82	100.92	0.00149591	0.000529584	-0.000541432	0.00051438	0.000361076	0.000465454	0.000739581	0.000454963	-0.000549551	0.000561805	0.00151655	0.000372432	-1.09416	1.20835	5654
0.000169762	0.00236071	0.000125657	2552.02	103.586	0.00267152	0.000541989	0.00040699	0.000534164	0.000480847	0.000503743	-0.000121607	0.000505536	-2.87607e-05	0.000663724	0.00219516	0.000292602	-1.03327	1.76086	5676
0.000170685	0.00305696	0.000338285	2567.41	103.978	0.00159144	0.00059465	0.000702452	0.000680603	-0.000186406	0.000520908	-0.000697386	0.000485562	0.000976207	0.000794236	0.00324237	0.000545997	-3.94387	3.30317	5628
0.000171612	0.00243433	0.00018328	2402.79	100.23	0.00227525	0.000539964	0.00020685	0.000548865	7.20697e-06	0.000528712	-7.05592e-05	0.00040895	-0.000226719	0.000406376	0.00205087	0.000400879	-4.27545	1.37369	5590
0.000172544	0.00248917	0.000162316	2354.41	99.3409	0.00108395	0.00059045	-0.000224504	0.000552937	0.00115071	0.000486253	-0.000379979	0.000327382	-0.000479775	0.000629524	0.00200101	0.000396386	-1.84887	1.08154	5601
0.000173482	0.0023168	0.000108136	2608.5	106.891	0.00196296	0.000558517	-0.00033941	0.00052733	-9.88776e-05	0.00049084	8.33562e-05	0.000373139	0.000242507	0.000548268	0.0023978	0.000355693	-3.4764	2.01179	5588
0.000174425	0.00247885	0.000183599	2374.94	98.453	0.00326744	0.000535817	6.4898e-05	0.000599257	0.000192657	0.000488959	0.000419228	0.000597113	-5.22228e-05	0.00048655	0.00239363	0.000416448	-5.60542	2.42403	5603
0.000175372	0.0025418	0.000167166	2438.87	98.2216	0.00269529	0.000562716	-0.00111999	0.000549433	6.30914e-05	0.000518329	0.000604507	0.00035866	0.000285932	0.000529729	0.00210101	0.000357494	-1.99575	1.31764	5736
0.000176325	0.00229569	0.000128395	2537.71	105.536	0.00251156	0.000548026	-9.29583e-05	0.000561599	-0.000584647	0.000464521	0.000953593	0.000494522	-0.000104594	0.000506468	0.00215133	0.000450802	-2.20303	1.23084	5530
0.000177283	0.00270004	0.000284999	2451.5	100.609	0.000632677	0.000560208	-0.00142537	0.000624655	-0.000754998	0.000489374	0.000198928	0.000417926	0.000124213	0.000434027	0.00200961	0.000530375	-2.73487	2.02919	5735
0.000178246	0.00229487	0.000141818	2367.76	99.4163	0.00220098	0.000547747	-0.0002608	0.000550974	0.000668142	0.000473715	-0.000103883	0.000425672	-0.000968767	0.000451114	0.00239722	0.00037471	-0.598446	2.45565	5553
0.000179215	0.00229802	0.000133723	2358.71	98.6187	0.00149277	0.000543169	-0.000719363	0.000534951	0.000132506	0.000497731	-0.000272703	0.000588055	-0.000186963	0.000532171	0.00158908	0.000410925	-1.11636	1.04454	5558
0.000180188	0.00252446	0.000207905	2376.95	98.9401	0.00220319	0.00055681	-0.00170103	0.000564436	-0.000369995	0.000527472	0.00112947	0.000511144	0.000972797	0.000787675	0.00250101	0.000414515	-2.21981	1.09417	5574
0.000181167	0.00280831	0.000317637	2319.5	98.8756	0.00333488	0.00063781	-0.000351426	0.000578198	-2.75371e-05	0.000511322	0.000266459	0.000425392	0.00150057	0.000709446	0.00250309	0.000509483	-4.19362	1.39459	5605
0.000182152	0.002261	0.000148931	2373.47	99.1242	0.00215163	0.000519853	-0.0001577	0.00054546	9.17307e-05	0.00049657	-0.00134364	0.000621657	-0.00124349	0.000497184	0.00232197	0.000365875	-4.59742	2.0886	5564
0.000183141	0.00269784	0.000186184	2398.79	100.345	0.00220101	0.000601604	-0.00115219	0.000594591	9.7585e-05	0.000501915	0.000946561	0.000484638	-0.00138183	0.000679945	0.00319587	0.000549724	-1.64486	1.9588	5586
0.000184137	0.00257778	0.000255132	2390.62	98.8842	0.00120824	0.000603732	-0.000729383	0.000567933	-0.000339375	0.000483992	-0.000645841	0.000586899	0.000258867	0.000492302	0.0023469	0.000599964	-2.23681	2.40248	5609
0.000185137	0.00262349	0.000343935	2604.57	103.958	0.00191383	0.000550967	-0.000276031	0.00059336	-9.83003e-05	0.000511749	0.000306363	0.000443067	0.000347705	0.000512846	0.00204565	0.000444116	-3.64698	1.82185	5730
0.000186143	0.00228141	0.0001	2335.24	99.0577	0.00261214	0.000539882	-0.0007512	0.000546372	0.00124621	0.000471698	0.000307598	0.000293912	-0.000667886	0.000448661	0.00179911	0.000341467	-3.23982	1.26804	5623
0.000187154	0.00231012	0.000147314	2428.59	100.97	0.00269826	0.000546546	-8.64805e-05	0.000531962	-0.000549905	0.000500335	-0.000479573	0.000384076	-0.000386942	0.000516867	0.00141524	0.000373711	-1.06276	1.09627	5561
0.000188171	0.00269132	0.000342557	2535.4	103.985	0.00142463	0.000607939	-0.00062007	0.000580835	-0.000676335	0.000509158	-9.62892e-05	0.000417027	-0.0002629	0.000510822	0.00303135	0.000561787	-4.3984	2.16059	5583
0.000189193	0.00216164	0.000126123	2311.09	98.1713	0.00208945	0.000533431	-0.000218749	0.00054186	-0.000342363	0.000440851	-7.96949e-05	0.000365218	-0.000358062	0.000416129	0.00196402	0.000370714	-1.75631	1.07706	5609
0.000190221	0.00238653	0.000205447	2560.74	105.05	0.00178489	0.000555796	-0.000980221	0.000560979	-0.000392688	0.000492042	-0.000905712	0.000463079	-0.000477845	0.000545949	0.00285876	0.00053152	-2.28912	1.49506	5525
0.000191255	0.00248894	0.000180042	2426.04	97.9652	0.00274533	0.000554979	-0.000471752	0.000574339	-0.000206252	0.000485429	-1.62315e-05	0.00047112	0.00041542	0.000680116	0.00229251	0.000497718	-8.52537	5.65334	5707
0.000192294	0.00233929	0.000168713	2397.75	99.1803	0.00244193	0.000582692	-0.000328334	0.000532192	-0.000635148	0.000461354	0.000431148	0.000529729	0.00071484	0.00061129	0.00187631	0.000457293	-1.76524	1.45556	5609
0.000193339	0.00282627	0.000297269	2369.34	100.903	0.0023606	0.000619282	-0.000386254	0.000576067	-0.00129336	0.00055214	-0.000406098	0.000418451	3.47457e-05	0.000672757	0.00173932	0.000372183	0.617681	1.58307	5548
0.000194389	0.00272059	0.000385109	2383.48	98.9414	0.00163191	0.000600908	-0.000622107	0.000624544	0.00064996	0.000475803	0.000183033	0.000591067	0.000315648	0.000610858	0.00172061	0.00049942	-3.69195	2.76808	5578
0.000195445	0.00266065	0.000242776	2368.37	100.296	0.00138172	0.000598764	-0.000208037	0.000581979	2.49339e-05	0.000514562	4.06191e-05	0.000391538	-0.000529098	0.000706772	0.00168018	0.000405675	2.25272	1.58823	5545
0.000196507	0.00241918	0.00018261	2266.47	95.9884	0.00200839	0.000565921	-0.000665048	0.000562805	-6.29405e-06	0.000478015	-0.00023792	0.000348765	-0.000168594	0.000404295	0.00201008	0.000255308	-2.91762	2.22167	5602
0.000197575	0.00228359	0.000141332	2409.37	100.68	0.00252421	0.000543107	0.000262383	0.000536821	0.000222899	0.000475692	-0.000119349	0.00038155	-0.00016331	0.000544135	0.00293575	0.000483618	-2.09389	0.911317	5653
0.000198648	0.00234728	0.000111146	2685.52	105.564	0.00271314	0.000550623	0.00021778	0.000554243	0.000470904	0.00047849	0.000310944	0.000349305	0.00049732	0.000514381	0.00196998	0.000388671	-2.08416	1.13631	5603
0.000199728	0.00229402	0.000149929	2523.85	103.034	0.00168913	0.000551075	0.000643294	0.00054077	5.53322e-06	0.000474793	-0.000660985	0.000561979	0.000155489	0.000391743	0.00205707	0.000414749	-1.70643	1.54401	5599
0.000200813	0.00230474	0.000117782	2449.28	101.706	0.00143651	0.000553808	0.000249404	0.000530829	-0.000282443	0.000480967	0.000453342	0.000431313	-0.000228862	0.000480336	0.0015876	0.000432412	-2.3535	1.34061	5639
0.000201904	0.002424	0.000170395	2357.88	98.686	0.00241224	0.000570968	-0.000846298	0.00054447	0.000165171	0.000487122	0.000219346	0.000353987	-0.000314481	0.00051812	0.00248062	0.000322865	-3.82281	2.43015	5649
0.000203001	0.00260926	0.000179424	2433.21	99.9769	0.00267673	0.000542568	-6.78933e-05	0.0005999	0.000159816	0.000518918	-0.000141191	0.000488224	-0.000411157	0.00059495	0.00248015	0.000402351	-3.29911	1.56261	5660
0.000204104	0.00237793	0.000133048	2367.81	100.184	0.00290287	0.000561288	-0.000781561	0.000547252	5.1674e-05	0.000487505	-7.36587e-05	0.000444079	0.000305895	0.000618209	0.00238527	0.000429319	-0.809653	1.20708	5589
0.000205213	0.00257207	0.000255327	2611.13	106.032	0.0025724	0.000568749	-0.00111244	0.000610796	0.000552898	0.00046941	-0.00020599	0.000543673	-0.000667817	0.000575641	0.00333205	0.00061107	-4.17748	1.62793	5619
0.000206328	0.00237773	0.000121891	2498.73	101.726	0.00371831	0.000561827	-0.00112002	0.000536909	0.000158381	0.000495773	-0.000627773	0.000380005	-0.000738241	0.000628815	0.00195153	0.000494467	-3.27503	1.29159	5598
0.000207449	0.00273645	0.000265245	2411.87	100.862	0.00230834	0.000606541	-5.67299e-05	0.000590559	-0.000194559	0.000516492	-0.000641454	0.00042097	-0.00021228	0.000701363	0.00233551	0.000407994	-3.04815	2.03863	5576
