# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0108249	0.00106754	13513.7	427.313	0.0109958	0.00105934	0.000230358	0.000981741	-0.00039322	0.000994445	-0.000630673	0.000632957	-0.00404255	0.00349376	0.00411597	0.00295971	-4.37518	0.868936	7012
0.000232686	0.0116244	0.000977024	12318.8	406.207	0.0100819	0.00112596	-0.00219619	0.00102764	-0.000281623	0.00101632	0.00154406	0.000640862	-0.0015711	0.00352558	0.00877133	0.00315407	-5.92595	0.946571	6904
0.00023395	0.00946291	0.000467697	12916.8	412.605	0.0100286	0.000976613	-0.00391763	0.000955092	0.000440266	0.000914257	-0.000512612	0.000573776	0.000745715	0.00334964	0.00296623	0.0028729	-3.67547	0.733495	6974
0.000235221	0.00999579	0.00068015	12043.6	396.653	0.0097222	0.00100458	-0.00104021	0.000986353	-0.000299568	0.000920195	-5.26073e-05	0.00065273	0.0055732	0.00340455	0.00688204	0.00288164	-5.40767	0.848162	7045
0.000236499	0.0103529	0.000565907	13186.5	419.043	0.0102367	0.00100975	-0.00264823	0.00101575	-0.000491929	0.000930282	-0.000519023	0.000718437	0.000118392	0.00353776	0.004042	0.00303769	-5.51295	0.895698	7072
0.000237784	0.0105925	0.00093799	13213.9	422.433	0.0104183	0.00105359	-0.00105007	0.00101621	0.000175101	0.000951553	0.000460172	0.000610782	-0.00134803	0.00376262	0.00652824	0.0029406	-3.55956	0.620816	6925
0.000239076	0.0104453	0.000964288	12787.6	419.537	0.00796638	0.00108681	-0.00207626	0.00100463	-0.000356316	0.000882739	0.00105098	0.000626365	-0.00113561	0.00350367	0.00398051	0.0029013	-6.64618	2.17843	7023
0.000240375	0.00951777	0.000447687	12890.2	417.211	0.00981753	0.00101986	-0.00228559	0.000926905	-8.46263e-05	0.000905223	0.000769379	0.000646358	0.00133046	0.00338089	0.00265906	0.00289637	-5.23206	1.0204	6977
0.000241681	0.0106612	0.00062513	12299.8	401.952	0.00959464	0.00107671	-0.001025	0.00100236	-0.000668337	0.00093721	0.000760936	0.000615315	-5.21454e-05	0.00347222	0.0088701	0.00311907	-4.83567	0.814276	6989
0.000242994	0.0110345	0.00105612	12747.2	409.123	0.0098508	0.00103466	-0.000113503	0.00105036	-0.000116548	0.000973946	0.00039739	0.000674648	-0.00482714	0.00358421	0.0112585	0.00311904	-5.88805	1.07458	7048
0.000244315	0.010477	0.000946615	13213.4	429.089	0.00726436	0.00102463	-0.000895518	0.00101833	-0.000961961	0.000959147	0.00138431	0.000675242	-0.00379391	0.00362099	0.0075804	0.00300651	-5.17438	0.875832	6962
0.000245642	0.00980847	0.00101085	12701.7	409.37	0.00859895	0.00100773	-0.00225414	0.000975941	0.0010298	0.000912958	0.000445017	0.000573118	0.000554155	0.00330975	0.00744854	0.00289922	-3.78125	0.734508	6986
0.000246977	0.00957475	0.00049556	12150.9	395.771	0.00867624	0.00102341	-0.00180505	0.000935246	0.000517831	0.000898015	0.000111126	0.0006218	-0.00152845	0.00337769	0.00564722	0.00292052	-4.20484	0.854727	7002
0.000248319	0.0108603	0.000939004	12900.1	418.578	0.00981103	0.00112979	-0.000140122	0.00099669	0.000205187	0.000917862	-0.000194483	0.000687294	-0.00273377	0.00332396	0.0123243	0.00300103	-6.33564	1.02757	6959
0.000249668	0.0117863	0.00174217	13276.4	422.996	0.00941963	0.0011355	-1.07998e-05	0.00104081	0.000314474	0.00101148	0.000269383	0.000600715	-0.00308693	0.00350699	0.00858689	0.00324633	-4.73392	0.797586	6926
0.000251024	0.00954041	0.000634076	12484	411.579	0.00876135	0.00099504	-0.00156091	0.000926317	0.0014614	0.00094249	8.93762e-05	0.000551341	-0.000718637	0.00319047	0.0045618	0.00273103	-3.71961	0.655635	6956
0.000252388	0.0117857	0.000956123	12778	413.184	0.012272	0.0010661	0.000319224	0.00109318	-0.00188135	0.00100536	0.000254012	0.00063541	0.00347428	0.00347424	0.00592183	0.0031027	-5.57938	1.02332	7017
0.000253759	0.00934655	0.000498229	12153.9	403.41	0.0106416	0.00102995	-0.000319279	0.000930829	-0.000657188	0.000842043	-0.000394409	0.000584939	0.00482837	0.00337182	0.00753	0.00292515	-4.3615	0.92906	7061
0.000255138	0.0107227	0.00059875	12235.6	402.663	0.0104381	0.00104072	-0.000880466	0.00102118	-0.000261095	0.000970021	8.08227e-06	0.000661196	0.00340004	0.00353959	0.0100375	0.00307257	-5.31979	0.981302	6969
0.000256524	0.0108791	0.00122737	12626.7	409.037	0.00879839	0.00101149	-0.0017748	0.00100922	0.000726378	0.00103121	-0.000394138	0.00077712	-0.000654842	0.00355334	0.00652938	0.00288952	-5.54964	1.0672	6993
0.000257918	0.0131847	0.00119366	13097.4	419.321	0.0110912	0.00119687	-0.00211059	0.00107299	8.53664e-05	0.00107241	0.000262267	0.000703294	0.002352	0.00347611	0.00591089	0.00321202	-5.15782	0.929768	7038
0.000259319	0.0102251	0.000743635	12545.2	405.721	0.00934977	0.00103362	-0.00129508	0.000989664	-0.000559543	0.000925293	3.1186e-05	0.000606075	-0.0026186	0.00369168	0.00386414	0.00308279	-5.37925	0.830745	7024
0.000260728	0.00868343	0.000744786	12101.7	400.722	0.00819851	0.00096659	-0.00105478	0.000927308	-0.000916084	0.000835507	-0.00135257	0.000582867	-0.00134348	0.00338035	0.0117821	0.00293616	-6.40115	1.02504	6955
0.000262145	0.010791	0.000727668	12535.3	402.552	0.0111316	0.00104931	-0.00147241	0.00104499	0.000681366	0.000931743	-0.00148899	0.000596898	-0.00350923	0.0038196	0.0118834	0.00308769	-6.08497	1.43546	7021
0.000263569	0.0108963	0.000754952	12923	418.712	0.00908679	0.00107984	-0.00143058	0.000971577	-0.000717767	0.00099398	0.000438807	0.000641132	0.00292218	0.00358056	0.0114783	0.00298323	-6.35073	0.91849	7019
0.000265001	0.00949539	0.000434354	13208.1	419.37	0.0115916	0.00102771	-0.000968586	0.00091622	0.000207408	0.000887318	-0.000352539	0.00060893	0.00388714	0.00352625	0.00649292	0.00293129	-5.90168	1.1343	7042
0.000266441	0.00940874	0.000539768	13004.6	424.803	0.0103027	0.0010267	-0.00165642	0.000907977	0.00134591	0.00090709	-0.000639947	0.000630646	-0.00366966	0.00340503	0.00897665	0.00268537	-4.84452	0.917606	6939
0.000267889	0.0107734	0.000787488	12293.1	406.441	0.0085117	0.0010731	-0.00231824	0.00107085	0.00226386	0.0008692	0.000635188	0.000596184	-0.0077356	0.00331404	0.00951911	0.00298608	-4.37054	0.789438	7041
0.000269344	0.0095985	0.000571341	12876.6	412.53	0.00914531	0.00101825	-0.000727221	0.00091644	-0.00110121	0.000922025	-0.000111615	0.000620047	0.00462169	0.00323711	0.00945733	0.00289285	-6.51933	1.27269	7023
0.000270808	0.0114754	0.000659779	12672.4	419.58	0.0111599	0.00107047	-0.00132857	0.00107014	0.000388176	0.000987005	0.00100449	0.000700627	0.00251173	0.00347753	0.00977302	0.00318219	-6.02107	1.28855	7002
0.000272279	0.0108612	0.000617398	13051.2	421.577	0.00935324	0.00106587	-0.00184461	0.00101684	-0.00197379	0.000962758	0.000360528	0.00062069	-0.00534238	0.00353135	0.0067876	0.00281611	-5.22647	0.887411	6996
0.000273758	0.0103103	0.000620864	13100.8	427.575	0.00896663	0.00101695	-0.00157216	0.0010201	-0.000662997	0.000938155	-0.000561901	0.000603635	-0.00199572	0.00360199	0.00929937	0.00295789	-4.81232	0.858634	6963
0.000275246	0.00998008	0.00103092	12835.9	416.871	0.00798657	0.00104307	-0.00143138	0.000935133	-0.000482711	0.000935585	-0.000791528	0.000632449	-0.00222544	0.00356748	0.00496954	0.00270004	-5.14885	0.868817	7024
0.000276741	0.00993804	0.000489754	13611.4	424.516	0.00893631	0.00103543	-0.000920331	0.000975	-0.000657275	0.000898356	2.76883e-05	0.000723853	0.00138586	0.00361928	0.00552715	0.00299388	-6.01852	1.0251	7009
0.000278245	0.00944971	0.000404799	12533.2	414.11	0.0112123	0.00103013	-0.00162485	0.000928166	-0.000658695	0.00086435	-0.000406243	0.000580737	-0.00177078	0.00340012	0.00371367	0.00305053	-5.62732	0.993624	7046
0.000279757	0.0105301	0.000997209	13290.2	421.456	0.0117224	0.00103017	-0.00245396	0.00105753	-9.5778e-06	0.000906589	-0.000205401	0.000563472	-0.00362366	0.00357426	0.00862062	0.00305307	-4.50334	0.840448	6982
0.000281277	0.0101652	0.000843491	12972.1	415.062	0.0104261	0.00104575	-0.00162234	0.000984223	0.000782401	0.000906791	0.000393283	0.000611631	-0.0038156	0.0033721	0.0041919	0.00295887	-5.57166	1.04563	7023
0.000282805	0.0103886	0.000660449	12570.2	413.669	0.0106002	0.00103361	-0.00195935	0.000967458	0.000700898	0.000974897	0.000441447	0.000685605	0.0049036	0.00341797	0.00540899	0.00283287	-3.58945	0.811337	7006
0.000284341	0.0115438	0.00112451	12855.9	421.582	0.00952269	0.00110458	-0.00291352	0.00107126	-0.000449251	0.000969729	0.000103923	0.000694416	-0.00323273	0.0035828	0.00441971	0.00320986	-4.3374	0.712746	6961
0.000285886	0.0120499	0.00179722	12833.3	411.298	0.00945964	0.00111954	-0.000844629	0.00114319	0.00125925	0.00092501	-0.000230483	0.000622732	-0.00180724	0.0036206	0.00398609	0.0029783	-4.6633	0.874709	7040
0.00028744	0.00965653	0.000637913	12925.2	419.694	0.0103706	0.000961657	-9.16963e-05	0.000944908	-7.58464e-05	0.00095815	0.00103883	0.000576678	0.00513278	0.00334871	-0.00119724	0.00291069	-5.92461	1.12012	7035
0.000289001	0.011385	0.000902599	13611.6	433.389	0.0109342	0.00114336	-0.00144351	0.00100843	-5.04018e-05	0.000952181	0.00133991	0.000625181	0.000231375	0.00369417	0.00708388	0.0032423	-4.57619	0.843057	7023
0.000290572	0.0121424	0.0010787	12876.6	412.017	0.00914528	0.00116484	-0.000987174	0.00106552	0.000778934	0.000990093	-0.000272526	0.000597996	0.00385942	0.00343826	0.00770688	0.00295173	-3.50126	0.693246	6981
0.00029215	0.0109834	0.000761477	12728.8	408.243	0.00893182	0.00107371	-0.000884151	0.00105085	-0.000141755	0.000939642	-0.000978397	0.000718969	-0.00286026	0.00351136	0.00263929	0.00289919	-4.80871	0.868253	6983
0.000293738	0.00996617	0.000590681	13040.4	414.357	0.00861395	0.0010539	-0.000855221	0.000978576	-0.00151409	0.000880984	-0.000170593	0.000588759	0.000633572	0.00336686	0.00934316	0.00306576	-4.41364	0.918829	6995
0.000295334	0.0101363	0.000718779	13399.3	418.886	0.0095644	0.0010877	0.000295819	0.000992183	-0.00120419	0.000846602	-0.000538807	0.000698674	-0.000682689	0.00341407	0.010374	0.00297301	-5.90635	0.852368	7011
0.000296938	0.00983442	0.000590885	12891.6	413.952	0.0102085	0.0010248	0.000176487	0.000946058	0.000923537	0.000911542	0.000768482	0.00063298	-0.00725381	0.00351613	0.00941493	0.00313789	-5.40836	0.879904	7062
0.000298552	0.00983159	0.000600769	12521.5	402.032	0.00903137	0.00100796	-0.00151454	0.000976168	0.000978838	0.000899203	0.000190458	0.000572408	-0.00372534	0.00333145	0.0111075	0.0029524	-4.58133	0.943596	7064
0.000300174	0.0107235	0.00106908	12948.1	418.534	0.00976141	0.00105448	0.00122455	0.00105032	0.00200179	0.000914816	-0.000721085	0.000564571	0.000918249	0.0035219	0.0095187	0.00310733	-6.37773	1.17992	7008
0.000301805	0.00989986	0.000633796	12655	416.312	0.00933781	0.00101164	-0.00155153	0.000973118	0.000362371	0.000931434	3.14263e-05	0.000605015	0.000557838	0.00354335	0.00601507	0.00292392	-4.56926	0.731239	6960
0.000303444	0.01083	0.0009115	12451.3	413.579	0.00770942	0.00103906	-0.000247307	0.00106251	-0.000604366	0.000945932	0.000652144	0.000577977	0.00108951	0.00347763	0.00906795	0.00293784	-3.82342	0.629266	6974
0.000305093	0.0104047	0.00065782	13543.5	435.55	0.010421	0.00109355	-0.00250772	0.000988048	-0.000133187	0.000882683	0.000167044	0.000625221	0.000343418	0.00344281	0.0067339	0.00298675	-3.29675	0.632567	7027
0.000306751	0.0100631	0.000548971	12708.3	409.141	0.00880314	0.00107898	-0.000947407	0.000958223	-0.00116425	0.000906386	-4.09409e-05	0.000616917	0.00402649	0.00324845	0.00851371	0.00283754	-5.43504	1.5715	6918
0.000308417	0.0120602	0.00121024	12824	418.648	0.00980951	0.00117063	-0.00148607	0.00108663	0.000743972	0.000958643	7.40307e-05	0.000748835	0.00385196	0.00370784	0.0112205	0.00324258	-5.42689	1.04915	6935
0.000310093	0.010511	0.000690998	12981.4	422.446	0.00972864	0.00105679	0.000309712	0.00100269	0.00135782	0.000957202	-0.000796009	0.000638794	0.00673585	0.00359754	0.00928979	0.00301478	-3.84316	1.01426	6901
0.000311778	0.0101399	0.000697225	13539.9	430.624	0.00887747	0.00104395	-0.00156713	0.000963463	0.000999268	0.000934249	-3.52267e-05	0.000562427	-0.00201774	0.00348655	0.00827286	0.00310046	-3.15372	0.654002	7002
0.000313472	0.0120004	0.00111939	13342.6	424.233	0.00898515	0.00108337	-0.000931009	0.00113629	-0.000924249	0.00100904	-0.000551595	0.000628065	-0.00673423	0.00344985	0.00783774	0.00299683	-5.17521	0.872942	6880
0.000315175	0.0109753	0.000596597	12964	416.323	0.00970111	0.00103384	-0.00148648	0.00103629	0.00152843	0.000985272	0.000822289	0.000664917	0.00520003	0.00372278	0.00678634	0.00308556	-5.57089	1.13762	7033
0.000316887	0.010655	0.000831452	12661.2	420.74	0.00858725	0.00109292	-0.00072911	0.000975407	-0.000701669	0.00096391	-0.000742911	0.000631282	-0.000500483	0.00373942	0.0093496	0.00292659	-5.21122	0.844013	6920
0.000318609	0.0104621	0.000675121	12852.3	412.129	0.00971613	0.0010576	-0.000433227	0.00101488	-0.00133854	0.000919775	-0.0012277	0.000605084	0.00126352	0.0037185	0.0108083	0.00303798	-3.74455	0.876777	6970
0.00032034	0.0101197	0.000675922	12623.2	413.734	0.0096046	0.00100392	-0.0018411	0.00101512	-0.00051054	0.000903848	0.000287425	0.000639514	0.00338114	0.00331033	0.0154462	0.00310986	-5.95048	1.22389	7071
0.000322081	0.00973123	0.000478618	13213.3	424.798	0.00750154	0.00103331	-0.00237685	0.00097667	0.00117792	0.000873331	0.000763465	0.000636734	-0.000892636	0.00364985	0.00899803	0.00302346	-4.74424	0.949001	6984
0.000323831	0.0105022	0.000612899	12764.7	411.971	0.00832279	0.00106003	-0.00149849	0.000986811	0.00111074	0.000944449	0.000925993	0.000652556	0.00184854	0.0036369	0.0012375	0.00285545	-5.63089	1.01002	7017
0.00032559	0.0123439	0.00154761	13381.6	433.302	0.0083896	0.00109148	1.30059e-05	0.00117957	-0.000397786	0.000984359	-0.000429695	0.000648068	0.00165939	0.00355254	0.00817193	0.00314465	-3.79644	0.778047	6944
0.000327359	0.00995763	0.000748501	13174.2	427.533	0.00920582	0.00100406	-0.00189631	0.00103262	0.000676045	0.000879718	0.00016369	0.000647672	0.000455271	0.00350918	0.000269688	0.00293201	-4.71961	0.838033	6977
0.000329138	0.0102283	0.000603712	12602.2	413.99	0.00934328	0.00109367	-0.00117204	0.000988613	-0.000407355	0.000866106	0.000218803	0.000599895	-0.000489041	0.00332544	0.00755526	0.00307664	-5.24935	1.01558	6982
0.000330926	0.0122066	0.00132068	12949.2	411.689	0.00896021	0.00108436	-0.0016651	0.00111208	0.000837956	0.00103663	-0.000449074	0.000754169	0.00394848	0.00360083	0.00486664	0.00301883	-5.54732	0.903918	6990
0.000332724	0.011061	0.000823345	13705.2	436.831	0.0103919	0.00106927	-0.00283028	0.00101281	-9.03773e-05	0.00100973	-0.000470413	0.00068313	-0.00339665	0.00352599	0.0062098	0.00316986	-6.19545	0.881252	6916
0.000334532	0.0106175	0.000860332	12966.8	419.197	0.00945768	0.00106035	0.000715206	0.000964074	0.000369057	0.00097888	0.00109126	0.000609374	-0.00114065	0.00356806	0.00999709	0.00299009	-4.41482	0.795609	7036
0.000336349	0.0117992	0.00101858	13059.2	414.591	0.00891097	0.00109312	-0.00182732	0.00109603	-3.32884e-05	0.000974582	-3.35603e-05	0.000666339	2.31891e-05	0.00342808	0.00646872	0.00284505	-5.21643	0.848009	7042
0.000338177	0.0125618	0.00199082	13416.3	432.343	0.0083259	0.00127332	-0.000861821	0.00102385	0.000662818	0.000952819	0.000676434	0.000704789	0.00611713	0.00371582	0.00834132	0.00307905	-5.55348	0.937501	7016
0.000340014	0.0117404	0.00141929	13174.1	425.497	0.00882337	0.00125146	-0.00157316	0.00102116	-0.000821366	0.000867311	0.000195601	0.00068278	0.00387001	0.00350708	0.0142066	0.00286803	-6.69583	0.992532	6976
0.000341862	0.00925505	0.000544515	13544.8	436.705	0.00958526	0.000987794	-0.00118139	0.000957929	0.00102994	0.000875612	-0.000716599	0.000577754	0.00291113	0.00339099	0.00812831	0.00310495	-5.75277	0.982004	6941
0.000343719	0.0103873	0.000554158	12199	399.571	0.0105995	0.00102757	-0.00230521	0.00101731	0.000347347	0.00091069	-4.40916e-05	0.000683786	-0.00296981	0.00351492	0.00948321	0.00299747	-4.74261	0.874861	7091
0.000345586	0.0114499	0.000812966	12911.9	421.271	0.011059	0.00109315	0.00016745	0.00105712	-0.00273093	0.000976812	-0.00216853	0.000671853	-0.00313752	0.00356121	0.0077575	0.00302338	-5.08586	1.00305	6986
0.000347464	0.0107092	0.00095831	12640.5	411.925	0.00848969	0.00110455	-0.00162955	0.00101054	0.000922113	0.00089223	0.00032206	0.000610993	0.000316913	0.00348511	0.011465	0.00302438	-5.3094	0.886976	7043
0.000349352	0.010931	0.000986875	13133.8	410.836	0.00928771	0.00110223	-0.00100552	0.00103131	0.00163065	0.000905727	0.000840891	0.000623362	-0.00235222	0.00336958	0.0137485	0.00318135	-5.95148	0.980291	7042
0.00035125	0.0097343	0.000781519	12445.4	397.018	0.00944637	0.0010465	-0.00122055	0.000958475	-0.000898682	0.000858929	-0.000337594	0.000630661	0.00473114	0.00342584	0.00586458	0.00277687	-4.89671	0.874821	7060
0.000353158	0.0111684	0.000784028	12557.2	405.064	0.0108681	0.00104341	-0.00187274	0.00105582	0.000208172	0.000984653	0.00117813	0.000623639	-0.00356468	0.00355851	0.0104738	0.003058	-3.63538	0.722556	7017
0.000355077	0.00995936	0.000609672	12221.3	404.93	0.00999904	0.00104827	-0.000880589	0.000935245	3.33783e-05	0.000936287	0.000618886	0.000549522	0.000100386	0.00330704	0.0154817	0.00278548	-4.13485	0.755079	6971
0.000357007	0.0107461	0.000789893	11744.9	393.284	0.00842168	0.00110191	-0.00330029	0.000987631	8.07804e-05	0.000937489	-0.000367753	0.000648222	-0.00251386	0.00346905	0.00617383	0.00285903	-3.86208	0.789219	6994
0.000358946	0.0102741	0.000654596	12912.8	417.686	0.00852613	0.00107164	-0.00155569	0.00100663	-0.000844066	0.000870729	0.00143034	0.00063316	-0.000220461	0.00349809	0.0094941	0.00289046	-3.82164	0.705118	7029
0.000360896	0.0119357	0.00166947	11936	393.032	0.0102658	0.0010506	-0.000116043	0.00114213	-0.00136947	0.000983813	-1.83792e-05	0.000640957	0.00283536	0.00344828	0.00733305	0.00315151	-5.5168	0.925999	7054
0.000362857	0.00971023	0.000473815	13074.9	425.136	0.00778783	0.00101459	-0.00291277	0.000947875	0.000397555	0.000918919	-7.91391e-06	0.000610186	0.00562037	0.00338619	0.0112912	0.00311803	-3.43799	0.697226	6999
0.000364829	0.0111347	0.000942533	12638.8	407.658	0.0102078	0.001167	-0.00212944	0.000976701	0.000823143	0.000926585	2.90787e-05	0.000643281	-0.00072348	0.00326018	0.00652887	0.00315148	-5.48208	0.96192	6997
0.000366811	0.0109677	0.000871561	13268.9	426.874	0.0095467	0.0010335	-0.000701676	0.00107177	-0.00177787	0.000959408	-0.000653751	0.00063793	0.00116854	0.00363014	0.00222886	0.00305127	-3.86137	0.725237	6978
0.000368804	0.0107654	0.000847933	12488.1	404.075	0.0110336	0.00107458	-8.15822e-05	0.00104678	-0.000121251	0.000904204	1.01922e-05	0.000660699	0.00291013	0.00352007	0.00794869	0.00299927	-5.61884	0.935945	6995
0.000370808	0.00930848	0.00044005	13283.3	419.616	0.00810529	0.000991086	-0.00129018	0.000944682	-0.000254566	0.000868226	6.54203e-05	0.000554168	0.00199983	0.00357937	0.00675301	0.00302625	-4.38829	0.874723	7077
0.000372822	0.0107918	0.000817287	12784.6	418.095	0.0087537	0.00107763	-0.00318573	0.00102311	-0.00146899	0.000931404	-0.000413199	0.00058743	0.00500737	0.00341329	0.0079363	0.00310229	-4.63164	0.738867	7006
0.000374848	0.00984015	0.000632209	12834.5	416.353	0.0105438	0.00104393	-0.000560881	0.00095538	0.00246605	0.000893271	0.000354879	0.000651812	-0.00237799	0.00361179	0.0122375	0.00310817	-4.07929	0.740523	7004
0.000376885	0.0111497	0.000814498	13263	426.078	0.00993654	0.00109514	-0.00106487	0.000998502	3.17204e-05	0.00098348	0.000619694	0.000674528	0.00191961	0.00380383	0.0109437	0.00311341	-5.36469	0.838786	7034
0.000378932	0.0113111	0.00145285	13313.5	426.099	0.00921854	0.00112366	-0.000579885	0.000984569	-0.000163231	0.000993486	0.000836037	0.000641302	-0.00720156	0.00348076	0.0103352	0.00307429	-6.75019	1.28613	7018
0.000380991	0.01077	0.00113333	12277.7	401.516	0.00862334	0.00103248	-0.001245	0.00102703	-0.000153138	0.000989641	0.000244162	0.000621077	0.00166526	0.00325174	0.00472385	0.00295935	-4.56562	0.800872	6941
0.000383061	0.0111865	0.000709685	12025.9	409.699	0.00820403	0.00107977	-0.00173588	0.00104126	0.00100177	0.000973626	0.000555392	0.000657123	-0.000971007	0.00360025	0.0117593	0.00296248	-4.1544	0.753127	6990
0.000385142	0.0112053	0.000801473	12421.8	407.105	0.00959258	0.00110718	-0.00262095	0.00101665	0.000760465	0.000966873	0.000365598	0.000651829	-0.00625647	0.00343871	0.00742694	0.00287331	-5.68769	1.01562	7002
0.000387235	0.0113119	0.00114223	13098.8	422.356	0.0104308	0.00119117	0.000502601	0.000969479	0.00107903	0.000925645	-0.000291532	0.000643456	-0.00267168	0.003546	0.00392927	0.00306223	-4.86475	0.824497	7018
0.000389339	0.0107393	0.00114439	12282.9	406.625	0.00827798	0.00102404	-0.00150575	0.00111043	-0.000723499	0.000880357	9.07443e-05	0.000648943	0.00302502	0.0034429	0.00362009	0.00306577	-4.79663	0.778332	7021
0.000391454	0.0128173	0.00139055	12547.9	404.206	0.00902606	0.00124478	-0.00161631	0.0010569	0.00164358	0.000985366	0.000538123	0.000722499	-0.00591776	0.00359461	0.0105052	0.0031722	-5.1796	1.01687	7039
0.000393581	0.0089305	0.000456725	12772.8	420.381	0.0108349	0.000976262	0.000164565	0.000883077	0.000709698	0.000890055	-0.00112521	0.000628221	0.000676984	0.00351535	0.00904968	0.00296326	-3.50617	0.778476	7048
0.00039572	0.0105199	0.000725807	12540	411.789	0.00936859	0.00104865	-0.00201384	0.0009681	-2.50276e-05	0.000981885	0.00111061	0.000658375	-0.0038659	0.00371588	0.00587537	0.00276678	-5.73165	2.17519	6999
0.00039787	0.0107862	0.000883904	13013.3	419.197	0.0109444	0.00109279	-0.00121368	0.00103949	0.000513834	0.000913312	-0.000245863	0.000606027	-0.00155835	0.00351824	0.00802392	0.00310615	-7.95684	1.42963	6918
0.000400031	0.0135737	0.00224927	12628.5	415.965	0.00864659	0.00134313	-0.000658699	0.00100063	0.000158236	0.00104252	0.00084768	0.00066568	-0.00199998	0.00336322	0.00692141	0.00288421	-6.9504	1.04577	6970
0.000402205	0.0100801	0.000572462	12892.3	414.299	0.00804535	0.000994312	-0.00121561	0.00100336	0.00215329	0.000941813	-0.000406772	0.000611205	0.0048405	0.00328072	0.0104086	0.00296065	-5.6977	0.869733	6989
0.00040439	0.0101508	0.000767781	12234.5	398.356	0.00931692	0.00109878	-0.000726061	0.000971176	-0.00086624	0.00087374	-0.000638174	0.000557512	-0.004605	0.00350114	0.0137021	0.00295287	-4.45061	0.811345	6957
0.000406587	0.0115484	0.000923281	13414.1	424.593	0.00994633	0.00105773	-0.00177186	0.00106577	0.000232051	0.00100763	-5.97301e-05	0.000685563	-0.00398156	0.00376315	0.00824664	0.00296193	-5.83041	0.930649	7050
0.000408796	0.0118517	0.00117888	12388.7	406.472	0.0095242	0.00110408	-0.00114194	0.00102052	0.00077255	0.00105114	-9.91593e-06	0.000596334	0.00587949	0.00365113	0.00928767	0.00293918	-4.4627	0.762181	7033
0.000411017	0.00892037	0.000408594	12751.1	414.705	0.0111009	0.000995123	-0.000730265	0.000891148	5.94335e-05	0.00087651	0.000851051	0.000575578	0.00338794	0.00328642	0.00941151	0.0030216	-4.98397	0.863025	6963
0.000413251	0.0108437	0.000720805	13354.7	427.982	0.00693295	0.0010475	-0.00183112	0.001002	-0.00112675	0.000998614	-0.00122013	0.000562698	-0.00349868	0.00352904	0.0094213	0.00272265	-3.59471	0.493182	7001
