# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000265319	2.0986e-05	122549	5240.04	0.00126504	0.000198572	-0.000308292	0.000171914	-0.000108099	0.000148343	-2.32141e-05	0.000139501	-0.000969306	0.00053799	-0.000567519	0.000474465	3.95137	9.69984	5824
3.7508e-05	0.00027264	1.7372e-05	138615	5680.56	0.00166588	0.000177166	-0.000563872	0.000192171	0.000235339	0.000163675	-0.000318975	0.000242919	5.69142e-05	0.000266531	-0.000323711	0.00037107	-10.7044	5.23681	5711
3.77118e-05	0.000251018	2.88432e-05	133231	5524	0.00120507	0.000175417	-0.000285482	0.000184608	1.45583e-05	0.000148131	-9.40143e-05	7.69878e-05	-0.000294965	0.000232459	-0.000297142	0.000375863	2.58185	6.61008	5778
3.79167e-05	0.000240693	1.47668e-05	126653	5348.8	0.00147436	0.000175306	-0.000665214	0.000175633	-4.83955e-05	0.000147507	-4.73366e-05	0.000133085	-8.47e-06	0.000323585	0.000758186	0.000513065	-2.36562	6.54216	5757
3.81227e-05	0.000245051	1.1911e-05	129268	5415.46	0.00109632	0.000173847	-0.000487891	0.000179781	-0.000159517	0.000150575	-0.000105992	0.000132137	0.000653881	0.000353802	0.000269975	0.000360665	5.72527	5.85794	5746
3.83298e-05	0.000239229	1.0747e-05	132476	5458.65	0.00166275	0.000172917	-0.000527738	0.00017198	0.000126301	0.000153988	0.000206089	0.000132264	-0.000382748	0.000513008	-2.88523e-05	0.000408033	-5.87965	4.08848	5727
3.8538e-05	0.000232405	1.17898e-05	128845	5480.79	0.00145329	0.000173144	-0.00044549	0.00016633	-6.00098e-05	0.000151403	-9.52402e-06	0.000173419	0.000251116	0.000237834	-0.000515811	0.000386515	-22.0938	16.5426	5753
3.87474e-05	0.000297655	3.55351e-05	129549	5408.43	0.00115731	0.000196366	-0.000406263	0.000198508	4.05079e-05	0.00016089	-2.76283e-05	0.000204356	-0.000239969	0.000465191	-0.00104379	0.000430122	-13.1079	5.04971	5728
3.8958e-05	0.000285195	2.23992e-05	125346	5356.68	0.00147699	0.000184305	-0.000330644	0.0001928	-4.03032e-05	0.00016474	-0.000266391	0.000146353	-0.000102436	0.000427835	0.00108345	0.000625725	3.59283	5.55324	5791
3.91696e-05	0.000228923	1.15735e-05	124030	5261.54	0.00139373	0.000170817	-0.000158497	0.000169216	2.59059e-05	0.000145256	-3.1008e-05	4.23365e-05	-8.54515e-05	0.000233232	-0.00051282	0.00036847	14.5921	16.1088	5790
3.93824e-05	0.000301276	4.51789e-05	136766	5634.18	0.00180887	0.000210028	-0.000391787	0.000182755	-0.000237472	0.00015963	-0.000449285	0.000265734	0.000731655	0.000360399	-5.85397e-05	0.00021496	-5.74684	7.34278	5827
3.95964e-05	0.000242842	1.45501e-05	128428	5455.18	0.00128192	0.000164376	-0.000358831	0.000178852	-1.33738e-05	0.000158529	1.30878e-05	4.87249e-05	0.000602386	0.000364016	1.24987e-05	0.000189713	-5.37783	1.85964	5764
3.98116e-05	0.000227008	1.63526e-05	133650	5617.94	0.00151964	0.000171845	-0.000223564	0.000168197	0.000266997	0.000144548	-1.76749e-05	6.84688e-05	-0.000210842	0.000420972	-0.000569369	0.000367488	-10.446	9.9898	5750
4.00279e-05	0.000274953	3.06845e-05	129940	5440.66	0.00154226	0.000191907	-0.000389636	0.000181419	3.34683e-05	0.00015858	0.000144165	0.000116244	-0.000154238	0.000493767	0.000399385	0.000340826	-4.08482	1.7349	5780
4.02453e-05	0.000273601	1.85962e-05	132756	5531.36	0.0014096	0.000177304	-0.000368964	0.000187739	0.00026381	0.000170417	2.07287e-05	0.00012578	0.00042256	0.000456659	-6.22052e-05	0.000282072	-2.91799	1.85569	5705
4.0464e-05	0.000273979	1.98202e-05	118404	5179.78	0.00151062	0.000185316	-0.000595283	0.000186137	-0.000188251	0.000158841	-4.25971e-05	0.000215832	0.000211338	0.000330208	-0.000313823	0.000259011	-13.7239	11.183	5799
4.06839e-05	0.000250048	1.72117e-05	133755	5606.59	0.00163431	0.000172956	-0.00053632	0.000182057	-0.000141307	0.000157556	5.687e-05	0.000108268	-0.000488413	0.000396133	-0.000594019	0.000526142	-12.4147	5.32999	5669
4.09049e-05	0.000257438	1.71217e-05	136758	5528.77	0.00178877	0.00017314	-0.000115342	0.000178919	8.35461e-05	0.000163004	-0.000201046	0.000224738	-0.000255515	0.000350918	-3.49567e-05	0.000336785	15.7786	9.85992	5790
4.11271e-05	0.000336947	7.25266e-05	116929	5276.21	0.0014113	0.000187675	-0.000262055	0.000233537	-0.000141837	0.000165797	0.000258326	0.000168337	-0.000530117	0.000480437	-0.000151191	0.000212377	-2.92604	2.48051	5739
4.13506e-05	0.000218045	9.61758e-06	128787	5437.25	0.00144706	0.000169172	-0.000431119	0.000158946	9.18687e-05	0.000147253	0.000143293	0.000119662	-0.000539425	0.000392378	0.000477271	0.000415428	-1.36143	3.10904	5755
4.15753e-05	0.000254226	1.21942e-05	128449	5349.24	0.00145716	0.000176613	-0.000638725	0.000172706	4.53922e-05	0.000163231	-7.32876e-05	0.000133253	-0.000303233	0.000302641	-0.000452572	0.000511059	-5.02552	3.60199	5784
4.18012e-05	0.000269032	2.16124e-05	129529	5500.01	0.00156751	0.000182426	-0.00028803	0.000188314	0.000181422	0.000156691	0.00033546	0.000232764	-0.000349004	0.000320117	-0.000122911	0.00029464	-4.65901	4.85478	5752
4.20283e-05	0.000358921	8.12304e-05	131215	5545.3	0.0013985	0.000254082	-0.000394697	0.000185648	5.58936e-05	0.0001596	0.000181277	0.0001671	7.4538e-05	0.000420128	2.8573e-05	0.000332301	25.855	20.1802	5758
4.22566e-05	0.000337817	6.53076e-05	123304	5208.74	0.00103582	0.000207425	-0.000243168	0.00021672	-0.000158917	0.000166106	-5.27075e-05	0.000166855	-0.000754026	0.000578828	0.000219959	0.000393221	2.29904	6.66316	5746
4.24862e-05	0.000240318	1.0582e-05	126042	5265.08	0.00139854	0.000172361	-0.000327645	0.000176459	6.27807e-05	0.000151583	1.20552e-05	0.000158984	-0.000149922	0.00033293	-6.12363e-05	0.000352356	-3.79435	9.45321	5723
4.2717e-05	0.00025021	1.86436e-05	129540	5448.07	0.00139159	0.000171488	-0.000808025	0.000179236	0.000100812	0.000161628	-0.000184948	0.000213875	2.48638e-05	0.000418881	0.000259612	0.000239393	-57.1395	50.9819	5692
4.29491e-05	0.000283698	2.53407e-05	126440	5415.12	0.00151226	0.000181286	-0.000246892	0.000188691	-0.000123972	0.000173361	-0.000126649	0.000225718	0.000434444	0.000252301	0.000379515	0.000382131	-2.12226	2.23891	5747
4.31825e-05	0.000267798	2.86026e-05	125155	5383.8	0.00167483	0.000195646	-0.000536277	0.0001803	0.000154425	0.000149537	0.000143363	0.000163657	0.000441966	0.000296322	0.000131278	0.000280114	-2.61276	1.2786	5729
4.34171e-05	0.00027696	3.19157e-05	127431	5443.02	0.00155756	0.000196762	-0.000158755	0.000181935	5.05098e-05	0.000154839	9.8171e-05	8.1129e-05	8.9335e-05	0.000179967	7.85841e-05	0.000227183	-11.589	4.64419	5769
4.3653e-05	0.000244994	1.66208e-05	120015	5301.9	0.0015079	0.000169414	-0.000619143	0.000179555	-8.13262e-05	0.000154708	9.89829e-05	0.000161814	-0.000192749	0.000350402	-0.000396902	0.000380533	-8.42804	3.8754	5755
4.38902e-05	0.000265462	4.07129e-05	124346	5242.5	0.00137875	0.000194308	-0.000471914	0.000169944	-1.25403e-05	0.000161898	0.000167856	0.000216984	0.000237287	0.00028016	0.000226874	0.000257352	-9.71662	4.81024	5708
4.41286e-05	0.000258266	1.67757e-05	124192	5325.5	0.00123559	0.000172999	-0.000368146	0.000182381	-0.000411006	0.000160435	-0.000126793	0.000100822	0.000498091	0.000400783	-0.000166795	0.000218978	-4.66492	2.00245	5801
4.43684e-05	0.000243427	1.64325e-05	122113	5284.54	0.00112309	0.000165098	-0.000313236	0.000175955	-0.000134627	0.00016135	-2.82924e-05	9.505e-05	0.000643843	0.000770272	0.000270739	0.000294906	17.3261	17.8835	5776
4.46095e-05	0.000417414	0.000174282	120495	5190.26	0.00135148	0.000270477	-0.000301099	0.000221491	0.000358647	0.00014925	-0.000217664	0.000136721	-7.68516e-06	0.000261652	-0.00015002	0.000392649	-17.3123	14.455	5772
4.48518e-05	0.00024772	1.849e-05	128919	5511.64	0.00166139	0.000160753	-0.000362826	0.000172751	-0.000169198	0.000172034	-5.10619e-06	9.42225e-05	-0.000613914	0.00041569	-0.000485876	0.000433092	-8.27932	5.7472	5789
4.50955e-05	0.000425465	0.000171102	139570	5738	0.0016665	0.000268661	-0.000366454	0.00023047	-0.000120629	0.000148105	0.000283789	0.000163895	-0.000152724	0.000340764	0.00049323	0.000510597	4.83389	9.84104	5768
4.53406e-05	0.000253337	2.49839e-05	125340	5442.09	0.00138599	0.000185261	-0.000112696	0.000173828	0.000119699	0.000156131	-5.9199e-05	0.00013626	6.73837e-05	0.000254442	8.43129e-05	0.000247785	-5.60711	1.85702	5690
4.55869e-05	0.000305552	4.38038e-05	133141	5552.92	0.00138932	0.000196537	-0.000436685	0.00018179	0.000147773	0.000183079	-2.59298e-05	7.51773e-05	7.26855e-05	0.000193132	-7.26196e-05	0.000177652	-2.34298	2.4498	5801
4.58346e-05	0.000255014	1.63084e-05	129859	5475.64	0.00153989	0.00017806	-0.000322535	0.00018726	8.09377e-05	0.000150889	0.00014133	0.000102672	-0.000399937	0.000305866	-0.000317283	0.000628243	-21.1396	10.4911	5682
4.60836e-05	0.000244996	1.6349e-05	129886	5539.36	0.00141261	0.000173994	-0.000365855	0.000168723	4.10978e-05	0.000158001	0.000223649	0.000259656	0.000263682	0.000478034	0.000141809	0.000272677	-31.479	30.719	5843
4.6334e-05	0.000280761	2.36369e-05	120720	5233.59	0.00173639	0.000185197	-9.72706e-05	0.000201674	-0.000376465	0.000149013	0.000163814	0.00011117	-3.48723e-05	0.000216247	-0.000398908	0.000248858	-7.90196	5.05491	5759
4.65857e-05	0.000259046	2.11398e-05	125548	5470.08	0.00114426	0.00017564	-0.000170357	0.000178607	0.000115007	0.000166988	-0.000217324	0.000137703	0.000191591	0.000305022	8.21981e-05	0.000301684	6.40708	14.5715	5715
4.68388e-05	0.000259958	2.32461e-05	123528	5280.58	0.00177797	0.000178718	-0.000480986	0.000183732	6.62512e-05	0.000156535	-0.000103998	0.000201298	7.03482e-05	0.00046987	-0.000250572	0.000241087	23.9806	31.0119	5740
4.70933e-05	0.000262826	2.24193e-05	123514	5262.97	0.00101198	0.000170284	-0.000412259	0.000181981	2.70508e-06	0.000168295	0.000102854	0.000101298	0.000415917	0.00041884	5.20218e-05	0.00036303	7.8439	18.4946	5813
4.73492e-05	0.00024154	1.18331e-05	123503	5278.4	0.00144274	0.000180001	-0.000530125	0.000161709	-0.000233472	0.000157489	8.01672e-05	0.000164592	4.34648e-05	0.000387674	0.000299647	0.000309869	-1.66372	2.24161	5782
4.76065e-05	0.000259416	2.09822e-05	130697	5552.61	0.00154147	0.000186149	-0.000612996	0.000182901	0.000153118	0.000150569	-0.000231258	0.00015268	8.41262e-05	0.000375778	-0.000718214	0.000428524	-1.27409	4.59833	5699
4.78651e-05	0.000256684	2.09917e-05	124347	5213.12	0.0012531	0.000168414	-0.000515587	0.000186175	-3.0363e-05	0.000156524	0.000248268	0.000209999	-0.000476715	0.000490804	0.000157178	0.000366995	-6.9713	4.06041	5859
4.81252e-05	0.000274578	2.18267e-05	131112	5541.1	0.00140596	0.000193596	-0.000463565	0.000181157	0.00020271	0.000160709	-0.000190298	0.000227754	-0.000330341	0.000352287	0.000576112	0.000483381	-33.3352	21.735	5703
4.83867e-05	0.000306751	3.95661e-05	130303	5460.4	0.00136566	0.000192446	-0.000566273	0.000205742	0.000134752	0.000162447	0.000125517	0.000163679	-8.71199e-05	0.000226974	5.88265e-05	0.000218449	-1.83498	2.88348	5793
4.86496e-05	0.000259238	1.96324e-05	127634	5358.22	0.00132189	0.000171979	-0.000499143	0.000187706	-3.99431e-05	0.000158229	0.00021474	0.000263734	0.000197772	0.000308011	7.44054e-05	0.000314511	-28.6321	14.49	5763
4.89139e-05	0.000235518	1.42376e-05	130666	5585.53	0.00157522	0.000171453	-0.000534034	0.00017045	-0.000478784	0.000153581	-4.64068e-05	8.67664e-05	0.000274619	0.000247042	0.000540133	0.000358871	-3.99285	1.68751	5721
4.91796e-05	0.000272088	2.5695e-05	135788	5562.55	0.0015165	0.000181309	-0.000141117	0.000176036	-0.000100108	0.000172361	-0.000119079	0.000266501	0.000619379	0.0003036	-0.000191729	0.000321792	-13.3406	10.0066	5805
4.94468e-05	0.000230399	9.33676e-06	118323	5118.19	0.00163069	0.000173591	-0.000154387	0.000166005	0.000147548	0.000145762	-0.000127033	0.000147949	-0.000403371	0.000265664	-0.0001979	0.000422576	8.30546	12.5685	5820
4.97155e-05	0.000332984	6.52058e-05	124621	5334.92	0.0014557	0.000238926	-0.000571937	0.00017962	-0.000334233	0.000157776	2.20108e-05	0.000106217	-0.000202205	0.000289336	0.000275337	0.000283323	-2.01145	1.98367	5819
4.99856e-05	0.000289964	3.91989e-05	128378	5409.2	0.00138006	0.000187842	-0.000294467	0.000207602	-8.114e-05	0.000150173	3.96604e-05	8.95202e-05	0.000915043	0.000415992	0.00056	0.000504229	-38.8684	24.4229	5739
5.02572e-05	0.000293216	4.40874e-05	131985	5571.59	0.00118899	0.000186934	-0.000633801	0.000210079	-0.000253706	0.000155455	-4.00416e-05	5.53027e-05	0.000195153	0.00030886	0.000309574	0.000514605	-21.8951	22.5439	5675
5.05303e-05	0.000315915	4.72613e-05	130977	5424.92	0.00100915	0.000200655	-0.000379245	0.000206339	-3.98887e-05	0.000159151	-5.23848e-05	0.000124753	0.000594706	0.000585923	-0.000208576	0.000313606	-3.51297	2.16617	5843
5.08048e-05	0.000271212	2.3366e-05	134028	5529.7	0.00107137	0.000170284	-0.000593848	0.000199069	-0.000258343	0.000157285	0.000155415	0.000286716	-0.000245671	0.000209588	-0.000282825	0.000235899	-11.8666	5.30856	5808
5.10808e-05	0.000254978	1.84527e-05	129867	5476.05	0.00129505	0.000189258	-0.000306561	0.000165859	-6.14499e-05	0.000158149	-0.000267813	0.000125696	0.000475734	0.000302322	-0.000178285	0.000228551	-1.35457	1.57903	5768
5.13584e-05	0.000261794	2.26982e-05	127452	5404.79	0.00159803	0.000173713	-0.000404505	0.00017671	-2.8053e-05	0.00016965	0.000205887	0.00017865	5.75591e-05	0.000352079	-0.000418402	0.000366135	-3.39244	4.4182	5791
5.16374e-05	0.000248893	2.71069e-05	128473	5398.48	0.00137779	0.000163779	-6.93276e-05	0.000187487	-2.9698e-05	0.000154833	0.000292546	0.000183896	0.000341897	0.000359569	0.000451675	0.000387964	17.6892	38.6432	5785
5.1918e-05	0.000307053	4.22824e-05	126217	5332.57	0.00142365	0.000206976	-0.000390618	0.000178101	0.000169238	0.000179382	-0.000113896	0.000185555	-0.000135531	0.000261602	3.73322e-05	0.000188888	-6.5727	2.50263	5746
5.22001e-05	0.000239274	1.32798e-05	136454	5571.24	0.00123504	0.000174927	-0.000300518	0.000167973	0.000239706	0.000156353	-4.31913e-06	0.000117093	0.000169779	0.000338608	-0.000239218	0.000289548	-3.52305	2.44354	5744
5.24837e-05	0.000246256	1.23904e-05	132398	5576.42	0.0014005	0.000169754	-0.000112974	0.000175672	5.57593e-05	0.000161949	1.40807e-05	4.85422e-05	0.000122422	0.000333906	-0.00031803	0.000243134	-6.99562	3.79962	5727
5.27688e-05	0.000282723	4.01462e-05	137960	5632.33	0.00133719	0.000185924	-0.000470949	0.000200623	-0.000151553	0.000152844	-6.46966e-05	0.000111906	0.000407687	0.000297051	-0.000315151	0.000313593	-64.8517	48.8786	5753
5.30555e-05	0.000208914	8.32364e-06	119139	5261.71	0.0012993	0.000163212	-0.000327638	0.000155521	-0.000138176	0.000142991	-1.23537e-06	9.69111e-05	-0.000198984	0.000478837	-0.000277717	0.000384942	-5.29666	2.6807	5856
5.33438e-05	0.000278551	3.09962e-05	119721	5182.97	0.00110422	0.000194659	-0.000382238	0.000183009	0.000156312	0.000163631	-9.08952e-06	0.000125016	0.000562281	0.000425458	-0.000144277	0.000260176	-0.631401	1.52088	5676
5.36336e-05	0.000271073	1.96567e-05	125362	5392.61	0.00151278	0.000193474	-0.000372756	0.000178694	0.000220398	0.000154804	3.15624e-05	0.000138554	7.01053e-05	0.000306596	0.000116871	0.000371035	-0.928823	3.07909	5798
5.3925e-05	0.000382806	0.000158471	122934	5332.88	0.00110892	0.000198421	-0.000388822	0.000262555	0.000247839	0.000158341	-0.000205048	0.000194416	-0.000108165	0.000248236	0.000563483	0.000246875	-8.1856	5.77514	5740
5.4218e-05	0.000295647	2.60012e-05	117308	5095.1	0.00112934	0.000185738	-0.000307617	0.000193733	-0.000164308	0.000176609	6.98513e-05	0.00022683	0.000867948	0.000623439	-3.19399e-05	0.000424618	-2.65689	1.5126	5729
5.45126e-05	0.000296438	4.73004e-05	129331	5438.12	0.00137812	0.000195301	-0.000378876	0.000168032	-0.000103715	0.000189655	-0.000294389	0.00014508	-0.000262765	0.000552691	0.000430501	0.000406672	-15.9288	11.2258	5787
5.48088e-05	0.00026584	4.12933e-05	126095	5324.62	0.00162074	0.000205145	-0.000336926	0.000172207	8.64155e-05	0.000143076	-6.38452e-05	0.000120971	-0.000264267	0.000339301	0.000107273	0.000363295	-10.3563	6.40866	5752
5.51066e-05	0.000264086	3.73811e-05	118750	5259.81	0.00137908	0.00018035	-0.000541242	0.000185935	-3.67527e-05	0.000157101	2.19495e-05	0.000208465	0.000162537	0.000296484	-0.000322279	0.000441793	-19.5969	16.7051	5747
5.5406e-05	0.000233222	1.11735e-05	126069	5430.95	0.00155493	0.000169595	-0.000494065	0.000168811	-0.000299572	0.000156855	0.000115268	0.000157432	0.000257775	0.000189015	2.37262e-05	0.000221926	-9.9999	5.60715	5682
5.5707e-05	0.000303044	6.35214e-05	131271	5456.45	0.00160965	0.000208023	-0.000597576	0.000196491	-4.22972e-05	0.000150328	-0.000108388	0.000151936	4.97605e-05	0.000457864	-7.37633e-05	0.000373628	-5.8286	2.34591	5787
5.60097e-05	0.000268418	3.03757e-05	131358	5418.06	0.00151368	0.000179661	-0.000364457	0.000183911	-7.78266e-05	0.000163042	0.000144351	0.000152786	-0.000642829	0.000567647	0.000168744	0.000351062	-25.0637	19.2498	5782
5.6314e-05	0.000342034	8.11788e-05	127240	5366.48	0.0016379	0.00018508	-0.000626519	0.000240392	-2.80421e-05	0.000163724	-0.000101751	0.000109342	0.00041507	0.00058345	0.000150476	0.000447038	-20.5842	13.7878	5743
5.662e-05	0.000267984	2.26119e-05	119825	5174.57	0.00151658	0.000190482	-0.000337101	0.000177175	-0.000147934	0.000156459	9.80542e-05	0.000109743	-0.000136148	0.00017991	0.000280452	0.000495062	-6.05628	4.27362	5806
5.69276e-05	0.000232115	1.17493e-05	122835	5368.55	0.00102074	0.0001692	-0.000758433	0.000167682	-7.69964e-05	0.000157437	-0.000173714	0.000118233	-0.000167095	0.000320716	-0.000101558	0.000386613	-7.6765	3.81787	5692
5.72369e-05	0.000266294	1.94098e-05	126818	5338.91	0.00139327	0.000184659	-0.00026239	0.000182659	9.97362e-05	0.000156375	6.8533e-05	0.000136583	-0.000241019	0.000206818	-4.90905e-05	0.000477747	-60.1176	54.5682	5789
5.75479e-05	0.000293127	4.42815e-05	143106	5739.87	0.00154716	0.000204429	-0.000391831	0.000188831	-6.84722e-06	0.000153728	5.64027e-05	0.000166113	0.000493619	0.000391257	-0.000530669	0.000451876	-16.7096	9.32257	5790
5.78605e-05	0.000235867	1.60295e-05	116473	5041.91	0.00134487	0.000180237	-0.000515571	0.000164617	6.2861e-05	0.000145946	4.57029e-05	0.000102094	0.000415922	0.000300596	-0.000481087	0.000316039	-4.01656	1.94454	5825
5.81749e-05	0.000234894	1.53137e-05	119107	5266.8	0.00158326	0.000165924	-0.000351097	0.000171065	-0.000209511	0.000161299	2.17774e-05	0.00010189	0.000756964	0.00034194	0.00032903	0.000215775	-12.1499	6.74716	5659
5.8491e-05	0.0002565	1.3847e-05	121613	5273.67	0.00114718	0.000183263	-0.000551158	0.000177325	-6.93733e-05	0.000161447	-5.61708e-05	0.000125299	0.000270522	0.000181708	-0.000471494	0.000426182	-14.5848	13.2839	5631
5.88088e-05	0.000238694	1.27638e-05	119988	5262.78	0.00129251	0.000163612	-0.000661755	0.000178381	-2.2958e-06	0.000153751	7.64851e-05	0.000263245	-0.000874379	0.00045708	-0.000290965	0.000296478	-12.6276	6.0779	5799
5.91283e-05	0.000239938	1.11599e-05	131707	5472.64	0.00148285	0.000173967	-0.000613451	0.000173983	6.03662e-06	0.00015039	1.44548e-05	0.000315177	-0.000181696	0.000388881	-0.000650973	0.00050128	-22.8935	9.96697	5759
5.94496e-05	0.000252391	2.0997e-05	131950	5563.81	0.00113238	0.000176858	-0.000139031	0.000185699	-7.0012e-05	0.000150791	-0.000122129	0.000176778	0.000183757	0.00029325	0.000415809	0.000228162	-4.08596	2.88624	5707
5.97726e-05	0.000249286	1.90116e-05	134081	5567.91	0.0014136	0.000181716	-0.000157322	0.000174587	-0.000154831	0.000149745	-6.67074e-05	5.93021e-05	0.000410575	0.000522455	-0.000182894	0.000172049	-2.17795	1.21153	5797
6.00973e-05	0.000233239	1.17726e-05	133742	5601.99	0.00157927	0.000174842	-0.000568859	0.000162671	3.52263e-05	0.000155036	0.000286358	0.000181847	-0.000450267	0.00033916	-0.000263743	0.000295247	-10.7371	4.91554	5739
6.04238e-05	0.000239586	1.50658e-05	126781	5347.3	0.00179087	0.00017148	-0.000229689	0.00016987	7.23252e-05	0.000157335	4.4421e-05	0.00011684	0.000546977	0.000373489	-0.000287822	0.000215418	-6.40271	3.71514	5752
6.07521e-05	0.000252937	1.32331e-05	131414	5453.04	0.00124047	0.000176537	-0.000459383	0.000180388	-4.39709e-06	0.0001554	-1.72906e-05	8.54936e-05	-4.65073e-05	0.000235355	0.000350069	0.000297311	-7.24169	12.4093	5757
6.10822e-05	0.000240326	1.36806e-05	133710	5620.54	0.00147257	0.0001791	-0.000521681	0.000174751	6.35565e-05	0.000147092	-9.87544e-05	0.000135126	-0.000100342	0.000206927	0.000470072	0.000278893	-0.201053	2.29421	5695
6.14141e-05	0.000240441	1.20087e-05	115377	5098.02	0.0011515	0.000173675	-0.000447673	0.000175098	-0.00018231	0.000149254	-0.000235038	0.000173147	0.000283026	0.000186151	0.000264045	0.00033276	-9.16421	4.98422	5788
6.17478e-05	0.000252703	1.61259e-05	122588	5220.05	0.0013333	0.000179127	-0.000268789	0.000170452	7.58894e-05	0.000159285	6.4111e-05	6.65714e-05	0.00019614	0.000255679	0.000184085	0.000309372	8.85588	10.0136	5840
6.20833e-05	0.000296647	4.48077e-05	119338	5312.29	0.00139711	0.000199865	-0.000255656	0.000188348	-0.000407421	0.000171892	-0.00014231	0.000135985	0.000452381	0.0003616	0.000414553	0.000493429	-5.83448	4.94266	5647
6.24206e-05	0.000256128	1.80732e-05	129973	5373.8	0.00128544	0.000178234	-0.000501057	0.000174325	0.000282065	0.000159712	-0.000338263	0.00019092	-2.43816e-05	0.00025966	0.000401758	0.000292823	-6.29376	3.73227	5840
6.27597e-05	0.000247948	1.29933e-05	132198	5551.99	0.00128959	0.000178223	-0.00026275	0.000169289	-8.92821e-05	0.00016351	0.000121306	0.000112693	0.000129871	0.000253543	-0.000234996	0.000320051	-3.06323	5.2069	5689
6.31007e-05	0.000263699	1.61151e-05	120673	5208.63	0.00138692	0.000180737	-0.000286655	0.000180582	2.99834e-06	0.000161225	5.29835e-05	0.000105123	3.56367e-05	0.000144685	0.000343162	0.000303886	-4.19765	6.33443	5775
6.34435e-05	0.00026722	2.81494e-05	129492	5466.4	0.00127514	0.000191173	-8.2242e-05	0.000180202	0.000106325	0.000152798	-0.000105723	0.000121051	0.000128824	0.000281943	0.000350799	0.000419151	9.64761	12.7691	5786
6.37883e-05	0.000230693	9.10162e-06	120137	5183.89	0.00152676	0.000166523	-0.000570172	0.000169432	1.77919e-05	0.000151938	0.000190417	0.000106986	0.000270735	0.000206229	-0.000482164	0.000306773	-23.832	12.9364	5790
6.41348e-05	0.000273044	2.49476e-05	135990	5616.41	0.00138135	0.000181502	-0.000531542	0.000184065	-9.02063e-05	0.00016364	-6.42281e-06	0.000185989	0.000225857	0.00025608	-0.000240058	0.000215231	-10.6495	6.82491	5829
