# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000605758	0.0393975	0.00161487	363.139	1.41248	0.0134665	0.00223994	0.00183654	0.00219173	0.000933345	0.00200933	0.00146647	0.00157516	0.000626872	0.00279519	0.0335989	0.00260466	-1.0907	0.123008	5683
0.000609049	0.0408371	0.00186382	361.134	1.39479	0.0143995	0.00231321	0.00308035	0.00223358	0.000407442	0.00200995	0.00112319	0.0014869	0.00411484	0.00291	0.0355549	0.00248383	-1.15647	0.131115	5675
0.000612358	0.0396281	0.00175388	361.841	1.38271	0.0118318	0.0022605	-0.0020961	0.00228246	0.0003467	0.00192838	-0.000300922	0.00157189	0.000756802	0.00276467	0.0300573	0.0024773	-0.990152	0.131258	5646
0.000615685	0.038664	0.00162025	362.473	1.39544	0.0112169	0.00212672	0.00286318	0.00225709	0.000210361	0.00201178	0.00110399	0.00144042	0.00334533	0.00282755	0.0353382	0.00245494	-0.91725	0.116271	5660
0.00061903	0.0386255	0.0013954	364.068	1.45995	0.0133662	0.00223264	0.00202234	0.00217452	-0.00179253	0.0019718	0.00124252	0.00155295	-0.000129027	0.00276661	0.0354829	0.00256941	-1.2714	0.140789	5677
0.000622393	0.0401119	0.00211962	362.347	1.39854	0.00964096	0.00225706	0.00407649	0.00227664	-0.00082689	0.00196817	0.000260747	0.00148855	-0.00196041	0.00275193	0.0372657	0.00258975	-1.06808	0.121733	5672
0.000625775	0.0381335	0.0020853	364.017	1.47965	0.0145881	0.00221525	0.00126338	0.00218475	0.000828479	0.00196089	0.00342328	0.00149397	-0.00672249	0.0026086	0.0317093	0.00249092	-1.04738	0.127344	5634
0.000629175	0.0380227	0.00170054	362.009	1.41491	0.0146536	0.0022116	-0.000368171	0.00218632	0.000778863	0.00191875	-0.000648935	0.00148716	-0.00438795	0.00271954	0.0355648	0.00252864	-1.17009	0.131711	5690
0.000632594	0.0396524	0.00164434	362.029	1.44641	0.0142312	0.00224926	0.00176458	0.00224369	0.00183225	0.0019565	-0.00180548	0.00155021	-0.00243785	0.00266437	0.0357916	0.00250237	-1.20298	0.128971	5693
0.000636031	0.039201	0.0016832	364.551	1.47529	0.00988579	0.00227912	0.00134309	0.00221297	-0.00222376	0.00192285	0.000939435	0.00157691	0.00378145	0.00263393	0.0350856	0.00251644	-1.06978	0.124604	5689
0.000639486	0.0378183	0.00143293	360.704	1.38525	0.0119203	0.00221026	-0.001342	0.00211935	0.000557817	0.00200052	0.000828698	0.00142167	0.00170162	0.00263126	0.0349373	0.00245957	-1.02539	0.130626	5654
0.000642961	0.038497	0.00152639	362.14	1.42856	0.0130937	0.0021912	-0.00261806	0.00224505	-0.00124425	0.00198707	-0.000332228	0.00149871	0.000736055	0.00278767	0.0324728	0.00251232	-1.09336	0.118786	5582
0.000646454	0.0378245	0.0014219	362.322	1.42775	0.0133554	0.0022524	0.00451062	0.0020908	-0.00124101	0.00195908	0.00153398	0.0014656	0.000330326	0.00277653	0.0337439	0.00252335	-0.96986	0.124605	5692
0.000649966	0.0395873	0.00170516	364.835	1.46692	0.00964387	0.00226259	-0.000104546	0.00223488	-0.00193661	0.00200761	0.00260931	0.00171231	0.000369249	0.0027535	0.0334527	0.0027615	-1.17933	0.123747	5602
0.000653498	0.0415504	0.00197599	361.475	1.34812	0.0150624	0.00227819	0.00248346	0.00225174	-0.00178862	0.00203918	-0.00137345	0.001651	-0.0029537	0.00266668	0.0390289	0.00268533	-1.1114	0.119917	5758
0.000657048	0.0385663	0.00163482	364.949	1.42024	0.00926763	0.00219732	0.000707425	0.0022068	-0.00133229	0.00196527	0.00193305	0.00164412	0.00444413	0.00272124	0.0342219	0.00263922	-1.40066	0.158606	5693
0.000660618	0.0408863	0.00170956	363.003	1.45768	0.0125248	0.00234262	0.0014257	0.00219552	-0.00124763	0.0020046	0.000645112	0.00161214	-0.00136912	0.00268531	0.0362273	0.00242531	-1.28464	0.139432	5708
0.000664208	0.0411799	0.00225837	361.788	1.40089	0.0126272	0.00231541	0.00312399	0.00222228	-0.000676747	0.00205554	0.000754191	0.0014497	-0.00120705	0.00252328	0.0326183	0.00259968	-1.07783	0.116619	5670
0.000667816	0.0404781	0.00175653	363.598	1.4204	0.00991916	0.00225083	0.00181292	0.00229532	-0.00358859	0.00199014	0.00129707	0.00174604	-0.00100002	0.00283469	0.0353562	0.0026355	-1.1868	0.136732	5666
0.000671445	0.038355	0.00152042	363.943	1.42222	0.0145258	0.00224703	0.00406869	0.0022035	0.000472765	0.00191076	-0.000451742	0.00151298	-0.000256919	0.00264992	0.0362847	0.00271729	-0.856916	0.125112	5654
0.000675093	0.042567	0.0022494	363.649	1.43034	0.0110875	0.00236822	0.00173364	0.00231283	0.000169108	0.00194164	-0.000240299	0.00154942	0.00273875	0.00296212	0.0363095	0.00253296	-0.881478	0.11667	5783
0.000678761	0.0398255	0.00162135	362.912	1.42941	0.0114648	0.00227996	-0.000512387	0.00229195	0.000308562	0.00193266	-0.00234337	0.00145015	0.000785862	0.00270596	0.0326887	0.00235636	-1.00514	0.127057	5617
0.000682449	0.0410088	0.00204297	362.131	1.38848	0.0129068	0.00232635	0.00154268	0.00217847	0.00104993	0.00200915	-0.00162196	0.00168579	-0.000779576	0.00251325	0.0370941	0.00243066	-1.25672	0.131207	5778
0.000686157	0.0403269	0.00196603	362.108	1.41752	0.0105263	0.00227917	0.00336762	0.00224868	-0.00092452	0.00205388	0.000141593	0.00152836	0.00173864	0.00273124	0.0350572	0.00262004	-1.0799	0.125018	5577
0.000689885	0.0405309	0.00180921	362.366	1.41203	0.0118774	0.00222405	-0.000429664	0.00236207	-0.00108846	0.00194633	0.00289402	0.0016059	-0.00213815	0.00276287	0.0364818	0.00258632	-1.16842	0.119278	5665
0.000693633	0.0407539	0.00216897	361.341	1.38287	0.0124681	0.00229812	0.000382485	0.00221683	0.00177244	0.00199348	-0.000794059	0.00152139	-0.000372722	0.00270677	0.0311505	0.00241052	-1.10112	0.118863	5753
0.000697402	0.0379272	0.00154908	364.1	1.46796	0.00662648	0.00212709	-0.000845403	0.00215215	0.00125499	0.00203026	0.000465005	0.00156427	-0.00217751	0.00267213	0.0366705	0.00250571	-1.29583	0.144966	5722
0.000701191	0.0407266	0.00209174	361.505	1.40243	0.00939399	0.00227254	0.00195609	0.0023371	0.000761001	0.00192931	-0.000930353	0.00155663	0.0020652	0.00255518	0.034773	0.00250453	-1.09438	0.123617	5682
0.000705001	0.0421154	0.00196966	363.087	1.41612	0.00829363	0.00235956	0.00109565	0.0021975	-0.00120003	0.00210273	-0.00159961	0.00166039	-0.000793058	0.00281748	0.0377964	0.00262446	-0.935973	0.125266	5691
0.000708831	0.0402556	0.00184691	365.512	1.50338	0.0137943	0.00228988	0.00197963	0.00224442	-0.00151493	0.00201015	0.000282639	0.00164706	-0.00212579	0.00278882	0.0350546	0.00261076	-1.17975	0.146296	5620
0.000712682	0.0400769	0.00224637	363.593	1.42026	0.0141119	0.00218279	0.000528017	0.00232891	0.00467909	0.00199426	-0.00247239	0.0014308	-0.00476576	0.00290754	0.0392291	0.00252104	-1.1895	0.13142	5655
0.000716554	0.0400636	0.0016475	363.789	1.43504	0.00765607	0.0023554	-0.000309376	0.0021351	0.00292517	0.00197734	0.00114379	0.00159982	0.000125721	0.0029817	0.0356367	0.00256509	-1.22683	0.140879	5724
0.000720448	0.0419525	0.00214327	364.001	1.44157	0.00971364	0.00237188	0.000915338	0.00221941	-0.000397842	0.00207089	0.000416796	0.00159099	-0.000408468	0.00279838	0.0377884	0.00272571	-1.13783	0.123991	5659
0.000724362	0.0429941	0.00198424	363.793	1.47283	0.0144593	0.00231787	-0.00221499	0.00232932	-0.000492733	0.00207601	0.00132592	0.00159212	-0.000200427	0.0027122	0.0346825	0.00260249	-1.09087	0.125386	5689
0.000728298	0.0434814	0.00203949	363.144	1.44504	0.0100933	0.00233852	0.00230304	0.0023436	0.000964429	0.00204294	0.00127803	0.00170519	-0.0025639	0.00280224	0.0335556	0.0024589	-1.12438	0.129606	5751
0.000732255	0.0365987	0.00137495	364.351	1.426	0.00913565	0.00217938	-0.00167637	0.00215842	-0.00011528	0.00184438	0.000234899	0.00157286	-0.00357857	0.0027934	0.0347333	0.00258059	-0.942932	0.115429	5721
0.000736233	0.0386035	0.00176472	363.231	1.39847	0.00814279	0.00224694	0.00111171	0.00217249	0.0022763	0.0019559	-0.000975414	0.00167234	0.00148181	0.00257078	0.0331913	0.00246645	-1.29706	0.136357	5687
0.000740233	0.03841	0.00185039	362.536	1.42566	0.0142169	0.00213417	-0.00181348	0.00229979	-0.00430053	0.00193887	0.00191607	0.00146415	-0.00172793	0.00263626	0.0428257	0.00265206	-1.00732	0.112805	5644
0.000744255	0.0428679	0.00212232	362.781	1.43883	0.00993256	0.00239609	0.000692711	0.00223783	0.00255685	0.00209091	-9.82768e-05	0.001621	-0.00238013	0.00272742	0.0396866	0.00283717	-1.25657	0.139314	5675
0.000748299	0.0422366	0.00204401	364.262	1.4568	0.00750593	0.00240419	0.000142322	0.00223278	0.000627073	0.00205818	0.00139904	0.00160264	0.00385738	0.00286824	0.0370066	0.00259107	-1.10628	0.125303	5639
0.000752365	0.0425454	0.0020292	364.162	1.43477	0.0141107	0.00231019	0.000503168	0.00228702	0.000918651	0.00204855	-9.37294e-05	0.00165761	-0.00629874	0.00274001	0.0358894	0.00259083	-1.0382	0.117254	5762
0.000756452	0.0396123	0.00184226	361.599	1.38824	0.010351	0.00229069	0.00270566	0.00220646	-0.00103663	0.00195435	-0.000163132	0.00142877	0.00419814	0.00265967	0.0377195	0.00256611	-1.0483	0.109402	5690
0.000760562	0.0376141	0.00161731	362.395	1.39769	0.00676539	0.00212922	0.00517862	0.00223057	0.000804525	0.00192572	0.00402416	0.0015719	-0.00033685	0.00254091	0.0372266	0.00247547	-1.18779	0.132518	5700
0.000764695	0.0432409	0.00222108	361.534	1.38499	0.0112824	0.0022973	0.00142993	0.00237987	0.0044407	0.0020722	0.000301957	0.00145072	0.00132801	0.00279134	0.0395555	0.00271002	-0.991273	0.132292	5679
0.000768849	0.0386886	0.00173053	361.073	1.33435	0.0102384	0.00222229	0.00132259	0.00221759	0.00291559	0.00191974	0.00311549	0.00146931	0.00112659	0.00252048	0.0322825	0.00233576	-0.98914	0.126725	5719
0.000773027	0.0411617	0.00165842	364.1	1.50118	0.0121626	0.00240301	4.21834e-06	0.00222474	-0.000533218	0.00196841	-0.000622958	0.00161878	-0.00202529	0.00273169	0.0395612	0.00258206	-1.00877	0.136538	5642
0.000777227	0.0424869	0.00197636	363.409	1.43332	0.0122577	0.00244733	0.00404301	0.00219657	-0.00311433	0.00206935	0.0008485	0.00166358	-0.00084124	0.00270809	0.0375045	0.0027721	-1.2247	0.132613	5629
0.00078145	0.0425916	0.00187031	364.401	1.45174	0.0147501	0.00233277	0.00200346	0.00226578	-0.00442954	0.00208861	-0.0010385	0.00168881	0.00464502	0.00287299	0.0420905	0.00267728	-1.14482	0.132377	5699
0.000785695	0.0415937	0.00205376	362.251	1.41101	0.00715752	0.00235768	0.00637654	0.00223342	-0.00103863	0.00203503	-0.000813463	0.00153033	0.0025946	0.00289734	0.0349494	0.00272416	-1.21947	0.132938	5670
0.000789964	0.0395324	0.00192505	364.277	1.45797	0.0126973	0.00226471	0.00394344	0.0021953	0.000607601	0.00202795	-0.000773283	0.00143094	-0.00373913	0.00280026	0.0312919	0.0025368	-1.25566	0.12988	5624
0.000794256	0.0391545	0.00172834	363.475	1.44425	0.0139142	0.00229008	0.00148403	0.00223997	0.00197643	0.00188302	-4.83516e-05	0.00147019	-9.12845e-06	0.00276497	0.0383191	0.00254823	-1.33639	0.13753	5671
0.000798572	0.0414066	0.00186766	364.365	1.46875	0.0103606	0.00222858	0.00150142	0.00235808	0.00060308	0.00198672	-0.000376441	0.00150622	-0.0022132	0.00272121	0.0357545	0.00260893	-1.21252	0.12827	5727
0.000802911	0.04173	0.00188484	364.247	1.43095	0.0133604	0.00226663	-0.000385378	0.00226994	-0.000748275	0.00201008	-0.000237374	0.00153586	0.00228426	0.00272367	0.0353602	0.00272921	-1.30768	0.142301	5825
0.000807273	0.0421425	0.00174367	363.96	1.46716	0.0136799	0.00232961	0.000821491	0.00224732	-0.000310946	0.00208807	-0.00273149	0.0015666	-0.000338342	0.00291791	0.0393641	0.0027566	-1.09152	0.13912	5681
0.000811659	0.0352539	0.00132773	361.052	1.34317	0.0139071	0.00214133	0.00302123	0.00205558	-0.00155961	0.00188838	-0.000688886	0.00140899	0.0057428	0.00267046	0.0301606	0.00244109	-1.11485	0.136528	5696
0.000816069	0.0396732	0.00183201	362.803	1.40102	0.0127114	0.00231928	0.0034777	0.00217217	-0.000590056	0.00191487	-0.000976079	0.00145714	-0.00108762	0.00281872	0.0324053	0.00250114	-1.19393	0.131292	5766
0.000820503	0.0386051	0.0015643	362.241	1.40497	0.0117784	0.00230945	-0.00120289	0.00205434	-0.00054802	0.00198089	0.000748017	0.00151646	0.00116867	0.00262202	0.0379914	0.00251692	-1.17339	0.134362	5733
0.000824961	0.0388929	0.00146206	362.271	1.39337	0.0134777	0.00227456	-1.2867e-05	0.00218545	0.00175932	0.00193633	0.000546771	0.00158461	0.0032299	0.00275452	0.0342991	0.00257542	-1.25287	0.143038	5679
0.000829443	0.0418786	0.00175367	363.274	1.40375	0.0129357	0.0023644	0.00107519	0.00221005	-0.00112773	0.00202785	0.00263508	0.00156042	0.00110219	0.00261851	0.037193	0.00255705	-1.12735	0.124645	5744
0.00083395	0.0425021	0.00207042	362.804	1.39876	0.0113901	0.00235563	0.00434191	0.00230169	0.0021238	0.00201533	0.000554245	0.00160737	-0.00128228	0.00268547	0.0330331	0.00260108	-1.09625	0.143499	5705
0.000838481	0.0416286	0.00235586	362.569	1.42764	0.0102252	0.00230951	0.00128375	0.00227976	-0.00120798	0.00199091	-0.00214677	0.00154073	-0.000494748	0.00251779	0.0334063	0.00260073	-0.980215	0.122113	5751
0.000843036	0.0407376	0.00152695	365.589	1.48103	0.0108456	0.00229962	-0.00344746	0.00221642	0.000717236	0.0020711	-0.00052639	0.00175233	-0.00264156	0.00303111	0.0347912	0.002698	-1.02886	0.124758	5628
0.000847617	0.0412005	0.00171076	362.254	1.43491	0.0121751	0.00232069	-0.000722388	0.00229477	0.000623133	0.00199368	0.00337909	0.00158913	0.00187816	0.00280833	0.035899	0.0027248	-1.01276	0.119057	5638
0.000852222	0.0369892	0.00127168	364.521	1.45888	0.00881485	0.00220125	0.00252309	0.00210751	0.000463214	0.00195543	0.000868893	0.00154977	-0.00079579	0.00284379	0.031923	0.0024796	-1.04535	0.128446	5652
0.000856852	0.0418701	0.00212043	364.619	1.44508	0.0130265	0.00237375	0.00194811	0.00226316	-0.00118174	0.00198267	0.00191682	0.00141953	-0.000505975	0.00256191	0.0376642	0.00263755	-1.18602	0.143903	5704
0.000861508	0.0424773	0.00187222	361.135	1.38444	0.0103035	0.00235425	-0.00197579	0.00234019	-0.00456999	0.00199843	-0.00242861	0.00153578	0.00279579	0.00249873	0.0371812	0.00268922	-1.20053	0.127085	5664
