# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0581508	0.0018805	153562	6399	0.00717303	0.00218366	0.00248299	0.00219257	-0.000904558	0.00189374	5.23717e-05	0.00217617	0.00596384	0.00599715	0.0689508	0.0039876	-1.64832	0.842309	8842
0.000625445	0.0555986	0.00168459	170286	6776.53	0.00744843	0.00213153	-0.000218757	0.00213519	0.00484359	0.00187143	0.00116238	0.00219655	-0.000439697	0.0061531	0.0686139	0.00382109	-1.80953	0.458673	8826
0.000628844	0.0530677	0.00156553	162378	6634.36	0.00992172	0.0020677	0.00224257	0.00207502	-0.0040534	0.00185519	-0.00104368	0.00218998	0.00215928	0.0059375	0.0686519	0.00394448	-1.57737	0.342115	8829
0.00063226	0.0559628	0.00170243	161102	6632.96	0.0152295	0.00218721	0.00428289	0.00211689	0.000479332	0.00186182	0.000366558	0.00226142	-0.00442033	0.00586072	0.0698577	0.00383424	-1.91767	0.356408	8782
0.000635695	0.0572517	0.00184472	163088	6648.57	0.00757024	0.00222205	0.00557363	0.00218024	-0.000269177	0.00184182	0.00398969	0.00225857	-0.000115026	0.00599643	0.0724995	0.00414491	-1.32402	0.419484	8755
0.000639149	0.056038	0.00189094	169727	6900.32	0.0101425	0.00217843	0.00451759	0.00214375	-0.00189981	0.00184654	-0.00303753	0.00218783	0.010762	0.00596129	0.065271	0.00401098	-1.15609	0.302697	8790
0.000642622	0.0565948	0.00191598	167425	6725.3	0.00955728	0.00210929	0.000340891	0.00212289	0.000391945	0.00196964	0.000940294	0.00213876	0.00159047	0.0062555	0.0711944	0.003979	-1.49217	0.322968	8822
0.000646113	0.0558607	0.00208526	158700	6395.72	0.0109742	0.00217065	0.00341208	0.00213032	-0.00155323	0.0018481	0.00115692	0.00221831	-0.00200428	0.00593545	0.0639488	0.0039856	-0.824435	0.551981	8821
0.000649624	0.0564319	0.00176586	162172	6567.93	0.0137422	0.00216657	0.00318634	0.00213306	0.000842433	0.00185474	-0.00219037	0.00210918	0.00320578	0.00602014	0.0677588	0.00399662	-2.34444	0.522572	8893
0.000653153	0.0557354	0.00204593	158000	6570.72	0.0104794	0.00213849	0.00141109	0.00212874	-0.0022249	0.00188542	-0.00212496	0.00221364	0.00600306	0.00590248	0.0617105	0.00407082	-1.0042	0.389263	8807
0.000656702	0.0548282	0.00176713	167955	6775.86	0.00851031	0.0021694	0.00201764	0.00207314	0.00280211	0.00185188	0.0021551	0.00221902	-0.00979522	0.00608225	0.067799	0.00393313	-0.975104	0.42885	8824
0.00066027	0.0576849	0.00184102	161816	6631.12	0.0110108	0.00222346	0.000891776	0.00210556	-0.000364108	0.00192497	0.000188655	0.00217581	0.00354648	0.00592679	0.0605181	0.00396636	-3.06012	1.57294	8820
0.000663858	0.0545986	0.00175175	162886	6680.33	0.00833431	0.00210816	-0.000171148	0.00213969	-0.000115588	0.00183579	-0.00349905	0.00215645	0.0119583	0.006051	0.0635071	0.0040462	-1.63519	0.642634	8817
0.000667465	0.0536199	0.00163343	171270	6928.73	0.0104696	0.00208304	0.000982518	0.00204814	0.00133967	0.00189609	-0.00107632	0.00214636	-0.0108239	0.00604489	0.0660569	0.00403045	-1.58582	0.435926	8844
0.000671091	0.0563942	0.00185337	170988	6803.91	0.00946823	0.00216978	0.00509227	0.00216341	-0.000335465	0.00184845	0.0027291	0.00214923	-0.00845537	0.00596458	0.0722221	0.00398338	-1.24307	0.636636	8810
0.000674737	0.0586336	0.00189956	161163	6470.18	0.00696858	0.00220223	-0.0022444	0.00216117	-0.000309083	0.00191151	0.000501201	0.00222869	0.00308622	0.00619499	0.0672803	0.00387432	-1.9311	0.540465	8908
0.000678403	0.0578321	0.00217754	157655	6534.83	0.0103261	0.00221281	0.00287172	0.00210353	-0.000546369	0.00195474	-0.000607062	0.00220312	-0.00749988	0.00599137	0.065484	0.00391714	-1.91328	0.570684	8803
0.000682089	0.0560416	0.00169002	163539	6652.58	0.00825557	0.00215798	0.00130726	0.00213805	0.00112343	0.00187148	0.00194029	0.00211855	0.00274668	0.00607262	0.0693483	0.00403576	-0.834851	0.355272	8810
0.000685795	0.0555652	0.00170435	165865	6774.14	0.00964209	0.00216831	-0.000155818	0.00210965	-0.00165453	0.00186287	0.00046991	0.00229043	0.00422646	0.0062034	0.070928	0.0040182	-0.650887	0.406824	8808
0.000689521	0.0588488	0.00197813	164808	6705.01	0.0108789	0.00224343	0.00269081	0.00212365	-0.000613373	0.00193981	-0.0049592	0.002161	0.000152752	0.00602529	0.0692308	0.0038447	-2.0393	1.13352	8847
0.000693268	0.0560022	0.00175395	162151	6580.12	0.00893914	0.00217549	0.00052718	0.00212314	-0.00379977	0.00183961	0.000372078	0.00229932	-0.00291968	0.00611844	0.0649346	0.00395689	-2.14232	0.418376	8876
0.000697034	0.0588764	0.00206735	160995	6495.7	0.00763787	0.00217981	0.00434053	0.00218124	-0.00224797	0.00196144	0.00188768	0.00220292	0.0112128	0.00608724	0.0654898	0.00389179	-2.90709	1.02005	8821
0.000700821	0.0589444	0.00189034	155783	6481.67	0.0106055	0.00219937	0.00454894	0.00224455	0.000219669	0.00186372	-0.00493939	0.00212583	0.00332288	0.00616678	0.075142	0.00384275	-1.08006	0.445263	8833
0.000704629	0.0608027	0.00195967	150961	6331.22	0.0107928	0.00222197	0.00355175	0.00222363	0.00107658	0.00197924	0.00090467	0.00236201	-0.0108748	0.00621589	0.0683555	0.00402297	-1.069	0.345525	8814
0.000708457	0.0568642	0.00198864	168050	7001.71	0.0099035	0.00215693	0.00169728	0.00215365	-0.000557231	0.00189872	0.000523625	0.00220574	-0.00768904	0.00583565	0.0683268	0.00388254	-1.58121	0.313872	8823
0.000712307	0.0579319	0.00172861	161651	6599.25	0.00956488	0.00224827	0.000324821	0.00212329	0.00625295	0.0018981	-0.00088711	0.00223438	0.00612889	0.00608392	0.0687509	0.00402562	-1.07888	0.491225	8802
0.000716177	0.0554401	0.00180305	164493	6701.92	0.0104977	0.00210265	0.000914383	0.00212657	0.00285402	0.00191213	-0.00532256	0.00212673	0.00710616	0.00624891	0.0671993	0.00402145	-1.00579	0.34592	8803
0.000720068	0.0560157	0.00182538	174323	6890.94	0.0107912	0.00215626	-0.000676461	0.00213311	-0.000221897	0.00187968	-0.000732128	0.00225163	0.000526466	0.00631395	0.06876	0.00402345	-1.75864	0.448427	8801
0.00072398	0.057492	0.00183538	160533	6658.53	0.00889673	0.00214478	0.000343482	0.00218648	0.00044055	0.0019162	0.00381288	0.00222272	-0.0017086	0.00599378	0.0694772	0.00411798	-1.24559	0.272468	8815
0.000727914	0.0557939	0.00170835	158937	6590.63	0.011056	0.00212755	0.00175644	0.00214873	-0.00427125	0.00190131	-0.00300248	0.00222924	0.00687373	0.00629172	0.0704974	0.00402047	-0.108522	1.03328	8747
0.000731869	0.0612484	0.00218771	171343	6822.38	0.014315	0.00220853	0.00125497	0.00227553	-0.0019026	0.00193444	0.000944356	0.00221735	0.000485806	0.00639995	0.0629792	0.00401987	-1.78781	0.584082	8874
0.000735845	0.0574934	0.00227232	164267	6642.74	0.00751814	0.00220156	0.00248189	0.00214763	-0.00297553	0.00190622	0.000916639	0.00218809	-0.00924894	0.00629437	0.066147	0.0039829	-1.21577	0.775694	8789
0.000739843	0.0540928	0.00173983	173918	6933.21	0.0100215	0.00211275	0.00111401	0.00207121	-0.0038239	0.00187942	-0.00274293	0.0021442	0.00573224	0.00617826	0.0621755	0.00397517	-1.61495	0.423695	8809
0.000743863	0.0590165	0.00209647	172363	6946.74	0.00726555	0.00224696	0.00431278	0.00214571	0.00124102	0.00193913	-0.000604394	0.00225442	0.000905279	0.00590218	0.0668295	0.00405623	-1.80996	0.869266	8806
0.000747905	0.0560658	0.0018697	155417	6520.17	0.00719888	0.00220269	0.00349445	0.00213915	0.000980987	0.00181278	0.00190478	0.00213112	0.00161562	0.00601931	0.0666494	0.00397615	-1.53679	0.301767	8827
0.000751968	0.0605721	0.00196958	163598	6644.15	0.00563311	0.00222458	-0.00076545	0.00223116	0.00205276	0.00195398	0.00278878	0.00221738	-0.000546123	0.00620429	0.0689062	0.004099	-0.707255	0.429931	8823
0.000756054	0.0553093	0.00184287	158372	6560.02	0.00909038	0.00217469	-0.00258365	0.00205776	-0.00203675	0.0018775	0.000224552	0.0021618	-0.00900179	0.00609629	0.0729027	0.00390948	-0.362994	0.522167	8863
0.000760162	0.0557557	0.00175292	156753	6517.93	0.00705043	0.00213857	-0.000953569	0.00212072	0.00226276	0.00187497	-0.00209699	0.00211779	-0.00692355	0.00597106	0.0713315	0.00394259	-1.3962	0.416294	8868
0.000764292	0.0567844	0.00186863	170370	6848.54	0.0104214	0.00214265	0.000470324	0.00217454	0.00109818	0.00188823	0.00116013	0.00211092	-5.59974e-05	0.00617502	0.0701978	0.00393574	-1.96759	0.493473	8818
0.000768444	0.0559758	0.00183197	161156	6561.08	0.0114525	0.00214026	0.00110127	0.00217628	4.52104e-05	0.00183948	0.00258494	0.0021906	-0.00743026	0.00624756	0.0667627	0.00398397	-1.65736	0.591301	8817
0.000772619	0.0579365	0.00190038	165811	6749.37	0.00972505	0.00218449	0.000809808	0.0021368	-0.00310973	0.0019366	0.00143443	0.002234	-1.13309e-05	0.00614283	0.0621234	0.00386495	-1.93822	0.74601	8858
0.000776817	0.052288	0.001607	158689	6520.1	0.00636324	0.00213915	-0.00129253	0.00201801	0.00086052	0.00182622	0.00161199	0.00214932	-0.00744718	0.00602362	0.070623	0.00399349	-1.57379	0.367097	8737
0.000781038	0.0537287	0.00185846	173488	6960.73	0.0116707	0.00214068	0.00403611	0.00212202	-0.00110677	0.00176092	0.000197345	0.00215293	0.0108257	0.00623653	0.0653885	0.0039108	-1.6715	0.499146	8819
0.000785281	0.0579356	0.00190453	170122	6928.12	0.0077856	0.00215315	0.0011683	0.00221648	-0.000889436	0.00189908	-0.00127018	0.00232144	0.00135079	0.00619075	0.0654413	0.00400865	-1.34085	0.435226	8816
0.000789548	0.0531108	0.00173059	171066	6777.58	0.00793131	0.00214952	0.00252554	0.00205208	0.000597656	0.00180473	-0.00259202	0.00213784	-0.0122714	0.00625758	0.0689237	0.00382244	-3.58415	1.86501	8795
0.000793838	0.0535193	0.00154782	162945	6752.32	0.010425	0.00211419	-7.82762e-05	0.00206458	0.00121956	0.00185842	-0.00239094	0.00230116	-0.00192336	0.0063169	0.0666931	0.00411335	-1.9545	0.523071	8788
0.000798151	0.0539626	0.00166099	175962	7046.13	0.010642	0.00216145	0.00280378	0.00204366	-0.000717559	0.00185909	-0.00319986	0.00201831	0.00161726	0.00579709	0.0713957	0.00391693	-0.432552	0.461536	8775
0.000802487	0.0573916	0.00174327	155137	6424.49	0.00763711	0.00225384	0.000186732	0.00210038	0.000851699	0.00189795	0.000512004	0.00211663	-0.0060112	0.00618582	0.0656552	0.00403926	-0.884751	0.395709	8775
0.000806848	0.0544632	0.00173703	169403	6773.74	0.0108509	0.00210554	0.00446231	0.00208044	0.00293782	0.00188761	0.00481526	0.00212534	-0.00441034	0.00600667	0.0679845	0.00405256	-1.31654	0.339957	8840
0.000811231	0.0544669	0.00156571	166314	6749.62	0.00743043	0.00215746	0.000464019	0.00205375	0.00210674	0.00188424	-0.000178562	0.00228519	0.0111449	0.00619779	0.0687919	0.00390593	-0.953011	0.684639	8778
0.000815639	0.0528392	0.00157316	146379	6185.07	0.00551445	0.0021129	0.00255176	0.00205611	0.00188039	0.00179915	-0.00168783	0.00203524	-0.00124411	0.00588106	0.0641112	0.00384852	-1.34871	0.502346	8870
0.00082007	0.052149	0.00152162	165309	6746.14	0.0129169	0.00209644	-0.000918508	0.00202164	0.00188801	0.00181852	-0.00135079	0.00222699	0.00600856	0.00599428	0.0676605	0.00393452	-1.35816	0.326327	8847
0.000824526	0.0603845	0.00215569	150490	6301.83	0.0113741	0.00222594	0.00549504	0.00221329	-0.000739858	0.00195319	-0.000250493	0.00216339	-0.0078338	0.00608535	0.0701802	0.00389915	-2.38265	0.443836	8837
0.000829006	0.056214	0.00187168	161840	6641.62	0.0100191	0.00212732	0.00350422	0.00211881	0.00100643	0.00194058	0.000242556	0.00220989	-0.00223845	0.00590902	0.0735564	0.00401275	-1.92702	0.540961	8802
0.00083351	0.0540189	0.00159896	155425	6327.01	0.00777817	0.00210001	0.00508974	0.00208475	0.00133481	0.0018854	0.00149981	0.00220015	0.0037533	0.00599063	0.0664487	0.00398979	-0.785844	1.10666	8783
0.000838039	0.0552702	0.00171119	154953	6443.89	0.013897	0.00208985	0.00313085	0.00211974	0.0037226	0.00191314	0.000880028	0.00206996	-0.00225462	0.00606686	0.0602835	0.00401692	-0.823655	0.830645	8826
0.000842592	0.0569158	0.00177334	150968	6370.03	0.00994294	0.00221215	0.00305904	0.00206642	0.000498958	0.00192869	-0.00577292	0.00215417	0.00181845	0.00583863	0.0707206	0.0039626	-2.20314	1.06858	8841
0.00084717	0.055237	0.00176679	164366	6700.6	0.00976305	0.00213601	-0.000572291	0.0021206	-0.000843751	0.00186422	-0.00319261	0.00222132	0.00748264	0.0060365	0.0630925	0.00402519	-1.91408	0.652669	8820
0.000851773	0.0577964	0.00205439	167463	6858.66	0.00430805	0.00221143	0.00450233	0.00213556	-0.00229062	0.00192696	-0.00084873	0.00226742	-0.00278942	0.00630231	0.0688863	0.00412105	0.550655	1.83553	8791
0.000856401	0.0548427	0.00167311	153606	6420.6	0.0118725	0.00222082	0.00446663	0.00203449	0.000948276	0.00183257	9.5094e-05	0.00220931	-0.0110984	0.00619945	0.0708958	0.00402882	-0.626342	0.638492	8826
0.000861054	0.0543912	0.00175866	175949	6958.37	0.0116261	0.00216465	0.00142644	0.00203167	0.000668225	0.00187726	-0.00137301	0.00216154	0.00593308	0.00601191	0.0636907	0.00392125	-1.54584	0.3956	8821
0.000865732	0.0575064	0.00175041	158771	6561.32	0.00775958	0.00219029	0.00422199	0.002187	0.00121281	0.00186315	-0.00199526	0.00224073	-0.00232697	0.00606418	0.073489	0.0039848	-1.05754	0.396617	8820
0.000870436	0.0573632	0.00179067	160199	6591.57	0.010283	0.00222033	0.00343577	0.00216117	-0.00241584	0.00187364	-0.0024135	0.00223865	0.00328135	0.00603494	0.0727918	0.00402594	-1.71978	0.789072	8755
0.000875165	0.0580148	0.00185905	154191	6350.35	0.0154463	0.00221279	0.000597223	0.00216166	9.44633e-05	0.00191541	-0.00365192	0.00228633	0.0106024	0.00625209	0.0708375	0.00417155	-1.76885	0.640051	8761
0.00087992	0.0559439	0.00178814	157644	6502.41	0.00980084	0.00215987	0.00248316	0.00207844	0.000446024	0.00193995	-0.00280754	0.00224599	-0.00465009	0.00626765	0.0682897	0.00405416	-1.34241	0.279768	8783
0.000884701	0.0577127	0.00184547	168749	6837.56	0.0044507	0.00219885	0.000576521	0.00215031	-0.00164036	0.00193061	-0.0027583	0.00224702	0.00882053	0.00626037	0.0659478	0.00398509	-1.70452	0.398058	8766
0.000889508	0.0579754	0.00202385	162247	6549	0.00774789	0.00223571	-0.000560058	0.00215682	0.00178901	0.00188032	0.00114163	0.00222397	0.00277488	0.00589795	0.0677776	0.00404536	-0.758359	0.405398	8803
0.000894341	0.0589195	0.00188564	155939	6506.25	0.00516091	0.00222773	0.00153461	0.00219338	-0.00186454	0.00191372	0.00200454	0.00223279	-0.00580174	0.00618309	0.0653616	0.00394118	-1.8305	0.374418	8782
0.0008992	0.0588607	0.00199184	164383	6644.74	0.00768477	0.0022321	0.00327306	0.00216988	0.00145948	0.00195244	0.00160716	0.00220251	-0.00920413	0.00599627	0.0678319	0.00400489	-1.98523	0.431897	8727
0.000904085	0.0550119	0.00166205	161391	6608.8	0.00978043	0.00211207	0.000481914	0.00213096	-0.000241731	0.00186095	0.0028445	0.00228076	0.00376994	0.00586585	0.0688985	0.00399671	-1.85971	0.341585	8834
0.000908997	0.054708	0.00181732	168318	6739.94	0.00984986	0.00213949	0.00329354	0.0020976	0.000740577	0.00184595	-0.000618047	0.00217517	-0.00100656	0.0060221	0.0696674	0.0039886	-2.28214	0.517915	8841
0.000913936	0.0539961	0.00173692	156230	6270.55	0.00916089	0.00214945	0.00317455	0.00207908	-0.00134018	0.00180592	0.00067902	0.00213721	0.00239492	0.00604721	0.0685566	0.00393689	-1.98461	0.426064	8857
0.000918902	0.0528448	0.00170545	166355	6701.12	0.0091672	0.00209816	-0.00213628	0.00201649	-0.000694121	0.00187896	-0.00167853	0.0022048	9.37053e-05	0.0060961	0.0665072	0.003901	-0.454666	0.522768	8817
0.000923895	0.0538655	0.00161092	165721	6783.01	0.00612905	0.00212449	-0.00139355	0.00206026	-0.000602527	0.001863	0.00113241	0.00221905	0.00800606	0.00616144	0.066227	0.00391687	-1.59389	0.546829	8822
0.000928914	0.0531275	0.00170936	159868	6465.78	0.013722	0.00208336	0.00221679	0.00206708	-0.00407179	0.00185721	0.000599213	0.00220693	-0.00287562	0.00616221	0.0666219	0.00395618	-2.10387	0.435351	8808
0.000933961	0.0554851	0.00202959	172446	6790.5	0.00808791	0.0021241	0.00197866	0.00209091	-0.00108318	0.0019079	-5.09696e-05	0.00215339	0.00385368	0.00588524	0.067458	0.00392947	-2.8157	0.494999	8871
0.000939036	0.0562564	0.00171883	163258	6729.22	0.00832411	0.00220489	0.00187676	0.00211121	-0.000711714	0.0018538	0.00295349	0.00223138	-0.00102401	0.006086	0.0674924	0.00382098	-1.19498	0.723113	8831
0.000944138	0.0570941	0.00186939	157144	6482.4	0.00906807	0.0022289	0.00538043	0.0021415	0.00275314	0.00185719	8.71353e-05	0.00208605	-0.0038102	0.00609282	0.0657804	0.00388486	-1.22575	0.776979	8788
0.000949267	0.0537422	0.00165143	160826	6473.94	0.00985264	0.00207304	0.00413837	0.00208021	-0.00169398	0.00190271	-0.000843414	0.00221095	-0.00179999	0.00600002	0.0673478	0.00391158	-1.68983	0.512843	8784
0.000954425	0.0557235	0.00170844	162141	6576.87	0.00995524	0.002154	0.00586439	0.00210381	0.000693563	0.00188676	0.00390038	0.00227747	0.00746093	0.00598412	0.0552526	0.00379112	-0.886079	1.4674	8832
0.000959611	0.0579869	0.00214252	162671	6562.73	0.00626055	0.00218404	0.00113715	0.00216466	-0.000269625	0.00191252	-0.00113051	0.0021409	-0.00352917	0.00620786	0.0676762	0.003989	-1.49839	1.4805	8856
0.000964824	0.0583604	0.00196577	154675	6393.05	0.007962	0.00223468	0.00271135	0.00215847	-9.49399e-05	0.00190505	-0.000674512	0.00211642	0.0014718	0.00585927	0.0670535	0.00394271	-1.1983	0.382691	8798
0.000970067	0.0564055	0.00184982	150010	6405.62	0.00688026	0.0021306	0.00236219	0.00213727	0.000728722	0.00191836	0.000296241	0.00221284	0.00591251	0.00597675	0.0636949	0.00391153	-1.22421	0.338057	8834
0.000975337	0.0564122	0.00181156	175025	7105.29	0.0098207	0.00219681	0.00612337	0.00209334	0.00562049	0.00191506	-0.00276304	0.00226911	-0.00143276	0.00617409	0.0620238	0.00399165	-1.61009	0.494678	8766
0.000980636	0.0565201	0.0019524	163348	6676.36	0.0107606	0.00216814	0.000486383	0.00213209	-0.00282905	0.00188418	-0.00168548	0.00218567	-0.00160893	0.00619143	0.0624078	0.00404984	-0.783471	0.302938	8840
0.000985964	0.0547107	0.00169098	172694	7053.76	0.0110936	0.00217487	0.00257724	0.00205114	0.00188164	0.001862	0.00398212	0.00216866	-0.00636013	0.00597785	0.0637956	0.00388371	-2.07803	0.506503	8827
0.000991321	0.0598934	0.00202481	155027	6417.26	0.00630646	0.00218817	0.0010231	0.00223529	0.00273911	0.00192257	0.00280336	0.00209677	-0.0115584	0.00603178	0.0699313	0.00400936	-1.47141	0.331306	8898
0.000996707	0.0503265	0.00144102	155790	6445.44	0.00696273	0.00202825	0.000385762	0.00203497	0.00239334	0.00175696	-0.0030765	0.00209382	0.00419994	0.00582553	0.0649794	0.00397597	-1.07	0.34137	8888
0.00100212	0.0519599	0.00162654	163222	6662.23	0.00886457	0.00209047	0.00223106	0.00200872	0.00139582	0.00184645	-0.00100599	0.00205051	0.00302228	0.00612931	0.0671882	0.00398088	-1.37349	0.456701	8807
0.00100757	0.0545176	0.00165151	156686	6541.49	0.00769809	0.00212726	0.000672649	0.0021032	-0.000303804	0.00184618	-0.00155859	0.00218657	0.00395252	0.00603403	0.0688004	0.00393985	-0.662705	0.446183	8836
0.00101304	0.0566122	0.00182175	165024	6627.12	0.00677715	0.00221258	-0.00109492	0.00211688	0.000130932	0.0018747	0.00197392	0.00219113	0.000711634	0.00593336	0.0654302	0.00395472	-1.33806	0.484017	8796
0.00101855	0.0580044	0.00176179	145244	6152.94	0.0110193	0.00220832	0.00324051	0.00217184	0.000962476	0.00189143	-0.00179054	0.00219339	-0.00311031	0.00604137	0.0704659	0.00385917	-2.05873	0.571785	8814
0.00102408	0.0535953	0.00168215	164904	6722.2	0.00997258	0.00214713	0.00367938	0.00203151	-0.00043325	0.00185282	-0.000836889	0.00228506	-0.00276088	0.00607222	0.0612285	0.00378172	-1.3332	0.395242	8816
0.00102964	0.0560962	0.00214959	171850	6872.53	0.0115177	0.0021902	0.00654586	0.00215739	-0.00303117	0.00181815	0.00155526	0.00213555	0.0117653	0.00608802	0.0654886	0.00402518	-1.07011	0.506848	8797
0.00103524	0.0559707	0.00176098	155732	6400.33	0.00869462	0.00216666	0.00135106	0.00213524	-0.000436541	0.00184429	0.00191252	0.00214804	0.00377051	0.00614187	0.0755046	0.00389837	-1.05443	0.362648	8856
0.00104086	0.0591687	0.00231667	156904	6369.9	0.0106393	0.0021504	0.0028547	0.00220705	0.00188507	0.00195574	-0.00175416	0.00221906	0.00199203	0.00595705	0.0627508	0.00383313	-1.25886	0.702804	8891
0.00104652	0.0562363	0.00176957	172366	6967.82	0.00967183	0.00214191	0.00147219	0.0021465	0.000969755	0.00188911	-0.00156895	0.00221562	-0.00265243	0.00607336	0.0663458	0.00395446	-1.39228	0.380828	8821
0.0010522	0.0540733	0.00157117	164489	6636.43	0.0075568	0.00215532	-0.00142806	0.00206822	0.00260439	0.00183164	-0.000817946	0.00211231	0.0034307	0.00602052	0.0696405	0.00401311	-1.25662	0.385619	8821
0.00105792	0.0572123	0.00207559	157135	6470.55	0.00520126	0.00213255	0.00212766	0.00217758	0.0053823	0.00192296	-0.00156715	0.00222363	-0.00276732	0.00603567	0.0708174	0.00398866	-1.66203	0.589505	8823
0.00106367	0.0594441	0.00217382	161319	6511.76	0.010467	0.00219078	0.00388564	0.00221177	1.03707e-05	0.00194761	0.00117236	0.00219412	0.0030458	0.0061509	0.0723552	0.00387873	-2.43012	0.848591	8824
0.00106945	0.0510857	0.00143841	162829	6559.95	0.00697464	0.00206657	0.0002169	0.00201443	0.000475753	0.00180188	0.000596554	0.00208091	-0.00727675	0.00610608	0.0651468	0.00399233	-2.01598	0.760661	8841
0.00107526	0.0587772	0.0020688	158773	6523.56	0.00988432	0.00224122	0.00164747	0.00217257	0.0013329	0.00189633	0.000477531	0.00214276	0.000933808	0.00599157	0.0642317	0.00399448	-1.16501	0.574704	8822
0.0010811	0.0538782	0.00172435	165438	6796.18	0.00684392	0.00211901	0.00326256	0.00206373	-0.00176617	0.00188021	-0.000583987	0.00212593	-0.00241976	0.00594317	0.0615549	0.00385036	-1.38854	0.50384	8786
0.00108697	0.0556197	0.00188806	160597	6523.75	0.00403363	0.00215548	0.00151688	0.00202881	0.000676055	0.00195069	-0.00051139	0.00223528	-0.000719466	0.00607425	0.0670031	0.00391717	-1.32124	0.290981	8868
0.00109288	0.0556796	0.00162357	160182	6552.82	0.00917841	0.00215051	0.0013723	0.00211614	0.00283062	0.00188687	0.000760184	0.00213329	-0.011283	0.00597113	0.0648312	0.00395165	-2.28433	0.737247	8805
0.00109882	0.0538172	0.0016889	167611	6686.79	0.00656076	0.00208464	-0.000152052	0.00210547	0.00086464	0.00184248	0.00237093	0.00215711	-0.00690524	0.00592725	0.0680636	0.0039047	-0.981828	0.422907	8858
0.00110479	0.05825	0.00194007	170473	6873.23	0.00809278	0.00217034	0.0042565	0.00217546	9.00729e-05	0.00194451	-0.00294392	0.00210017	0.00148225	0.00592035	0.0658353	0.0038743	-1.46421	0.3957	8821
0.00111079	0.0550256	0.00179259	170983	6936.62	0.013223	0.00208975	0.00100773	0.00210329	0.0025924	0.00192119	0.000186496	0.00207723	0.000253176	0.00619487	0.0613055	0.00389046	-2.1283	0.467858	8821
0.00111683	0.0550274	0.00197109	157549	6545.22	0.0103105	0.00215263	0.000890963	0.00212776	-0.00232687	0.00182634	0.00305303	0.00211052	0.010123	0.00610125	0.0768439	0.00384397	-1.26108	0.27576	8817
0.00112289	0.0539296	0.00164015	173221	6998.03	0.00657466	0.0021669	0.00252278	0.00205042	-0.00165986	0.00181737	-0.00324855	0.00217903	-0.000334206	0.00593325	0.0679975	0.00385827	-1.24923	0.406439	8854
