# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91342e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.03952e-05	5.31475e-05	5.78007e-06	6.54513e+09	2.59633e+08	0.000438975	6.51142e-05	-0.00017653	6.33719e-05	4.90116e-05	6.2804e-05	0.000108716	0.000305388	-0.00120282	0.00102135	0.000585514	0.000615735	-254.602	159.587	8712
2.0506e-05	3.74747e-05	1.30227e-06	5.74315e+09	2.3785e+08	0.000562803	5.5104e-05	-0.000286579	5.51007e-05	-5.38797e-05	5.01492e-05	0.000160571	0.000270146	0.00199167	0.000877661	0.000780149	0.000628326	-112.928	75.7653	8706
2.06175e-05	5.56848e-05	6.17851e-06	5.69863e+09	2.29024e+08	0.000494616	6.62788e-05	-0.000299478	6.0557e-05	4.51528e-05	6.83585e-05	0.00033428	0.000287962	0.00109221	0.000843723	0.000254104	0.000584401	-212.088	88.5792	8738
2.07295e-05	4.76643e-05	3.26477e-06	6.50298e+09	2.57005e+08	0.000578336	6.21626e-05	-0.000212409	6.17861e-05	6.71219e-05	5.6326e-05	-0.000109163	0.000257451	-9.68324e-05	0.000778028	0.00112715	0.000554352	-72.6899	61.9735	8768
2.08421e-05	4.86673e-05	7.17959e-06	6.26971e+09	2.51283e+08	0.000619916	6.34781e-05	-8.8181e-05	5.88067e-05	4.26764e-05	6.06729e-05	0.000191257	0.000348839	-0.000304851	0.000872475	0.00155495	0.000490536	-140.574	97.4472	8700
2.09553e-05	4.71487e-05	4.53131e-06	6.40287e+09	2.50441e+08	0.000543081	5.94197e-05	-0.000175513	6.1736e-05	-4.49182e-05	5.89807e-05	0.000378429	0.000281945	0.000840412	0.0006864	0.000440872	0.000430169	-226.865	194.17	8705
2.10692e-05	4.50327e-05	3.25311e-06	6.06138e+09	2.49953e+08	0.000527537	5.83426e-05	-0.000219322	6.36876e-05	-5.24269e-05	5.38963e-05	-0.000430219	0.00036112	0.000315363	0.000704122	0.00117282	0.000471565	152.248	118.302	8680
2.11837e-05	4.48236e-05	2.50863e-06	5.91073e+09	2.38466e+08	0.000513412	6.15587e-05	-0.000143867	6.10729e-05	-3.75244e-05	5.21188e-05	0.000302065	0.000308669	0.00138651	0.0011649	0.000218504	0.000737989	-119.702	86.5682	8753
2.12988e-05	4.25199e-05	2.79379e-06	6.28013e+09	2.50515e+08	0.000537741	5.92929e-05	-0.00011176	5.60571e-05	-0.000119649	5.58432e-05	-7.95544e-05	0.000244099	0.00018103	0.000663816	0.000933553	0.000469302	-245.986	148.826	8689
2.14145e-05	4.12129e-05	4.27755e-06	6.06431e+09	2.45457e+08	0.000557572	6.22632e-05	-0.000151475	5.51408e-05	0.000101738	5.10061e-05	8.78064e-05	0.000379244	-7.34253e-05	0.000942516	0.00150429	0.000703691	-65.2098	98.3141	8647
2.15308e-05	8.32676e-05	2.85385e-05	6.13632e+09	2.47553e+08	0.000630464	7.2138e-05	-0.000108598	9.57569e-05	4.16665e-05	6.85532e-05	-2.0936e-05	0.000287589	-0.0013432	0.000789833	0.00154495	0.000652909	-116.598	73.8576	8722
2.16478e-05	5.61988e-05	9.48895e-06	6.01192e+09	2.43174e+08	0.000519732	6.8056e-05	-0.000119565	7.12108e-05	5.40083e-05	5.63978e-05	-0.000207068	0.000216841	-0.00147864	0.000869193	0.00012435	0.000519916	-310.883	154.214	8720
2.17654e-05	4.17357e-05	2.09511e-06	6.6322e+09	2.65837e+08	0.000520898	6.00138e-05	-0.000148263	5.81324e-05	5.27157e-05	5.08359e-05	0.000254893	0.000223385	-0.000429643	0.000899726	-0.000378108	0.000519968	-103.336	105.926	8720
2.18837e-05	6.49009e-05	1.99913e-05	6.25022e+09	2.51973e+08	0.00058478	6.52686e-05	-0.000334612	8.56787e-05	2.68096e-05	5.68807e-05	0.000341839	0.000286883	0.000474957	0.000724376	0.000248526	0.000538911	-207.06	108.834	8734
2.20026e-05	4.12243e-05	3.01091e-06	6.23071e+09	2.55325e+08	0.000435532	6.09386e-05	-0.000152399	5.61784e-05	1.27116e-05	5.09423e-05	-0.000209347	0.000156675	0.000178031	0.000635657	0.000331838	0.000562336	-340.674	188.335	8713
2.21221e-05	4.18095e-05	2.2151e-06	6.41632e+09	2.5042e+08	0.00044143	6.11172e-05	-0.000230583	5.52491e-05	4.42494e-05	5.28303e-05	0.000348303	0.000289438	0.000187194	0.000668329	0.00117206	0.000597855	-341.455	165.147	8728
2.22423e-05	4.17507e-05	2.84089e-06	5.76403e+09	2.35944e+08	0.000587483	5.79957e-05	-0.000199149	5.73534e-05	2.7435e-05	5.39178e-05	-1.45085e-05	0.000164433	0.00115542	0.000962741	0.000305424	0.000479233	-161.578	94.2295	8719
2.23632e-05	3.95941e-05	1.78173e-06	6.26251e+09	2.48073e+08	0.000458965	5.6336e-05	-0.000283539	5.63093e-05	-6.31597e-05	5.17427e-05	0.000217075	0.0002873	-0.000528909	0.00103357	-5.32165e-05	0.000585627	-197.329	94.5749	8771
2.24847e-05	4.74024e-05	3.04101e-06	6.72731e+09	2.62646e+08	0.000609465	6.35054e-05	-0.000105388	6.27072e-05	-3.34009e-05	5.41614e-05	0.000131492	0.000196782	-0.00215045	0.000913823	0.000928822	0.000636204	-209.416	86.4953	8686
2.26069e-05	4.72119e-05	5.51158e-06	5.98349e+09	2.44603e+08	0.000401179	5.79384e-05	-0.000178037	6.02337e-05	-5.17937e-05	6.21281e-05	-0.000333554	0.000293535	-0.00199554	0.000977606	-0.000412633	0.00041617	-65.2536	131.317	8711
2.27297e-05	4.47644e-05	5.01631e-06	6.07885e+09	2.44583e+08	0.000502898	6.00082e-05	-0.000164367	5.93022e-05	2.50106e-05	5.58769e-05	4.60063e-05	0.000182975	-0.000438668	0.000863866	0.000763796	0.000559772	-45.9475	68.6076	8739
2.28532e-05	4.33438e-05	4.7901e-06	6.22884e+09	2.54359e+08	0.000536409	6.0668e-05	-0.000154256	6.13131e-05	-5.61978e-05	4.98213e-05	0.000117224	0.000264938	-0.00155317	0.000709747	0.000299965	0.000404372	-130.881	162.736	8730
2.29773e-05	4.71245e-05	6.10452e-06	6.49297e+09	2.5575e+08	0.000427268	6.62664e-05	-0.000195405	5.84771e-05	3.86419e-05	5.51802e-05	0.000247238	0.000295356	5.6189e-05	0.000764921	0.000588884	0.000587062	-70.7512	84.7202	8684
2.31022e-05	5.75668e-05	1.42456e-05	6.70972e+09	2.6259e+08	0.000498039	5.90934e-05	-0.000181374	8.1945e-05	6.46934e-05	5.48607e-05	-4.83346e-05	0.000289903	-0.000635562	0.000735482	0.00134758	0.000675362	-174.52	94.5538	8708
2.32277e-05	4.03953e-05	2.09167e-06	5.58981e+09	2.32131e+08	0.000535259	5.78029e-05	-0.00025366	5.76036e-05	-4.96367e-05	5.15069e-05	0.000257882	0.00024153	0.000926793	0.000857789	7.18065e-05	0.000487503	-84.2431	38.4727	8664
2.33539e-05	4.54208e-05	3.3937e-06	6.36991e+09	2.53051e+08	0.000441351	6.23513e-05	-0.000147569	5.9928e-05	6.38461e-05	5.3812e-05	0.000183803	0.000241164	-6.51824e-05	0.000718095	0.000605884	0.000469477	-197.471	92.6934	8759
2.34808e-05	4.39619e-05	3.0246e-06	6.14567e+09	2.43856e+08	0.000542943	5.90024e-05	-0.000224067	5.62867e-05	-8.07617e-05	5.85366e-05	-7.11418e-05	0.000260569	0.000132679	0.00086413	0.000497193	0.000522712	74.741	155.557	8716
2.36084e-05	4.13059e-05	2.35213e-06	6.71836e+09	2.64397e+08	0.000430147	5.69579e-05	-0.000123626	5.99103e-05	-6.6023e-05	5.13697e-05	-9.47668e-05	0.00021904	-0.000454238	0.000879398	0.000587925	0.000554499	17.6659	70.3934	8726
2.37366e-05	4.39189e-05	2.75486e-06	6.33968e+09	2.59454e+08	0.000526589	5.92068e-05	-0.000279162	5.93454e-05	-3.85378e-06	5.55766e-05	0.000178244	0.000355461	0.00115122	0.000952474	0.000231197	0.000490222	-269.543	213.197	8673
2.38656e-05	4.80569e-05	7.82367e-06	6.108e+09	2.46129e+08	0.000513101	6.17999e-05	-0.000285658	6.51433e-05	-0.000122645	5.48247e-05	-0.000151224	0.000205228	-0.000314105	0.000879402	-0.000119298	0.000725056	-57.224	66.1575	8674
2.39953e-05	4.87283e-05	5.10314e-06	6.10564e+09	2.50773e+08	0.000573424	6.30879e-05	-0.000248056	6.29028e-05	5.48703e-05	5.72653e-05	-0.000168819	0.000320108	-0.000192191	0.000678939	0.000609767	0.000578504	-154.067	97.9101	8677
2.41257e-05	4.07659e-05	1.87752e-06	6.66327e+09	2.60886e+08	0.000587659	5.86977e-05	-0.000149969	5.49038e-05	9.58127e-05	5.34231e-05	0.000235248	0.000267269	0.000607096	0.000778957	0.000908426	0.000543147	-121.963	93.027	8741
2.42567e-05	4.00585e-05	4.26675e-06	6.28892e+09	2.51062e+08	0.000563603	5.59225e-05	-0.000174834	5.60744e-05	8.28718e-05	5.40214e-05	0.000238741	0.000169577	0.000666976	0.00094165	0.000505814	0.000505513	3.35684	71.5677	8707
2.43885e-05	6.41593e-05	1.99888e-05	6.36588e+09	2.50636e+08	0.000464919	8.46901e-05	-0.000262769	5.91414e-05	-7.17057e-06	6.31559e-05	-0.000283455	0.000259303	-0.000461715	0.00066926	-0.000198763	0.000525755	32.8996	125.362	8752
2.4521e-05	5.20422e-05	1.2776e-05	5.95233e+09	2.4208e+08	0.000367394	6.01969e-05	-0.0001989	7.43152e-05	3.60582e-05	5.27901e-05	-0.000241191	0.000277914	-0.001815	0.000817177	0.000612509	0.000612076	-197.904	130.671	8729
2.46543e-05	4.34586e-05	2.87213e-06	6.01584e+09	2.42593e+08	0.000397547	5.91893e-05	-0.000188549	6.07115e-05	1.51239e-05	5.22591e-05	1.31744e-05	0.000209983	0.000693413	0.00101508	0.00054837	0.000562765	131.899	100.624	8769
2.47882e-05	5.02838e-05	6.06059e-06	6.29548e+09	2.51641e+08	0.000390629	6.74644e-05	-0.00029195	6.47589e-05	-4.50461e-05	5.36062e-05	4.82152e-07	0.000282144	0.000152609	0.000963641	0.000446441	0.000575168	-128.698	72.8951	8658
2.49229e-05	5.60346e-05	1.56177e-05	6.02931e+09	2.4671e+08	0.000497528	5.72885e-05	-0.000270935	8.10908e-05	1.35788e-05	5.42312e-05	0.00064068	0.000299997	-0.000540125	0.000901878	0.000925936	0.000582703	-59.7687	33.55	8752
2.50583e-05	4.06239e-05	2.59684e-06	6.60328e+09	2.61148e+08	0.00048624	5.60347e-05	-0.000286238	5.95904e-05	2.06898e-05	5.06678e-05	-0.000234906	0.000263878	6.23764e-05	0.000676627	0.000673091	0.000563915	-68.243	157.609	8770
2.51945e-05	4.11938e-05	2.51019e-06	6.12537e+09	2.45779e+08	0.000558943	5.77484e-05	-0.000139033	5.81635e-05	-3.14493e-05	5.20728e-05	3.83847e-05	0.000218885	0.000514179	0.000810473	-0.000572103	0.000390915	-137.534	51.0615	8731
2.53313e-05	8.26395e-05	3.79111e-05	6.55705e+09	2.58237e+08	0.000498188	9.07948e-05	-0.000154978	8.36353e-05	2.66809e-05	6.09354e-05	-0.000497291	0.000271907	-0.000412242	0.00125997	0.000771586	0.000624252	59.5642	114.61	8721
2.5469e-05	4.46268e-05	3.83671e-06	6.33718e+09	2.56764e+08	0.000519994	5.79846e-05	-0.000222082	6.39158e-05	7.635e-06	5.23137e-05	0.000330143	0.000214693	0.000291589	0.00131692	0.000680441	0.000536731	-203.204	148.227	8759
2.56073e-05	4.2468e-05	3.17714e-06	6.20947e+09	2.49296e+08	0.000411805	6.04743e-05	-0.000160223	5.79767e-05	-2.46e-06	5.19429e-05	0.000271776	0.000212686	0.00013705	0.00102131	0.000561134	0.000486	-52.1559	66.2536	8749
2.57465e-05	4.15591e-05	3.23121e-06	6.12089e+09	2.50787e+08	0.000536961	5.90808e-05	-0.000184346	5.79527e-05	7.70271e-05	5.16783e-05	-0.000186385	0.000275203	0.000195823	0.00123149	0.00152528	0.000641596	-249.903	185.841	8725
2.58864e-05	4.84229e-05	3.97286e-06	6.20398e+09	2.52457e+08	0.000422394	6.07115e-05	-0.000202588	6.48704e-05	-2.7171e-05	5.65156e-05	-5.21706e-05	0.000193946	0.000778976	0.000831909	0.000319679	0.000475365	-45.948	104.866	8740
2.6027e-05	4.32018e-05	2.94696e-06	6.00477e+09	2.4751e+08	0.000515211	5.91302e-05	-0.000201253	5.94237e-05	8.19254e-05	5.34511e-05	0.000120759	0.00020593	0.000553764	0.000833038	-0.00014545	0.000538922	1.2825	50.187	8738
2.61684e-05	4.2033e-05	2.76517e-06	6.47484e+09	2.57709e+08	0.000496387	6.04795e-05	-0.000200411	5.70195e-05	-1.06904e-05	5.20954e-05	0.00017555	0.000243787	0.000463827	0.00103373	0.000555961	0.000648052	-86.1125	70.9998	8735
2.63106e-05	4.31853e-05	3.4357e-06	6.34513e+09	2.48665e+08	0.000458824	5.81905e-05	-0.000252629	5.99435e-05	-4.24328e-05	5.42344e-05	-3.06643e-05	0.000154567	0.00133619	0.000773243	6.73162e-05	0.000441041	20.5519	31.7927	8707
2.64536e-05	4.52448e-05	3.18077e-06	5.91631e+09	2.37753e+08	0.000427321	6.23914e-05	-0.000238425	6.06981e-05	8.02048e-05	5.29356e-05	-0.000152652	0.000229268	-0.00206693	0.00113225	-7.06127e-05	0.000591711	-136.833	121.536	8722
2.65973e-05	5.16415e-05	7.98989e-06	6.42614e+09	2.49513e+08	0.000442383	5.45528e-05	-0.000124909	7.31938e-05	-0.000112717	5.89283e-05	-0.000106101	0.000361774	0.000233478	0.00121604	-0.000457079	0.000543566	-212.669	133.036	8753
2.67418e-05	4.50951e-05	3.25487e-06	6.66038e+09	2.58658e+08	0.000520055	6.44368e-05	-0.000168659	5.48784e-05	-0.000104083	5.63063e-05	0.000118748	0.000222017	0.000226636	0.000901314	-0.000185103	0.000631644	-231.194	111.765	8725
2.68871e-05	4.25628e-05	2.14358e-06	6.40984e+09	2.5814e+08	0.000464064	5.69195e-05	-0.000208136	6.06544e-05	0.000132689	5.35377e-05	0.000656887	0.000295091	0.000487109	0.000917945	-0.000327142	0.000611258	-77.9856	86.031	8701
2.70332e-05	6.38148e-05	2.07907e-05	5.99699e+09	2.41202e+08	0.000567441	6.18293e-05	-0.000172631	6.14408e-05	4.55891e-05	8.41532e-05	0.000363377	0.00028912	0.000184224	0.000914523	-0.000602471	0.00063996	19.2379	170.795	8690
