# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000716554	0.0375955	0.00232376	13965.1	498.43	0.0143608	0.00192528	-0.00112647	0.00172697	-0.000832061	0.00168784	0.00103508	0.000969583	-0.00104143	0.00573977	0.0467378	0.00505073	-1.76944	0.222309	7877
0.000720448	0.0391478	0.00184684	14186.1	496.124	0.0123965	0.00193607	6.66724e-05	0.00181935	0.00370464	0.00167809	-0.00108022	0.00102577	-0.00444986	0.00573291	0.0392765	0.00487095	-2.11892	0.244653	7927
0.000724362	0.0393637	0.00182838	14926.5	512.4	0.0150462	0.00190624	-0.000138793	0.00176957	-0.00170684	0.00175308	-0.00021095	0.000996748	0.00755927	0.00583363	0.0462102	0.00505346	-1.57637	0.197075	7994
0.000728298	0.0351227	0.00148707	13790.1	493.024	0.0136812	0.00180645	-0.000366832	0.00173295	0.00019488	0.00158814	0.000819474	0.000959586	-0.0123386	0.00586454	0.0366564	0.00487963	-1.533	0.205383	7989
0.000732255	0.0379586	0.00300568	12710.4	458.196	0.0121404	0.00186978	0.00100037	0.00186021	-0.000593455	0.00164231	0.00171749	0.000990479	-0.00240523	0.00556329	0.0351797	0.00490308	-1.73903	0.189556	7864
0.000736233	0.0419786	0.00266125	13727.4	478.916	0.0120358	0.00195906	0.00514339	0.00191368	-0.00106924	0.00175167	-0.000177341	0.00103196	0.00401991	0.00604277	0.0358324	0.0049525	-1.5475	0.169657	7942
0.000740233	0.039343	0.00273294	13439.1	483.066	0.0166203	0.00190648	0.00321138	0.00189619	-0.00273281	0.00166664	-0.000128243	0.000996017	-0.00237035	0.00573767	0.0460617	0.00509485	-1.61578	0.255945	7848
0.000744255	0.0409408	0.00244119	13100.2	480.708	0.0147278	0.00199517	0.00256251	0.00185758	0.000895176	0.00171373	-0.000823484	0.00101001	-0.000956596	0.00559037	0.0433151	0.0049152	-1.35485	0.166525	7891
0.000748299	0.0362531	0.00150363	13741.8	488.591	0.0167678	0.00185224	0.00202207	0.00171913	-0.000504402	0.00167303	-0.000103983	0.00102583	-0.00158031	0.00569394	0.0402594	0.00495824	-1.89884	0.189531	7880
0.000752365	0.0408852	0.00218099	14269.1	497.575	0.0113707	0.00197783	0.000804351	0.00182643	0.000395877	0.00173942	-0.000128547	0.00103167	-0.0149071	0.00601992	0.034	0.00501797	-1.88005	0.1881	7962
0.000756452	0.0388971	0.00272667	13938.7	488.148	0.0104335	0.00200405	0.00112656	0.00178413	-0.00161306	0.00161731	0.00039221	0.0010231	-0.00269388	0.00593163	0.0391646	0.00501611	-1.76514	0.220914	7930
0.000760562	0.0366014	0.00204059	13557.2	481.892	0.0143592	0.00194173	0.00302486	0.00172655	0.00127978	0.00159496	0.000311409	0.00100926	-0.00422999	0.00562424	0.0391191	0.00489382	-1.48082	0.180798	7869
0.000764695	0.0341548	0.00144831	13405.6	492.69	0.0140749	0.00186592	0.00226743	0.00158509	0.00111035	0.00162311	-0.000891371	0.00103283	-0.00767777	0.0056682	0.0302464	0.00486194	-1.83475	0.184167	7911
0.000768849	0.036181	0.00165158	14694.2	527.676	0.0148757	0.00187123	0.00138617	0.00173939	0.00285461	0.00163486	-6.77151e-05	0.000927801	-0.00210638	0.00543359	0.0387249	0.00480415	-1.52183	0.229534	7858
0.000773027	0.0388601	0.00191243	14030.2	486.19	0.0143602	0.0019892	0.00065174	0.00174274	0.00368006	0.0016798	-0.00186245	0.00106448	0.011892	0.00591212	0.0356591	0.00490376	-1.75125	0.198969	7912
0.000777227	0.0381012	0.00172681	13566.1	484.28	0.0148031	0.00189826	0.000156435	0.00173234	0.000801938	0.00172925	0.00104454	0.00107205	0.000727558	0.00587089	0.0380949	0.00491929	-1.88164	0.212077	7936
0.00078145	0.0381384	0.00199112	12802.2	463.71	0.0137799	0.00188748	0.00091649	0.0017899	0.000628063	0.00170593	-0.00223177	0.00097374	-0.00907224	0.00559812	0.0359507	0.00467278	-1.60691	0.182671	7880
0.000785695	0.0371872	0.00151213	14097	493.622	0.0148371	0.00190212	-0.000396188	0.00175288	-0.00109509	0.00163568	-9.76012e-05	0.000966733	-0.00592265	0.00577909	0.0361004	0.00478819	-1.86484	0.213666	7935
0.000789964	0.0351766	0.00231109	13903.1	492.087	0.0142286	0.00174213	0.000730909	0.00174679	0.00131849	0.00166478	7.47933e-05	0.000973251	0.00186643	0.00580043	0.0405588	0.00492192	-1.6768	0.161567	7938
0.000794256	0.0381117	0.00181057	13200.3	473.515	0.0152735	0.0019219	-0.00164727	0.00174786	0.00021376	0.00168864	2.49791e-05	0.00099285	0.00846832	0.00561869	0.0380372	0.00492899	-1.87308	0.186756	7932
0.000798572	0.0382985	0.00330244	13501.7	478.465	0.0124467	0.00194502	0.00252409	0.00172722	-0.000616721	0.0016877	-0.000132439	0.000956131	-0.00874159	0.00577451	0.0409698	0.00495156	-1.81871	0.218656	7967
0.000802911	0.0364449	0.00175173	13570.8	482.717	0.0155051	0.0018364	0.000438557	0.00177799	-0.000691371	0.00161919	0.00273038	0.00103159	0.000648251	0.00577826	0.0322078	0.00492321	-1.87495	0.249727	7953
0.000807273	0.0384732	0.00191954	14128.7	499.858	0.0107163	0.00195185	-0.00195137	0.00182575	0.00149344	0.0016082	0.000182072	0.000994976	0.00608585	0.00587943	0.0358549	0.00488116	-1.7588	0.185159	7913
0.000811659	0.0362471	0.00182731	12719.3	460.399	0.015194	0.00191005	-0.000482126	0.00173792	0.00030097	0.00157881	0.000258243	0.00106217	0.000883635	0.00560787	0.0301437	0.0048816	-1.72127	0.22272	7907
0.000816069	0.036931	0.00152716	14674.7	518.659	0.0135022	0.0018789	-0.0011385	0.00177705	-0.00213822	0.00166705	-0.00151996	0.000981168	-0.000114478	0.00583431	0.0360206	0.00513135	-2.23117	0.280728	7800
0.000820503	0.0359988	0.00155283	14009.3	496.693	0.0146213	0.00190845	0.000896686	0.00167897	0.000866906	0.00162479	-0.0014481	0.000960703	0.00520763	0.00591164	0.0454366	0.00488704	-1.89476	0.258365	7906
0.000824961	0.0373979	0.00233625	14371.8	510.594	0.0148007	0.00194218	0.00127189	0.00172541	-0.00193335	0.00164418	-0.00206316	0.0010109	-0.00849222	0.00581127	0.0341551	0.00494289	-1.58275	0.246026	7907
0.000829443	0.0377686	0.00178514	14133.5	498.792	0.0134475	0.00202175	-6.73809e-05	0.00167423	-0.000270835	0.00163915	0.000622382	0.00102992	0.00899703	0.00612577	0.0414038	0.00493437	-1.85073	0.199483	7886
0.00083395	0.0380335	0.00149665	13455	481.041	0.0129767	0.00191685	-0.00105369	0.00175453	0.00193331	0.00167147	-0.00168982	0.00104677	0.004383	0.00557507	0.0443699	0.00475433	-1.71547	0.188579	7968
0.000838481	0.0385358	0.00182808	13451.4	492.375	0.0167455	0.00194207	0.000645933	0.00179688	-0.00139166	0.00166828	0.00166549	0.0010003	0.00237402	0.00596416	0.0359599	0.00493795	-1.88064	0.204866	7866
0.000843036	0.0393094	0.00210814	14217.8	506.517	0.0125463	0.00203065	-0.00019156	0.00179994	-0.00122286	0.00160101	-0.0010637	0.000981522	0.00219122	0.00545737	0.036766	0.00483582	-1.8668	0.216315	7921
0.000847617	0.0397412	0.00198229	13286.1	481.866	0.0147087	0.00200188	0.0026453	0.00173337	-0.000639944	0.0017562	0.00106715	0.00100586	0.00332427	0.00580697	0.0347944	0.00489436	-1.53438	0.149086	7868
0.000852222	0.0372332	0.00170308	12824.5	463.222	0.0143663	0.00190898	0.00183758	0.00172076	0.00189184	0.0016917	-0.00117585	0.00105705	0.00437609	0.00586142	0.0356201	0.0049184	-1.65805	0.185223	7862
0.000856852	0.0370039	0.00236724	14965.6	516.23	0.00983082	0.00192099	0.000658063	0.00175959	0.0014308	0.00161897	-0.00107002	0.00100054	0.00390833	0.00586002	0.0372217	0.00480254	-1.84767	0.243614	7875
0.000861508	0.0400669	0.00216168	13725.8	492.105	0.016104	0.00200796	0.00248796	0.00185845	-0.00171652	0.00163301	-0.00038179	0.000992908	0.000591477	0.0056853	0.0336264	0.00494771	-1.68418	0.219325	7884
