# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.45134e-05	8.67444e-05	4.97066e-06	274563	13508.2	0.00121673	0.000108155	-0.000101383	0.000105419	8.73912e-05	9.36839e-05	2.12521e-05	1.12114e-05	3.60308e-05	0.000146232	-0.000288322	0.00024451	-1.56464	0.454473	5457
2.46466e-05	8.8859e-05	4.63633e-06	279072	13790.7	0.00131605	0.000114211	-0.000304713	0.000102853	-0.000148548	9.52613e-05	-1.64907e-05	2.54885e-05	-0.000244383	0.000270373	0.000221156	0.000370915	-0.0589936	0.898102	5391
2.47805e-05	9.12564e-05	6.23702e-06	271223	13397.4	0.00129187	0.000109179	-0.000213272	0.000109114	6.86275e-05	9.32983e-05	2.8269e-05	2.82508e-05	-9.13304e-05	3.54125e-05	-0.000194154	8.04864e-05	-1.38031	0.265119	5570
2.49151e-05	9.44374e-05	5.83756e-06	287064	13727.6	0.0014695	0.000113752	-0.000310237	0.000107522	-8.86428e-05	9.45019e-05	1.47941e-05	1.2324e-05	-8.20675e-05	0.000104055	-0.000269944	0.000156922	-2.14214	0.558695	5594
2.50505e-05	0.000105367	1.07429e-05	284918	13581.7	0.00127547	0.000111675	-0.000231767	0.000120703	0.00019496	0.000102107	2.25651e-05	1.48462e-05	-0.000229824	0.000164293	-0.000266571	0.000137222	-1.34549	0.842159	5590
2.51866e-05	0.000200988	0.000110501	274428	13253.1	0.00125737	0.000111278	-0.000307051	0.000124412	0.000200281	0.000209475	6.28762e-05	6.97097e-05	-0.000221482	0.000353683	-0.00028485	0.000248627	-1.80226	0.989646	5585
2.53234e-05	9.77604e-05	7.89609e-06	264326	13107.5	0.00128027	0.000114065	5.3369e-05	0.000112328	-8.59925e-05	0.000101117	3.6037e-05	3.03785e-05	-0.000270497	0.000153325	0.000166213	0.000294295	-1.00397	1.905	5419
2.5461e-05	0.000160593	6.00201e-05	262219	13181.8	0.00139803	0.000177868	-0.000272878	0.000124224	-7.28195e-05	0.000105848	4.69942e-06	3.47384e-05	-0.000224689	0.000144207	0.000366297	0.00031284	30.472	35.5912	5484
2.55994e-05	9.35183e-05	5.80004e-06	284198	13668	0.00124166	0.000111147	-0.000315581	0.000109823	-6.4975e-05	9.58687e-05	-8.89798e-05	7.47244e-05	-0.00017841	0.00044155	-0.000447167	0.000351	1.31476	4.36255	5529
2.57384e-05	0.000103272	7.65143e-06	283721	13773	0.00146349	0.000115646	-0.000461564	0.000120418	-4.55907e-05	9.65851e-05	9.0885e-05	8.74991e-05	0.000400528	0.00020968	9.02836e-05	0.000141677	-5.4985	3.31236	5500
2.58783e-05	0.000103602	7.01935e-06	283680	13679.9	0.00123333	0.000117832	-0.000348855	0.000116051	0.000202414	0.000100328	2.87291e-05	3.66648e-05	0.000267338	0.000390519	-0.00062392	0.000271537	-6.63443	4.01579	5504
2.60189e-05	9.02422e-05	4.52769e-06	278448	13646.4	0.00124698	0.000108354	-0.000351084	0.000105296	-0.000112033	9.87161e-05	-5.11377e-05	4.69851e-05	-0.000112544	0.00010226	-0.000151214	6.66901e-05	-1.58094	0.687683	5502
2.61603e-05	9.7504e-05	1.4901e-05	274179	13360.1	0.00115342	0.00011517	-9.0217e-05	0.000109188	-0.00010504	9.90353e-05	-1.69282e-06	7.44064e-06	-6.38181e-05	0.000101122	-0.000167688	9.35357e-05	-1.56068	0.615207	5546
2.63024e-05	9.50078e-05	5.6776e-06	270286	13209.3	0.00127614	0.000111389	-0.000257884	0.000112227	-6.34163e-05	9.52596e-05	-1.76679e-05	1.26072e-05	0.000410765	0.000217811	-0.000406464	0.000263554	-1.29384	0.490522	5539
2.64453e-05	8.78569e-05	4.49628e-06	288090	13802.8	0.00131417	0.000109571	-0.00019695	0.000100521	-2.66948e-05	9.58926e-05	1.07964e-05	9.15511e-06	2.34144e-05	0.000120219	-4.37955e-05	0.000143442	-1.17313	0.449657	5570
2.6589e-05	8.32154e-05	3.64414e-06	278448	13339.1	0.00134503	0.000104236	-0.000343523	0.000102	-0.000162173	9.37857e-05	-5.14492e-05	5.23992e-05	0.000157844	0.000127026	-5.63808e-05	0.000127641	-1.11377	0.415561	5485
2.67334e-05	9.88084e-05	6.60608e-06	279035	13423.4	0.00144886	0.000113831	-0.000347394	0.000112293	-3.64215e-06	0.000100487	-1.6271e-05	2.05374e-05	-0.000236176	0.000292252	-0.000384606	0.000213154	-2.16149	1.00596	5491
2.68787e-05	9.07227e-05	6.87008e-06	275452	13392.4	0.00150287	0.00011098	-0.000149116	0.000107467	7.79587e-05	9.36479e-05	-1.31986e-05	1.88817e-05	-0.00025998	0.000129438	-4.01807e-05	0.000199741	-2.34706	0.829846	5503
2.70247e-05	0.000102275	7.79167e-06	271251	13215.8	0.0013509	0.000119489	-0.000169471	0.000111958	-3.17496e-05	9.80388e-05	1.11819e-05	4.4158e-05	-0.000103908	0.000176007	-0.00053352	0.000477524	-4.10598	1.75359	5577
2.71716e-05	9.15381e-05	4.54283e-06	266135	13086.7	0.00131662	0.00011154	-0.00010155	0.000104297	-0.000102908	9.84262e-05	6.5161e-06	1.5971e-05	0.000699038	0.000450267	-0.000111826	0.000296267	-3.2543	1.42093	5507
2.73192e-05	0.000111299	1.92036e-05	292721	13943.6	0.00137549	0.000140883	-0.000339317	0.000105431	-0.000101448	9.80166e-05	2.78883e-05	2.978e-05	6.15214e-05	0.000124671	-8.44043e-05	0.000164961	-5.07725	3.21135	5448
2.74676e-05	0.000110846	1.70473e-05	259638	13107.8	0.00121769	0.000110741	-0.000146073	0.000129563	6.2632e-05	0.000103601	7.37033e-05	5.6665e-05	2.409e-06	0.000174903	0.000443226	0.000522983	-2.86807	0.99093	5546
2.76169e-05	0.00010145	8.61286e-06	287135	13723.5	0.00121328	0.000120177	-0.000326399	0.000108398	8.72763e-05	0.000100257	-8.29532e-05	5.42531e-05	0.000562603	0.000404012	-0.000370356	0.000341602	-1.51525	1.79183	5567
2.77669e-05	9.10076e-05	4.65646e-06	288408	13813.4	0.00136557	0.000110369	-0.000256426	0.000100993	-0.000196868	0.000102073	8.36e-06	9.43699e-06	-5.80396e-05	0.000103028	-0.000222798	0.000134064	-1.60356	0.505953	5503
2.79178e-05	0.000123156	3.12521e-05	268725	13373.4	0.00132517	0.000110978	-0.000228791	0.00014668	-0.000136727	0.000104197	-6.33168e-05	7.13093e-05	-0.000218909	0.000176377	0.000470045	0.000372595	-4.59839	2.63815	5481
2.80695e-05	0.000149405	5.54285e-05	296845	13958.8	0.00127425	0.000146254	-0.000275682	0.000126018	-5.37444e-05	0.000127964	5.60667e-06	1.28436e-05	3.35005e-05	0.000118268	5.14751e-06	6.07414e-05	-1.2508	0.464854	5547
2.8222e-05	0.000111346	1.82255e-05	289592	13755.1	0.00130529	0.000125884	-0.000127148	0.000112878	4.95827e-05	0.000103684	7.72472e-06	3.17764e-05	-0.000280708	0.000303431	5.18564e-05	0.000291272	-2.23305	0.825273	5629
2.83753e-05	9.46974e-05	6.46593e-06	270077	12998.7	0.0013562	0.000113396	-0.000278491	0.000113079	-1.76839e-05	9.00083e-05	1.89888e-05	4.29702e-05	-0.000373322	0.000219856	-0.000122309	0.000157001	-3.64871	1.54614	5569
2.85295e-05	8.44756e-05	3.74846e-06	291807	13862.1	0.00130036	0.000107881	-3.88929e-05	0.000100642	9.52506e-05	9.29702e-05	2.55609e-05	1.31455e-05	-7.18081e-05	0.000107347	4.08742e-05	0.000139773	-1.43067	0.398387	5515
2.86845e-05	9.77714e-05	8.38933e-06	267569	13091.7	0.00121798	0.000118894	-0.000274451	0.000105117	-0.00023025	9.90034e-05	-6.37615e-05	5.7632e-05	0.000310069	0.00024485	-3.8125e-05	0.000233219	-2.3617	2.34445	5556
2.88403e-05	9.70308e-05	7.09271e-06	284428	13576.4	0.00146138	0.000116074	-7.8107e-05	0.00010789	9.24786e-05	9.86819e-05	6.78102e-05	5.10427e-05	-0.000303426	0.000224572	-0.000172305	0.00029969	-0.643961	4.38528	5520
2.8997e-05	9.19552e-05	4.41532e-06	291246	13629.1	0.00119876	0.000109577	-0.000246485	0.000106957	-3.16575e-05	0.000100094	2.46229e-05	1.26846e-05	-5.57728e-05	0.000136881	4.97528e-05	0.000144444	-1.32212	0.342178	5465
2.91546e-05	9.18867e-05	5.16795e-06	295770	13731.7	0.00130218	0.000108672	-0.000295666	0.000105939	-5.47222e-05	0.000100139	-5.28136e-05	6.97411e-05	0.00061205	0.000433963	-0.000495825	0.00033037	-1.80999	1.02597	5519
2.9313e-05	0.000104229	6.57146e-06	290710	13817.1	0.00137512	0.000118375	-0.000485706	0.000112912	-0.000225555	0.000103358	1.71215e-06	1.26006e-05	-0.000157021	8.39784e-05	2.81324e-05	9.31084e-05	-1.00648	0.212157	5522
2.94722e-05	0.000100282	1.2697e-05	277977	13520.1	0.00128438	0.000112522	-0.000296505	0.000113443	0.0001151	0.000103168	5.29071e-06	1.67892e-05	-7.66941e-05	7.08821e-05	0.00018294	0.000115307	-1.34241	0.303443	5509
2.96324e-05	9.02554e-05	6.41452e-06	305094	14308.3	0.00113789	0.000112628	1.1752e-05	0.000100745	-4.53669e-05	9.88115e-05	2.15982e-05	1.09558e-05	-8.4024e-05	0.000122261	0.000135275	0.000236036	-1.97359	1.16326	5512
2.97934e-05	9.25974e-05	5.96165e-06	276111	13390.2	0.00132831	0.000112868	-0.000200565	0.000102502	5.28053e-05	9.76878e-05	2.04415e-05	2.66985e-05	0.000225644	0.000177004	0.000204367	0.000194893	-0.996847	0.493367	5608
2.99552e-05	9.73509e-05	1.3708e-05	293938	14127.2	0.00120976	0.000105768	-0.000216847	0.000123605	-4.40894e-06	9.47292e-05	1.81749e-06	6.63685e-06	-0.00012269	7.36296e-05	-6.48733e-05	0.000100679	-0.980369	0.293689	5465
3.0118e-05	0.000113788	1.84054e-05	254673	12710.5	0.00126666	0.000125735	-0.000395892	0.000116704	4.60123e-05	0.000106683	3.70823e-05	9.74783e-05	3.0004e-05	0.000146033	-0.000145228	0.000161884	-1.99468	1.19492	5545
3.02816e-05	0.000112694	1.35389e-05	244360	12542.9	0.00115386	0.000126295	-0.000263654	0.000115656	1.82109e-05	0.000104899	-4.71727e-06	1.59113e-05	-6.88047e-05	0.000153043	-8.41071e-05	8.79705e-05	6.36505	7.36914	5566
3.04462e-05	8.84688e-05	4.36852e-06	285877	13677.4	0.0014563	0.000108962	-0.000197752	0.000104032	0.000108414	9.45561e-05	-6.54454e-05	4.97867e-05	-0.000134302	0.000100596	-0.000328095	0.000374396	1.54776	3.83402	5540
3.06116e-05	9.91871e-05	8.09551e-06	266843	13342.8	0.00150063	0.000116983	-8.25129e-05	0.000107977	-0.000189143	0.000102037	1.28817e-05	1.52514e-05	0.000190665	0.000144642	-0.00034346	0.000175672	-1.56002	0.340639	5498
3.07779e-05	0.000105861	2.2602e-05	252228	12753.8	0.0012966	0.000127045	-0.000139154	0.000114522	-0.000173988	9.17483e-05	-4.01459e-06	1.40652e-05	8.38281e-05	7.17815e-05	-0.00016171	0.000105307	-1.29788	0.472933	5587
3.09451e-05	0.000105501	1.24537e-05	285775	13698	0.00142777	0.000117088	-0.000117707	0.000116874	1.59395e-05	9.92007e-05	-3.03223e-06	2.53239e-05	-0.000176652	0.000131133	-0.00015441	0.000231807	0.958943	3.49217	5629
3.11133e-05	9.55584e-05	5.33304e-06	290331	13840	0.0012249	0.000111695	-0.000169857	0.000110561	-4.10241e-05	9.79512e-05	-3.53606e-05	2.35344e-05	-0.000135402	0.000165193	5.03757e-05	0.000190454	-2.24361	0.842577	5543
3.12823e-05	8.64191e-05	4.04786e-06	261492	13072.7	0.00143522	0.000108461	-0.000191976	0.000103618	7.1214e-05	9.24393e-05	2.51496e-05	1.83623e-05	-0.00017237	0.000253513	-0.000219045	0.000284197	-2.52302	1.10112	5516
3.14523e-05	9.69111e-05	7.42259e-06	274132	13190.8	0.00122595	0.000115909	-0.000340976	0.000109215	-1.82409e-06	9.6845e-05	-2.19544e-05	3.57218e-05	-0.000214328	0.000245493	0.000375298	0.00026167	-3.26086	2.02055	5547
3.16232e-05	9.61164e-05	8.63322e-06	279582	13530.7	0.00134772	0.000112417	-0.000382332	0.000113008	-0.000138147	9.39873e-05	2.51714e-05	2.13597e-05	0.00017373	8.65765e-05	-1.87574e-05	0.000103915	-0.927772	0.307388	5571
3.1795e-05	8.93452e-05	7.79196e-06	279836	13271.5	0.00133538	0.000111705	-0.000230641	0.000103414	7.25673e-06	9.56591e-05	-4.01062e-06	7.41781e-06	0.000125473	7.23308e-05	-0.00013823	5.89567e-05	-0.779131	0.193879	5487
3.19677e-05	9.58349e-05	6.38662e-06	278254	13700.3	0.00116305	0.000107165	-0.000375782	0.000110001	-5.5591e-06	0.000106078	-5.43859e-06	1.37335e-05	-0.000152897	0.000118979	-0.00015723	0.000179394	-1.40227	0.277843	5474
3.21414e-05	9.14513e-05	5.62007e-06	285467	13535.3	0.00120691	0.000108901	-0.000211366	0.000104781	-4.16213e-05	9.75112e-05	3.02685e-05	1.98731e-05	-9.8931e-05	8.1662e-05	-0.000157146	0.000100707	-1.01748	0.220694	5624
3.2316e-05	9.45648e-05	6.97939e-06	269395	13304.6	0.00128168	0.000113333	-9.98867e-05	0.000109901	0.000195558	9.3922e-05	2.4682e-05	2.7439e-05	-0.000293584	0.000100635	-0.000187272	0.000192991	-3.59093	2.16067	5570
3.24916e-05	0.000100186	7.35744e-06	278805	13432.1	0.00157445	0.000116995	-0.000269744	0.000110372	-4.95472e-05	9.90937e-05	-8.73496e-06	1.0974e-05	-9.66672e-05	9.36423e-05	0.000105985	9.91048e-05	-1.05461	0.311208	5558
3.26682e-05	8.44153e-05	4.64799e-06	284754	13657.7	0.00121915	0.000105953	-0.000138073	0.000103791	0.000144142	9.02904e-05	-4.36647e-05	6.76975e-05	4.95872e-05	0.000124439	0.000185798	0.000167361	0.0651661	0.917807	5566
3.28457e-05	8.73283e-05	5.63571e-06	283191	13535.2	0.00137457	0.000104751	-0.000206525	0.00010224	-9.07887e-05	9.68999e-05	1.16584e-05	1.58672e-05	-8.26734e-05	0.000151025	-3.47093e-05	0.000127908	-4.14395	2.94898	5622
3.30241e-05	9.00586e-05	5.7305e-06	279129	13490.5	0.00121281	0.00010474	-0.000203117	0.00011305	0.000141394	9.27226e-05	3.62277e-06	6.38827e-06	-0.00015704	0.00013526	-0.000283775	0.00011587	-0.493336	0.545969	5537
3.32035e-05	0.000105438	1.2294e-05	283722	13646.8	0.00127713	0.000112948	-7.11895e-05	0.000114543	-1.3648e-05	0.000109193	3.01489e-05	2.77802e-05	2.29596e-05	3.81924e-05	0.000218912	0.000258137	2.02045	2.90676	5550
3.33839e-05	9.36943e-05	9.29121e-06	301042	14042.3	0.00122658	0.000110359	-0.000178169	0.000107188	2.80875e-05	0.00010171	-1.46438e-05	8.37625e-06	0.000134701	0.000141387	-0.000129923	0.000102339	-1.90805	0.892376	5480
3.35653e-05	0.000117026	1.97131e-05	257573	12824.3	0.00102528	0.000127679	-0.000290395	0.000122891	4.74026e-05	0.000102867	-1.79472e-05	2.28756e-05	1.54711e-05	0.000439277	6.37088e-05	0.00043727	3.37799	4.78124	5560
3.37477e-05	9.89787e-05	1.01324e-05	295104	13825.4	0.00139293	0.000112312	-0.000257515	0.000112426	0.000131475	9.86313e-05	4.06065e-05	6.1581e-05	-0.000227378	0.000385021	-0.000523911	0.0002765	-0.793415	0.573302	5617
3.39311e-05	9.65794e-05	6.78049e-06	259202	13214.5	0.00118223	0.000107566	-0.000300807	0.000109001	-0.00021131	0.00010787	-1.83049e-06	5.87791e-06	6.82996e-05	0.000119743	-0.000119363	0.000143151	-1.54	0.389411	5477
3.41154e-05	9.49287e-05	6.05592e-06	291802	13640	0.0014016	0.000112607	-0.000135655	0.000104955	4.08873e-05	9.94337e-05	3.85912e-05	3.79918e-05	-0.000203632	0.00023217	-0.000526094	0.000452192	-0.083724	1.13275	5611
3.43008e-05	9.58915e-05	5.80387e-06	280971	13581.6	0.00148877	0.000113337	-0.000205883	0.000109453	-0.000102708	9.63355e-05	-8.89348e-06	9.81254e-06	8.35706e-05	4.648e-05	-0.000285848	0.000171336	-1.93106	0.877211	5573
3.44871e-05	0.000187429	6.97622e-05	295524	14360.3	0.000955846	0.000112298	-0.000422061	0.000142423	0.000143406	0.000187045	0.000100924	0.000134132	-0.000161181	0.00020834	-0.000141552	0.000218947	-13.3564	7.60339	5514
3.46745e-05	8.69594e-05	4.1528e-06	294660	14027.3	0.00140723	0.000105297	-0.000142339	0.00010498	6.42674e-05	9.63541e-05	3.53354e-07	1.29736e-05	-0.000407515	0.000271017	-0.000290277	0.000139425	-3.70081	1.86638	5494
3.48629e-05	0.000101249	6.38344e-06	275431	13444.9	0.00129888	0.000116913	-0.000166497	0.000112089	-8.46824e-05	0.000101745	-1.09776e-05	1.96961e-05	7.72467e-05	0.000136586	-0.00028947	0.000138567	-3.66683	1.11376	5504
3.50523e-05	0.000111705	2.97119e-05	302410	14300.7	0.0011436	0.000125946	1.27997e-05	0.000123583	0.000146071	9.50403e-05	4.1253e-05	2.50351e-05	-0.000212891	0.000178819	-0.000497979	0.00029432	-0.0501159	1.83279	5543
3.52428e-05	0.000118952	1.4831e-05	268392	13285.6	0.00123028	0.000121668	-0.00016733	0.000114457	0.000178756	0.000123659	-5.7286e-05	4.61143e-05	-0.000325568	0.000198618	-4.2749e-05	0.000265195	-6.23113	3.12666	5485
3.54343e-05	0.000132607	2.05582e-05	283397	13502.4	0.00130841	0.000135888	-0.000528409	0.000137188	-3.97605e-05	9.90795e-05	-7.25296e-06	1.34895e-05	0.000127346	0.000117325	-0.000100193	0.000137484	-1.40569	0.374127	5601
3.56268e-05	8.64988e-05	4.44204e-06	283098	13423.6	0.00109174	0.00010544	-0.000180492	0.000104307	7.10347e-05	9.42399e-05	2.15056e-05	2.20418e-05	2.80182e-05	6.84101e-05	-0.000244196	0.000116457	-5.06822	4.2745	5581
3.58203e-05	9.73738e-05	8.28559e-06	286192	13655.4	0.00133082	0.000114769	-0.00021691	0.000114076	-1.25032e-05	9.21931e-05	-2.63939e-05	4.33908e-05	-2.83062e-05	0.000163993	-0.00017296	0.000194092	-0.465767	1.1614	5579
3.6015e-05	9.11585e-05	6.38666e-06	274654	13512.6	0.00113246	0.000106685	-0.000227686	0.000108804	-8.36331e-05	9.63935e-05	-0.000168841	0.00017508	-7.61003e-05	6.47337e-05	3.85364e-05	8.38347e-05	-5.10161	4.03526	5584
3.62106e-05	8.55865e-05	4.01104e-06	270848	13174.2	0.00130798	0.000104978	-0.000263013	0.000105705	-7.98148e-05	9.19998e-05	1.43853e-05	1.14377e-05	9.51037e-06	0.000102448	-0.000195139	0.000195752	-1.83245	0.829402	5544
3.64074e-05	0.000105432	2.40117e-05	280676	13438.6	0.00116252	0.000115969	-3.60011e-05	0.000128661	-8.70088e-05	8.8687e-05	2.21787e-05	2.02055e-05	0.000232583	0.000121548	0.000466624	0.000311143	-0.66369	0.3354	5548
3.66052e-05	9.49824e-05	8.15351e-06	291117	13859.6	0.00126013	0.000111953	-0.000304745	0.000108311	-0.000148726	9.8624e-05	-6.82748e-05	5.61557e-05	-2.53903e-06	0.00023228	0.000157443	0.000183541	-2.30705	0.922767	5556
3.68041e-05	9.47785e-05	7.71497e-06	262102	12963.1	0.00115014	0.000112637	-0.000276501	0.000111421	-5.57626e-05	9.45761e-05	-1.89896e-06	6.09872e-06	-7.61421e-05	8.04823e-05	2.29925e-05	0.000122562	-1.7473	0.455202	5544
3.7004e-05	0.000117328	2.38787e-05	292219	13857.6	0.00128206	0.000125522	-0.000210371	0.000111853	8.14481e-05	0.000117715	-0.000173879	0.000148252	0.000103111	0.000368815	-0.000170399	0.00017325	-0.735321	0.63396	5545
3.72051e-05	9.5981e-05	5.93206e-06	266889	13149.4	0.00143614	0.000112427	-0.000369556	0.000115746	-9.03271e-05	9.3615e-05	3.87478e-06	8.86555e-06	-3.74018e-05	0.000119067	-0.000404535	0.000234476	-2.83061	1.55694	5470
3.74072e-05	8.67032e-05	3.6994e-06	267326	13080	0.00137703	0.000108233	-0.000213773	0.000100617	9.29664e-05	9.51198e-05	-1.12926e-05	1.99643e-05	8.67988e-05	0.000111445	-0.000321375	0.000260757	-1.56489	0.414799	5571
3.76105e-05	0.000109733	1.00647e-05	280388	13490.5	0.00118921	0.000115127	-0.000350846	0.000120052	7.56438e-05	0.00010819	-4.20612e-07	2.0562e-05	-0.000128349	0.000208386	-7.80052e-05	0.000226284	1.29843	4.25588	5551
3.78148e-05	9.85204e-05	5.47296e-06	280487	13724.8	0.00131329	0.00011495	-0.000141125	0.000109215	6.70163e-05	0.000101557	-7.77472e-06	2.63326e-05	-0.000170064	0.0003255	-0.000262521	0.000264505	7.91717	11.6684	5526
3.80203e-05	9.02997e-05	5.75166e-06	300702	14099.1	0.00126473	0.00010758	-0.000270702	0.000100878	-4.99955e-07	0.000103491	1.10316e-05	1.00609e-05	-6.15937e-05	9.30424e-05	-0.000267217	0.000242933	-2.06372	0.73488	5531
3.82269e-05	9.34645e-05	5.11453e-06	250775	12949.8	0.00121372	0.0001102	-0.000246869	0.000108104	-9.22459e-05	9.79474e-05	-1.453e-05	1.83369e-05	0.000168261	0.000233297	-0.000193336	0.000218171	-7.0098	3.40888	5565
3.84346e-05	9.48237e-05	5.06554e-06	281678	13490.3	0.00137769	0.000111725	-0.000426654	0.000111899	1.72812e-06	9.40806e-05	-1.27045e-05	1.69784e-05	0.000115604	0.000138988	-0.00023215	8.13234e-05	-1.82203	0.625329	5559
3.86434e-05	8.33932e-05	4.33751e-06	273932	13324.9	0.001198	0.000102878	-0.000172643	9.86205e-05	-5.11114e-05	9.73965e-05	6.20241e-07	5.01505e-06	-4.11255e-05	7.95008e-05	-7.71321e-05	7.50965e-05	-0.849015	0.252987	5569
3.88533e-05	0.000101472	9.08873e-06	308073	14182.5	0.00139174	0.000111879	-0.000268494	0.000116317	-4.30715e-06	0.000101577	-1.78233e-05	2.95346e-05	-5.68927e-05	0.000180624	-0.000201433	0.000159795	-2.04894	0.556761	5543
3.90644e-05	9.88012e-05	5.49634e-06	274809	13370.2	0.00151197	0.000111323	-0.000386538	0.000115704	0.000126935	9.72972e-05	2.31883e-06	1.04246e-05	-0.000225611	0.000139608	0.000159849	0.000309852	-1.62008	0.387066	5555
3.92767e-05	9.96731e-05	1.06314e-05	271718	13376.5	0.00133656	0.000106685	-0.00026692	0.000124732	-5.12454e-05	9.26544e-05	0.000136395	9.37377e-05	-5.25737e-05	0.000129846	-0.00026583	0.000232518	-1.64073	0.59243	5577
