# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.00481338	0.000323395	3.70999e+06	144599	0.00361128	0.000670443	-9.41382e-05	0.000621365	0.000150538	0.000561946	-0.00272828	0.00146353	-0.00219479	0.00231349	0.00530116	0.00108037	-1.61193	15.9734	8364
0.000174467	0.00485266	0.000342214	3.5838e+06	140145	0.00313753	0.000671766	-0.000386045	0.000629208	0.000999291	0.0005626	-0.000514329	0.00152068	6.6175e-05	0.00244309	0.00479845	0.00104974	-4.55437	5.55907	8345
0.000175415	0.00417873	0.000190126	3.28153e+06	135585	0.00244022	0.000601042	-0.000398523	0.000591537	-0.000906639	0.000539134	-0.00138867	0.00141457	0.00320204	0.00224473	0.00524935	0.000987757	-9.76775	3.81915	8352
0.000176368	0.0047586	0.000357188	3.535e+06	142485	0.00219569	0.000642616	-0.000629626	0.00065713	-0.000811668	0.000546605	0.00104453	0.00151462	0.00048984	0.00226912	0.00555226	0.00111182	-19.8146	12.8273	8332
0.000177326	0.00450912	0.000295376	3.5183e+06	141430	0.00255048	0.000619699	0.00036258	0.000628183	0.000543362	0.000555369	0.00143209	0.00146953	0.000178202	0.00236346	0.00610747	0.00103697	-23.7018	12.6043	8305
0.00017829	0.00441944	0.000207365	3.8098e+06	142269	0.0025504	0.000601142	-0.000524153	0.000612817	-0.000221645	0.00056643	-0.000445934	0.00155253	0.00147601	0.00223519	0.00553312	0.00109743	-28.4016	7.14909	8366
0.000179258	0.00447979	0.00021124	3.66327e+06	147284	0.00296308	0.000609912	-0.00049537	0.000627123	0.000562024	0.000558232	-7.44753e-05	0.00149639	-0.00105675	0.00244948	0.00616074	0.00109319	-15.3564	9.62177	8327
0.000180232	0.0044944	0.000248028	3.64053e+06	145591	0.0027018	0.000635753	-0.00153372	0.000612177	0.000372909	0.000547008	0.00380701	0.00142873	0.00144599	0.00238431	0.0054862	0.00108357	-8.22276	4.77858	8344
0.000181212	0.00543261	0.000482832	3.52893e+06	139278	0.00220886	0.00065299	-0.000722712	0.000736557	-0.00175286	0.0005848	-0.000265771	0.00150025	-0.00118196	0.00237441	0.0074726	0.00111235	-17.2761	7.37178	8295
0.000182196	0.00423644	0.00017522	3.63689e+06	142324	0.00426109	0.000599732	-0.00114926	0.000594849	0.000421675	0.000546167	0.000264725	0.00150656	0.000921913	0.00253336	0.00365867	0.000987307	-14.8222	5.27844	8372
0.000183186	0.00414445	0.000193463	3.76786e+06	147354	0.00236185	0.000613512	0.000152612	0.000601342	-0.000375604	0.000512837	-0.000904888	0.00139748	-0.000593845	0.0023677	0.00567955	0.0010642	1.01964	5.19287	8292
0.000184181	0.00471359	0.000344563	3.85258e+06	147541	0.0033359	0.000644797	-0.000780999	0.00061541	-0.000330068	0.000579333	-0.00178558	0.00147497	-5.50508e-05	0.00264403	0.00512256	0.0012265	-13.4241	5.2771	8347
0.000185182	0.00461956	0.000357147	3.58642e+06	141164	0.00181466	0.00062844	-0.000435597	0.000628675	-0.000225429	0.000561545	-0.000752325	0.00135355	0.00122729	0.00239432	0.0061247	0.000963933	-38.5442	20.8181	8370
0.000186188	0.00425928	0.000206557	3.86468e+06	150821	0.00282918	0.000589299	-0.000523352	0.000613219	0.000156299	0.000548917	-0.00167149	0.001449	0.00143134	0.00203494	0.00642446	0.0010851	-12.5624	5.96525	8323
0.0001872	0.00406318	0.000171857	3.52123e+06	140759	0.0028995	0.000594666	-0.000847294	0.00057656	0.000559059	0.000545711	0.00135581	0.00141692	0.00267503	0.00260692	0.00754667	0.00108587	-12.6144	5.17048	8268
0.000188217	0.00523995	0.000439919	3.93315e+06	149336	0.00307736	0.000657926	-0.000100599	0.000683723	0.000503393	0.000590163	-0.000555155	0.00145222	0.00110592	0.00230009	0.00371719	0.00102653	-2.62815	6.84297	8400
0.00018924	0.00535743	0.00039106	3.62171e+06	143376	0.00254718	0.000676668	-5.57661e-05	0.000685944	0.000222992	0.000593332	-0.000242239	0.00145757	-0.00341703	0.00245407	0.00629808	0.00111203	-14.482	12.6599	8377
0.000190268	0.00440376	0.000196149	3.59687e+06	141306	0.00318521	0.000604944	-0.000342079	0.000623214	-0.00026593	0.000546032	-0.000297934	0.0015222	-0.00123151	0.0023478	0.0058117	0.00108635	-5.70004	13.12	8376
0.000191302	0.00411714	0.000168809	3.87796e+06	148162	0.00282567	0.000586825	0.000161511	0.000610616	-0.000243087	0.000521465	-0.00045384	0.00139937	0.00147482	0.00227733	0.00637425	0.001096	-10.2797	7.76273	8335
0.000192341	0.00410042	0.000205683	3.94761e+06	150976	0.00277448	0.000598391	-0.000989785	0.000572475	-0.000159851	0.000551791	-0.000117893	0.0014012	0.00407453	0.00237072	0.00526441	0.00117265	-17.6671	6.96261	8291
0.000193386	0.00499116	0.000310337	3.75373e+06	143922	0.00278555	0.000623559	-0.000819045	0.000666459	0.000512026	0.000601508	-0.00147189	0.00162042	0.00555116	0.00238819	0.00470102	0.00118565	-11.7384	6.54113	8363
0.000194437	0.00454756	0.000270597	3.74925e+06	144510	0.00289944	0.000638874	-0.000997275	0.000601114	-0.000121324	0.000564672	0.000819953	0.00141663	-0.00207529	0.00211209	0.00686312	0.00110033	-22.2358	7.29542	8365
0.000195493	0.00452314	0.00027127	3.42031e+06	139191	0.00332203	0.000623066	-0.000806345	0.000606527	-0.000293861	0.000568875	0.00106155	0.00153957	0.00264019	0.00250188	0.00648373	0.0010128	-6.08901	5.38838	8385
0.000196555	0.00476653	0.000342152	3.66365e+06	141239	0.00206804	0.000621847	0.000299113	0.000666475	-0.000379797	0.000556262	0.00143572	0.00147191	0.0023612	0.00217316	0.00629324	0.000987517	-17.7177	5.99513	8372
0.000197623	0.00458246	0.000264448	3.70062e+06	142835	0.0035118	0.000615909	-0.000900083	0.000648161	0.000244745	0.000554341	-0.000919549	0.00135155	-0.00302141	0.00237588	0.00583536	0.00114015	-20.8772	5.01558	8286
0.000198697	0.00463365	0.000388815	3.78509e+06	147611	0.00294966	0.00061392	-0.00160418	0.000648807	8.71038e-05	0.000553215	0.000146666	0.0014907	-0.00420017	0.00268738	0.00436432	0.00112243	-2.24474	5.77557	8402
0.000199776	0.0045775	0.000246744	3.63576e+06	140636	0.0018948	0.000620682	-0.000824833	0.000636444	2.56528e-06	0.000559031	-0.00183952	0.0013181	-0.00272818	0.0023593	0.00656206	0.00103053	-9.09957	5.56249	8315
0.000200862	0.00396463	0.000152093	3.53677e+06	139593	0.00357595	0.000577604	-0.000546462	0.00058252	7.45688e-05	0.000526451	0.00217315	0.00151913	-0.00177281	0.00217625	0.00424487	0.00109278	-15.5503	8.35705	8352
0.000201953	0.00402856	0.000189232	3.6858e+06	144177	0.00328615	0.000586495	-0.000289508	0.000588563	0.000149706	0.000523591	-0.000269175	0.00143965	0.0035114	0.00227898	0.00466988	0.00102896	-13.0719	5.18647	8362
0.00020305	0.00464992	0.000330596	3.50953e+06	141071	0.00232741	0.000657023	-0.000186728	0.000609777	-6.22721e-06	0.000556924	-0.000546334	0.00153879	-0.00077999	0.00225326	0.00604293	0.00106895	-4.7764	4.94447	8363
0.000204154	0.00398948	0.000180217	3.899e+06	150463	0.00386079	0.000601726	-0.00157203	0.000562801	-0.000282797	0.000526476	-0.000157208	0.0013858	-0.0016348	0.00222909	0.00571995	0.00113412	-18.4041	13.3582	8348
0.000205263	0.00470254	0.000399903	3.49984e+06	141866	0.00220406	0.00063365	0.000724521	0.000622515	0.00100985	0.000594457	-0.00310842	0.00171864	0.000565207	0.00251798	0.00829446	0.00114587	-18.3403	7.55514	8244
0.000206378	0.00492205	0.000405458	3.63927e+06	141829	0.00230908	0.000628681	-0.000158444	0.000668159	-0.000526291	0.000580348	-0.000131461	0.00148948	-0.000328827	0.00241981	0.00603913	0.00117399	-4.98444	4.63728	8365
0.000207499	0.00469065	0.000287432	3.51697e+06	141660	0.00305106	0.000623536	-7.39417e-05	0.000618437	-0.000113218	0.000584832	0.000262786	0.00142096	-0.00201048	0.0021994	0.00640273	0.00121004	-2.2103	8.05643	8436
0.000208627	0.00427678	0.000198448	3.48381e+06	139061	0.00126513	0.000604958	-5.33638e-06	0.00060188	0.000457255	0.000542339	0.000222658	0.00131601	-0.0023405	0.00243314	0.00376368	0.000947251	-4.0961	5.27864	8384
0.00020976	0.00458702	0.000272375	3.29581e+06	133757	0.0029209	0.000585258	-0.000559184	0.000627104	0.000453404	0.0006005	-0.000798247	0.0013762	0.00224467	0.00230828	0.00581503	0.00110868	10.1255	12.3194	8378
0.0002109	0.00443508	0.000216512	3.86219e+06	146931	0.00360487	0.000628745	-4.05782e-05	0.000601125	0.000502312	0.000552557	0.000109613	0.00137939	0.0026124	0.0026913	0.00610754	0.00113075	-22.8114	6.55884	8359
0.000212046	0.00468061	0.000394822	3.75292e+06	144976	0.00429852	0.000656329	-0.00114664	0.000630361	-0.000161755	0.000540444	-0.000530744	0.00151581	-0.00105467	0.00227686	0.00656978	0.00111565	-22.8429	23.2928	8357
0.000213198	0.00431766	0.000207886	3.69541e+06	143220	0.00287076	0.000621466	0.000253479	0.000594127	-0.000581789	0.000548743	-0.000858779	0.00132201	-0.00121512	0.00235207	0.00605364	0.00109315	-25.2019	11.2843	8312
0.000214356	0.00514317	0.000384967	3.65797e+06	144380	0.00240439	0.000653862	0.000637908	0.000649152	-0.00109026	0.000621903	-0.00241535	0.00143841	0.00306436	0.00264118	0.00555811	0.00116208	-24.6728	9.70899	8335
0.000215521	0.00471449	0.000267854	3.83985e+06	149494	0.0039463	0.000645606	-0.000746561	0.000612491	-0.00016938	0.000586668	-8.33378e-05	0.00146184	-0.00239581	0.0025145	0.00876764	0.00112676	-2.91894	6.43076	8303
0.000216692	0.00446506	0.000231726	3.60439e+06	141503	0.00276778	0.000619174	-0.00146107	0.000623583	0.000513672	0.000548717	-0.000139039	0.00142992	0.000490942	0.00209833	0.00336731	0.00103639	-29.3537	10.6581	8330
0.000217869	0.00428073	0.000257725	3.77143e+06	144757	0.00336228	0.000590514	-0.000189471	0.000618774	-4.61393e-06	0.000545135	-0.00161502	0.00167965	0.00144204	0.00239087	0.00526208	0.00110165	-11.7583	7.92736	8331
0.000219053	0.00435961	0.000358513	3.67923e+06	142448	0.00297379	0.000603374	-0.000743631	0.000630827	-0.000305657	0.000527304	-0.00192842	0.00142173	0.0022874	0.00240998	0.00694464	0.0010117	-16.1995	5.22707	8394
0.000220243	0.0048015	0.000320194	3.59374e+06	141034	0.00261445	0.000628622	-0.00115301	0.000670458	0.000586222	0.000558885	0.00481926	0.00152926	0.00406484	0.00248112	0.00744463	0.00114654	-5.85266	4.74312	8311
0.00022144	0.00465364	0.000274114	3.72487e+06	144134	0.00240768	0.000639946	-0.000329508	0.000657342	-6.46657e-05	0.000524501	-0.001523	0.00160322	-5.48458e-05	0.00231826	0.00585634	0.00109075	-10.9416	6.64935	8348
0.000222643	0.00476799	0.000256684	3.58668e+06	139576	0.00301088	0.000633839	-0.000826113	0.000667715	-0.000716408	0.000543591	-2.2749e-05	0.00139019	-0.000750319	0.00230961	0.00590326	0.00106501	-20.3778	8.3812	8352
0.000223853	0.00468775	0.000377506	3.77052e+06	145748	0.00374206	0.000619417	-7.53408e-05	0.00065033	0.0001472	0.000565068	0.00105907	0.00145509	0.00235739	0.00236799	0.00595168	0.00112352	-2.78138	4.91197	8334
0.000225069	0.00479546	0.000257492	3.63805e+06	144050	0.00313704	0.000626683	-0.000418684	0.000635686	0.000812064	0.000582194	-0.000615012	0.00134458	0.00046446	0.00255118	0.00558016	0.000995216	-10.6555	5.90337	8454
0.000226292	0.00489769	0.000364764	3.67939e+06	144104	0.00324468	0.000635303	-0.000817675	0.000649598	-0.000323132	0.000596528	0.00200402	0.00146783	-0.00462745	0.00244297	0.00724008	0.00110571	-25.5209	11.0203	8300
0.000227521	0.00469058	0.00036793	3.72046e+06	147792	0.00294101	0.000623238	-0.000477679	0.000616669	-0.000210619	0.000599296	-0.00109832	0.0014699	0.00313592	0.00255455	0.00619954	0.00101243	-27.7172	15.4116	8329
0.000228757	0.00493328	0.000324524	3.54906e+06	140362	0.00373398	0.000665525	-0.00156971	0.000652678	-7.18175e-05	0.000556649	-0.00135754	0.00141704	0.00449918	0.00209598	0.0080937	0.00109775	-16.2754	11.2029	8375
0.00023	0.00494939	0.000323771	3.43054e+06	136320	0.00329507	0.000662082	0.000698335	0.000636452	1.44672e-05	0.000585729	-0.00019854	0.00138164	-0.00367449	0.00219435	0.00576673	0.00111566	-19.0804	5.30127	8352
0.00023125	0.00485026	0.000399981	3.68819e+06	145354	0.00232529	0.000667975	-0.000172646	0.000631751	-0.0010584	0.000564875	0.000245808	0.00150617	0.00347028	0.002514	0.00312701	0.00124411	-12.0631	4.19711	8344
0.000232506	0.00466696	0.000354093	3.66e+06	142326	0.00348258	0.000596082	-0.000685262	0.0006791	-0.000402043	0.000547197	7.81319e-05	0.00144561	-0.000757431	0.00227734	0.00496682	0.00125048	-25.5116	11.4878	8373
0.00023377	0.00454676	0.000274098	3.42463e+06	140341	0.00259674	0.000625735	-0.00142462	0.000629264	0.000667188	0.000553772	7.63222e-05	0.00145483	-0.0042032	0.00225484	0.00484414	0.0010978	-25.4907	9.36098	8323
0.00023504	0.00418396	0.000236499	3.90074e+06	148459	0.00161366	0.000584194	0.000569164	0.000610176	-0.000469393	0.00054355	0.00033658	0.00133588	0.00115977	0.00242482	0.00486075	0.0010356	-34.9181	18.7573	8312
0.000236317	0.0043766	0.000282682	3.47732e+06	138090	0.00239219	0.000627513	-0.000303415	0.000598288	-0.000396674	0.000553374	0.000715726	0.00139311	-0.000830978	0.00247571	0.00413655	0.00116249	-28.4462	7.36602	8289
0.000237601	0.0047749	0.000373575	3.97032e+06	152161	0.00301683	0.000646614	0.00112883	0.000658012	0.000460358	0.000549574	-0.00303398	0.00151593	0.00281597	0.00245248	0.00462263	0.00113294	-8.46691	7.17176	8292
0.000238892	0.00458358	0.00020471	3.4103e+06	134793	0.0040355	0.000611094	-0.000790592	0.000633722	-0.00110803	0.000566864	0.00229408	0.00145344	-0.000903486	0.00258647	0.00447969	0.00115708	-14.2168	4.97774	8366
0.00024019	0.00492516	0.000427238	3.68887e+06	142070	0.00347437	0.000642753	-0.001239	0.000655	-0.0011614	0.000570363	0.000416667	0.00150223	-0.00154137	0.00255825	0.00668286	0.00111834	-16.4375	7.91599	8444
0.000241495	0.00455944	0.000269915	3.46749e+06	140852	0.0027748	0.00061524	-0.00120049	0.000642345	0.000921653	0.000553598	0.00153801	0.00140321	-4.80381e-05	0.00226608	0.00665373	0.00117048	-17.5043	4.90041	8320
0.000242807	0.00463059	0.000236966	3.51805e+06	138488	0.00256645	0.000626624	-0.000982834	0.00062641	0.000432189	0.000577506	-0.00134624	0.0015658	-0.00379122	0.00241338	0.00582229	0.00112817	-20.9766	7.54647	8293
0.000244126	0.00459706	0.000275012	3.67219e+06	145021	0.00309719	0.000615592	-0.00115919	0.000599115	-0.000630017	0.000600154	-0.000281658	0.00136509	-0.00225887	0.00243087	0.00518752	0.000995196	-8.85493	4.23551	8384
0.000245452	0.00452344	0.000296966	3.63575e+06	143688	0.00338781	0.000606536	0.00110986	0.000648848	-0.000395252	0.000541129	-0.00085075	0.00141673	0.000719988	0.00242706	0.00597602	0.00105813	-9.65762	4.44837	8373
0.000246786	0.0051368	0.000601627	3.61086e+06	137141	0.00272206	0.000711613	-0.00163141	0.000626471	0.000137409	0.00058524	0.00178719	0.00148418	0.00021904	0.00239286	0.00726939	0.00116684	-19.4826	8.28508	8287
0.000248127	0.0054436	0.000442083	3.72917e+06	145418	0.00244499	0.000705829	-0.000299396	0.000677622	0.000452141	0.000587485	0.00064289	0.00152967	-0.000377907	0.00239626	0.00788752	0.00109482	-9.00317	6.85923	8372
0.000249475	0.00455885	0.000260245	3.40311e+06	136093	0.00375126	0.00061587	-0.00153255	0.000628634	-0.000232454	0.000562842	-0.00187236	0.00145062	0.00111832	0.00240893	0.00690884	0.00109053	-18.0707	7.21393	8362
0.00025083	0.00453689	0.00028703	3.51787e+06	138360	0.00159359	0.000624685	0.000202107	0.000634449	-0.000410183	0.000546863	0.000306354	0.00152786	-0.00288543	0.00262964	0.00587851	0.00116805	-18.0309	4.32192	8330
0.000252193	0.00418338	0.000286494	3.53515e+06	139675	0.00354234	0.000581438	-0.000730289	0.00064019	-0.000293679	0.000513769	-0.00160844	0.00146246	0.00112289	0.00230654	0.00645135	0.00120479	-17.4459	6.05301	8279
0.000253563	0.00483709	0.000340249	3.76632e+06	143609	0.00252025	0.000632243	-0.00114666	0.000655773	0.000760722	0.000572556	0.000584723	0.00143174	-0.00156165	0.00244653	0.00715927	0.00116514	-22.1543	5.05079	8371
0.000254941	0.00491014	0.000404121	3.75825e+06	144819	0.00269349	0.000644411	0.000279267	0.000650689	0.000160405	0.00058478	-0.000753807	0.00150614	-0.00369751	0.00238717	0.00526604	0.00116931	-8.67027	6.25864	8332
0.000256326	0.00460198	0.00030604	3.76893e+06	146604	0.0029124	0.000602313	-0.000784707	0.000652573	-0.000491767	0.000561984	4.22687e-05	0.00145398	-0.00606839	0.00241959	0.0055364	0.00106952	-20.6582	6.33758	8347
0.000257719	0.00410457	0.000219942	3.54964e+06	141388	0.00358302	0.000568355	0.000721053	0.000624503	-0.000693512	0.000526282	0.00175091	0.0014205	0.00240964	0.00239325	0.00544639	0.0010714	-5.31582	6.07336	8303
0.000259119	0.00447452	0.000217794	3.95008e+06	153502	0.0033375	0.000639652	-0.000945502	0.000613011	-0.000148203	0.000532611	0.00190651	0.0014159	0.00170744	0.00260894	0.00612559	0.00108384	-14.1165	5.94516	8386
0.000260527	0.00461483	0.000332796	3.72818e+06	144331	0.00302836	0.00061676	-6.60405e-05	0.000649733	0.000579591	0.000548088	-0.00046931	0.00144165	-0.00298547	0.00243504	0.00722096	0.00117869	-16.6016	4.74703	8382
0.000261943	0.00418507	0.000203141	3.74438e+06	144510	0.00323132	0.00058672	-0.000966934	0.000594405	-9.76766e-05	0.00055598	0.000179195	0.00148946	0.000195268	0.00236282	0.00569044	0.00104643	-13.102	5.87821	8328
0.000263366	0.00471871	0.000312553	3.49533e+06	139036	0.00213578	0.000622494	-0.000678753	0.000637953	0.00047178	0.000584083	-0.000758019	0.00134166	-0.00139632	0.00233172	0.0066883	0.00104318	-0.46537	17.5919	8328
0.000264797	0.00520159	0.00049298	3.42295e+06	136180	0.00304529	0.00069121	-0.00181281	0.00063855	4.79186e-05	0.000597898	3.88468e-05	0.00158064	0.0006224	0.00248505	0.00737326	0.00117312	-5.89065	5.65176	8380
0.000266235	0.00467684	0.000305756	3.51331e+06	138452	0.00316087	0.000639998	-0.0010389	0.000629661	0.00100764	0.000561195	-0.00212265	0.00158339	0.00259819	0.0025609	0.00549011	0.00106311	-8.11137	5.25738	8356
0.000267682	0.00490745	0.000323848	3.58197e+06	139277	0.00150264	0.000644484	0.000141031	0.000631841	-0.000158687	0.000596149	-0.000409117	0.00151963	0.00333421	0.00251817	0.00486337	0.00108745	-6.73967	7.09589	8409
0.000269136	0.00421754	0.000183769	3.90317e+06	149903	0.00182893	0.000586698	-0.00130256	0.000607697	0.000722227	0.00054545	-0.000254336	0.00159983	-0.000674539	0.00237057	0.00546872	0.00112175	-7.26851	6.82117	8363
0.000270599	0.00518901	0.000448253	3.32598e+06	135088	0.00193801	0.000668026	-0.000750355	0.000675403	-0.000630573	0.000584381	-0.00156689	0.00158751	-0.000224221	0.00230401	0.00451373	0.00111193	-9.09111	4.31453	8360
0.000272069	0.00495958	0.00038429	3.57217e+06	142385	0.00418739	0.000622257	-0.000408946	0.000658952	-0.000264513	0.00061005	0.000521234	0.00139908	0.00217643	0.00238334	0.00431296	0.00106425	-11.6811	4.94306	8318
0.000273547	0.00536412	0.000575648	3.47188e+06	137404	0.00364243	0.000673933	-0.000387664	0.000644478	-0.000759766	0.000648179	0.000734264	0.00134976	0.00169362	0.00203017	0.00712225	0.00104321	-10.5977	4.20068	8328
0.000275033	0.00432589	0.000207511	3.69375e+06	143749	0.0030024	0.000596963	-2.35463e-05	0.00061156	-0.000230126	0.000558408	0.00132088	0.00149251	0.000104221	0.00236483	0.00702675	0.00113088	-5.36387	6.58971	8318
0.000276528	0.00517405	0.000481641	3.34123e+06	134375	0.00255716	0.000715006	-0.000272799	0.000639875	-0.000381382	0.000572715	0.000680048	0.00157632	0.00210581	0.0022075	0.00641012	0.0012445	-20.1809	6.66156	8303
0.00027803	0.00544049	0.00052116	4.16031e+06	156797	0.00210054	0.000705439	-0.000633222	0.000683308	-0.000685304	0.000579374	0.0016204	0.00160264	-0.00261075	0.00234824	0.00696371	0.00114833	-13.6145	7.59449	8385
0.000279541	0.0047054	0.000264455	3.82128e+06	149167	0.0023261	0.000640456	-0.000689614	0.000615732	-0.000135916	0.000583353	0.00221997	0.00154012	-0.00166775	0.00254699	0.00532621	0.00111318	-17.366	8.17805	8350
0.000281059	0.00398475	0.000155186	3.72368e+06	149674	0.00220129	0.000576383	-0.000975977	0.000576968	-0.000400661	0.000547393	0.000867309	0.00146389	-0.00123528	0.00219584	0.00499869	0.00106651	-5.84205	3.41842	8282
0.000282587	0.00487659	0.000313739	3.43326e+06	137237	0.00240611	0.000637366	3.28564e-05	0.000646351	0.000347773	0.000587654	0.00137312	0.00145901	-0.000130121	0.00233379	0.00718212	0.00114533	-15.4495	6.75784	8359
0.000284122	0.0051322	0.000526808	3.61905e+06	143655	0.00339169	0.000656491	0.000199644	0.000692266	0.000200309	0.000563494	-0.000229757	0.00150026	0.00346632	0.00244304	0.00659698	0.00115998	-33.1959	11.474	8373
0.000285666	0.00464147	0.000414188	3.95495e+06	151415	0.00307294	0.000639847	-0.00104256	0.000635217	0.000362451	0.000545012	-0.00142996	0.00145908	-0.00177101	0.00230851	0.00630282	0.00106643	-5.06006	10.1181	8379
0.000287218	0.0051716	0.000355252	3.44065e+06	135375	0.00205277	0.000663632	-0.000760354	0.000680768	0.000428626	0.000571195	0.00070873	0.00141809	0.00455383	0.0025306	0.00740373	0.00114888	-14.6562	6.12175	8426
0.000288778	0.00444309	0.000234532	3.78738e+06	146238	0.00299408	0.00062751	-0.00099502	0.000593268	0.000463168	0.000560845	0.00217598	0.00145115	-0.00188203	0.00247029	0.00577079	0.000991251	-12.0662	12.2713	8397
0.000290347	0.0046756	0.000315468	3.61007e+06	141627	0.00309272	0.000620912	0.000118115	0.000636351	0.00108963	0.000571654	0.00190443	0.00130479	0.0017054	0.00236428	0.00760557	0.00106355	-16.6584	6.31895	8385
