# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.113941	0.00305569	492.923	6.98918	0.00274826	0.00352995	0.00413626	0.0033638	0.000527572	0.00302864	-3.44322e-05	0.00300109	0.00415585	0.00587793	0.110713	0.00486855	-0.844664	0.0765663	6921
0.00083796	0.119561	0.00318799	495.414	7.0085	0.00151445	0.00351513	-0.00163653	0.00350093	0.00290374	0.00308124	-0.00136	0.0029644	0.00744726	0.00596639	0.112104	0.00488473	-0.993371	0.0769736	7016
0.000842513	0.113679	0.0031301	500.169	7.15134	0.00120241	0.00352559	-0.00602464	0.00335375	-0.00726917	0.0029684	0.00191074	0.00308409	0.0057181	0.00587078	0.111237	0.00469	-0.926135	0.0791016	7001
0.00084709	0.109305	0.00294723	489.035	6.89094	0.00457249	0.0034238	-0.000247013	0.00332948	-0.00295487	0.00294505	0.00220329	0.00302086	0.00626233	0.00618959	0.104219	0.00479253	-1.01775	0.0780034	6949
0.000851693	0.114952	0.00317129	491.029	6.8885	-0.00273487	0.00346947	-0.00884724	0.00347653	-0.00276042	0.00296727	0.00220629	0.00302054	0.00612499	0.00581621	0.108116	0.00477879	-1.02047	0.0788641	6985
0.00085632	0.122816	0.0033392	498.545	7.19999	-0.00141275	0.00366514	-0.0065383	0.00345345	-0.00176899	0.00313557	0.00471457	0.00305158	-0.00809346	0.00604974	0.111661	0.00474956	-0.96696	0.0803279	6984
0.000860973	0.115518	0.00305901	499.887	7.07833	-0.000696618	0.00344622	0.00196104	0.00346553	0.00313977	0.00303565	0.00125642	0.00307854	0.00811502	0.00597426	0.111542	0.00493989	-0.94825	0.07589	6985
0.000865651	0.117003	0.00310897	488.352	6.87576	-0.00231577	0.00354572	-0.0033991	0.00340954	-0.00278066	0.00303293	0.00243691	0.00305642	-0.00322216	0.00597311	0.116077	0.00483003	-0.991783	0.0784144	7012
0.000870354	0.114164	0.00306883	491.177	6.93016	0.00466221	0.00348332	-0.00842116	0.00346081	-0.000305326	0.00297575	0.00356481	0.00293729	-0.00873355	0.00586465	0.106719	0.00472129	-0.921852	0.0773951	6929
0.000875083	0.114232	0.0030322	497.239	7.02672	0.0013295	0.00347038	-0.00534565	0.00349327	0.000145302	0.0029625	-0.00206846	0.00317388	-0.0034657	0.00597241	0.100169	0.00490139	-1.02511	0.0822085	6923
0.000879837	0.116089	0.00329276	487.557	6.95024	-0.0015996	0.00357611	0.00330047	0.00342895	0.00102475	0.00299562	-0.00163387	0.00309123	0.00148813	0.00579914	0.10907	0.00480088	-1.00001	0.0786144	6932
0.000884618	0.119435	0.0032519	493.956	7.11237	0.00170247	0.00359177	0.00558754	0.00350203	-0.00150841	0.00300761	0.00185373	0.00309173	-0.00422187	0.00592063	0.111064	0.00482501	-0.895372	0.0822998	6987
0.000889424	0.124858	0.00348383	497.708	7.16163	-0.00212526	0.00363239	0.00309483	0.0036033	-0.00374732	0.00315058	0.00299369	0.00317412	-0.0116816	0.00593859	0.110798	0.00484224	-0.915218	0.0778957	6921
0.000894256	0.121098	0.00330151	484.837	6.79342	-0.0018337	0.00364189	0.00193398	0.00342047	0.00473451	0.00310655	0.00161625	0.00312506	0.00352052	0.00599067	0.116071	0.00486478	-0.943252	0.0777695	7002
0.000899115	0.118043	0.00344067	500.903	7.17969	-0.000454608	0.0035544	0.00161983	0.00339622	-0.00176309	0.00304772	-0.00139447	0.003036	-0.00257636	0.00585035	0.106985	0.00482732	-1.0177	0.0810861	7062
0.000904	0.119631	0.00320802	493.718	6.97635	0.00184003	0.00360453	-0.00691844	0.00346149	-0.0032699	0.0030228	0.00103676	0.00315749	-0.00747787	0.00627171	0.10561	0.00494878	-1.03937	0.0798601	7018
0.000908912	0.112318	0.00302789	497.103	7.05136	0.00579869	0.00355158	0.000776863	0.00330787	-0.00236609	0.00292886	0.00134234	0.00302923	0.00491797	0.00576677	0.101614	0.00489316	-0.919659	0.0837995	6995
0.00091385	0.11542	0.00318424	499.809	7.25159	-0.00259979	0.00347829	-0.000654131	0.00341966	-0.00101613	0.00306084	0.000602954	0.00314205	-0.00821456	0.00602451	0.103917	0.00469887	-1.11657	0.0868284	6967
0.000918815	0.112789	0.00315997	505.161	7.29566	0.00376118	0.0034041	0.0015206	0.00341531	-0.00163406	0.00301336	0.00114348	0.00303456	0.0014121	0.00584122	0.0986119	0.00470073	-0.829802	0.0781046	6982
0.000923808	0.117039	0.00318591	510.25	7.37311	-0.00650778	0.00350492	-0.000521868	0.00342561	-0.00158307	0.00305179	0.000566493	0.00313737	0.00421914	0.00601166	0.104381	0.00489857	-0.905176	0.0855914	7027
0.000928827	0.116666	0.00328355	500.975	7.13098	0.00281902	0.00358147	-0.000687751	0.00332119	-0.000708617	0.00309209	7.47179e-05	0.00306716	0.00454917	0.00586522	0.101023	0.00476367	-0.819074	0.0801069	6988
0.000933873	0.117168	0.00325337	493.234	6.94385	-0.00183964	0.00352798	-0.00572182	0.00346015	5.19293e-05	0.00297948	0.00511182	0.00313734	0.00239451	0.00587135	0.105839	0.00477202	-0.905384	0.0800134	7043
0.000938947	0.115957	0.00307286	494.872	7.13874	-0.00222711	0.00359379	-0.00154755	0.00338071	-4.14906e-05	0.00302312	0.000222408	0.00309065	-0.00530105	0.0058659	0.107638	0.00475221	-0.950106	0.0734859	6932
0.000944049	0.117103	0.00320045	500.989	7.1574	0.00205612	0.00354978	-0.000839972	0.00346176	0.000474021	0.00301643	-0.00104628	0.00316133	0.000810771	0.00599985	0.106472	0.00499133	-1.09208	0.0811901	6959
0.000949178	0.112897	0.00304642	519.248	7.58013	0.00634799	0.00342876	0.0036849	0.00336941	0.000789472	0.00304247	0.00318772	0.00309468	-0.00540992	0.00620766	0.110393	0.00487757	-0.887118	0.0784873	6981
0.000954335	0.11304	0.00309556	493.821	6.93675	0.00662502	0.00351729	-0.00166211	0.00331099	-6.03132e-05	0.00295368	-6.38866e-05	0.00304149	-4.98376e-05	0.0059834	0.105453	0.00487849	-0.827221	0.0761602	7057
0.00095952	0.113374	0.00298042	493.626	6.88711	0.00403644	0.00350854	-0.000907447	0.0033377	0.000126184	0.00295166	-0.00657906	0.00307982	-0.00268387	0.00587056	0.110021	0.00481696	-0.985201	0.0787689	7056
0.000964734	0.118967	0.00330052	503.475	7.20606	4.37552e-05	0.00355314	0.000160471	0.00348115	-0.000568539	0.00307272	-0.00173262	0.00310323	-0.0102718	0.00596813	0.108111	0.00474513	-0.957971	0.0778991	6966
0.000969975	0.116641	0.00335087	503.05	7.20726	-0.00479958	0.00350258	-0.00407317	0.00345212	-0.00190814	0.00308157	0.000277662	0.00303942	-0.00236614	0.00598729	0.109548	0.00489355	-1.06835	0.0842708	6931
0.000975245	0.117526	0.00322562	486.246	6.87581	0.00381511	0.00358216	0.000237594	0.00342011	0.00390571	0.00302151	-0.00141175	0.00304915	0.00797384	0.00591669	0.112276	0.00476107	-0.832947	0.084342	6989
0.000980544	0.121621	0.00323645	502.948	7.26185	0.00060209	0.00365776	0.00501881	0.00343528	-0.000321285	0.00312564	-0.00237345	0.00309422	0.00216642	0.00594177	0.114181	0.00490193	-0.944349	0.0786768	6965
0.000985872	0.115567	0.00294772	497.601	7.11023	0.00536485	0.00358207	0.00250683	0.00333402	0.000270279	0.00299721	0.0003315	0.00317294	-0.0031254	0.00592867	0.103303	0.00486426	-0.871831	0.0803044	7024
0.000991228	0.116453	0.00329676	496.845	7.08689	0.00117166	0.00349439	0.00738118	0.00350578	0.00211826	0.00299014	-0.00279036	0.00305473	0.00933404	0.00599335	0.099547	0.00479904	-0.989163	0.0812783	6969
0.000996614	0.124413	0.00338097	492.37	6.96852	-0.00419963	0.00370249	0.00073839	0.003573	-0.00482669	0.00306337	-0.00136551	0.00310667	-0.00421389	0.00622765	0.114334	0.00491552	-0.922545	0.0828547	6944
0.00100203	0.113837	0.00300779	506.242	7.43006	-0.00611082	0.00347919	-0.00353153	0.00332541	0.000830765	0.00307577	0.00466633	0.00301336	-0.00300707	0.00580473	0.102881	0.00471934	-1.05545	0.076886	6984
0.00100747	0.119507	0.00321932	496.633	7.12359	0.00093548	0.00353356	-0.00198311	0.00343593	0.00010714	0.00305959	-0.000213073	0.00314461	-0.00726383	0.00613775	0.108091	0.00493249	-0.953389	0.0813335	7109
0.00101295	0.118345	0.00345688	504.647	7.35042	-0.00885855	0.00360897	0.000243485	0.00338837	-0.00578875	0.00304859	0.00343429	0.00292636	-0.00433393	0.00573796	0.10983	0.00475167	-1.02827	0.0759708	7006
0.00101845	0.119387	0.00325595	497.142	7.21211	-0.000663458	0.00362216	-0.000761601	0.00351553	0.000911216	0.00303817	-0.00499471	0.00312031	0.00740709	0.00611584	0.102272	0.0047738	-0.95668	0.0852881	6885
0.00102398	0.116898	0.00315362	484.562	6.70322	-0.00323045	0.00356173	0.00206511	0.00339014	-0.00153742	0.00302154	0.00149235	0.00301465	0.000415936	0.00598988	0.109158	0.00486634	-0.965921	0.0816363	7025
0.00102955	0.117913	0.00332692	499.212	7.13109	-0.000819417	0.00351332	0.00520976	0.00344335	0.00450339	0.00306659	-0.00179001	0.00312224	-0.00324958	0.00582764	0.108422	0.00473274	-0.872347	0.0782413	7023
0.00103514	0.115367	0.0031785	491.735	6.9978	0.00224617	0.00351171	0.00109938	0.00333389	0.00355613	0.00304343	0.00171404	0.00303247	-0.00792475	0.00581912	0.109215	0.00466971	-0.912382	0.0803815	7060
0.00104077	0.115753	0.00324392	500.701	7.20867	-0.00138659	0.00353714	-0.00280527	0.00349874	0.00192963	0.00297728	-0.00366452	0.00321372	0.00371464	0.00614722	0.102724	0.00480181	-0.999247	0.0824411	6893
0.00104642	0.120401	0.00333235	503.878	7.19284	0.00113377	0.00358891	0.00461876	0.00351893	-0.00055178	0.00305692	0.00619004	0.00305282	0.00460053	0.00592424	0.105894	0.00489379	-0.998168	0.0780935	6964
0.00105211	0.118521	0.00320998	505.543	7.37583	0.0046524	0.00362321	0.00490113	0.00338865	-0.00209059	0.00305838	-0.00084595	0.00297471	-0.0110685	0.00585025	0.113578	0.00479249	-1.02773	0.076665	6984
0.00105782	0.115577	0.00318533	499.538	7.24776	0.00419827	0.0035342	0.00487755	0.00345419	-0.00447679	0.00297924	0.0050554	0.00308669	0.00224485	0.0059829	0.112592	0.00482846	-1.01557	0.0793506	6947
0.00106357	0.115543	0.00315788	500.459	7.14239	0.00452045	0.00352946	0.00341991	0.00347071	0.00326567	0.00293225	0.00140954	0.00307114	-0.00361021	0.00592637	0.102982	0.00474084	-1.0214	0.0823747	6987
0.00106935	0.113608	0.00304653	502.473	7.20616	0.00452317	0.00344371	-0.00195702	0.00340777	-0.00602787	0.00299195	-0.00205272	0.00310183	-0.00333141	0.00597805	0.112652	0.00484827	-1.03189	0.0830213	7013
0.00107516	0.122871	0.00352205	506.976	7.26822	-0.00371911	0.00361519	0.00225441	0.00353045	0.00173751	0.00305663	-0.00343213	0.00307471	-0.00333561	0.00602251	0.102353	0.00485693	-1.02012	0.0832328	7052
0.001081	0.11911	0.00331433	494.255	7.08369	0.000168247	0.00358416	-0.000479362	0.00342	0.00275713	0.00309575	-0.00277059	0.00305008	-0.0102052	0.00594956	0.111935	0.00483063	-1.0317	0.0796116	6987
0.00108687	0.117816	0.0032215	495.424	7.0693	-0.00101074	0.0035023	0.00310426	0.00342445	0.000754097	0.00308513	-0.00152456	0.00300459	-0.00444905	0.00572535	0.106195	0.00481707	-1.07141	0.0810029	7038
0.00109278	0.113314	0.00319423	499.454	7.15439	-0.000508333	0.00348001	-0.00197729	0.00337839	0.00122943	0.0029815	0.00317355	0.00307484	0.00632576	0.00587389	0.101707	0.00467425	-0.963765	0.0781044	6999
0.00109872	0.108439	0.00284012	511.59	7.35118	-0.00291709	0.00340396	0.00351069	0.00337429	0.000347935	0.00285286	-0.00636084	0.00299206	-0.0137027	0.00605369	0.109565	0.00478413	-0.846582	0.0772211	6978
0.00110468	0.119916	0.00316086	491.435	6.93023	-0.000700443	0.00358161	3.88976e-06	0.00340781	0.00433842	0.00313016	-0.00264966	0.0030143	0.00425258	0.00591819	0.111467	0.00474961	-0.954857	0.0751766	7011
0.00111069	0.122971	0.00333641	502.671	7.13505	-3.82643e-05	0.00362597	0.00675113	0.00354	0.00376859	0.00305569	-4.52692e-05	0.00320336	0.00656818	0.00599409	0.106067	0.00479077	-1.01938	0.0803168	7029
0.00111672	0.114052	0.00315584	500.278	7.18863	0.00815815	0.00353536	0.00110739	0.00339057	0.00232452	0.00301779	-0.0046012	0.00307217	0.0124964	0.00608101	0.110119	0.00477272	-0.896471	0.079172	6896
0.00112279	0.117407	0.00321616	496.46	7.10764	0.00238732	0.00353698	-0.0016317	0.00342466	-0.000287499	0.00306798	0.00316023	0.00302595	-0.00236167	0.00593456	0.105424	0.00467678	-0.859774	0.0771744	6985
0.00112889	0.118244	0.00342438	497.302	7.14839	0.0106346	0.00362601	0.00688009	0.00341102	0.00208687	0.00303435	0.00164582	0.00301348	0.00526922	0.00593754	0.114064	0.00479099	-0.935422	0.0791668	6960
0.00113502	0.113792	0.00312316	488.436	6.84713	0.00106901	0.00346228	0.00440514	0.00339497	-0.000601809	0.00304645	0.00460752	0.00302319	-0.00441757	0.00588946	0.101577	0.00488956	-0.936848	0.0772444	6946
0.00114119	0.113102	0.00304885	499.784	7.13965	0.00252027	0.00345021	0.000697126	0.00339876	0.000207976	0.00295994	0.00160129	0.00310589	0.00231678	0.00595993	0.108982	0.00483095	-0.774627	0.0776743	7029
0.00114739	0.114619	0.00314685	504.84	7.30776	-0.000574234	0.00352527	0.00067177	0.0034131	-0.00435248	0.00302345	-0.00169519	0.00309145	0.00211658	0.00594549	0.103471	0.00491269	-0.845996	0.0777923	6908
0.00115362	0.114036	0.003138	494.54	6.82532	-0.00448554	0.00339803	-0.006507	0.00343946	-0.00133993	0.00306485	1.73026e-05	0.00300082	0.00721292	0.00580207	0.100291	0.00477889	-0.926128	0.0766099	6966
0.00115989	0.116148	0.00310099	497.331	7.08127	0.00326189	0.00353777	0.00196899	0.00338965	-0.00229678	0.00305409	-0.00403401	0.00315869	0.00301708	0.00599246	0.112027	0.00485219	-0.905714	0.0788096	6976
0.00116619	0.116431	0.00315084	498.931	7.02251	0.00146062	0.00351508	0.00133363	0.0033977	-0.00337732	0.00302323	-0.00125312	0.00312266	0.00455414	0.00585249	0.115957	0.00504629	-0.856965	0.0795224	7055
0.00117253	0.121211	0.00342102	495.446	6.92082	-0.00364193	0.00365388	-0.00541079	0.00340026	0.00054196	0.0031274	0.00354668	0.00306724	-0.0195578	0.00602476	0.10767	0.00491666	-0.967842	0.0771605	6994
0.0011789	0.119623	0.00328969	506.789	7.37996	-0.000209808	0.00355236	0.00209693	0.00351144	-0.002377	0.00301064	0.0022337	0.00312153	-0.00113996	0.00568688	0.104325	0.00474559	-0.97079	0.0801315	7041
0.00118531	0.11214	0.00297183	504.627	7.18191	0.00797752	0.00346459	0.00214781	0.00337716	-0.00179393	0.00295622	-0.0034199	0.00303529	-0.00347387	0.00607497	0.108416	0.00476801	-0.958727	0.0831345	6982
0.00119175	0.122414	0.0033009	497.567	7.1723	-0.00295389	0.00365251	-0.00117766	0.00355557	0.00310922	0.00301677	0.00205999	0.00306655	-0.00569883	0.00602893	0.113633	0.00481413	-1.04913	0.082853	6985
0.00119822	0.118818	0.00325134	490.908	6.92846	0.000894898	0.00361696	0.00248799	0.00343003	0.000740151	0.00300746	-0.00129094	0.00308181	-0.00126745	0.00573649	0.110253	0.00476598	-1.0197	0.0758339	7019
0.00120473	0.113126	0.00323837	503.438	7.15079	0.00562985	0.0034994	-0.000818697	0.00342794	-0.00277624	0.0028636	0.00763648	0.00307363	4.13774e-05	0.00591156	0.1108	0.00476475	-0.892265	0.0806858	7034
0.00121128	0.11661	0.00320975	499.181	7.15401	0.00452809	0.00347318	0.00315753	0.00346925	0.000356495	0.00304406	-0.00450565	0.00304624	5.9288e-05	0.00596558	0.10445	0.0048033	-0.784986	0.0771524	6997
0.00121786	0.116342	0.00313208	509.238	7.39264	0.00459935	0.00354093	0.0048179	0.00343942	0.0016116	0.00301412	0.00238847	0.00309392	0.0090504	0.00606149	0.109774	0.00490209	-0.912636	0.0805664	6962
0.00122447	0.117456	0.00317086	499.125	7.06752	0.00316941	0.00356424	0.00559194	0.00346434	-0.00102566	0.00292264	-0.00190722	0.00305902	-0.00956293	0.0059032	0.111813	0.00478781	-0.989389	0.0885548	7072
0.00123113	0.117345	0.00327172	483.078	6.7008	0.000247168	0.00353352	0.00700488	0.00344296	-0.00201072	0.00304627	-0.00132971	0.00312287	0.00407981	0.00587347	0.107568	0.00488917	-1.02181	0.0803395	6987
0.00123782	0.125039	0.00353617	492.457	7.08084	0.00514926	0.00356218	0.00470348	0.00370629	0.00191858	0.00311707	0.000889673	0.00309472	-0.00123744	0.00603736	0.105448	0.00490379	-1.07757	0.0850274	6925
0.00124454	0.123801	0.00338459	502.447	7.13387	0.000182916	0.00358314	0.0043121	0.0035561	0.000941491	0.00316975	0.00276022	0.00306874	-0.000211826	0.00596879	0.107739	0.0048581	-0.978879	0.0860562	6975
0.0012513	0.111999	0.0030614	505.151	7.24411	0.00233697	0.00346028	-0.00129452	0.00330269	-0.00291393	0.0030211	-0.00244807	0.00301623	-0.0048593	0.00579616	0.0984749	0.00483979	-0.906098	0.0813416	7006
0.0012581	0.114735	0.00302539	498.462	7.11693	0.00138757	0.00342301	0.00555014	0.00347963	-0.00451314	0.0029847	0.00428054	0.00306988	-0.00128904	0.00597613	0.108439	0.00478883	-0.92209	0.0811246	7017
0.00126494	0.116412	0.00307981	492.539	6.96152	0.000731959	0.0035007	0.00581529	0.00343293	0.000668972	0.00299748	0.00149137	0.00303047	8.99485e-05	0.00586642	0.109936	0.00479102	-0.836412	0.0759342	7057
0.00127181	0.115405	0.00323778	498.457	7.09125	0.00469418	0.0036209	0.00193417	0.00332542	0.00430153	0.00298837	-0.00377843	0.00308067	0.0104446	0.00581708	0.113375	0.00486631	-1.04731	0.0858652	6980
0.00127872	0.121071	0.00338847	495.816	6.88025	0.00319609	0.00361135	0.00883993	0.00348793	-0.0046536	0.00306392	0.00205853	0.00315188	0.00403948	0.00590291	0.105862	0.00488992	-0.95795	0.0778661	7004
0.00128567	0.118505	0.00333023	494.549	7.0822	-0.00583091	0.00358561	-0.000340552	0.00348545	-0.00248715	0.00303467	0.00345572	0.00316826	0.00160693	0.00584504	0.104934	0.0047481	-0.931054	0.0767447	6934
0.00129265	0.116491	0.0031721	495.698	6.98313	0.00547467	0.00360324	-0.000413758	0.00335849	0.00325436	0.00299036	0.00120551	0.00303648	-0.00258084	0.00596353	0.111271	0.00471042	-1.00598	0.0747331	7024
0.00129968	0.115861	0.00330059	498.839	6.98584	-0.00241283	0.00349476	-0.000815307	0.00341806	-0.00134828	0.00305548	-0.00412542	0.00310383	0.00578373	0.00607106	0.105615	0.00475842	-0.855913	0.0760441	6981
0.00130674	0.123595	0.00331898	492.003	6.93237	0.00497913	0.00364075	0.00600558	0.00347869	0.00763567	0.00319102	0.000337055	0.00305702	-0.00115324	0.00597893	0.10662	0.00490077	-0.933581	0.0826222	6960
0.00131384	0.11572	0.00317948	490.172	6.91899	0.00578099	0.00354366	0.00133514	0.00343531	0.00112435	0.00303397	0.00572718	0.00311429	0.00413899	0.00607775	0.109117	0.00485931	-0.818126	0.075844	6903
0.00132098	0.112121	0.00297387	487.539	6.90015	0.00450027	0.00343012	-0.00194516	0.00333616	0.00018458	0.00304901	0.0018172	0.0030198	-0.00395223	0.00594278	0.110482	0.00466635	-0.877313	0.0766147	6974
0.00132815	0.116861	0.00310442	501.231	7.14788	0.00332839	0.00341039	-0.000401183	0.00346859	-0.00170967	0.00307619	0.000744812	0.0031332	0.00621684	0.00602055	0.104741	0.00487692	-1.0154	0.0772445	7064
0.00133537	0.112458	0.0030173	498.786	7.12859	-0.00289351	0.00346725	-0.000140535	0.00337561	0.00163068	0.00291528	0.0038032	0.00304588	0.00383272	0.00576961	0.100797	0.00473935	-0.870715	0.0787716	7056
0.00134263	0.118833	0.00338427	500.34	7.34666	0.000145599	0.0035253	-0.00245796	0.00351585	0.00200021	0.00307004	-0.000877429	0.00322677	0.00251875	0.0059774	0.10516	0.00471313	-1.10968	0.0813405	6954
0.00134992	0.119024	0.00326595	482.75	6.85542	-0.000948046	0.00359761	0.00362973	0.0034285	-0.000733959	0.00305723	0.00330954	0.00302496	-0.00305588	0.00599295	0.120085	0.00475305	-0.86094	0.0753731	7001
0.00135725	0.114827	0.0031993	494.496	6.87807	0.00229866	0.0035112	0.000923434	0.00345213	-0.00346722	0.00297995	-0.000774855	0.00308577	0.00164867	0.00588613	0.105316	0.00490827	-1.01468	0.0846859	6941
0.00136463	0.114639	0.0030718	500.957	7.14576	-0.00305593	0.0033879	-0.00011792	0.0034713	-0.00270425	0.00303648	0.000794897	0.00308195	-0.0028163	0.00602804	0.110577	0.00476447	-0.876956	0.0782735	7010
0.00137204	0.122079	0.00329658	493.94	7.09038	0.000405093	0.00357428	0.00320993	0.00360067	-0.00227088	0.00305037	0.000271885	0.00315514	0.0103235	0.00609259	0.108878	0.00499374	-0.986165	0.0767649	6975
0.0013795	0.116441	0.00317271	507.314	7.20331	-0.0041014	0.0035757	0.00012494	0.00339151	0.00604939	0.00299869	0.00380415	0.00310106	0.00508801	0.00600933	0.107601	0.00496044	-1.0377	0.0817666	7005
0.00138699	0.118311	0.00324902	496.138	6.95173	0.00629891	0.00351501	0.00435478	0.0034712	0.00325402	0.00302979	-0.00279905	0.00308375	-0.00778007	0.00590963	0.118063	0.00484825	-0.910989	0.0755182	7053
0.00139453	0.124195	0.00369703	491.228	7.00273	-0.00125384	0.00371828	-0.00440708	0.00357748	0.00425426	0.00299978	0.0009725	0.00306413	0.00100384	0.0058912	0.105035	0.00479606	-1.07831	0.0793654	6980
0.00140211	0.118711	0.00336878	507.505	7.20356	-0.00050258	0.00361399	-0.00880993	0.00342407	0.00442828	0.00306369	-0.0020744	0.00309798	-0.00417095	0.00624578	0.10975	0.00485788	-0.952913	0.0785357	6954
0.00140972	0.114003	0.0029245	480.306	6.6876	-0.00322907	0.00353869	-0.00647747	0.00332259	-0.00284934	0.00302477	0.00567401	0.00310219	-0.000533557	0.00573637	0.108549	0.00483359	-0.941097	0.0820876	6978
0.00141738	0.11999	0.00343128	489.884	6.94898	-0.00120668	0.00353984	-0.00194046	0.00357673	0.00101051	0.00305501	-0.00110678	0.00306548	-0.00457403	0.00625386	0.11025	0.00476673	-0.95467	0.0798622	6933
0.00142508	0.123948	0.00359117	489.255	6.92773	0.0022559	0.00369303	-0.00375245	0.00353235	0.00275989	0.00306259	0.0037978	0.00296565	-0.000874517	0.00593754	0.104834	0.00488621	-0.968355	0.0824222	6992
0.00143283	0.11271	0.00283619	498.542	7.20291	0.000664473	0.00344793	0.00186214	0.00336177	0.00206589	0.00299012	0.00587061	0.00296267	-0.00177856	0.00581519	0.105845	0.00473213	-1.06874	0.0783717	7025
0.00144061	0.116969	0.003155	493.415	6.9445	0.00296758	0.00352274	3.68278e-05	0.00342811	-0.00198065	0.00302234	-0.00390311	0.00311542	-0.000350479	0.00607998	0.11116	0.00488813	-0.977134	0.0819734	7035
0.00144844	0.11838	0.00328783	501.545	7.19466	0.0039192	0.00356435	0.00328803	0.00345861	-0.00112538	0.00299483	0.00273028	0.00302992	-0.0027907	0.00581496	0.110438	0.00465758	-0.863502	0.0760496	7048
0.00145631	0.117505	0.00309339	512.402	7.34454	-0.000977119	0.00351156	-0.00201997	0.00348364	0.00205458	0.00299404	-0.00622064	0.00306285	-0.00327049	0.00594347	0.111519	0.00482038	-0.90719	0.0781321	7039
0.00146422	0.117194	0.00320614	514.052	7.55983	-0.00154897	0.00356676	-0.00386616	0.00341488	0.000548641	0.00300294	-0.00192119	0.00322433	0.007535	0.00603796	0.109538	0.00470676	-0.928454	0.0791995	7027
0.00147218	0.11926	0.00334517	502.138	7.22454	0.00303068	0.00364121	0.0103503	0.00345924	-0.00388206	0.0030475	-0.00642557	0.00315773	0.0145324	0.00606211	0.10715	0.00494862	-0.927098	0.0779695	6917
0.00148018	0.117317	0.003147	500.232	7.21667	0.0063011	0.00354928	-0.00130802	0.00344622	-0.000963011	0.0030188	-0.00364563	0.00310592	-0.00128201	0.00593045	0.107957	0.00479541	-0.950468	0.0783612	6994
0.00148822	0.118212	0.00323078	492.121	6.90463	0.000979179	0.0035789	-0.00285014	0.00345208	-0.000828476	0.00300939	0.00188158	0.00316822	-0.0172103	0.00600661	0.10747	0.00476588	-0.966615	0.0822663	7008
0.0014963	0.115843	0.0031659	491.295	6.92833	0.00223503	0.00356563	0.000386641	0.0033721	0.00272119	0.00306864	0.00566161	0.00303775	0.00121344	0.0059076	0.107579	0.00474085	-1.00449	0.0807637	6925
