# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.1662e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.00025893	2.46105e-05	3.04904e+07	1.14718e+06	0.00137315	0.000159749	-0.000476615	0.0001455	0.000142282	0.000141994	-0.000120423	0.000429816	0.00201872	0.00123948	0.00194065	0.000886509	-303.201	161.721	7729
3.8958e-05	0.000226536	1.09597e-05	3.024e+07	1.12004e+06	0.00136161	0.000144932	-0.000352633	0.000139354	-3.92092e-05	0.000133517	-0.000759431	0.000548824	0.000440259	0.00119503	-0.000689826	0.000800989	-23.7895	74.4702	7761
3.91696e-05	0.000246314	1.38687e-05	2.79637e+07	1.05891e+06	0.00122301	0.000150344	-0.000574823	0.000150215	7.72229e-05	0.00013358	0.000313303	0.000510107	-0.000142733	0.00103866	0.00080223	0.000882346	7.59503	45.0982	7805
3.93824e-05	0.00029869	4.10782e-05	2.97078e+07	1.0916e+06	0.00139518	0.000159748	-0.000644327	0.000168677	-0.000210873	0.000149988	-4.27956e-05	0.000295209	-0.00203713	0.00129124	0.00154096	0.000897827	-134.273	60.5386	7794
3.95964e-05	0.000321598	5.62017e-05	3.0379e+07	1.11885e+06	0.00126393	0.00018474	-0.000742928	0.000152789	-8.1439e-06	0.000156998	-0.000439034	0.00039907	0.000757217	0.00130557	0.000690465	0.000834599	-501.311	285.428	7819
3.98116e-05	0.000259593	3.04494e-05	3.08385e+07	1.14336e+06	0.00130903	0.000165969	-0.000249983	0.000144612	-2.60673e-05	0.000134413	-0.000113668	0.00045692	-0.00116257	0.00112293	0.00141406	0.000860779	-185.55	113.166	7793
4.00279e-05	0.000278602	3.66075e-05	3.12209e+07	1.1358e+06	0.0012036	0.000154002	-0.000717112	0.000170646	0.000135766	0.000138188	0.000113323	0.000427494	0.00202952	0.0012796	-0.000193216	0.000777186	-24.791	42.7515	7733
4.02453e-05	0.000254152	2.466e-05	2.97535e+07	1.09004e+06	0.00129285	0.000148067	-0.000424011	0.000160141	0.000161167	0.000132306	0.000693508	0.000407131	0.00308022	0.00118031	0.00297811	0.00103668	-98.409	45.5605	7798
4.0464e-05	0.000271156	3.02186e-05	2.90842e+07	1.08881e+06	0.00108632	0.000147571	-0.000609328	0.000148484	-7.04576e-05	0.000160252	-0.000436524	0.00042683	0.00147855	0.00125375	-0.000498997	0.000728482	-215.236	118.143	7795
4.06839e-05	0.000245973	2.54502e-05	3.1127e+07	1.12432e+06	0.000922259	0.000141176	-0.000473997	0.000146975	-6.75061e-05	0.000144539	-0.000253976	0.000446167	-0.00071919	0.00118187	0.00109854	0.000885759	-87.9996	130.017	7880
4.09049e-05	0.000416982	0.000153862	2.99214e+07	1.08885e+06	0.000994525	0.000154683	-0.000550167	0.000166721	7.7899e-05	0.000233995	-0.00018548	0.000451937	-0.00164303	0.00120058	0.000527329	0.000986136	25.2484	52.1098	7830
4.11271e-05	0.000474583	0.000138215	2.95481e+07	1.09173e+06	0.00174266	0.000202234	-0.000402915	0.000223958	8.15057e-05	0.000175528	-7.37412e-05	0.000414974	-0.0013488	0.00128091	0.00150713	0.000896748	-259.516	107.902	7771
4.13506e-05	0.000384254	9.33023e-05	3.03973e+07	1.11988e+06	0.00132097	0.000191485	-0.000443466	0.000165032	-0.000293287	0.000187751	-0.000246576	0.000425199	0.00245929	0.0012211	0.00159377	0.000897597	-104.466	93.3782	7741
4.15753e-05	0.000473614	0.000207527	3.07957e+07	1.1339e+06	0.00110011	0.000153393	0.000141442	0.0002705	0.000127663	0.000154778	-0.000361718	0.000487072	-0.000316916	0.00127395	0.000115852	0.000975808	-90.812	67.9134	7849
4.18012e-05	0.000245807	1.59075e-05	2.9247e+07	1.09111e+06	0.00136532	0.000144186	-0.000513832	0.000148209	-8.71057e-05	0.000142962	0.000533447	0.00040815	-0.00159819	0.00129521	0.000805048	0.000871173	-181.827	77.0117	7763
4.20283e-05	0.000253102	1.81718e-05	2.83265e+07	1.06953e+06	0.00110358	0.000149954	-0.000637218	0.000152073	0.00012311	0.000140068	8.90864e-05	0.000444776	0.000662968	0.000978001	0.000699738	0.000716172	-395.991	245.454	7752
4.22566e-05	0.000293724	5.70794e-05	3.20732e+07	1.14357e+06	0.00139962	0.000185233	-0.000556983	0.000141332	-3.37189e-05	0.000142958	-3.49002e-05	0.000427578	-0.000324149	0.0013039	0.000146767	0.000906325	-220.45	118.741	7846
4.24862e-05	0.000255154	2.39025e-05	3.00188e+07	1.09567e+06	0.00111588	0.000146564	-0.000495195	0.000150091	0.00011846	0.000143847	0.000429557	0.000354545	0.00151746	0.00126649	0.00186416	0.000895639	-10.4153	26.133	7881
4.2717e-05	0.000248073	2.89196e-05	2.95597e+07	1.10009e+06	0.000997961	0.000145979	-0.000393818	0.000159128	1.49685e-05	0.000130891	-0.000139855	0.000315302	0.000820421	0.00105068	0.0020035	0.000841255	-216.858	88.5992	7780
4.29491e-05	0.00024322	2.1578e-05	3.2274e+07	1.18747e+06	0.00122567	0.000145357	-0.000578312	0.000151316	8.69789e-06	0.000138598	0.00055626	0.000549333	-0.00020132	0.00111705	0.000759718	0.000948673	-104.495	102.114	7681
4.31825e-05	0.000259302	2.18058e-05	3.04729e+07	1.12227e+06	0.00136251	0.000151262	-0.000500709	0.000156026	7.27804e-05	0.000137866	-0.000665708	0.000429519	-0.000228318	0.00102339	0.00176255	0.000769984	-403.708	299.225	7815
4.34171e-05	0.00030169	4.8715e-05	3.03072e+07	1.1069e+06	0.00138248	0.000177197	-0.000642885	0.000152285	-0.000227012	0.000148757	-0.00034237	0.000385225	0.000990172	0.00142042	8.61624e-05	0.000803042	-128.063	71.7095	7849
4.3653e-05	0.000304098	6.61005e-05	2.96425e+07	1.10879e+06	0.00143194	0.000156595	-0.000536365	0.000189056	6.2423e-05	0.000133835	0.000428272	0.000384971	0.000125293	0.00124856	-0.00154776	0.000824668	-58.855	194.693	7764
4.38902e-05	0.000287349	3.08506e-05	3.00907e+07	1.1183e+06	0.00102342	0.000154659	-0.00030438	0.000165204	-8.96525e-05	0.000151179	-7.82567e-06	0.000472854	0.000507716	0.00143675	0.000499358	0.000889968	-169.814	111.528	7759
4.41286e-05	0.000287711	2.35436e-05	2.9739e+07	1.09725e+06	0.00127781	0.000154551	-0.000326944	0.000165573	-6.43981e-05	0.00014952	-0.000427223	0.000426963	-0.000986643	0.00127144	0.000471057	0.000968755	-93.6828	103.685	7804
4.43684e-05	0.000281341	4.07762e-05	3.07952e+07	1.13081e+06	0.00105042	0.000147496	-0.000419974	0.000172045	-4.41988e-05	0.000146413	0.000114287	0.000372043	6.38529e-05	0.00131237	0.000920479	0.000897698	-420.028	227.825	7728
4.46095e-05	0.000365097	9.38533e-05	3.12827e+07	1.13739e+06	0.00122105	0.000155774	-0.000686376	0.000170036	-0.000233755	0.000201559	3.88257e-05	0.000403669	0.000459036	0.00113627	0.000623748	0.000727647	-91.6936	33.7319	7775
4.48518e-05	0.000242709	1.95222e-05	2.87613e+07	1.06689e+06	0.00112454	0.000154066	-0.000582135	0.000147612	-4.27696e-05	0.000130269	-0.000487018	0.000507809	-0.00125648	0.00131489	2.28256e-05	0.000866781	-399.169	236.126	7760
4.50955e-05	0.000239725	1.31834e-05	2.99741e+07	1.09906e+06	0.00103687	0.000139096	-0.000437673	0.000157886	-0.000180381	0.000129073	0.000108844	0.000326334	0.00152158	0.00121387	0.000266047	0.000827262	-16.4236	54.1474	7866
4.53406e-05	0.000255621	1.82477e-05	3.05626e+07	1.12929e+06	0.00118472	0.000156055	-0.000272282	0.000151862	-9.33351e-06	0.000135369	0.000818704	0.000470751	0.000266963	0.00123564	0.000749647	0.000811561	-306.014	191.485	7772
4.55869e-05	0.00028048	1.94806e-05	3.05806e+07	1.12423e+06	0.00121263	0.000161006	-0.000430138	0.00015481	-7.71212e-05	0.000147722	-0.000197118	0.000439993	-0.000103455	0.00109962	0.000470946	0.000868476	13.2471	74.5597	7816
4.58346e-05	0.000262076	2.5595e-05	2.95411e+07	1.09591e+06	0.00120045	0.000147096	-0.000477439	0.00015715	-6.34178e-05	0.000142049	-0.000191869	0.000480917	0.000700153	0.00113931	0.000884344	0.000774221	-662.674	251.814	7873
4.60836e-05	0.000231354	1.23547e-05	3.11786e+07	1.12702e+06	0.00144851	0.000142299	-0.000544986	0.000145737	-0.000120665	0.000132291	0.00037831	0.000375427	-0.00010849	0.00105662	0.00109874	0.00102433	-100.986	55.1221	7823
4.6334e-05	0.000340775	6.38984e-05	2.90275e+07	1.0709e+06	0.00158443	0.000179943	-0.000602925	0.000162855	0.00010443	0.000168443	-0.000590375	0.000357934	0.0017526	0.00134781	-0.000143666	0.000893384	-254.042	189.558	7790
4.65857e-05	0.000271397	2.81621e-05	3.07718e+07	1.12557e+06	0.00139687	0.000165576	-0.000200871	0.000156359	5.00421e-05	0.000131281	0.00110672	0.000449329	0.000114209	0.00142277	0.00274913	0.000972645	-186.12	187.315	7844
4.68388e-05	0.000276382	1.93112e-05	3.038e+07	1.12132e+06	0.0012916	0.00016308	-0.000530431	0.000157942	-0.000178838	0.00013969	-0.000278017	0.000483953	-0.000527569	0.00132185	0.000237479	0.000910257	-127.051	57.4883	7769
4.70933e-05	0.000231975	1.31991e-05	3.07883e+07	1.13171e+06	0.00120259	0.000150848	-0.000466162	0.000143745	-0.000151533	0.000129178	-8.17933e-05	0.000373144	0.000751376	0.00132163	0.00117704	0.00101942	-37.0474	37.3212	7711
4.73492e-05	0.000310806	4.13362e-05	2.89309e+07	1.07415e+06	0.00158301	0.000183566	-0.000493377	0.000151711	-3.6393e-05	0.000149933	-0.000246764	0.000545711	0.000166934	0.00105005	0.000494017	0.000810949	-29.6946	36.7892	7830
4.76065e-05	0.000295278	6.04919e-05	3.18679e+07	1.15798e+06	0.00118969	0.000170861	-0.000425834	0.000170873	3.44914e-05	0.00013013	0.000447087	0.000375217	-0.00202997	0.0010776	0.00180016	0.000776019	-87.5032	52.6659	7835
4.78651e-05	0.000245401	2.08463e-05	3.0403e+07	1.11871e+06	0.00116301	0.000144789	-0.000464665	0.000147316	-7.9205e-05	0.000142919	0.000208713	0.000410772	1.89246e-06	0.00128212	0.00105693	0.000958947	-291.285	141.227	7774
4.81252e-05	0.000332571	9.24025e-05	3.19087e+07	1.12986e+06	0.00125262	0.000192912	-0.000375868	0.000173228	0.000104097	0.000134391	4.48908e-05	0.000478291	0.00106046	0.00138724	-0.000384536	0.000959162	-133.363	69.6551	7793
4.83867e-05	0.000231375	1.61812e-05	2.96826e+07	1.08349e+06	0.00137997	0.000144424	-0.000518968	0.000148486	-0.00011295	0.000127069	0.000415307	0.000443952	0.00119259	0.00121865	0.00106891	0.000793256	-97.7751	71.8846	7820
4.86496e-05	0.000261794	2.85873e-05	2.88222e+07	1.08684e+06	0.00115779	0.00015097	-0.00049493	0.000160882	-9.82958e-06	0.000135552	0.000138941	0.000410961	-0.000358649	0.00114972	-0.000411544	0.000816646	-83.0922	48.2733	7804
4.89139e-05	0.000239659	1.96632e-05	3.31236e+07	1.18117e+06	0.00118849	0.000144476	-0.000333717	0.000146724	0.000240661	0.000137982	0.000634263	0.000425018	-0.0025471	0.00134862	0.00168814	0.000825309	-72.7912	72.5813	7796
4.91796e-05	0.000231946	1.92851e-05	3.15054e+07	1.14727e+06	0.001329	0.000146259	-0.000605791	0.000147332	-9.48706e-05	0.00012856	-0.000218189	0.00039046	0.0012535	0.0011869	-0.000761919	0.000664861	-92.5468	45.6743	7765
4.94468e-05	0.000326236	4.97676e-05	3.11178e+07	1.12657e+06	0.00123246	0.000172293	-0.000314029	0.000177817	7.44693e-05	0.00014851	-0.000429855	0.000418369	-0.000280326	0.00114451	0.0018321	0.000914491	-207.61	80.5501	7823
4.97155e-05	0.000382572	0.000116536	2.91391e+07	1.0885e+06	0.000882722	0.000164192	-0.000279129	0.000170414	-0.000127215	0.000206646	0.000320839	0.000329052	0.000353919	0.00123372	0.001466	0.000927676	-150.184	100.678	7756
4.99856e-05	0.000218088	8.7057e-06	3.08142e+07	1.12601e+06	0.00137891	0.000138718	-0.000444235	0.00014136	3.17493e-05	0.000130551	-0.000624691	0.000489115	0.00103339	0.00120517	0.0016193	0.000884184	-298.284	155.657	7737
5.02572e-05	0.000308092	4.272e-05	3.14562e+07	1.13868e+06	0.0013406	0.000151409	-0.000563629	0.000187418	6.05502e-05	0.000143822	0.000524392	0.000585584	0.0011828	0.00103062	0.000716756	0.000933135	-407.015	182.124	7816
5.05303e-05	0.000283758	2.89244e-05	3.01868e+07	1.11993e+06	0.00136297	0.0001592	-0.000545814	0.000167852	-5.94006e-05	0.000140883	-0.000853498	0.000369222	-0.000510047	0.00118018	0.00127823	0.000824665	-120.981	68.8878	7724
5.08048e-05	0.0002993	3.98656e-05	3.08322e+07	1.10339e+06	0.00106329	0.000176952	-0.000319112	0.000161389	6.01575e-05	0.000138078	-0.000686473	0.000456312	-0.000302563	0.00119288	0.00113438	0.000910155	-113.681	130.078	7833
5.10808e-05	0.000300214	5.22549e-05	2.8619e+07	1.07282e+06	0.00157672	0.000160949	-0.000311953	0.000180244	-0.000134201	0.000134621	-0.000423025	0.000379621	-0.000425023	0.00104428	0.00217954	0.000820924	-70.1621	42.8469	7831
5.13584e-05	0.000322977	7.34261e-05	2.95192e+07	1.09328e+06	0.00109177	0.000169513	-0.000420562	0.000180694	0.000223655	0.000145403	4.90697e-05	0.00043716	-0.000182825	0.0013373	0.00106754	0.000863007	-363.906	237.619	7826
5.16374e-05	0.000263157	3.56093e-05	2.95719e+07	1.10228e+06	0.00112036	0.000169292	-0.000304439	0.000149372	-4.68157e-05	0.000130736	-0.000233017	0.000462226	-0.00114725	0.00146134	0.00105267	0.000919997	-27.0918	93.1526	7732
5.1918e-05	0.00024761	1.4968e-05	2.97041e+07	1.0887e+06	0.00133138	0.000148306	-0.000375072	0.000150506	5.18767e-05	0.000137535	0.000701021	0.000437474	0.00118151	0.00122038	0.00169636	0.000814441	-220.606	153.391	7782
5.22001e-05	0.000254798	1.39202e-05	3.13773e+07	1.13243e+06	0.00138253	0.000149708	-0.000670169	0.000156426	3.19677e-05	0.000136726	0.000218271	0.000394975	1.93598e-05	0.00128781	0.00120945	0.000796283	-53.3895	51.6829	7756
5.24837e-05	0.000669438	0.000410288	2.99277e+07	1.09839e+06	0.00145751	0.000146051	-0.000476954	0.000242812	-6.65575e-05	0.000303254	0.000416473	0.000494743	0.000620252	0.00122702	0.000473121	0.000857035	-22.9467	111.165	7767
5.27688e-05	0.000232953	1.26979e-05	2.83508e+07	1.04886e+06	0.00123532	0.000143699	-0.000665361	0.000148745	1.17839e-05	0.000131483	-0.000206975	0.000414396	0.000448457	0.00123278	0.000631266	0.00098113	-54.5609	32.7454	7747
5.30555e-05	0.000575628	0.000312272	2.94489e+07	1.11385e+06	0.00120764	0.000230713	-0.000697592	0.00017195	-0.000400224	0.000254969	-0.000646509	0.000469328	0.00149202	0.00130397	0.000624508	0.000731252	-359.288	170.538	7784
5.33438e-05	0.000421302	0.000126512	2.968e+07	1.11642e+06	0.00115446	0.000154413	-0.000838968	0.000215832	-0.000100828	0.00019504	0.00075681	0.000474647	-1.61853e-05	0.00127626	0.00133226	0.000928657	-140.648	87.903	7762
5.36336e-05	0.000245996	1.55697e-05	3.13177e+07	1.13046e+06	0.00104751	0.000148143	-0.000203766	0.000150745	-0.000106576	0.000134959	-0.000363863	0.00052211	-0.00127236	0.00123109	-0.000473953	0.00107014	-459.535	204.237	7827
5.3925e-05	0.000291771	2.74448e-05	2.9149e+07	1.08491e+06	0.00143252	0.000156054	-0.000593216	0.000168659	7.4747e-05	0.000146647	0.000387132	0.00042856	0.000204503	0.00139905	0.00217631	0.000834153	-102.176	101.172	7840
5.4218e-05	0.000249009	2.82072e-05	2.89099e+07	1.08334e+06	0.00103077	0.0001456	-0.00050916	0.000157977	0.000151837	0.000132391	-2.73441e-05	0.000377354	0.00172945	0.00139985	-0.000384356	0.000806592	-3.71975	48.3646	7821
5.45126e-05	0.000314272	5.33798e-05	3.26167e+07	1.16e+06	0.00135751	0.000164841	-0.000234518	0.000177697	0.000230711	0.000147604	-0.00139185	0.000578039	-9.98199e-05	0.00135788	0.00102418	0.00104228	-264.703	172.106	7798
5.48088e-05	0.000262168	2.32763e-05	2.94251e+07	1.09098e+06	0.00140097	0.000150188	-0.000510557	0.000159159	-0.000140524	0.000138305	-0.000939184	0.000585911	0.00145409	0.00138709	-0.000665568	0.000900811	-182.817	70.082	7812
5.51066e-05	0.000261514	3.2363e-05	3.11662e+07	1.122e+06	0.00131337	0.000167339	-0.000681687	0.000151383	0.000245771	0.000125828	-0.000650872	0.00045945	-0.000359553	0.00113877	0.000745547	0.000862125	-320.465	177.281	7823
5.5406e-05	0.000332649	5.89739e-05	3.09377e+07	1.16217e+06	0.00144655	0.000196792	-0.000277113	0.000154893	0.000110095	0.000150997	-0.000114149	0.000379099	-0.000687783	0.00126997	0.00301287	0.0007902	-70.8956	54.0474	7771
5.5707e-05	0.000229824	1.4924e-05	2.94207e+07	1.10148e+06	0.00140798	0.000138124	-0.000616463	0.000147001	-0.000267252	0.00013472	-0.000621702	0.000488581	0.00130457	0.00119824	0.000344569	0.000734419	-362.733	182.784	7795
5.60097e-05	0.000313501	3.99308e-05	3.07822e+07	1.14152e+06	0.00127742	0.000167172	-0.000700992	0.00018036	6.6498e-05	0.000141857	-0.000160006	0.000381352	-0.00100213	0.00136949	0.00210185	0.00117909	-167.789	157.372	7771
5.6314e-05	0.00030321	3.8685e-05	3.20161e+07	1.14409e+06	0.00141475	0.000173322	-0.000587422	0.000161873	-0.000113617	0.000144869	-0.00131949	0.000467833	-0.000208516	0.00118333	0.00200688	0.000915484	-304.338	211.29	7841
5.662e-05	0.000258251	2.0597e-05	3.04469e+07	1.13273e+06	0.00113224	0.00014787	-0.000423586	0.000158304	3.79336e-05	0.000139379	-0.000193418	0.000401936	0.00100577	0.0011999	0.000819337	0.000891169	-104.362	55.3387	7784
5.69276e-05	0.000240559	1.72303e-05	2.92969e+07	1.09229e+06	0.00130807	0.000142464	-0.00064499	0.000149117	-7.64083e-05	0.000138786	-1.01614e-05	0.000375128	-0.000954836	0.00114056	0.000235401	0.000931511	-92.8748	41.3951	7775
5.72369e-05	0.000583796	0.000220447	2.92234e+07	1.09273e+06	0.00127695	0.000170825	-0.000187818	0.000306605	-1.29297e-05	0.000162552	-0.000326761	0.000490398	-0.00140682	0.00140266	0.000693041	0.000828967	-209.258	97.5795	7803
5.75479e-05	0.000282923	2.8496e-05	3.11899e+07	1.12367e+06	0.00137349	0.000152332	-0.00049797	0.00017554	-0.000116928	0.000134529	-8.5567e-05	0.000429207	-0.00142472	0.00110098	0.00109542	0.000901118	-154.9	69.3623	7837
5.78605e-05	0.000368806	8.48786e-05	3.09488e+07	1.11019e+06	0.00114034	0.000157349	-0.000568804	0.000171789	0.000393656	0.000198548	0.000294821	0.000431268	-0.000872989	0.00141834	0.00157211	0.000861527	-80.4937	51.1541	7870
5.81749e-05	0.000363894	7.76622e-05	3.08995e+07	1.1264e+06	0.00114734	0.000162556	-0.000389321	0.000205798	-3.97782e-06	0.000157707	-0.000618567	0.000526821	-0.000794731	0.001353	0.00277381	0.000914588	-308.663	146.329	7772
5.8491e-05	0.000261042	3.60841e-05	3.11038e+07	1.12504e+06	0.00123346	0.000167488	-0.000319644	0.000150635	-6.88569e-05	0.000126891	-0.000118059	0.000425318	0.000468133	0.00124476	-0.000416711	0.000832691	-137.96	50.7112	7808
5.88088e-05	0.000237949	1.71041e-05	3.23526e+07	1.16067e+06	0.00129083	0.000141234	-0.000167867	0.000146985	-8.74451e-05	0.00013929	0.00010584	0.000422913	-0.00275811	0.00114146	0.00102019	0.000827925	-45.4692	30.7979	7804
5.91283e-05	0.000263822	2.77278e-05	2.92005e+07	1.09045e+06	0.00155215	0.000156367	-0.000595922	0.000163711	-0.000231458	0.000129717	0.000374623	0.000436143	0.000587914	0.00110519	0.00042167	0.000919049	-86.7871	59.4293	7731
5.94496e-05	0.000306825	4.12298e-05	3.05896e+07	1.12502e+06	0.00116878	0.000166756	-0.000433863	0.00016128	-0.000173585	0.000155253	0.000425682	0.000469509	0.000185862	0.00135769	0.00151001	0.000841986	-201.707	123.933	7874
5.97726e-05	0.000225636	1.22876e-05	2.9874e+07	1.11186e+06	0.00120103	0.000150882	-0.000352588	0.000139102	-0.000254952	0.00012639	-0.000561484	0.000444032	-0.000123351	0.00112803	0.000208794	0.000798429	-76.8181	109.27	7767
6.00973e-05	0.000414505	0.000119378	2.91692e+07	1.08421e+06	0.00123976	0.000183868	-5.28441e-05	0.000200386	0.000193947	0.000179315	-0.000229835	0.000400207	0.00152541	0.00150466	0.000211855	0.000922404	-206.481	101.605	7812
6.04238e-05	0.000449538	0.000198208	2.96298e+07	1.09395e+06	0.00115215	0.000221521	-0.000445716	0.000158804	-7.77023e-06	0.000203576	-0.000297416	0.000420438	-0.00107483	0.00123234	0.00121818	0.000871163	-107.076	42.1295	7769
6.07521e-05	0.00024764	2.23132e-05	2.74905e+07	1.03753e+06	0.00117714	0.000166228	-0.000309241	0.00014081	0.000180907	0.000126541	0.000172129	0.000440272	-0.000396082	0.00122241	0.000468894	0.000743867	-392.083	211.75	7804
6.10822e-05	0.000243762	1.43335e-05	3.03429e+07	1.11792e+06	0.00145769	0.000141358	-0.000432926	0.000153565	-9.588e-05	0.000137693	0.000554487	0.000372018	0.000779807	0.00110212	0.000691726	0.000746607	-242.843	218.172	7786
6.14141e-05	0.000273252	2.6742e-05	2.98326e+07	1.10213e+06	0.00123683	0.000165332	-0.00056243	0.000155596	-0.000103485	0.000138558	-0.00043916	0.000426347	0.00151592	0.000914155	0.000380213	0.000834625	-206.444	71.1918	7722
6.17478e-05	0.000464009	0.000231245	3.22702e+07	1.15501e+06	0.00128856	0.000151099	-9.87934e-05	0.000276357	-7.1033e-05	0.000136477	-0.000418602	0.000366665	0.00155465	0.00122546	-0.000497667	0.000768146	-22.189	97.661	7875
6.20833e-05	0.000254162	2.07569e-05	3.17109e+07	1.1537e+06	0.00124714	0.000154767	-0.000485956	0.000154245	0.000244252	0.000130674	0.000103415	0.000338708	-0.00213044	0.00109673	-0.000456193	0.000845721	-65.5185	90.2411	7839
6.24206e-05	0.00024386	1.86233e-05	2.99272e+07	1.11129e+06	0.00127026	0.000142422	-0.000502602	0.000148343	1.47121e-05	0.000141431	-6.58812e-05	0.000517399	-0.000950016	0.0013048	0.00177127	0.000893464	-114.494	69.6253	7825
6.27597e-05	0.000268209	2.35923e-05	3.01472e+07	1.11206e+06	0.00113289	0.000159443	-0.000500152	0.00015142	-5.47461e-05	0.00014468	-0.000329273	0.000334525	-0.000855882	0.00144317	0.00189076	0.000975046	-108.901	78.526	7744
