# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106357	0.0849242	0.00231672	5.00453e+06	263682	0.00264811	0.00254985	0.00199576	0.00251083	0.00197499	0.00212902	-0.000709305	0.00258838	0.00603129	0.00736208	0.100958	0.00455627	-2.70211	1.13734	9806
0.00106935	0.084405	0.00224769	4.3152e+06	233589	0.00279197	0.00250386	-0.00114403	0.00247945	-0.00384049	0.00218428	-0.00152564	0.00264568	-0.0157265	0.00735566	0.105333	0.00457804	-1.31336	1.10647	9831
0.00107516	0.0910958	0.00260995	4.57243e+06	242404	-0.00248771	0.00263674	0.0011165	0.00257827	0.00120469	0.0022382	-0.00271015	0.00254964	-0.0139812	0.00737344	0.093494	0.00451672	-0.859238	0.703997	9800
0.001081	0.0879227	0.00243278	4.72945e+06	254855	-0.000122277	0.00259927	-0.000167036	0.00247518	0.00205861	0.00225739	-0.000157061	0.00254736	-0.00634817	0.00719258	0.105157	0.0045801	-1.22439	1.36718	9791
0.00108687	0.0870529	0.00237347	4.58314e+06	244927	-0.000798834	0.00254415	0.00211816	0.00249234	0.000263913	0.00225078	0.000494386	0.00254781	0.00390252	0.00722538	0.0981834	0.00458539	4.03798	4.59168	9819
0.00109278	0.0839023	0.00234123	4.65937e+06	240766	0.000122602	0.00252535	-0.0014258	0.0024495	0.00118943	0.00217007	0.00510209	0.00255593	0.00762546	0.00733063	0.0976597	0.00450964	-3.10286	1.85389	9832
0.00109872	0.0800492	0.00209342	4.90247e+06	261105	-0.00155019	0.00245938	0.00249556	0.00243945	1.96775e-05	0.00206551	-0.00388133	0.00246705	-0.0108967	0.00741474	0.104966	0.00453131	0.732778	1.42527	9854
0.00110468	0.0887266	0.00234083	4.67253e+06	248105	-0.000410522	0.00260311	0.000157809	0.00247545	0.00285649	0.00226983	-0.00326365	0.00258244	0.00480171	0.00762975	0.106583	0.0045671	-1.15887	0.8946	9838
0.00111069	0.0914924	0.00246728	4.36258e+06	233705	-0.000257145	0.00264963	0.0046943	0.00258145	0.0020902	0.0022279	0.000969173	0.00268609	0.0126618	0.0072688	0.105638	0.00464038	-0.967789	1.08951	9822
0.00111672	0.0835209	0.00229929	4.64129e+06	241000	0.00600396	0.00253585	0.000677656	0.00244157	0.00244738	0.0021612	-0.00440367	0.00254238	0.0114892	0.00745304	0.102911	0.0045179	-1.52685	1.89519	9799
0.00112279	0.0869219	0.00237206	4.15076e+06	220846	0.00175243	0.00256196	-0.000770635	0.0024901	-0.000836307	0.00222928	0.000491588	0.00252741	0.00387219	0.00753082	0.0987386	0.00444939	-1.31712	1.07506	9814
0.00112889	0.086357	0.00249116	5.00511e+06	259866	0.00830419	0.00260681	0.00452201	0.00245174	0.00119586	0.00218554	0.00152857	0.0025668	-0.00107727	0.00728631	0.101884	0.004498	-7.37931	4.30585	9829
0.00113502	0.0829757	0.00226967	4.67336e+06	249891	0.00139197	0.00248387	0.00288133	0.0024401	-0.000329337	0.00218548	0.00460071	0.00251915	-0.00645271	0.00752915	0.103713	0.00468393	-4.26694	2.79864	9830
0.00114119	0.083409	0.00224157	4.70525e+06	249185	0.001727	0.00250121	0.000320856	0.00246572	0.000225644	0.002156	0.00154184	0.00258611	0.00578766	0.00743415	0.0993057	0.00463437	0.139832	0.606095	9834
0.00114739	0.083915	0.00229413	4.79236e+06	248161	-0.000193621	0.00252351	0.000214215	0.00245687	-0.0027695	0.00216576	-5.4481e-05	0.00254462	-0.0042671	0.00727879	0.0974844	0.00455011	-0.954517	0.796918	9829
0.00115362	0.083586	0.00229211	4.72243e+06	256774	-0.00288665	0.00245203	-0.00471939	0.00248401	-0.00115043	0.00221549	0.00131528	0.0025182	-0.000262792	0.00706035	0.0943288	0.00448399	-1.45755	1.17353	9792
0.00115989	0.0852759	0.00227327	4.72776e+06	250492	0.00214959	0.00255153	0.00158482	0.00244595	-0.00154705	0.00220804	-0.00190501	0.00260271	-0.00700393	0.00754663	0.100062	0.00447955	0.786591	1.66708	9831
0.00116619	0.0871649	0.00235407	4.43515e+06	236947	0.000360423	0.00258115	0.0019203	0.00248956	-0.00257505	0.00222	-0.00181146	0.00255927	0.00946181	0.00749028	0.111268	0.00473012	0.14701	2.04334	9811
0.00117253	0.0901391	0.00252693	4.56348e+06	253375	-0.00153886	0.00266189	-0.00390031	0.00246946	-0.000189239	0.00227752	0.00346194	0.00253257	-0.00985379	0.00765203	0.103322	0.0046844	-0.804129	0.477829	9824
0.0011789	0.0882945	0.00242342	4.86979e+06	257278	-0.000230973	0.00258095	0.0014821	0.00255145	-0.00167013	0.0021932	0.000756214	0.00257171	0.0112583	0.00701421	0.100476	0.00447462	-4.08018	2.81886	9832
0.00118531	0.0823338	0.0021813	4.89582e+06	252114	0.00552226	0.00250668	0.00194909	0.00243234	-0.00103226	0.00213786	-0.00256003	0.00247597	0.00721417	0.00755638	0.103972	0.0044966	-4.01744	1.64942	9829
0.00119175	0.0902417	0.00243257	5.03769e+06	263936	-0.00337486	0.00263902	-0.00108284	0.00257975	0.00169561	0.00218737	0.00370452	0.00255842	-0.00352959	0.00742214	0.0975262	0.0045404	-1.38767	1.82981	9817
0.00119822	0.0883944	0.00240705	4.72306e+06	244871	0.000603445	0.00262911	0.00212331	0.00250588	0.00105235	0.00219994	-3.67469e-06	0.00252409	-0.00727301	0.00732838	0.106323	0.00460492	1.17642	1.65012	9816
0.00120473	0.0842365	0.00238899	4.33993e+06	238974	0.00457518	0.00255294	-0.000623832	0.00250207	-0.00288598	0.00210318	0.00542787	0.00258797	0.000891637	0.00738104	0.100948	0.0044701	0.105003	0.719468	9805
0.00121128	0.0868001	0.0024049	4.96205e+06	266363	0.00312607	0.00253002	0.00191758	0.00253282	0.000101696	0.00221095	-0.00386705	0.00248578	-0.00225426	0.00741836	0.100388	0.00450724	-0.578342	0.821106	9817
0.00121786	0.0856262	0.00229186	4.62805e+06	248600	0.00363101	0.00255285	0.00349711	0.00247527	0.000665581	0.00218887	0.00315058	0.00260534	0.00227849	0.00753122	0.0989519	0.00453242	-0.783244	0.711636	9833
0.00122447	0.0875697	0.00235775	4.62858e+06	248164	0.00200763	0.00260617	0.00402527	0.00254099	-0.000835388	0.00214735	0.000450517	0.00252594	-0.014636	0.00750721	0.102108	0.00449141	0.00686563	0.538269	9817
0.00123113	0.0865318	0.00239573	5.14806e+06	272291	-5.15738e-05	0.00255916	0.0050216	0.00248624	-0.00144074	0.00221105	0.000457547	0.00261829	-3.96597e-05	0.00745545	0.103725	0.00464371	-3.293	1.55383	9833
0.00123782	0.0911576	0.00256952	4.41389e+06	231501	0.00382171	0.00254928	0.00373266	0.00266219	0.00193988	0.00224448	0.00158062	0.00258866	-0.0115627	0.00747218	0.0986017	0.00464106	-2.38087	1.63062	9799
0.00124454	0.0914063	0.00248377	4.66117e+06	242153	-0.000503727	0.00259452	0.00296479	0.00257457	-0.000176874	0.00230041	0.00116628	0.00257574	-0.00228576	0.00745141	0.106076	0.00472748	2.14522	2.0033	9812
0.0012513	0.0828768	0.00225104	4.19975e+06	233038	0.00165733	0.00251058	-0.000451104	0.00240178	-0.00260341	0.00219474	-0.00109797	0.00252413	0.00361813	0.00722407	0.0996577	0.00462644	-5.03834	3.81212	9827
0.0012581	0.0845181	0.00222427	4.13615e+06	229862	0.0018911	0.00248225	0.00390022	0.0025162	-0.00339232	0.00217767	0.00395769	0.00248061	0.00425727	0.00725656	0.101972	0.00449046	0.724169	1.50569	9819
0.00126494	0.086696	0.00228346	4.88577e+06	261902	-5.25232e-05	0.00255558	0.00405833	0.00251086	0.000780182	0.00219685	-0.00189785	0.00253587	0.0034361	0.00758413	0.105461	0.00459673	-2.65719	1.64304	9829
0.00127181	0.0849637	0.00237269	4.76562e+06	247671	0.00307118	0.0026167	0.00127207	0.00240268	0.00291108	0.00216538	-0.00218102	0.00257051	0.0149825	0.00726614	0.108828	0.00456443	2.50741	2.54462	9829
0.00127872	0.0896164	0.00248534	4.97463e+06	261593	0.00218386	0.00261603	0.00715202	0.0025339	-0.00292271	0.00222237	0.0034193	0.00260496	-4.34756e-05	0.00720611	0.100121	0.00457703	-1.61241	0.766635	9855
0.00128567	0.0871155	0.00243753	4.86704e+06	255229	-0.00426526	0.00258737	-0.000545165	0.00250486	-0.00144948	0.00219251	0.00248241	0.00257346	0.00326564	0.00725656	0.104987	0.00446945	-2.20345	1.29047	9813
0.00129265	0.0864191	0.00234446	4.77935e+06	250891	0.00445858	0.00262775	-0.000223009	0.00244188	0.00262715	0.0021829	0.000555767	0.00256967	-0.0051124	0.0075534	0.0987768	0.00447941	-3.08111	2.86048	9814
0.00129968	0.0855515	0.00242221	4.58128e+06	248464	-0.000939002	0.00253456	-0.000109411	0.00247512	-0.000522676	0.00221853	-0.0039725	0.00254664	0.00962733	0.00748894	0.098929	0.00454472	-0.917585	1.37015	9806
0.00130674	0.0904051	0.00242455	5.02205e+06	264155	0.00379644	0.00262193	0.00433801	0.00250032	0.00523365	0.00230376	-0.00139148	0.0024833	-0.00570389	0.00739374	0.0992601	0.00460327	-0.818585	0.512569	9818
0.00131384	0.0849405	0.0023334	5.0437e+06	266108	0.00355314	0.00254242	0.0011187	0.00246655	0.00130863	0.0021821	0.0027026	0.00261442	0.00648783	0.00775362	0.105439	0.004643	-0.242314	0.868679	9827
0.00132098	0.0829669	0.00223956	4.60105e+06	243567	0.00311035	0.00249741	-0.00200477	0.00241157	5.27943e-05	0.00220113	0.000293327	0.00248017	0.00348658	0.00752383	0.104378	0.00449782	0.263635	1.52549	9833
0.00132815	0.0866369	0.00229913	4.26354e+06	236154	0.00258749	0.00248793	-0.000825963	0.00253056	-0.00151005	0.00224868	0.00066537	0.00259221	0.00950686	0.00710263	0.0954352	0.00454497	1.16325	1.78556	9830
0.00133537	0.0842529	0.00225908	4.24293e+06	232398	-0.00252142	0.00253899	-0.000157185	0.00247699	0.000952259	0.00214385	0.00213812	0.00259678	-0.00188159	0.00731135	0.0974586	0.00461007	1.70216	2.55347	9823
0.00134263	0.0871284	0.00246816	4.49491e+06	241340	0.000161822	0.00253568	-0.00152266	0.00253222	0.000968275	0.00222465	-0.000375824	0.00262117	0.0132274	0.00740012	0.0955993	0.00453039	-1.07054	0.670234	9807
0.00134992	0.0876312	0.00239964	5.02188e+06	263127	-0.00101985	0.00259631	0.00372256	0.00248678	-0.00111385	0.00221591	0.003694	0.00252095	-0.00637119	0.00739053	0.111035	0.0045018	-0.801344	0.767182	9840
0.00135725	0.083869	0.00232208	4.46049e+06	238105	0.00107256	0.00251835	0.000594803	0.00247478	-0.00296005	0.0021462	-0.000536932	0.00257226	0.0013932	0.00735788	0.0980952	0.00454689	-2.162	0.864046	9838
0.00136463	0.0845849	0.00225759	4.81393e+06	254646	-0.00224066	0.00245393	0.000374259	0.00251392	-0.0018692	0.00220193	0.00142955	0.00253904	-0.00861316	0.00727153	0.104134	0.00461774	-0.0153989	0.638001	9855
0.00137204	0.0900431	0.00243673	4.83135e+06	250021	-0.000440445	0.00258414	0.00244118	0.00259762	-0.00209637	0.00221226	0.00184753	0.00259212	0.00890173	0.00728629	0.0982932	0.00457291	-1.55446	1.06687	9843
0.0013795	0.0857192	0.00234533	4.70605e+06	243623	-0.00379623	0.00257931	0.000228664	0.00245243	0.0048409	0.00218465	0.00363842	0.00262252	0.00367294	0.00756539	0.0992137	0.00472027	-3.27149	2.05978	9842
0.00138699	0.0882958	0.00240943	4.61219e+06	251838	0.00445817	0.00257336	0.00261065	0.00253848	0.00274083	0.00222709	-0.000926937	0.00258541	-0.0175041	0.00745076	0.106225	0.00461791	-1.07887	0.489443	9809
0.00139453	0.0910327	0.0026873	4.52881e+06	251117	-0.00100974	0.00267591	-0.00319831	0.00258286	0.00310207	0.00217382	0.0010314	0.00261858	-0.00946326	0.00732824	0.105245	0.00455146	0.351533	1.39293	9823
0.00140211	0.0872329	0.00245299	4.83274e+06	253519	-0.000499208	0.00260476	-0.00601419	0.00246683	0.00270029	0.00220765	-0.00207688	0.00254834	0.000743354	0.00783185	0.102976	0.00464707	0.77301	1.15914	9844
0.00140972	0.0837131	0.00214234	4.35686e+06	232252	-0.00203788	0.00254905	-0.00518315	0.00239908	-0.0021154	0.0021936	0.0015711	0.00256068	-0.00101546	0.00732379	0.107345	0.00460847	-0.13461	1.03843	9824
0.00141738	0.0878402	0.0024936	4.65505e+06	251319	-0.000490276	0.0025484	-0.00160328	0.00256956	0.00145479	0.00220028	0.000654766	0.00253541	-0.0044162	0.00772543	0.105519	0.00460253	0.134758	1.28795	9807
0.00142508	0.0916126	0.0026421	4.95483e+06	259731	0.00140608	0.0026755	-0.00314185	0.00256216	0.00110982	0.00222965	0.00366719	0.00252326	0.00548357	0.00726669	0.0982098	0.0046616	-0.213964	0.882306	9814
0.00143283	0.0839258	0.00213798	4.36518e+06	240164	0.00089995	0.00251205	0.00222885	0.00245192	0.00199383	0.00219172	0.00320424	0.00251306	-0.00232483	0.0074362	0.0985337	0.00456373	-2.69089	1.46528	9815
0.00144061	0.0873769	0.00235914	4.09849e+06	224371	0.00172119	0.00257393	0.000241008	0.00251483	-0.00142861	0.00221097	-0.00273461	0.00255954	-0.00220281	0.00729695	0.101359	0.00457862	-1.83748	1.67609	9811
0.00144844	0.087665	0.00241832	4.20119e+06	231187	0.00237959	0.00259464	0.00126306	0.0025108	-0.00129464	0.00218571	0.00121968	0.00255277	-0.00320992	0.00738706	0.100821	0.00440846	-2.50106	1.32843	9857
0.00145631	0.0871087	0.00228639	3.90995e+06	217764	-0.00164906	0.00256215	-0.00204567	0.00254161	0.00174985	0.00218604	-0.00567065	0.00261199	-0.0152848	0.00731066	0.104555	0.00454606	0.404308	0.55423	9800
0.00146422	0.0870581	0.00238507	4.94787e+06	261456	-0.000653477	0.00258954	-0.00293583	0.00248966	0.000238431	0.00219245	-0.00333537	0.00265444	0.00780606	0.00732194	0.103047	0.00442664	-1.29381	0.77376	9846
0.00147218	0.0867778	0.00242213	4.51539e+06	240687	0.00251938	0.00260613	0.00703093	0.00247461	-0.00292558	0.00218562	-0.00568369	0.00261522	0.0102157	0.00761813	0.102798	0.00471522	-1.23162	1.27158	9821
0.00148018	0.0865899	0.00231333	4.70013e+06	252818	0.00435598	0.00256934	-0.00166314	0.00249989	-0.00120264	0.00219087	-0.00272977	0.00255731	-0.0151835	0.00720316	0.100668	0.00446901	-0.321969	1.00006	9825
