# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.46555e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	8.53718e-05	5.55736e-06	113395	6611.58	0.00087838	0.000111812	5.79798e-05	0.000105557	0.000119566	8.94989e-05	2.76683e-06	9.77251e-06	1.2791e-05	3.54705e-05	4.78455e-05	2.55923e-05	-0.855503	0.353888	5381
2.41181e-05	0.000133313	4.0524e-05	118902	6738.06	0.000903242	0.000151396	-0.000268537	0.000121746	-0.000105497	0.00010911	-5.3907e-05	6.75336e-05	-4.65124e-05	7.06518e-05	-1.51437e-05	4.76728e-05	-2.12479	0.859645	5360
2.42492e-05	8.32729e-05	8.22863e-06	107317	6463.29	0.00071558	0.000107646	4.20385e-05	0.000102644	7.24034e-05	9.31033e-05	-8.39981e-06	5.49702e-06	6.48682e-06	1.53026e-05	3.78021e-05	2.84636e-05	-0.660293	0.218679	5404
2.43809e-05	9.21489e-05	8.39374e-06	120678	6848.16	0.000862364	0.000112196	-1.4529e-05	0.000110285	-0.000118139	9.85478e-05	0.000121366	0.000121233	0.000151611	0.000120936	3.7241e-05	4.76338e-05	23.8724	24.9257	5337
2.45134e-05	8.86429e-05	6.07368e-06	120257	6820.73	0.00077798	0.00011338	-3.89284e-05	0.000107983	2.02543e-05	9.0933e-05	-1.69624e-05	5.14582e-05	0.000168262	0.000326642	0.000214686	0.000145153	0.318723	1.06351	5401
2.46466e-05	8.11778e-05	4.52661e-06	111962	6573.43	0.000847473	0.000100824	-5.626e-05	0.000108617	-0.000198004	8.90424e-05	3.80773e-06	6.61131e-06	5.3604e-06	1.57711e-05	5.51089e-05	2.72011e-05	-0.484271	0.231656	5419
2.47805e-05	9.74185e-05	6.60272e-06	111492	6478.43	0.000884267	0.000112199	-8.67764e-05	0.00011505	-0.000142059	0.000100037	1.21179e-05	6.60851e-06	1.85581e-05	2.16891e-05	0.000188023	0.000135692	-0.538046	0.427831	5426
2.49151e-05	8.92193e-05	4.87473e-06	128059	7003.33	0.000885157	0.000107959	-0.000113013	0.000109685	-5.11839e-05	9.68691e-05	-4.50626e-05	5.36869e-05	1.97197e-05	7.17772e-05	0.00025607	0.000133795	0.740374	1.48086	5384
2.50505e-05	9.38481e-05	6.07327e-06	124519	6902.52	0.000937611	0.000113692	3.22352e-05	0.000109301	-8.52492e-05	9.81993e-05	-3.34014e-06	9.1539e-06	1.84267e-06	2.49966e-05	7.17383e-05	1.67973e-05	-0.861406	0.311296	5424
2.51866e-05	8.64439e-05	4.78855e-06	114031	6749.24	0.00076095	0.000109248	-0.000254428	0.000104917	1.71492e-05	9.71411e-05	4.18274e-06	8.39606e-06	1.01836e-05	2.51237e-05	7.60137e-05	2.2825e-05	-0.78062	0.303963	5332
2.53234e-05	8.39884e-05	3.32072e-06	119171	6672.89	0.000849632	0.000105891	-0.000106688	0.000104867	6.41134e-05	9.37216e-05	-7.07637e-06	7.56732e-06	4.08448e-05	2.56071e-05	5.58866e-05	1.46145e-05	-0.750995	0.171495	5409
2.5461e-05	8.17462e-05	4.05783e-06	115297	6561.43	0.000592986	0.000101614	-8.91349e-05	0.000107737	-9.01016e-05	9.03265e-05	-7.77573e-05	6.77388e-05	0.000159463	0.000158304	-0.000108158	0.000132446	-1.26861	0.424534	5434
2.55994e-05	8.3038e-05	4.32592e-06	117079	6744.61	0.000666861	0.000107553	-7.11588e-05	0.000103266	2.26575e-06	9.11565e-05	-1.16213e-05	1.72929e-05	3.20323e-05	3.40964e-05	3.88675e-05	7.49378e-05	-0.498436	0.494453	5436
2.57384e-05	9.42294e-05	5.79315e-06	116789	6729.8	0.000769388	0.000118175	-0.000291117	0.000113062	1.63784e-06	9.13831e-05	-7.18897e-06	1.19765e-05	2.24533e-06	3.61502e-05	2.22926e-05	5.9005e-05	-0.818532	0.286186	5362
2.58783e-05	8.33854e-05	3.71198e-06	122699	6898.99	0.00084147	0.000107923	-0.000194846	0.000103558	-6.0783e-05	9.3441e-05	-2.61354e-05	2.4544e-05	2.73411e-05	3.79918e-05	5.39476e-05	6.47543e-05	-1.18713	0.546056	5351
2.60189e-05	9.84363e-05	1.21365e-05	116909	6682.11	0.000976278	0.000108465	0.000191928	0.000119951	1.26951e-05	0.00010173	-0.000123051	8.42103e-05	-7.58302e-05	0.000140996	3.6287e-05	0.000133517	-0.928336	0.881969	5378
2.61603e-05	9.01885e-05	6.91794e-06	120299	6695.97	0.000815569	0.000109337	-0.00013915	0.000114482	0.000141026	9.08405e-05	8.28685e-05	5.86203e-05	7.73329e-06	0.000165237	0.000311247	0.000172848	-1.07443	0.56098	5406
2.63024e-05	8.69567e-05	4.6221e-06	109868	6398.52	0.00089554	0.000109049	-5.60494e-06	0.000108651	2.27542e-05	9.09179e-05	6.74031e-06	6.04714e-06	1.81852e-06	2.20835e-05	9.2084e-05	1.96408e-05	-0.895881	0.326135	5429
2.64453e-05	9.31411e-05	8.00038e-06	120606	6812.2	0.000832311	0.000115697	-0.000121678	0.000111842	-1.94914e-05	9.19802e-05	4.35071e-06	9.08254e-06	-1.96928e-05	1.41091e-05	4.11541e-05	2.40585e-05	-1.01331	0.226726	5414
2.6589e-05	8.34022e-05	3.68089e-06	117703	6702	0.000712265	0.000109898	-1.21526e-06	0.000105318	-1.99398e-05	8.84617e-05	7.87946e-05	9.63679e-05	-8.01708e-05	0.000146156	-0.000120711	0.000130283	-1.58748	0.450053	5379
2.67334e-05	8.05939e-05	3.82672e-06	112747	6515.9	0.000811025	0.000103174	-7.27802e-05	0.000104206	-6.63708e-05	9.29841e-05	2.79558e-07	5.81298e-06	4.33867e-05	1.62176e-05	2.33299e-05	2.02512e-05	-1.34585	0.267024	5338
2.68787e-05	8.04291e-05	4.0989e-06	120969	6885.34	0.000654816	0.000100312	-3.33388e-05	0.000101728	-0.000148392	9.63735e-05	-3.25982e-06	5.58178e-06	-2.00001e-05	2.30712e-05	3.83201e-05	2.92604e-05	-0.975395	0.230532	5415
2.70247e-05	8.17007e-05	3.56925e-06	123543	7073.49	0.000727016	0.000106038	-2.749e-05	0.000107755	-5.45387e-05	9.12783e-05	-4.22664e-05	4.61915e-05	-7.39511e-05	7.25949e-05	-7.218e-05	0.000128878	2.23239	2.77331	5236
2.71716e-05	9.08498e-05	6.86296e-06	117510	6805.94	0.000754877	0.000113759	3.05499e-05	0.000106466	6.882e-05	9.60286e-05	-0.000145024	0.000106928	0.000423708	0.00040618	0.000129802	8.26803e-05	0.657072	2.00187	5420
2.73192e-05	8.43887e-05	5.18966e-06	108482	6459.77	0.00083702	0.000106473	-1.36074e-05	0.000111889	-0.000113821	8.88793e-05	1.65719e-06	1.27499e-05	-3.66436e-05	3.31509e-05	3.43945e-05	3.73177e-05	-0.979509	0.349208	5306
2.74676e-05	8.75269e-05	5.6267e-06	127288	7068.67	0.000912719	0.000108206	-5.33098e-05	0.000111559	9.58558e-05	9.07555e-05	-6.14977e-07	1.11137e-05	-2.23509e-05	4.43604e-05	4.08927e-06	6.5364e-05	-0.39494	0.474703	5392
2.76169e-05	9.10883e-05	5.08343e-06	124520	6918.62	0.000899778	0.000109892	-0.000169188	0.000112581	8.38792e-05	9.51971e-05	7.53395e-05	8.94558e-05	-2.06665e-05	3.46424e-05	9.38444e-05	3.41273e-05	1.96729	2.76712	5376
2.77669e-05	9.10059e-05	4.95071e-06	126717	6836.12	0.000934288	0.000112361	-8.00105e-05	0.000111904	-0.000224429	8.94969e-05	8.35802e-05	5.18118e-05	-0.000104604	0.000118502	0.000177214	8.71751e-05	-0.911111	0.78532	5475
2.79178e-05	8.35009e-05	4.0494e-06	118203	6733.18	0.000800797	0.000104783	-5.4857e-05	0.000109965	0.000155972	8.88029e-05	-1.04244e-05	8.78459e-06	5.64473e-05	3.78197e-05	3.34565e-05	4.98366e-05	-1.02903	0.383831	5387
2.80695e-05	0.000105688	2.16232e-05	120885	6826.29	0.000875583	0.000110432	-9.59636e-05	0.000106082	5.46513e-05	0.000123424	8.77517e-06	1.20548e-05	-2.41403e-05	6.25758e-05	3.76153e-05	4.04665e-05	-1.03207	0.680664	5456
2.8222e-05	8.95885e-05	4.85826e-06	122082	6840.57	0.000936684	0.000115285	6.99295e-05	0.00010331	-4.94681e-05	9.36705e-05	-8.30206e-06	5.07276e-05	0.000293341	0.000212918	7.1567e-05	7.77155e-05	-1.13362	1.09657	5460
2.83753e-05	9.47351e-05	7.41064e-06	120239	6787.08	0.000778778	0.000111475	-8.06619e-05	0.000107742	4.09585e-05	0.000104684	1.07139e-05	7.20724e-06	8.78998e-06	1.98244e-05	9.89447e-05	2.49475e-05	-1.08672	0.291634	5410
2.85295e-05	8.51642e-05	3.61195e-06	128160	7043.75	0.000876805	0.000105248	-0.000139388	0.000107996	-0.000137513	9.25349e-05	1.07097e-05	9.48535e-06	-4.2487e-06	2.92365e-05	3.56371e-05	2.26374e-05	-0.859603	0.194227	5430
2.86845e-05	9.19198e-05	1.22729e-05	116016	6621.83	0.000708848	0.00010597	4.95296e-05	0.000110811	-1.08124e-05	0.000100445	4.96157e-05	4.10797e-05	-0.000114324	7.68708e-05	0.000108425	0.000119067	-1.65521	0.787321	5470
2.88403e-05	8.76497e-05	5.61582e-06	112250	6533.16	0.000696441	0.000104947	-0.000122659	0.000112644	1.50773e-05	9.25204e-05	-1.79931e-06	9.03246e-06	1.15539e-05	4.87034e-05	7.13227e-05	2.66606e-05	-1.24234	0.540219	5432
2.8997e-05	8.07799e-05	3.44649e-06	123711	6997.78	0.000896323	0.000103796	-6.61328e-05	0.000102277	1.4652e-05	9.54354e-05	6.68833e-06	7.48352e-06	-2.45254e-07	1.76769e-05	5.13821e-05	1.68332e-05	-1.31717	0.408606	5313
2.91546e-05	7.98215e-05	3.79223e-06	113879	6586.39	0.000948782	9.98012e-05	-8.43258e-05	0.000105724	-0.000197097	9.24285e-05	8.73213e-05	9.41294e-05	-6.97171e-05	0.000119459	-1.05466e-05	7.44835e-05	-1.68566	0.542398	5362
2.9313e-05	8.73105e-05	4.41395e-06	126989	6999.15	0.000882101	0.000107812	-0.000119328	0.000108077	0.000166109	9.3781e-05	8.15388e-06	9.06923e-06	-4.75903e-05	2.62135e-05	6.4282e-05	2.244e-05	-1.20723	0.319057	5429
2.94722e-05	9.18822e-05	5.44389e-06	124192	6825.61	0.000722469	0.000109186	-0.000159628	0.000113206	-5.61408e-06	9.31382e-05	-4.15602e-06	9.59574e-06	-1.6106e-05	2.00253e-05	7.94708e-06	3.64143e-05	-0.717521	0.18061	5498
2.96324e-05	8.67706e-05	4.85899e-06	125549	6945.15	0.00066407	0.000108061	-0.000275739	0.000110344	-0.000132161	9.20347e-05	1.16589e-05	1.30228e-05	-4.72463e-06	2.62966e-05	4.50605e-05	3.58981e-05	-0.517437	0.164308	5367
2.97934e-05	8.02101e-05	3.81624e-06	120578	6796.86	0.00101045	0.000104639	6.51141e-05	9.93133e-05	-0.000160689	9.36181e-05	5.08104e-06	1.30533e-05	-1.67167e-05	2.97136e-05	3.0684e-05	6.72203e-05	-0.660931	0.28252	5404
2.99552e-05	9.28711e-05	6.05744e-06	124251	6889.98	0.000960559	0.000113243	4.11333e-05	0.00011615	-6.959e-05	8.89738e-05	1.52745e-05	2.41298e-05	1.76512e-05	2.63784e-05	1.57709e-05	4.20655e-05	-1.48208	0.573785	5413
3.0118e-05	0.000102455	9.1323e-06	120818	6711.84	0.000808677	0.00012256	9.60039e-06	0.000110605	-0.000252412	0.000102825	2.02815e-05	1.60893e-05	8.84986e-05	5.68992e-05	9.58423e-05	4.13202e-05	-0.954053	0.24409	5411
3.02816e-05	7.76447e-05	3.30324e-06	119809	6816.54	0.000660793	9.95995e-05	-0.000101207	9.95736e-05	6.08876e-05	9.29263e-05	-2.73358e-05	2.11134e-05	7.34763e-05	9.09566e-05	0.000101091	4.63601e-05	-2.58423	1.71044	5455
3.04462e-05	9.16394e-05	6.44572e-06	119298	6808.46	0.000752958	0.000103501	-0.000158956	0.000119044	-4.4888e-05	9.39446e-05	-1.45003e-05	1.33515e-05	3.29636e-05	1.53054e-05	0.000123582	5.39903e-05	-2.34377	1.66244	5434
3.06116e-05	7.70405e-05	3.52901e-06	109196	6559.97	0.000760168	9.88233e-05	5.00746e-05	0.000103779	7.9474e-05	9.16426e-05	-5.29095e-06	7.61145e-06	7.88098e-06	2.172e-05	0.000119754	5.8304e-05	-1.44697	0.706152	5321
3.07779e-05	8.15059e-05	4.45451e-06	127015	6977.01	0.000828942	0.000111418	6.44879e-05	0.000101066	1.63231e-05	8.96806e-05	-4.9685e-05	2.86558e-05	-2.75373e-05	6.89886e-05	3.68414e-05	6.74266e-05	-1.0138	0.674151	5308
3.09451e-05	8.47884e-05	4.99635e-06	136344	7430.58	0.000722737	0.000108387	1.39815e-05	0.000103138	-4.51394e-05	9.55742e-05	-8.06352e-06	2.74832e-05	1.75503e-05	5.64973e-05	-3.88684e-06	5.1344e-05	1.14822	1.64236	5379
3.11133e-05	9.11919e-05	6.42509e-06	120059	6977.51	0.00094258	0.000109011	-1.396e-05	0.000110599	2.87094e-07	0.000100177	-1.34953e-06	1.76386e-05	-2.11436e-06	2.76529e-05	6.28222e-06	5.12935e-05	-1.5472	0.913957	5329
3.12823e-05	8.23055e-05	3.8733e-06	118866	6759.72	0.000688992	0.000100565	8.01121e-05	0.000107151	5.8403e-05	9.22233e-05	1.19216e-05	8.63225e-06	-1.92613e-05	1.34758e-05	4.94169e-05	2.21018e-05	-0.963556	0.182095	5469
3.14523e-05	0.000107598	1.56491e-05	121327	6939.12	0.000941874	0.000111813	-5.78707e-05	0.000113113	-5.3359e-05	0.00011967	8.44695e-05	6.54334e-05	0.000151396	0.000114057	6.92604e-05	4.59243e-05	-0.665283	1.2623	5422
3.16232e-05	9.44713e-05	9.61087e-06	116687	6605.41	0.000588365	0.000118553	-1.6204e-05	0.000109079	1.34312e-05	9.55525e-05	-1.43425e-05	2.21915e-05	2.95894e-05	4.19526e-05	7.43499e-05	3.24795e-05	-1.08204	0.834423	5390
3.1795e-05	8.68534e-05	4.18741e-06	132917	7371.26	0.000897693	0.000106821	-0.000164815	0.000108582	1.53134e-05	9.57661e-05	3.11783e-05	2.13904e-05	-0.00030687	0.000305795	6.10791e-05	2.93608e-05	-1.35941	0.392712	5356
3.19677e-05	8.76817e-05	4.58345e-06	114103	6483.69	0.000696973	0.000108422	-0.000299918	0.000106631	1.61004e-06	9.86335e-05	1.00943e-05	1.37814e-05	2.11736e-05	1.93969e-05	4.11785e-05	2.21943e-05	-1.40091	0.275189	5336
3.21414e-05	8.32307e-05	3.64776e-06	113092	6604.03	0.000758798	0.000104898	8.08652e-06	0.000109017	-6.14159e-05	9.01489e-05	5.19016e-05	4.10444e-05	0.000405347	0.000386891	-3.07005e-05	4.58372e-05	-0.540021	0.686543	5365
3.2316e-05	8.50862e-05	3.76997e-06	124065	6899.2	0.000857985	0.000106067	-8.35701e-05	0.000107412	0.000101981	9.23662e-05	7.0433e-06	3.18965e-05	-0.000100089	9.16136e-05	8.43695e-06	6.78137e-05	-1.83136	1.12009	5426
3.24916e-05	8.24004e-05	3.9555e-06	120165	6839.67	0.000914187	0.00010941	-0.000224359	0.00010185	6.48737e-05	8.96795e-05	-4.42642e-06	1.47424e-05	-1.91315e-05	3.20033e-05	-6.94376e-06	5.91116e-05	-1.54826	0.641269	5411
3.26682e-05	9.88051e-05	1.34447e-05	110752	6479.72	0.0009168	0.00011662	1.74384e-06	0.000110832	5.90882e-05	0.000102022	-9.27788e-06	2.94519e-05	-0.000108506	7.23059e-05	-0.000208121	0.00022016	0.512143	1.29368	5436
3.28457e-05	8.56574e-05	3.72333e-06	124094	7039.42	0.000963873	0.000112984	-8.69033e-06	0.000101025	9.23029e-05	9.2303e-05	-2.03214e-05	1.04448e-05	-6.80876e-06	2.23228e-05	1.13186e-05	3.81126e-05	-1.475	0.567274	5427
3.30241e-05	8.36016e-05	3.07134e-06	126171	7027.16	0.000956959	0.000107559	-0.000156687	0.000105906	-3.38834e-05	9.07811e-05	-1.91251e-05	1.23008e-05	-1.21938e-05	5.21282e-05	-4.79369e-06	6.76441e-05	-1.84826	1.04795	5376
3.32035e-05	0.000102458	1.98268e-05	117583	6685.73	0.000980028	0.000125283	-0.000168109	0.000102945	7.11222e-06	0.000106928	0.000136421	9.11418e-05	-0.000174245	0.000144782	-0.000132656	0.000189634	-1.02358	0.492297	5419
3.33839e-05	8.51257e-05	5.26412e-06	111700	6667.3	0.000807604	0.000108441	1.06262e-05	0.000105251	8.89059e-05	9.50383e-05	6.47202e-06	1.08533e-05	-2.58481e-05	2.75142e-05	9.45945e-05	6.08135e-05	-1.06127	0.411274	5338
3.35653e-05	8.92231e-05	4.25875e-06	120246	6789.37	0.000852394	0.000107794	-4.20071e-05	0.000110023	-8.22807e-06	9.47178e-05	-7.63998e-06	9.31264e-06	9.69225e-06	3.10947e-05	5.02123e-05	2.6489e-05	-0.838415	0.188587	5452
3.37477e-05	9.05335e-05	1.19631e-05	129753	7118.41	0.000753011	0.000116691	-4.79049e-05	0.000100295	2.59471e-05	9.92357e-05	9.71461e-05	0.000100414	9.03354e-05	8.37503e-05	6.12459e-05	6.50275e-05	4.96129	6.28786	5400
3.39311e-05	9.46967e-05	1.05473e-05	120591	6729.81	0.000711858	0.000118983	-0.000129433	0.000111554	-1.4259e-05	9.20533e-05	-5.76067e-05	6.18822e-05	-2.11138e-05	4.20077e-05	8.59602e-05	0.000111712	24.3243	24.4617	5400
3.41154e-05	9.13778e-05	5.30551e-06	128402	7115.64	0.00077284	0.000114271	3.23885e-05	0.000109618	-0.000124315	9.34218e-05	-2.92727e-05	2.44373e-05	7.34654e-05	3.81362e-05	1.27843e-05	3.27903e-05	-1.79214	0.741628	5405
3.43008e-05	8.86536e-05	4.65308e-06	116342	6643.12	0.000937917	0.000110031	-0.00024938	0.00010931	8.49575e-05	9.58104e-05	-5.85086e-06	7.54562e-06	-1.54213e-05	2.31273e-05	2.59912e-05	1.8148e-05	-0.68625	0.188964	5323
3.44871e-05	8.63302e-05	4.30029e-06	121242	6821.22	0.000719087	0.000111001	-0.000147846	0.000105166	0.000137484	9.27524e-05	-3.29707e-06	1.24372e-05	2.00448e-06	3.99382e-05	2.68118e-05	3.60772e-05	-0.449558	0.229764	5398
3.46745e-05	0.000129061	2.26028e-05	132446	7136.28	0.000677993	0.00012197	-0.000148273	0.00015459	-6.88301e-05	9.73693e-05	-1.85723e-06	1.43155e-05	-8.50706e-06	3.22063e-05	0.000167959	8.63787e-05	6.74879	7.93843	5351
3.48629e-05	0.000104086	1.10992e-05	124909	6922.62	0.000837265	0.000110443	-0.000175273	0.000115457	-0.00037234	0.000116346	2.66086e-05	2.9822e-05	7.74583e-05	6.22397e-05	0.000144161	5.45314e-05	-0.798218	0.242795	5321
3.50523e-05	8.86196e-05	5.73783e-06	122189	6951.21	0.000655131	0.000107914	-0.000152454	0.000115687	6.97118e-05	9.23327e-05	2.97047e-05	1.78635e-05	-4.89874e-05	4.6068e-05	-3.87322e-05	6.64927e-05	-0.828655	0.476475	5285
3.52428e-05	8.2169e-05	4.12834e-06	131093	7133.49	0.000872414	0.000102517	-1.48034e-05	0.000108309	-5.86188e-05	9.19462e-05	2.84328e-05	2.68253e-05	-2.58979e-06	4.79306e-05	7.24007e-05	2.2564e-05	-1.06814	0.397022	5347
3.54343e-05	8.06117e-05	4.23481e-06	125356	6896.1	0.000731695	0.000107674	-1.00061e-05	0.000100673	-1.86084e-05	8.81458e-05	-3.26548e-05	2.3557e-05	-2.84306e-05	5.06288e-05	0.000121243	8.78921e-05	3.25559	4.00587	5466
3.56268e-05	8.33475e-05	5.90238e-06	121749	6986.04	0.000789398	0.000112169	-0.000162359	0.000104122	-7.682e-05	8.77027e-05	-6.10404e-05	4.87572e-05	-0.000201233	0.000143658	0.000205012	0.000103775	-0.309832	0.744255	5354
3.58203e-05	8.50645e-05	4.12746e-06	116642	6724.63	0.000692445	0.000108441	5.45295e-06	0.000109516	5.24635e-05	8.81716e-05	-9.2717e-06	1.74632e-05	-5.35876e-06	3.18102e-05	3.32723e-05	4.38675e-05	-0.802096	0.592387	5399
3.6015e-05	0.000101653	1.35791e-05	129645	7121.61	0.000802406	0.000127144	3.53076e-05	0.000111334	-8.33052e-05	9.50418e-05	-6.36381e-05	4.21985e-05	0.000350073	0.000316284	-1.20473e-05	7.15172e-05	2.44439	3.34735	5406
3.62106e-05	8.57325e-05	4.21026e-06	110792	6581.65	0.000795354	0.000104956	-0.000110447	0.000110803	-9.86161e-05	9.41385e-05	-1.38098e-05	1.06128e-05	9.76573e-06	2.03213e-05	6.99286e-05	2.51434e-05	-1.7557	0.580376	5330
3.64074e-05	7.69481e-05	3.52406e-06	115758	6656.79	0.000849192	0.000101387	-0.000108873	0.000100427	-2.75324e-05	8.9342e-05	5.49498e-08	7.71833e-06	-8.45999e-06	1.32089e-05	5.68463e-05	1.94475e-05	-1.25401	0.232103	5423
3.66052e-05	8.50402e-05	4.90836e-06	122168	6904.06	0.000839435	0.000109287	-0.000102063	0.000108658	0.000148781	8.83486e-05	3.4215e-05	3.46976e-05	-8.40121e-05	5.99514e-05	4.10669e-05	3.3108e-05	-1.59703	0.907581	5385
3.68041e-05	8.30167e-05	3.99653e-06	123540	6926.36	0.000784879	0.000107883	1.37072e-06	0.000103436	4.29447e-05	9.05164e-05	-5.22455e-06	5.91342e-06	3.52325e-05	2.68184e-05	-0.000122451	0.000158403	0.682115	1.35006	5437
3.7004e-05	8.35715e-05	4.99498e-06	123483	6851.25	0.000776986	0.000101827	-4.29639e-05	0.000101896	7.45182e-05	9.88207e-05	-1.85752e-05	1.18041e-05	-1.42779e-05	2.42071e-05	3.79749e-05	2.76816e-05	-0.91149	0.42201	5476
3.72051e-05	9.51502e-05	8.63166e-06	126578	6990.47	0.000884573	0.000113365	5.434e-05	0.000116176	3.13954e-05	9.41157e-05	9.58896e-06	5.6545e-06	1.3098e-05	1.8362e-05	2.94412e-05	1.49056e-05	-0.939752	0.290066	5400
3.74072e-05	8.74967e-05	4.45699e-06	129887	7070.23	0.000811016	0.000112127	-0.000187085	0.000110335	4.59576e-05	8.8454e-05	-5.83251e-06	1.59777e-05	1.05702e-05	5.5219e-05	8.04791e-05	2.40111e-05	-0.392931	0.412692	5370
3.76105e-05	0.000145945	6.03825e-05	111053	6572.8	0.00101335	0.000140809	-4.76104e-05	0.000153864	-1.05938e-05	0.000102516	2.1679e-05	4.44684e-05	-6.35194e-05	7.69581e-05	0.000225596	0.000133527	-2.07376	1.22583	5396
3.78148e-05	9.2533e-05	5.307e-06	115758	6766.78	0.000980514	0.000108821	-2.36647e-05	0.000117762	-0.000107196	9.40193e-05	-3.52404e-05	1.56402e-05	0.000190866	0.000115824	-6.30189e-05	9.73175e-05	0.630048	1.09983	5346
3.80203e-05	8.46498e-05	4.53251e-06	122891	6858.12	0.000819364	0.000108368	4.17681e-05	0.0001046	7.94645e-06	9.29103e-05	3.24923e-05	3.48488e-05	9.45026e-05	0.000127925	-7.61661e-05	8.19579e-05	-0.563307	0.233819	5404
3.82269e-05	8.68911e-05	4.44922e-06	126762	6986.17	0.000804099	0.000107658	4.45493e-05	0.000105837	-2.47053e-05	9.57885e-05	-4.89148e-05	2.76384e-05	-7.97423e-05	9.00426e-05	0.000136765	9.7741e-05	-2.36096	1.4953	5435
3.84346e-05	9.0388e-05	4.35174e-06	119602	6742.3	0.00112884	0.000109077	-0.000227255	0.000112218	-0.000145423	9.70792e-05	3.23564e-05	1.90731e-05	-0.000333055	0.00027275	0.000287211	0.000191527	-2.27348	1.52285	5309
