# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857884	0.105936	0.00270942	635.095	12.644	0.00221876	0.00339018	-0.00232778	0.0033774	0.00287773	0.00282859	0.000635705	0.00378554	0.000787387	0.00492452	0.105662	0.00329722	-0.960568	0.136755	6862
0.000862545	0.110106	0.00273695	648.46	13.2573	0.00419234	0.00334754	0.00205717	0.0034626	-0.00255502	0.00293036	-0.00276662	0.00365967	0.00242906	0.00479721	0.110176	0.00320474	-1.11089	0.137023	6934
0.000867231	0.10747	0.00259329	616.878	12.4608	0.0042328	0.00338808	0.00203642	0.00326716	-0.00450587	0.00294938	0.00310913	0.00366561	0.00869855	0.00472804	0.106617	0.00323047	-1.04841	0.136234	6972
0.000871943	0.108501	0.00274048	612.281	12.2493	0.00338992	0.00342185	-0.00252722	0.00336674	-0.00315884	0.00291826	0.0007838	0.00371945	0.00777403	0.00467763	0.108272	0.00336364	-1.09212	0.13401	6881
0.00087668	0.10792	0.00266668	608.065	12.3483	-0.00204781	0.00346829	-0.00109109	0.00330887	-0.0017092	0.0029129	0.00586357	0.0037255	-0.00451638	0.00466822	0.106515	0.00324257	-1.11602	0.136179	6866
0.000881444	0.109331	0.00261719	603.181	12.066	0.0109235	0.00339802	-0.0031941	0.00338185	-0.000437992	0.00289625	-0.0016877	0.00364384	0.000146409	0.00468274	0.106362	0.00330468	-0.880223	0.128542	6972
0.000886233	0.107363	0.00271904	631.673	12.7908	0.00833963	0.0033653	-0.0011379	0.00339016	0.000370947	0.00286785	-0.00375912	0.00374174	-0.000920205	0.00466609	0.104044	0.00329473	-0.9955	0.134836	6921
0.000891048	0.107467	0.00261443	605.755	12.1036	0.00351589	0.00337987	0.00499106	0.00332267	-0.00616663	0.0029271	-0.00304751	0.00348994	-0.00901437	0.00472006	0.106623	0.00317492	-0.91701	0.134831	6930
0.000895889	0.108956	0.00270812	647.372	13.1884	-0.000112306	0.00340134	0.00307936	0.00343374	-0.000314135	0.00287126	-0.000218569	0.00367861	-0.00649641	0.00481896	0.112147	0.00326939	-1.0218	0.146129	6901
0.000900757	0.111439	0.00281566	621.141	12.4782	0.00738817	0.00335901	-0.00311411	0.0034848	-0.0055287	0.00296262	0.000717124	0.00376205	-0.000911193	0.00478947	0.105895	0.00335401	-1.21526	0.150983	6924
0.000905651	0.10798	0.00271704	633.979	12.7599	0.00323456	0.0035029	0.00465531	0.00328043	-0.00103023	0.00288819	0.00202173	0.00369352	0.00474216	0.00465976	0.10539	0.00323435	-1.28612	0.128538	6889
0.000910571	0.112304	0.00278582	619.646	12.4489	-0.00179433	0.0034236	0.00404115	0.00345878	-0.00257284	0.00292687	0.000659377	0.00375986	-0.000490965	0.00458068	0.106552	0.003143	-0.895716	0.131837	6970
0.000915519	0.112573	0.00274711	609.991	12.2578	0.00516802	0.00347406	-0.00199445	0.00344494	0.000350337	0.002926	-0.00621816	0.00363089	-0.00347286	0.00468631	0.109528	0.00328507	-1.03011	0.13068	6933
0.000920493	0.10915	0.00267349	630.479	12.635	-0.00377285	0.00344533	-0.0063975	0.00336018	-0.00236173	0.00292917	0.000497057	0.00379412	0.00546747	0.00472719	0.106578	0.00328744	-1.201	0.143488	6882
0.000925494	0.112942	0.00279068	597.765	11.984	-6.5078e-05	0.00345564	-0.00100361	0.00350179	0.0012502	0.00291716	0.00194359	0.0037403	0.000558174	0.00472051	0.11131	0.00331256	-0.87878	0.134822	6911
0.000930523	0.104722	0.00259908	628.827	12.6195	0.00495576	0.00331202	0.00385196	0.00330764	-0.00579517	0.00286229	0.00298784	0.00354987	0.00422105	0.00470866	0.100328	0.00310099	-0.670726	0.132529	6962
0.000935578	0.108627	0.00263222	635.355	12.672	-2.57405e-05	0.00344464	-0.00272532	0.00334189	0.00262574	0.00282851	0.00405209	0.00371456	-0.00329145	0.00485411	0.107296	0.00328916	-1.05052	0.14122	7006
0.000940662	0.107552	0.00265637	646.098	13.1988	0.00171311	0.00342581	0.000931438	0.00337898	0.00108265	0.00283709	0.00145231	0.00365878	0.00318122	0.00478293	0.103015	0.00332859	-1.02736	0.132855	6900
0.000945772	0.109835	0.00260307	611.581	12.3802	0.00550934	0.00340553	0.0043425	0.00338497	-0.000686802	0.00293984	-0.000911269	0.00382818	-0.00366235	0.00476461	0.110434	0.0032413	-0.962604	0.134078	6935
0.000950911	0.109496	0.00269664	628.798	12.6048	-0.000297989	0.00341255	0.000357919	0.00340767	0.00677733	0.00293254	0.00808516	0.00369801	0.00136021	0.00495517	0.112267	0.00331473	-1.12318	0.137477	6879
0.000956077	0.109163	0.00270434	605.699	12.2766	-0.00171344	0.00335515	-0.00242838	0.00341798	-0.00104424	0.00293755	0.00144962	0.003753	-0.00268304	0.00463285	0.104352	0.0032759	-1.26052	0.151887	6922
0.000961272	0.106241	0.00268928	631.202	12.4609	-0.0010051	0.00333266	0.00359151	0.0033904	-0.00294384	0.00286392	0.000663905	0.00367191	0.00981981	0.00489219	0.104407	0.00310638	-1.21103	0.146942	6904
0.000966495	0.102035	0.00261602	614.946	12.5389	0.00541208	0.00329296	-0.00417087	0.00327237	0.00515625	0.00280822	0.000500588	0.00367766	-0.00117218	0.00461198	0.0999815	0.00320352	-0.886541	0.135231	6937
0.000971746	0.106984	0.00271456	603.052	11.9551	0.00495484	0.00336483	0.00040442	0.00340881	-0.00137272	0.00277828	0.00471178	0.00357188	0.00271627	0.00475169	0.103755	0.00320162	-1.03089	0.130223	6984
0.000977026	0.108025	0.0027001	605.725	12.2416	-0.000113385	0.00340863	-0.00132764	0.00337967	-0.00144229	0.00293726	-0.000567102	0.00366686	0.00109182	0.00439335	0.10495	0.00324374	-0.881977	0.132445	6829
0.000982334	0.110866	0.00273757	647.492	13.2487	0.00874383	0.00351019	-0.00271635	0.00337428	0.00257845	0.00293193	0.0015072	0.00371641	-0.000745855	0.00466048	0.106483	0.00325379	-1.07054	0.159208	6868
0.000987671	0.108361	0.00269632	601.266	11.7461	0.000623054	0.00339213	-0.000559548	0.00334433	-0.00383804	0.00294589	-0.00404668	0.00383519	0.00352597	0.0048924	0.10498	0.00321295	-1.17705	0.134476	6915
0.000993038	0.110868	0.00274191	608.376	11.8982	0.0023346	0.00348091	-0.00151779	0.00334098	0.00238327	0.00290353	0.00241114	0.00359817	-0.00387894	0.00448116	0.109377	0.00330713	-1.25704	0.140936	6999
0.000998433	0.111685	0.00277174	629.561	12.7898	0.00857561	0.00340603	0.000446922	0.00348539	-0.00132443	0.00294519	-0.00275748	0.00370212	-0.00401804	0.00486139	0.108399	0.00333949	-1.11961	0.142695	6893
0.00100386	0.109095	0.00264904	603.958	12.0176	0.00646577	0.00335949	0.00480379	0.00342655	0.00766486	0.0029138	0.000590515	0.00356565	0.00820869	0.00463075	0.108386	0.00328556	-1.19191	0.126718	6926
0.00100931	0.104221	0.00265727	612.015	12.2979	0.00454323	0.00331628	-0.00230635	0.0033648	-0.00240971	0.00281457	0.00317734	0.00381631	-0.000318453	0.0048037	0.0968884	0.00311503	-1.01829	0.13007	6899
0.0010148	0.113808	0.00276668	602.73	11.8912	-0.0016157	0.00348394	-0.000149231	0.00342757	0.00225416	0.00298342	0.00285241	0.00371987	0.00196035	0.00492001	0.112903	0.00340527	-1.18562	0.140517	6949
0.00102031	0.107833	0.00267805	600.683	11.6951	-0.00126991	0.00340508	0.00063116	0.00340516	0.00270285	0.00284656	-0.0024471	0.00374738	-0.000782962	0.00484301	0.109363	0.0033252	-0.883202	0.13046	6899
0.00102585	0.106356	0.00261603	603.23	11.9394	0.00523476	0.003327	-0.00569946	0.00332328	0.00100907	0.00290167	0.00250437	0.00364642	0.000236419	0.00464561	0.108142	0.00321199	-1.23336	0.129777	6972
0.00103143	0.109129	0.00286217	631.918	12.7935	0.000254081	0.00337627	-0.00257617	0.00341283	0.00240187	0.00294249	-0.000737581	0.00361638	-0.00146667	0.00481518	0.1068	0.00341287	-1.2448	0.138485	6891
0.00103703	0.103926	0.00264676	628.285	12.4661	0.00389584	0.00329035	0.000387269	0.0033342	-0.00195325	0.00287196	0.00162629	0.00374676	0.000163463	0.00457243	0.0980272	0.00317009	-1.08483	0.129155	6891
0.00104267	0.109459	0.00277434	618.854	12.4897	0.00198809	0.00337381	-0.0026741	0.00338006	-0.000603702	0.00289808	-0.00277272	0.00362119	-0.00143041	0.00460222	0.108399	0.00323445	-1.18977	0.132268	7022
0.00104833	0.109044	0.00272471	605.279	12.258	-0.00358135	0.00337309	0.00215889	0.0033989	-0.00720477	0.00295716	0.00263098	0.00363291	0.0100181	0.00480758	0.107836	0.00313519	-1.0808	0.129804	6890
0.00105403	0.0997169	0.0024886	627.351	12.4372	0.000416546	0.00325365	0.00149971	0.0032141	0.00431731	0.00281948	-0.000856365	0.00358295	0.00529668	0.00461182	0.10249	0.00316846	-0.958257	0.1362	6916
0.00105975	0.107188	0.00267417	606.784	12.0677	0.00643645	0.0033931	-0.000909976	0.00335158	-0.000263331	0.00283895	-0.00333168	0.00355876	-0.0036465	0.00463356	0.105619	0.0032293	-0.864008	0.135	6965
0.00106551	0.106214	0.0026506	626.585	12.6173	0.000204785	0.00337417	0.00198402	0.00334548	-0.00108919	0.00287562	0.00133636	0.00374787	-0.00100331	0.00480647	0.10761	0.00327092	-1.13811	0.138725	6894
0.0010713	0.106931	0.00264074	590.039	11.6663	-0.00209038	0.00340396	-0.00373924	0.00327502	0.00153904	0.00296463	0.00175512	0.00361177	0.00284191	0.00470422	0.107405	0.00321739	-1.22475	0.135687	6883
0.00107712	0.104742	0.00259413	598.885	11.9242	-0.00066991	0.00334718	-0.00163025	0.00328588	-0.00333397	0.00288108	0.0054131	0.00352916	0.000249375	0.00462685	0.0985452	0.00313435	-0.965284	0.127573	6921
0.00108297	0.107701	0.00267417	613.102	12.1066	0.00242809	0.00337383	0.00538628	0.00333178	-0.0024134	0.002863	0.00081525	0.0035885	-0.00191093	0.00458032	0.107615	0.00325118	-1.15025	0.131589	7027
0.00108886	0.107629	0.00270301	629.196	12.4042	0.00394822	0.00340171	0.00334441	0.00334107	-0.00609276	0.00291569	-0.00424429	0.00370632	-0.00142591	0.00491559	0.107244	0.00329369	-1.29046	0.133701	6897
0.00109477	0.110775	0.00271539	637.755	12.9934	0.00597399	0.00345974	-0.0025305	0.00334	-0.00611701	0.00297927	0.00045088	0.00372094	-0.00871708	0.00472871	0.108821	0.00322345	-0.905904	0.138758	6928
0.00110072	0.11106	0.00266037	604.366	12.0278	0.00153399	0.00346517	-0.0082443	0.00339414	-0.00486293	0.00290749	0.00279434	0.00361624	-0.00236305	0.00466193	0.107106	0.00320278	-1.18137	0.146874	6950
0.0011067	0.114355	0.00282694	640.042	13.1657	0.00196486	0.00346471	-0.000743321	0.00349029	0.000320514	0.00298004	-0.00891114	0.00375576	-0.00410175	0.00468182	0.116386	0.0032954	-1.11926	0.138461	6924
0.00111271	0.104541	0.00261761	630.186	12.7787	0.00408835	0.00329012	0.00530955	0.00329894	-0.00288913	0.00285555	-0.00506725	0.00354647	0.00627402	0.00475361	0.0990362	0.00302476	-0.97043	0.14065	7008
0.00111876	0.107523	0.00269179	609.675	12.1445	0.00664397	0.00334035	-0.00107288	0.00341777	0.00114746	0.00286462	-0.00119315	0.00361977	-0.00073174	0.00470395	0.101793	0.00322073	-1.11421	0.133888	6933
0.00112484	0.10653	0.0026396	609.851	12.0651	-0.000435376	0.00332656	-0.000280655	0.00333953	-0.000224221	0.00291845	0.00108438	0.0035985	-0.00570373	0.00473051	0.107793	0.00324801	-0.826729	0.134218	6940
0.00113095	0.112301	0.00274768	598.202	11.9647	0.00479742	0.00345396	0.00193477	0.00345386	-0.00230182	0.00294401	0.00221584	0.00374501	-0.00664521	0.00481431	0.113565	0.00338194	-0.970431	0.141364	6912
0.00113709	0.107691	0.00270781	602.486	11.9815	0.00600196	0.00333414	-0.00127995	0.00344507	0.0028369	0.00286197	-0.000897176	0.00366043	0.00112424	0.00474009	0.107801	0.00322789	-1.13289	0.134438	6915
0.00114327	0.107726	0.00273774	599.778	11.7878	-0.00044057	0.00340688	0.0018447	0.00338897	0.00557138	0.00292759	0.000432768	0.00374728	0.00407048	0.00495449	0.106534	0.00332298	-1.27592	0.137228	6811
0.00114948	0.10826	0.00270928	635.38	12.8352	-0.000419372	0.00335588	0.0037049	0.00333152	-0.000434751	0.00294692	-0.000362232	0.0036033	-0.00301088	0.00463448	0.103623	0.00321406	-0.81348	0.136532	6982
0.00115573	0.107865	0.0026021	613.095	12.2692	0.00418247	0.003396	-0.00488031	0.00332557	0.000300612	0.00291623	-0.00274766	0.00373564	-0.000850586	0.00472716	0.103452	0.00325246	-0.771168	0.133734	6944
0.00116201	0.105239	0.00260928	628.883	12.6217	-0.00320438	0.00327364	0.00226196	0.00333478	-0.00381372	0.00287952	0.00431546	0.00368615	0.000557646	0.00476498	0.103972	0.00324306	-0.948363	0.134562	6993
0.00116832	0.102401	0.00253883	626.859	12.7002	-0.000698124	0.00325966	-0.00255245	0.00328829	0.00159064	0.00281738	0.00261652	0.00363083	0.00235242	0.00455456	0.0982244	0.00310544	-1.02176	0.132109	6980
0.00117467	0.106646	0.00262009	594.868	12.0277	0.00460837	0.00342184	-0.0039621	0.00327772	-0.00399022	0.0029427	-0.00467103	0.00372414	0.00334652	0.00466631	0.105876	0.00317942	-1.05613	0.128837	6862
0.00118105	0.107336	0.00273527	613.86	12.367	0.0028828	0.00337132	-0.00343118	0.00334711	-0.00371377	0.00288657	0.00271854	0.00363915	0.00792138	0.0047205	0.108262	0.00325985	-0.866318	0.133906	6954
0.00118747	0.110717	0.00267057	645.751	13.3864	0.00272967	0.00341609	0.00401577	0.00343757	-0.00103271	0.00294661	-0.00628648	0.00373825	0.000172755	0.00479037	0.109495	0.00331397	-1.15052	0.130416	6891
0.00119392	0.103024	0.00252293	622.089	12.6015	0.00965984	0.0033146	-0.000185277	0.00326797	9.78812e-05	0.0028254	-0.00474382	0.0036669	0.00255448	0.00485323	0.102428	0.00317585	-0.808767	0.125793	6955
0.00120041	0.108347	0.00269601	608.6	12.2019	0.000347375	0.003285	-0.00161741	0.00344454	-0.00080015	0.00289569	0.00163538	0.0037617	0.00117635	0.00473499	0.104629	0.00332165	-1.09686	0.128614	6989
0.00120693	0.112536	0.00274642	597.899	12.109	0.000641449	0.00347929	-0.0011939	0.0034761	-0.00032513	0.00288795	0.00139657	0.00361073	-0.00165404	0.0045142	0.110632	0.00331033	-1.11587	0.131933	6927
0.00121349	0.107211	0.00274787	606.051	12.0971	-0.00477017	0.00344828	0.00318976	0.00329793	-0.00711108	0.00282839	-0.0029992	0.00355712	-0.00478521	0.00463622	0.106433	0.00329729	-0.783085	0.1351	6975
0.00122008	0.103943	0.00265377	614.141	12.1008	0.00473675	0.00331365	0.00402346	0.00329099	-0.00525001	0.00286252	0.00102412	0.00372112	-0.00460495	0.00466867	0.101328	0.00322256	-0.924266	0.138744	6935
0.00122671	0.108679	0.00268744	594.142	11.7952	0.00735787	0.0034936	0.00492883	0.00333628	-0.00399749	0.00286509	-0.00167744	0.00349162	-0.00612679	0.0045163	0.105558	0.00317715	-1.13128	0.138499	6896
0.00123338	0.109885	0.00268285	615.35	12.1676	0.00128983	0.00343135	0.00767878	0.00338245	0.00568965	0.00294619	0.00273297	0.00364519	-0.00025206	0.00490622	0.106592	0.00324623	-0.96629	0.140582	6896
0.00124008	0.108765	0.00277922	625.083	12.8937	0.00348307	0.00344407	-0.00999967	0.00338201	-0.00274493	0.00288625	0.00102408	0.00373824	-0.00255413	0.00465814	0.10872	0.00329431	-0.94727	0.13322	6882
0.00124681	0.109041	0.00279818	635.752	12.6446	0.00490171	0.00341775	0.00261971	0.00342047	0.00225196	0.00284279	0.000590537	0.00364206	-0.00294034	0.00464955	0.105958	0.00324393	-1.02473	0.142052	6939
0.00125359	0.112872	0.00286149	634.734	12.9959	0.00191982	0.00341886	0.00297089	0.00348348	0.000626309	0.00295852	0.00202821	0.0037346	0.00950811	0.00471175	0.111026	0.00334705	-1.07368	0.139353	6938
0.0012604	0.104738	0.00264088	620.051	12.4367	0.0112667	0.0033255	0.00298326	0.0033094	-0.000190401	0.00282282	0.00238848	0.0035019	0.00184975	0.00478832	0.101907	0.00313815	-0.895313	0.130388	6992
0.00126725	0.107371	0.00268466	624.584	12.3799	0.00167708	0.00337145	0.00560968	0.00337394	0.00133066	0.00286358	0.000291655	0.00367602	0.000217151	0.00463063	0.105345	0.00330146	-0.90643	0.131432	6946
0.00127413	0.10475	0.00256549	623.081	12.6651	0.00575544	0.0032796	0.00389344	0.00331369	-0.00176868	0.0028902	0.00160413	0.0036713	-0.0115364	0.00459993	0.106365	0.00319324	-1.15599	0.137731	6970
0.00128106	0.106053	0.00266041	620.334	12.4988	-0.00057003	0.00336617	0.010472	0.00333355	0.00405595	0.00284886	-0.00251123	0.0035293	-0.0041764	0.00471473	0.103838	0.00322262	-1.16062	0.138819	6946
0.00128802	0.105569	0.00265358	617.039	12.1192	0.00709075	0.00342682	-0.00124974	0.00327653	-0.00495763	0.0028195	-0.00417103	0.00355265	-0.00109217	0.0043671	0.101467	0.00314187	-1.07712	0.130536	6945
0.00129501	0.105882	0.00264119	606.022	11.7555	0.00422338	0.00340188	0.00486619	0.00325015	0.0038737	0.0029325	0.00472055	0.00362322	0.00362856	0.00469357	0.103737	0.0031836	-1.23575	0.141952	6897
0.00130205	0.111466	0.00275149	623.073	12.525	0.00397207	0.0034406	0.000235989	0.00345309	0.000652056	0.00290607	-0.00259604	0.00374363	0.0050014	0.00477355	0.106716	0.00340249	-1.08468	0.134207	6930
0.00130912	0.105874	0.00261077	639.577	12.959	0.00523442	0.00328374	-0.000705212	0.00335962	0.00237649	0.00288199	0.00150774	0.00374868	0.00283264	0.00470291	0.106206	0.00311326	-1.17622	0.135898	6979
0.00131624	0.105936	0.00254591	625.834	12.4973	-0.00143692	0.0033267	-0.00218496	0.00336269	0.00297939	0.00288029	-0.000152202	0.00382516	0.000864314	0.00470646	0.106287	0.00322298	-1.13317	0.138676	6917
0.00132339	0.104018	0.00264859	613.846	12.4261	0.00447606	0.0032912	-7.77564e-05	0.00329958	0.00359422	0.00290913	-0.00161666	0.00358646	-0.00622333	0.00471184	0.101844	0.00316115	-0.86888	0.131019	6901
0.00133058	0.108958	0.00266278	612.019	12.2599	0.00479512	0.00336567	-0.00242483	0.0034265	-0.00566929	0.00292356	-0.00108274	0.00358701	0.00278603	0.00480533	0.109588	0.00331092	-0.85273	0.134965	6900
0.00133781	0.110159	0.00270684	631.17	12.7802	0.00284919	0.00335349	-0.000679503	0.00344932	0.000147954	0.00295932	-0.00070651	0.0036316	0.0061655	0.00473205	0.104876	0.00323122	-1.28487	0.139622	6915
0.00134508	0.10762	0.00264055	597.201	11.8616	-0.00332702	0.00332684	-0.00383197	0.00341717	-0.000107087	0.0028958	0.00104818	0.00372144	0.00572393	0.00463391	0.108152	0.00324459	-1.0332	0.136175	6923
0.00135238	0.10898	0.00267985	622.372	12.5113	0.000146623	0.00344528	0.00112642	0.00334562	0.00469633	0.00292128	-9.48185e-06	0.00369822	-0.00337893	0.00479366	0.106733	0.00323759	-1.11148	0.139007	6907
0.00135973	0.106646	0.00266061	608.708	12.2712	0.00140324	0.0033938	0.00255991	0.00333796	-0.00137407	0.00291462	-0.000127815	0.00361057	-0.00127616	0.00460209	0.106625	0.0032152	-1.14307	0.130242	6856
0.00136712	0.109941	0.00281746	621.943	12.2068	0.000979126	0.00339321	0.00221881	0.00340094	0.000565576	0.00290518	-0.00204253	0.00373229	-0.00321426	0.00474496	0.104619	0.00326784	-1.11139	0.132265	6985
0.00137455	0.10582	0.00264748	626.5	12.5254	0.00981148	0.0033574	-0.00437397	0.00331542	0.000740505	0.00287587	0.00301307	0.00365022	-0.0108272	0.00474874	0.103916	0.00318033	-0.835989	0.135527	6937
0.00138202	0.104621	0.00252006	615.226	12.2243	-0.000540674	0.00332867	-0.00253851	0.00329914	0.00174251	0.00288251	0.00153053	0.00371284	0.00463013	0.0049221	0.103604	0.00317177	-1.19522	0.134505	6921
0.00138953	0.109063	0.00266337	613.513	12.3361	0.00529306	0.00342077	0.00339863	0.00337121	-0.0062719	0.00291003	-0.00308834	0.00368314	0.00175125	0.00459365	0.106336	0.00322934	-1.1673	0.137953	6924
0.00139707	0.110177	0.00271672	601.073	11.8366	0.00614844	0.00339778	-0.000477455	0.00337264	-0.00164303	0.00295292	-0.00167116	0.0036719	-0.00290402	0.00474479	0.111866	0.00333936	-0.950129	0.132503	6973
0.00140467	0.109389	0.00273286	629.919	12.7137	0.00369174	0.00340186	0.000824843	0.00338059	0.00157668	0.00291544	6.37514e-05	0.00362879	-0.00293367	0.00474558	0.105869	0.00323231	-1.0353	0.142197	6954
0.0014123	0.112083	0.00286434	627.554	12.4469	-0.000848003	0.00341832	0.00231367	0.00346255	0.00335207	0.00292868	-0.000136559	0.00371878	-0.000734518	0.00484164	0.107898	0.0032806	-1.06689	0.142921	6959
0.00141997	0.10934	0.00279234	621.43	12.4224	0.00266435	0.00339733	0.00238994	0.00341316	-0.000196524	0.0028224	0.000102771	0.00369503	-0.00288956	0.00476495	0.109727	0.00329463	-1.17051	0.137983	7028
0.00142769	0.10816	0.00271388	616.434	12.671	0.00526459	0.003438	3.07364e-05	0.00336627	-4.8472e-05	0.00289781	-0.0068179	0.00357208	0.00494123	0.00471864	0.106805	0.00316804	-0.910658	0.128781	6866
0.00143544	0.108761	0.00263478	632.15	12.8896	0.00692762	0.00341402	0.000462222	0.00335328	0.00131026	0.00291158	-0.00147745	0.00365655	-0.00140048	0.00486313	0.109439	0.0032733	-1.10229	0.148217	6941
0.00144324	0.108895	0.00271173	614.961	12.2674	0.00104661	0.00341569	0.00654505	0.00337453	-0.000161574	0.00288071	-0.00472732	0.00362425	0.00313662	0.00475065	0.102654	0.00324319	-1.25236	0.131442	6955
0.00145108	0.105306	0.00264729	607.646	12.2355	0.00563126	0.00337005	-0.00605896	0.00329327	-0.00043201	0.00287672	0.00177762	0.0035029	0.00300305	0.00471567	0.104387	0.00322348	-1.01535	0.132795	6918
0.00145897	0.109952	0.00266332	603.861	12.104	0.00521944	0.00343872	-0.00110874	0.00342809	-9.43462e-05	0.00287512	0.0056929	0.0037238	0.00171889	0.004632	0.103607	0.00319958	-1.15113	0.132253	6915
0.00146689	0.106044	0.00270265	625.115	12.6039	0.00189832	0.00326722	0.00263412	0.00341275	0.00235803	0.00287048	-0.00702761	0.00367276	0.0065517	0.00482211	0.102118	0.00320463	-1.12006	0.129102	6950
0.00147486	0.106257	0.00266466	616.461	12.4249	0.00928292	0.00338865	-0.000667947	0.00334863	0.00387447	0.00283442	-0.000835567	0.00365512	-0.00456877	0.00472526	0.100193	0.00321209	-1.0748	0.136885	6922
0.00148288	0.105419	0.00266934	619.077	12.2774	-0.00156472	0.00323851	0.00119864	0.00342479	-0.0018009	0.00286206	-0.00108086	0.00360041	-0.000153771	0.00475741	0.100971	0.00322165	-1.17177	0.137263	6944
