# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000720068	0.0633235	0.00174005	1040.08	27.9201	0.00312291	0.00262047	0.00351708	0.00245201	0.00219546	0.00235634	0.000973776	0.00301942	-0.00599968	0.00402253	0.0625399	0.00246772	-1.50421	0.206471	6879
0.00072398	0.067239	0.00192065	967.157	26.1616	0.00686664	0.00266255	0.00125411	0.00262079	-1.1517e-05	0.00230795	0.00172951	0.00288302	-0.006154	0.004319	0.0718667	0.00266902	-1.8176	0.206977	6980
0.000727914	0.0667275	0.00201424	974.07	26.5949	0.00679223	0.00265494	0.00498914	0.00262669	-0.000843276	0.00231955	0.000251643	0.0029885	0.00722374	0.00407627	0.0664447	0.00264887	-1.7314	0.229568	6910
0.000731869	0.0662645	0.00186318	973.383	26.0537	0.00431628	0.00266365	0.000686191	0.0026231	0.00253922	0.00229084	9.33458e-05	0.00298459	0.00257509	0.00399769	0.0657478	0.00260746	-1.69664	0.228038	6902
0.000735845	0.066967	0.00210908	1027.39	27.4262	0.00309985	0.00269536	0.000444856	0.00259169	-0.000624937	0.00233395	-0.000472589	0.00303947	0.00299872	0.00404835	0.065667	0.00268563	-1.76222	0.230609	6902
0.000739843	0.0653986	0.00180293	1052.6	27.8145	0.0112134	0.00255194	-0.000535563	0.00267169	0.00229673	0.00227915	-0.000278974	0.00307525	0.00494648	0.0040426	0.0643638	0.00252312	-1.81006	0.267121	6943
0.000743863	0.0681968	0.00198459	1024.1	27.3094	0.00229667	0.00271925	0.0080131	0.00263904	0.00175431	0.00233324	0.00234364	0.00296928	0.0025919	0.00391733	0.067706	0.00262713	-1.27498	0.216269	6893
0.000747905	0.0699615	0.00208574	940.049	25.3134	0.00567981	0.00277514	0.00244357	0.00268007	0.000316708	0.00233647	-0.00799844	0.00305826	-0.0015591	0.00406893	0.0672121	0.00276115	-1.49289	0.218379	6885
0.000751968	0.0711275	0.00220334	1053.55	28.4755	0.00574761	0.00277191	0.00271523	0.00273816	-0.00332492	0.00233233	0.00315307	0.0030505	-0.00559586	0.00404485	0.0703957	0.00276423	-1.51902	0.217424	6905
0.000756054	0.0667534	0.00189811	978.297	26.1998	0.00667051	0.0026463	-0.000132077	0.00273496	0.00370291	0.002253	-0.000334742	0.00302546	0.000300159	0.00388815	0.0698171	0.00259228	-1.84309	0.22385	6832
0.000760162	0.0663177	0.001904	992.522	27.1771	0.00200052	0.00264574	-0.0036296	0.0026073	0.00126253	0.00231864	-5.25059e-05	0.00301583	0.00589605	0.00392018	0.0635656	0.00250719	-1.51709	0.218624	6926
0.000764292	0.0703028	0.00221573	1015.85	27.3468	0.00929842	0.00275173	0.00196115	0.0026731	0.000787627	0.00237636	0.00106773	0.00303738	-0.00751135	0.00398421	0.0698416	0.00272761	-1.55309	0.229912	6909
0.000768444	0.0663245	0.00201779	1013.1	27.1911	0.00942719	0.00265568	0.00137448	0.00266482	0.00492151	0.00224262	-6.61049e-06	0.00301184	0.0150572	0.00389628	0.0707653	0.00267573	-1.74597	0.244071	6918
0.000772619	0.0684203	0.00186438	1008.33	26.659	0.00954335	0.00266948	-0.000245238	0.00267802	-1.3947e-05	0.00237385	0.0023322	0.00302395	-0.00664407	0.00384125	0.069409	0.00253026	-1.51754	0.217941	6870
0.000776817	0.0659012	0.00189332	1025.87	27.4184	0.000537377	0.00265891	-0.00161231	0.0026188	0.000255091	0.00228286	0.00117973	0.00302949	0.0029989	0.00392781	0.067167	0.00266414	-1.77354	0.214458	6896
0.000781038	0.0649865	0.00186483	958.918	25.8591	0.0101043	0.00255991	0.000109409	0.00261566	-0.00138707	0.00231381	-0.00152786	0.00291034	-0.00469729	0.00384594	0.0637745	0.00253154	-1.85523	0.223681	6937
0.000785281	0.065188	0.00194659	1012.69	27.2791	0.00672746	0.00259666	0.00105446	0.00266534	0.00337269	0.00223772	0.000883394	0.00299134	-0.00132872	0.00390114	0.0650599	0.00260646	-1.48635	0.216962	6922
0.000789548	0.0666392	0.0019705	1058.73	28.4423	0.00430939	0.00268427	-0.00385465	0.00263408	-0.000556783	0.0022786	-0.000872075	0.00295631	0.00272262	0.00392475	0.07055	0.00258155	-1.54566	0.205096	6901
0.000793838	0.0645024	0.00192048	982.186	26.2963	0.00699305	0.00255525	-0.000358772	0.00260429	-0.00114233	0.00232615	0.00148158	0.00290572	0.00156683	0.00399022	0.0619749	0.00255412	-1.665	0.201309	6898
0.000798151	0.0680665	0.00200003	1002.74	26.7914	0.00796149	0.00265338	0.006531	0.00269186	0.00239944	0.00235755	-0.00114274	0.00313136	0.00142971	0.00415288	0.0707192	0.00262923	-1.31569	0.203205	6864
0.000802487	0.0616724	0.00177889	1011.05	26.7945	0.00836326	0.00256784	-0.00239928	0.00251705	-0.00223835	0.0022334	-0.0049366	0.00291133	-0.00379014	0.00398553	0.0650712	0.0026134	-1.31898	0.199426	6890
0.000806848	0.0674261	0.00192924	1031.35	28.049	0.00503996	0.00266689	-0.00185093	0.00266016	-0.000289615	0.00231136	-0.00220626	0.00284291	-0.00334737	0.0039181	0.065173	0.0025641	-1.66472	0.221046	6913
0.000811231	0.0670969	0.00188459	1011.96	27.2765	0.00452886	0.00271561	0.00186739	0.00263715	0.00169308	0.00229774	0.00470061	0.00305766	0.00370172	0.00393051	0.0637489	0.00265309	-1.5957	0.223724	6852
0.000815639	0.0713648	0.00213313	952.275	25.731	0.00863403	0.00271944	0.00284338	0.00271345	-0.00569443	0.0024014	0.00690905	0.00305426	-0.00243778	0.00403039	0.0708918	0.00271417	-1.58854	0.225891	6958
0.00082007	0.068433	0.00209687	1013.91	27.0876	0.00884656	0.00267434	0.00284708	0.00269591	0.00129249	0.00231818	-0.00591686	0.00317431	0.00329446	0.00421365	0.0656067	0.00254422	-1.20684	0.213053	6920
0.000824526	0.0669378	0.00207901	1020.78	27.2007	0.00736258	0.0026495	0.00249012	0.00261233	0.00104412	0.00239115	-0.00439347	0.00300435	-0.00127441	0.00411758	0.0671085	0.00261048	-1.87305	0.212225	6851
0.000829006	0.0675346	0.00195121	1005.2	27.3241	0.00896147	0.00263526	0.00130048	0.00265972	-0.000586949	0.00235502	0.0032435	0.00294041	0.00121193	0.00374896	0.0645289	0.00248113	-1.32945	0.210956	6910
0.00083351	0.0699395	0.00197942	1030.56	27.5111	0.00419269	0.0028062	0.00357866	0.00271343	-0.00269732	0.00225419	0.00453141	0.00305264	0.00522766	0.00398656	0.0695196	0.00258233	-1.57621	0.207267	6892
0.000838039	0.0655141	0.00195585	1027.78	27.8061	0.0110304	0.00264867	-0.000299843	0.00262646	-7.04654e-05	0.0022506	-0.0032026	0.00294763	0.00206363	0.0039877	0.066619	0.00252028	-1.46757	0.210233	6908
0.000842592	0.0676088	0.00201356	1006.83	27.399	0.00872188	0.00267814	0.000861108	0.00264688	0.00242444	0.0023181	0.000543913	0.0029846	0.000433735	0.00386986	0.0677582	0.00263291	-1.28562	0.207047	6922
0.00084717	0.0662855	0.00188074	1001.16	27.4717	0.00645516	0.002721	0.00240561	0.00258232	0.0011771	0.00228879	0.0029221	0.00285458	0.00377711	0.00394271	0.0644791	0.00267638	-1.52517	0.212244	6873
0.000851773	0.0682151	0.00193072	1013.04	27.0553	0.00633794	0.00266011	0.00084193	0.0026849	-0.00303059	0.00232848	-0.000301622	0.00308142	-0.000665778	0.00422578	0.0724415	0.00274307	-1.47532	0.213851	6931
0.000856401	0.0682276	0.00200559	986.003	26.3821	0.0119865	0.00263387	-0.00448132	0.00269157	0.00331864	0.00237104	-0.000753275	0.00300031	-0.00597385	0.00393555	0.0678583	0.00265757	-1.76772	0.211215	6892
0.000861054	0.0720279	0.00208526	1019.62	27.4286	0.00392871	0.00277795	-0.00498093	0.00274869	-0.00400079	0.00239445	-0.00318449	0.00304806	-0.00231891	0.00411671	0.0699579	0.00275268	-1.55149	0.230587	6865
0.000865732	0.0686556	0.00205939	990.84	26.5717	0.0085842	0.0026892	0.00562436	0.00264256	-0.0017161	0.00238541	0.00505941	0.00312014	-0.00178694	0.00389694	0.0711554	0.00272709	-1.70133	0.228084	6903
0.000870436	0.0667424	0.00190209	1007.39	27.1463	0.0105682	0.00263793	0.0021069	0.00264741	0.00290446	0.00230418	-0.0033177	0.00292203	0.00651004	0.0039074	0.0651555	0.00243863	-1.29703	0.231037	6929
0.000875165	0.065444	0.00194827	994.535	26.6664	0.0103586	0.00261508	0.00547759	0.00265765	-0.00301457	0.00226238	-0.00321789	0.00308844	0.00793513	0.0040233	0.0671324	0.00262888	-1.61111	0.205493	6885
0.00087992	0.0675426	0.00206516	979.165	26.1006	0.00499324	0.00266631	0.00463902	0.00265246	-0.000515018	0.00230974	-0.000771701	0.00317231	-6.95881e-05	0.00386904	0.0682783	0.00266	-1.66723	0.217969	6943
0.000884701	0.0683544	0.00201575	968.804	26.4455	0.00563037	0.00273453	-0.00040192	0.00264627	-0.000803421	0.00233209	-0.00227854	0.00299227	0.000547944	0.00416635	0.0711769	0.00269797	-1.82666	0.219186	6872
0.000889508	0.0707586	0.00200198	1018.18	26.9821	0.00690455	0.00273127	-0.00107486	0.00272097	-0.000729979	0.00237386	0.000673587	0.00301576	-0.00282961	0.00400849	0.0732097	0.00264784	-2.10592	0.223002	6912
0.000894341	0.0688212	0.00213166	1050.16	28.8139	0.0081799	0.0026716	0.00243451	0.00266881	-0.00212899	0.00238989	-0.00409574	0.00301994	0.0001404	0.00400169	0.0672347	0.00264713	-1.51135	0.224963	6899
0.0008992	0.0657674	0.00198703	976.78	26.1331	0.00171347	0.00262711	0.0025507	0.00262109	-7.56687e-05	0.00226249	-1.16762e-05	0.0028642	0.0031029	0.0038057	0.0651345	0.00254784	-1.55104	0.204475	6974
0.000904085	0.0666487	0.00189726	1034.14	28.0395	0.00419595	0.00264192	0.000415118	0.0027087	-0.000898065	0.00226039	-0.0039748	0.00307967	-0.000904782	0.00388978	0.0652108	0.00253079	-1.315	0.22061	6872
0.000908997	0.0672473	0.00196283	1010.45	27.2585	0.00379303	0.00267485	0.00163627	0.0026459	0.00212001	0.00225438	-0.00489068	0.00288295	-0.00548236	0.00378179	0.0625628	0.00257023	-1.33003	0.194425	7001
0.000913936	0.0655582	0.00191206	967.452	25.9812	0.0106386	0.00263423	0.00206927	0.00261998	-0.000392583	0.00226952	0.00142575	0.00300596	-0.000526239	0.00389437	0.064603	0.002571	-1.53834	0.230043	6923
0.000918902	0.0674285	0.00191121	1014.01	27.8528	0.00408673	0.00264829	-0.000171336	0.00274138	-0.00297045	0.00227618	0.00226512	0.00298731	0.00194615	0.00396668	0.066472	0.00262103	-1.51611	0.206911	6852
0.000923895	0.0667336	0.0019598	1002.73	27.3715	0.00760786	0.00272143	-0.0028994	0.00256192	-0.000687064	0.00233168	0.00411634	0.00288933	-0.00382127	0.00394344	0.0680764	0.00258645	-1.60906	0.212524	6885
0.000928914	0.0686058	0.00202915	989.185	26.7803	0.00822918	0.00270611	-0.00085631	0.00268958	-0.000842877	0.00238134	-0.00307455	0.00316441	-0.00441865	0.00427585	0.0692009	0.00270942	-1.60218	0.219326	6791
0.000933961	0.0694189	0.00200717	993.35	26.7975	0.0100136	0.00276756	0.000116114	0.00271189	0.00383167	0.00225334	-0.00367029	0.00302093	0.00392584	0.00406132	0.065948	0.00257851	-1.92994	0.231269	6916
0.000939036	0.0696976	0.00202831	1004.33	27.2223	0.00701476	0.00270207	0.00264978	0.00267745	-0.00259442	0.00237214	-0.0023854	0.00292982	-0.00457113	0.00411867	0.0647236	0.0026336	-1.66737	0.206441	6944
0.000944138	0.0623267	0.00184022	964.278	26.0806	0.0056861	0.00253161	-0.00325961	0.00259123	0.00223646	0.00220555	-0.00219475	0.00288224	-0.000951127	0.00386168	0.0620395	0.00249829	-1.84884	0.21613	6940
0.000949267	0.0646804	0.00190133	1040.92	27.8761	0.00855682	0.00257374	0.0064655	0.00268058	-0.00225977	0.00222899	-0.00332559	0.00299032	-0.00239872	0.00392367	0.0657625	0.00256091	-1.80914	0.238931	6895
0.000954425	0.0663193	0.00194906	1025.19	27.2571	0.00773371	0.00261469	-0.000404057	0.00265898	0.00181457	0.00230432	0.000173784	0.00315379	0.00517239	0.00403101	0.0664412	0.00261811	-1.39484	0.214242	6911
0.000959611	0.066732	0.00192656	1016.65	27.3327	0.00544918	0.00261316	0.00264987	0.00268533	0.00136902	0.00227679	0.00158372	0.00293152	-0.0110882	0.00405848	0.0677818	0.00260187	-1.75025	0.214499	6953
0.000964824	0.0639466	0.00179886	989.547	26.9814	0.00906074	0.00260471	-0.00217825	0.00256951	-0.00102097	0.0023149	0.00332015	0.00300885	-0.00499133	0.00404517	0.0671205	0.00252072	-1.70993	0.219112	6830
0.000970067	0.064922	0.00181322	1011.42	27.2983	0.00693188	0.00263636	0.00243619	0.00260434	0.00297413	0.00224911	-0.000714768	0.00296017	0.00043086	0.00381431	0.0675535	0.00264511	-1.57384	0.216012	6918
0.000975337	0.0666672	0.0021243	1021.52	27.8391	0.001519	0.00263726	0.000424488	0.00261748	-0.00157481	0.00234058	-0.00238493	0.00294702	0.00161711	0.00390973	0.0672772	0.00261995	-1.24599	0.217869	6926
0.000980636	0.0651583	0.00185408	966.174	26.2311	0.00847353	0.00261606	-0.00157126	0.00264455	-0.00466121	0.00226928	0.00378889	0.00297227	-0.00420442	0.00382983	0.0691152	0.00259529	-1.81094	0.207557	6871
0.000985964	0.067562	0.00207686	1048.96	28.5916	0.00465845	0.00260233	-0.00340583	0.00269253	0.000185386	0.00236264	-0.000379244	0.00296869	-0.00387987	0.00375704	0.0651759	0.00257514	-1.56958	0.20996	6903
0.000991321	0.0674333	0.00205662	1039.51	27.5103	0.00256708	0.00270855	8.8864e-05	0.00263692	-0.00566923	0.00229788	0.000278558	0.00308975	-0.000772136	0.00407043	0.0676348	0.00277347	-2.03815	0.226562	6901
0.000996707	0.0678513	0.00199344	1053.96	28.5293	0.00583383	0.00270284	0.00268397	0.00262173	0.0049128	0.00231641	-0.00456143	0.00301988	-0.00473841	0.00393059	0.0677705	0.0026677	-1.24587	0.205471	6952
0.00100212	0.0658219	0.00198566	998.892	26.5141	0.00825721	0.00266285	-0.001841	0.00257696	0.00181089	0.00230785	-0.00413046	0.00311819	0.000550069	0.00391315	0.0651202	0.00264877	-1.58901	0.21706	6916
0.00100757	0.0631954	0.00185597	1024.91	27.3932	0.00981957	0.00260729	0.000512868	0.00255419	0.0025661	0.00221991	-0.00312831	0.00296437	-0.000969392	0.00382634	0.0617763	0.00245519	-1.40491	0.212904	6933
0.00101304	0.066235	0.00182381	982.089	25.5755	0.00894661	0.00260307	0.00732215	0.00254123	0.00131817	0.00235887	-0.000398076	0.00302402	0.00916982	0.00382616	0.0692372	0.00260694	-1.37104	0.20133	7053
0.00101855	0.0723325	0.00216947	1018.16	27.6274	0.00999289	0.00274099	0.00158175	0.00280721	-0.00368553	0.00238354	0.00139817	0.00304879	0.00243148	0.00407248	0.070456	0.00271863	-1.88573	0.232287	6871
0.00102408	0.0676051	0.00205933	1032.32	27.8401	0.00750132	0.00268526	-0.000702524	0.00264933	0.00021732	0.00234215	-0.00167592	0.00302788	0.00441054	0.00407026	0.0697887	0.00269441	-1.90862	0.242917	6868
0.00102964	0.0707395	0.00208938	1024.31	27.094	0.00492861	0.00273631	0.00290035	0.00276722	8.45971e-05	0.00232058	0.00292398	0.00304151	-0.000173202	0.00392424	0.072626	0.00268107	-1.66563	0.229036	6902
0.00103524	0.0688097	0.0020361	1025.66	27.7501	0.00612924	0.00272083	-0.00105085	0.00269602	0.000715441	0.00229857	-0.00154364	0.00299009	-0.000810822	0.00395438	0.0654068	0.00270212	-1.73354	0.213844	6907
0.00104086	0.0692913	0.00209975	1027.43	27.4671	0.00548953	0.00269809	0.00177591	0.00273278	-0.0050564	0.00228336	-0.000557375	0.00311537	0.00498522	0.00407072	0.0699622	0.002703	-1.83678	0.230215	6952
0.00104652	0.0645329	0.00180234	1020.53	27.709	0.0104317	0.00260181	-0.00145579	0.00261241	-0.00108943	0.00226354	-0.000953716	0.00292377	0.0022899	0.00398274	0.0695777	0.00260547	-1.71516	0.220975	6903
0.0010522	0.0654775	0.00203403	1012.92	27.0528	0.00798515	0.00267145	-0.0028739	0.0026034	0.00219412	0.00224788	0.00230484	0.00291193	-0.00168307	0.00401746	0.0619363	0.00251668	-1.93696	0.226682	6913
0.00105792	0.0668787	0.00181168	997.72	26.7627	0.00477299	0.0026025	0.00242935	0.00265286	0.00457608	0.00230099	-0.00412841	0.00299938	-0.000721688	0.00390943	0.0646028	0.00262229	-1.47338	0.213388	7012
0.00106367	0.0652925	0.00195923	1001.44	27.5055	0.00361636	0.00258171	0.0023281	0.00263556	0.0048103	0.00232677	-0.000397063	0.00297298	0.00961594	0.00382224	0.0629081	0.00257541	-1.46053	0.207054	6875
0.00106945	0.0620933	0.00182092	1015.88	27.1815	0.000830255	0.00254111	0.000599977	0.00257556	-0.00156312	0.00225396	-0.00176239	0.0029577	0.00028163	0.00405767	0.0638382	0.00262664	-1.71717	0.211127	6848
0.00107526	0.0678912	0.0019852	967.549	26.3442	0.0064707	0.00264805	0.00325339	0.00269801	-0.00114357	0.00234132	0.00723296	0.00306375	0.00727219	0.00414963	0.0708948	0.00263996	-2.11926	0.235591	6877
0.0010811	0.0668959	0.00198009	991.391	26.6653	0.00842088	0.00261568	0.00157475	0.0026763	-0.00335553	0.00231498	0.00498602	0.00305329	0.00133042	0.00404782	0.0673629	0.00255695	-1.74181	0.207202	6919
0.00108697	0.0639251	0.00182428	1025.94	27.6808	0.00778616	0.00266951	0.0036483	0.00258739	-0.00376353	0.00220405	0.00254158	0.00305901	-0.00120162	0.00397906	0.0689374	0.0025703	-1.73274	0.229144	6854
0.00109288	0.0649805	0.00181335	974.589	26.322	0.00636671	0.0025823	0.00297525	0.00263545	0.0026769	0.00231777	-0.00599037	0.00291253	-0.00314761	0.00399355	0.0639655	0.00243688	-1.64975	0.207135	6856
0.00109882	0.0654225	0.00177989	1023.35	27.0685	0.00922352	0.00261989	-0.00125876	0.0025604	0.000727289	0.00231302	0.00041123	0.00304914	-0.00239022	0.00382031	0.0662787	0.00256873	-1.64554	0.203045	6980
0.00110479	0.065416	0.00186811	1013.1	27.2498	0.00449731	0.00262978	0.001897	0.00254651	0.00468554	0.00232843	-0.000564308	0.00297486	-0.000550823	0.00393159	0.0662715	0.00254556	-1.63453	0.21408	6963
0.00111079	0.0662836	0.00200843	1020.04	27.7885	0.00366397	0.00268374	0.000851289	0.00258944	0.000355817	0.00233092	0.0013303	0.00295741	-0.00344114	0.00401364	0.0621001	0.00267343	-1.74725	0.261618	6867
