# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000509325	0.0407019	0.00144278	3727.48	122.199	0.010795	0.00199141	-0.00225821	0.00200775	-8.1967e-05	0.00177366	0.00135979	0.00195416	0.00190498	0.00467831	0.0381907	0.00335845	-1.96145	0.267631	7305
0.000512093	0.0379532	0.00127919	3837.32	124.611	0.0115388	0.00191811	0.0019998	0.00191931	0.00055395	0.00173922	-0.00280528	0.00186385	0.00632856	0.00439179	0.0467794	0.00335895	-2.41232	0.284525	7305
0.000514875	0.0389871	0.0013776	3524.42	117.134	0.00956789	0.00202906	0.0030613	0.00191337	0.0019974	0.00171163	-0.000723623	0.00205373	0.00360448	0.00474562	0.0413859	0.00353543	-2.3339	0.266591	7283
0.000517672	0.0414441	0.00155442	3701.85	124.061	0.0118867	0.00202826	0.00023484	0.00195264	0.00273695	0.00183478	0.000286151	0.00201006	-0.00135719	0.00447452	0.0416795	0.00328511	-2.37158	0.266361	7337
0.000520485	0.0403078	0.00158158	3653.4	122.051	0.00939448	0.00202062	0.00300027	0.00194411	-0.00021748	0.00178216	-0.00330451	0.00186118	-0.00775649	0.00430787	0.0400993	0.00328447	-2.54249	0.261154	7305
0.000523313	0.043706	0.00174505	3756.26	123.523	0.0107906	0.00207124	0.00329491	0.00212638	-0.00170061	0.00176048	-0.000610898	0.00199281	-0.00175439	0.00463825	0.0469094	0.00350887	-2.34004	0.319867	7338
0.000526156	0.0428227	0.00182483	3418.66	113.847	0.00998937	0.00201933	-7.74702e-05	0.00199979	0.00198585	0.0018835	0.0026061	0.00204153	0.00119836	0.0045661	0.045504	0.00336628	-2.37479	0.269173	7369
0.000529015	0.0407284	0.00164951	3662.46	122.748	0.0123902	0.00204701	0.000446204	0.00203423	-0.00129296	0.00172815	-0.00360855	0.00190082	0.00511726	0.00466833	0.0430577	0.00352702	-2.30705	0.285174	7196
0.000531889	0.0409877	0.00152272	3364.72	113.646	0.0112631	0.00203013	0.00103692	0.00190853	-0.00171207	0.0018061	-0.00307404	0.00199295	-0.00749476	0.00451393	0.0405385	0.00345418	-2.5776	0.282549	7434
0.000534779	0.0397764	0.00169792	3736.11	121.026	0.0114328	0.00193666	0.00108885	0.00194498	-0.00273963	0.00183884	0.000563225	0.00194318	-0.000600316	0.00467427	0.0447803	0.00342774	-2.17934	0.244598	7287
0.000537685	0.0428069	0.00166837	3699.97	119.672	0.0129706	0.00206831	0.00111797	0.00202588	0.00104294	0.00177723	0.000591823	0.00209936	-0.000698265	0.00455531	0.0430395	0.00351019	-2.17942	0.28793	7414
0.000540606	0.0413259	0.00151903	3326.87	112.47	0.00990366	0.00204505	0.00250318	0.0019441	0.000793237	0.00185868	0.00125801	0.00206687	0.00737679	0.00469308	0.0432017	0.00341363	-2.21732	0.311209	7241
0.000543543	0.0408364	0.00144565	3573.45	119.712	0.0102011	0.0020607	-0.00407122	0.00198182	0.00214572	0.00173831	-0.000671331	0.00182569	-0.000733326	0.00475116	0.0439445	0.00336699	-1.61454	0.288229	7295
0.000546496	0.0401983	0.00144978	3528.14	118.054	0.00943794	0.00199205	0.003647	0.00199087	0.00368593	0.00174023	-0.000405874	0.00199433	0.00593049	0.00456228	0.0453102	0.00343877	-2.54751	0.317301	7336
0.000549466	0.0407062	0.00142071	3589.49	118.7	0.0126838	0.00200786	0.00154643	0.0019768	-0.00135982	0.00177227	-0.00293878	0.00188689	-0.000520719	0.00435481	0.050859	0.00330016	-2.6815	0.298009	7344
0.000552451	0.0410699	0.00165396	3662.37	121.647	0.0135672	0.0020491	0.000230119	0.00198115	-0.0018698	0.00175494	2.99384e-06	0.0018738	-0.00232958	0.00466666	0.0441236	0.00345932	-1.62624	0.257837	7326
0.000555453	0.041836	0.00155145	3760.08	123.613	0.0120044	0.00206426	0.000398814	0.00201712	9.23769e-05	0.00176414	-0.00105631	0.00204789	0.00414421	0.00475192	0.0389602	0.00348509	-2.52138	0.284032	7311
0.000558471	0.0419674	0.00170253	3888.62	126.183	0.00931757	0.00201048	0.00201584	0.00203877	0.000845214	0.00185371	-0.00182469	0.00198083	-0.00190722	0.00493232	0.0488311	0.00354975	-2.34737	0.25513	7217
0.000561505	0.0422638	0.00195897	3523.55	115.57	0.00798885	0.00207484	-0.00194612	0.00201018	0.00195873	0.00176636	0.000905761	0.0020258	-0.000444882	0.00450963	0.0435165	0.00356312	-2.95147	0.334296	7377
0.000564556	0.0406189	0.00137628	3602.06	118.39	0.0131431	0.00198405	-0.000364312	0.00196506	-0.00243455	0.00181228	0.00438871	0.0019667	0.0112634	0.00488986	0.0431961	0.00362277	-2.13832	0.25037	7326
0.000567623	0.0394442	0.00158795	3760.07	123.25	0.00968578	0.00193356	0.00224983	0.00194199	0.0034733	0.00179915	0.00331624	0.00195578	-0.00105787	0.00489462	0.0440061	0.00341596	-2.22049	0.261136	7342
0.000570707	0.043108	0.00185165	3776.02	122.83	0.0127728	0.00213934	0.00397705	0.0019631	-0.000571382	0.00181582	0.00218706	0.00202505	-0.0067269	0.0046606	0.040458	0.0034377	-1.99348	0.27941	7347
0.000573808	0.0434035	0.00169349	3702.93	122.214	0.010135	0.00210513	-0.00184992	0.00204581	-0.00106642	0.00177025	-0.00135315	0.00201082	-0.00239607	0.00467068	0.0483189	0.00354402	-2.79315	0.283414	7389
0.000576925	0.0399	0.0013409	3698.28	120.478	0.0101312	0.00201059	-0.00106551	0.00193912	-0.00262968	0.00175237	-0.00154605	0.00200898	-0.00323605	0.00465555	0.0430234	0.00334181	-2.50607	0.279804	7341
0.00058006	0.0421406	0.00193905	3605.67	118.915	0.0102015	0.00203224	0.00233874	0.00209346	-0.000467412	0.00175716	0.00279195	0.00197154	0.00098674	0.00461805	0.0459276	0.00354427	-2.37195	0.256357	7267
0.000583212	0.0431342	0.00176742	3416.62	114.216	0.0122505	0.00203548	0.00664831	0.00207257	0.00203991	0.00179643	0.00125109	0.00204127	-0.00377945	0.00473168	0.0397835	0.00350795	-2.04451	0.261801	7389
0.00058638	0.0440496	0.00184925	3726.27	121.484	0.00937351	0.00209782	0.00221116	0.00215876	-0.000282016	0.00174449	-0.00197823	0.00199809	0.00548572	0.0047391	0.0458424	0.00349626	-2.22897	0.279116	7282
0.000589566	0.0374842	0.00135462	3649.07	120.534	0.01195	0.00189349	-0.00140523	0.00187505	-0.00322521	0.00176533	-0.00420951	0.00193467	0.00608499	0.00435261	0.0455758	0.00341463	-2.35591	0.273703	7335
0.00059277	0.0425765	0.00172914	3427.44	116.334	0.00925806	0.00208229	0.00279928	0.00198993	0.00106974	0.00181827	-0.00456477	0.00208142	-0.00195934	0.00476609	0.0478765	0.00347697	-2.65273	0.343982	7343
0.00059599	0.0412103	0.0015951	3570.1	117.57	0.00863097	0.00200761	0.00260333	0.00205938	0.00285964	0.00173472	-0.000896458	0.00201541	0.00109514	0.00478433	0.0418726	0.00357762	-2.27679	0.287538	7310
0.000599228	0.0410785	0.00169524	3678.38	121.482	0.0109095	0.00197513	0.00126852	0.00200392	-0.000491258	0.00179909	-0.00459743	0.00195323	0.00129946	0.00449586	0.0382544	0.00338737	-2.10284	0.239072	7367
0.000602484	0.0408901	0.00184046	3564.11	117.206	0.0100183	0.00204712	0.00261271	0.00195513	0.000794105	0.00176563	-0.000132691	0.00198505	-0.00938104	0.00457736	0.0447088	0.00352638	-2.50402	0.294404	7350
0.000605758	0.0404629	0.00145243	3750.27	122.701	0.0116517	0.00200577	0.00263066	0.00195878	-0.000116038	0.0017832	0.00042178	0.00199301	-0.00539082	0.00478967	0.037551	0.00339347	-1.99397	0.282878	7330
0.000609049	0.0418603	0.00173532	3738.95	122.491	0.013024	0.00205869	0.00340948	0.00200085	0.00110756	0.0017789	8.12618e-05	0.00196512	0.00330012	0.00466252	0.0405511	0.00332054	-2.16363	0.270134	7336
0.000612358	0.0397841	0.00152293	3904.24	125.591	0.0107635	0.00198193	-0.00131224	0.00198323	0.00273874	0.00173755	-0.000223443	0.0019936	-0.00206855	0.0047726	0.0377637	0.00344019	-2.35232	0.366119	7314
0.000615685	0.0397412	0.00141992	3696.17	122.568	0.0108024	0.00190955	0.00220537	0.00200509	0.000448185	0.00180033	0.00213326	0.00190997	-0.000166683	0.00476332	0.045704	0.00352479	-2.2137	0.285902	7288
0.00061903	0.0403206	0.00140827	3724.4	122.494	0.0114167	0.00202075	0.00334133	0.00193305	-0.00106749	0.00179019	-0.000351034	0.00191897	0.0109795	0.00488863	0.043348	0.00341888	-2.1485	0.250651	7314
0.000622393	0.0404791	0.00178045	3702.38	120.042	0.00896537	0.00199989	0.00315652	0.00198954	-0.00230121	0.00174969	-0.00247131	0.0019482	0.000699251	0.00468753	0.0441236	0.00345228	-2.96644	0.493218	7351
0.000625775	0.0397717	0.0018004	3555.28	118.664	0.0130278	0.00199362	-0.000394293	0.00196422	0.000313639	0.00176149	0.00378917	0.00208092	-0.00563418	0.00438931	0.0358793	0.0034421	-2.87938	0.340175	7271
0.000629175	0.0383052	0.00143989	3522.36	117.075	0.0142038	0.00195519	0.000511033	0.00191913	0.000864511	0.00170623	-0.00210403	0.0019154	-0.00141082	0.0045294	0.0422197	0.00348927	-2.54013	0.280525	7348
0.000632594	0.04184	0.00165371	3674.69	120.39	0.011408	0.00203239	0.00206761	0.00201952	0.00110043	0.00177957	-0.0012611	0.0019471	-0.00577205	0.00448572	0.042549	0.00342545	-2.50589	0.283517	7357
0.000636031	0.0400865	0.00145229	3544.49	118.724	0.0091752	0.00200288	0.00077655	0.0019749	-0.00304716	0.00174257	-0.000746401	0.00200049	0.000881449	0.0045882	0.045599	0.00333385	-2.91284	0.31208	7327
0.000639486	0.0388211	0.00136534	3692.97	120.709	0.0115682	0.00198307	-0.00134575	0.00189123	0.00115509	0.00177445	0.00435496	0.00193175	0.00669046	0.00432339	0.0444848	0.00330763	-2.75677	0.270303	7285
0.000642961	0.0391962	0.00136262	3713.13	121.49	0.0118263	0.00196531	-0.00118885	0.00196547	-0.00130948	0.00174237	-0.00104796	0.00206947	-0.00170191	0.00473142	0.0400608	0.00335849	-2.45967	0.286334	7285
0.000646454	0.038534	0.00128157	3782.69	125.422	0.0115908	0.00199724	0.00464671	0.00188541	-0.00124381	0.00174046	0.00221038	0.00194707	0.00346889	0.00469784	0.0378982	0.00338516	-2.50781	0.301486	7288
0.000649966	0.0400008	0.00149928	3652.16	118.955	0.00875815	0.00200131	8.16674e-05	0.00197254	-0.00239171	0.00177803	5.53139e-05	0.00199741	0.00101184	0.00444317	0.0423484	0.00350038	-2.3509	0.257771	7241
0.000653498	0.0420955	0.00172388	3671.34	123.058	0.0130429	0.00201767	0.00273267	0.00201216	0.000236067	0.00183696	-0.00112712	0.00196143	0.00256734	0.00452622	0.0424802	0.003477	-2.50343	0.281012	7322
0.000657048	0.0401175	0.00145801	3669.58	119.992	0.00783661	0.00199839	0.00225778	0.00195744	-0.000813712	0.00175608	0.000153039	0.00196959	0.00598201	0.00471298	0.0457505	0.00350836	-1.92766	0.273283	7362
0.000660618	0.0417586	0.00154187	3632.07	119.903	0.0117635	0.00206784	0.00240646	0.00195062	0.000177298	0.00182645	9.53067e-05	0.00193875	-0.00283564	0.00478226	0.045471	0.00337889	-2.50042	0.299474	7316
0.000664208	0.0419051	0.00211409	3618.31	119.725	0.0113359	0.00203558	0.00044647	0.0019929	0.000419981	0.00183465	-0.000180871	0.00192846	-0.003496	0.00464218	0.0412252	0.00342254	-2.73345	0.303332	7302
0.000667816	0.0420096	0.00160642	3384.77	112.044	0.00985502	0.00203934	0.00247218	0.00202393	-0.00305777	0.00180341	0.00158926	0.00219903	-3.15256e-05	0.00478249	0.0415455	0.00368535	-2.61606	0.297982	7304
0.000671445	0.0392966	0.0013819	3818.92	123.991	0.0133615	0.00198053	0.0036942	0.00194206	0.000789888	0.00173889	-0.002507	0.00203951	-0.00668567	0.00465351	0.0427827	0.00367069	-2.59688	0.383053	7329
0.000675093	0.0428041	0.00194933	3599.66	120.828	0.0108116	0.00210675	0.00201424	0.00200577	0.00106987	0.00176916	0.000969191	0.00198054	0.0033298	0.0045344	0.0448768	0.00335591	-1.79892	0.279468	7388
0.000678761	0.0408253	0.0015607	3693.35	123.562	0.0091018	0.002024	0.00110127	0.00205096	0.000690558	0.00171661	-0.00169164	0.00194259	-0.00300156	0.00473565	0.0412867	0.00327131	-1.98057	0.257962	7264
0.000682449	0.0421161	0.00181886	3463.75	117.804	0.0128082	0.00206292	0.00250632	0.00199273	0.00109624	0.00179411	-0.000720291	0.00205911	0.00226684	0.00461235	0.0442745	0.00343003	-2.68923	0.269362	7358
0.000686157	0.0408035	0.00165228	3716.03	123.496	0.0102373	0.00200981	0.00317692	0.00198588	-4.07374e-05	0.00182093	-0.000255849	0.00194974	-0.00027703	0.00488954	0.0428925	0.0036547	-1.98822	0.304824	7226
0.000689885	0.0421823	0.00161435	3508.34	116.684	0.0084542	0.00202366	-0.000289626	0.00209846	-7.9695e-05	0.00175838	0.00459757	0.00200747	-0.00265411	0.00471774	0.0425516	0.00350806	-2.77183	0.364837	7286
0.000693633	0.0417896	0.00196022	3626.74	122.288	0.00906988	0.0020492	0.00188401	0.00199009	0.00155555	0.00179467	0.000377469	0.00192482	0.00290691	0.00457191	0.0406501	0.00320378	-2.23633	0.277087	7350
0.000697402	0.0393478	0.00144722	3609.2	118.484	0.00787141	0.00195685	-0.000185936	0.00191437	0.00237454	0.00178326	0.000737552	0.00199874	2.62129e-05	0.00440601	0.0438107	0.00346913	-2.56267	0.260017	7381
0.000701191	0.040953	0.00173419	3643.44	122.184	0.0101984	0.00201071	0.000177343	0.00203909	0.00101516	0.00174439	-0.00168778	0.00196996	-0.00089382	0.0046272	0.0355699	0.00338114	-2.31988	0.308146	7289
0.000705001	0.0419951	0.00165272	3712.81	122.224	0.00807821	0.00209993	0.000633579	0.001903	-0.00190492	0.00185039	-0.00214931	0.00196643	-0.00266562	0.00470627	0.0399719	0.00334261	-1.87243	0.261038	7340
0.000708831	0.0406314	0.00160287	3772.1	125.751	0.00975566	0.00201997	0.00153756	0.00196917	-0.00126069	0.00180153	0.00137601	0.00208184	-0.00115743	0.00461285	0.0441446	0.00347877	-2.3907	0.255711	7259
0.000712682	0.0400273	0.00182897	3652.11	121.692	0.0126801	0.0019582	0.00155461	0.00202665	0.00438908	0.00174177	-0.00306602	0.0019085	-0.00311293	0.00477891	0.0450545	0.00334103	-2.26	0.259056	7292
0.000716554	0.0405607	0.00146144	3559.98	117.841	0.00831136	0.00206695	0.000674378	0.00192616	0.0021847	0.00175274	0.00157308	0.00199977	-0.000699606	0.00451272	0.0419264	0.00343845	-2.5009	0.258201	7346
0.000720448	0.0423322	0.00183655	3638.91	121.015	0.00892016	0.00212748	0.00162762	0.00195527	0.000262783	0.00183487	-0.00176664	0.00198917	-0.000129301	0.00474392	0.0459594	0.00346988	-2.18328	0.28089	7233
0.000724362	0.0431394	0.00171594	3517.28	118.724	0.0121469	0.00206614	-0.00413989	0.00203562	0.00117131	0.00183057	0.00214847	0.00199087	0.00311847	0.00465453	0.0437312	0.00346951	-2.34618	0.284597	7334
0.000728298	0.0428593	0.00168442	3516.35	116.405	0.0104885	0.00204969	0.00243005	0.00204093	0.000677315	0.00180309	0.00116616	0.00210227	-0.00616602	0.00473303	0.0367729	0.00337889	-2.22328	0.300425	7383
0.000732255	0.0395978	0.0013599	3721.08	122.5	0.00914117	0.00201399	0.00140554	0.00196191	-4.73375e-05	0.00169144	0.00302229	0.0020297	-0.00858319	0.00478568	0.0378613	0.0035946	-2.45356	0.30267	7363
0.000736233	0.0389471	0.00148305	3715.52	124.096	0.00670921	0.00199483	0.00136253	0.00191773	0.00147634	0.00174629	0.00012048	0.00197153	-0.00676512	0.0044936	0.0434941	0.00339285	-2.77023	0.301614	7286
0.000740233	0.0417353	0.00173014	3771.91	122.287	0.0121925	0.00196551	-0.00168098	0.00209394	-0.00575182	0.00176945	0.000741714	0.0020131	-0.00289315	0.00467314	0.0465524	0.00344563	-2.4197	0.308543	7334
0.000744255	0.0430792	0.00180688	3718.17	123.002	0.00832489	0.0021096	0.00251356	0.00198751	0.00306867	0.00184362	-0.000565418	0.00196753	-0.00989731	0.00471472	0.0439639	0.00354967	-2.38059	0.29398	7309
0.000748299	0.0437163	0.00182566	3735.93	122.48	0.00803711	0.00214294	0.000578613	0.0020129	-0.000299028	0.00183482	0.000891687	0.00197754	0.000523325	0.00446524	0.0450672	0.00341262	-2.39887	0.256869	7288
0.000752365	0.0410799	0.00165261	3502.81	116.304	0.0125813	0.00199968	0.00114203	0.00198914	0.00163247	0.00177217	0.000495866	0.00203398	-0.0107529	0.00443721	0.042509	0.00350841	-1.88817	0.224109	7405
0.000756452	0.0399752	0.00158621	3636.48	119.662	0.0101053	0.00202291	0.00456338	0.00195248	-0.000480261	0.00173343	-0.00127125	0.00188594	0.00685129	0.00468008	0.0449796	0.00339241	-2.09524	0.224292	7333
0.000760562	0.0387848	0.00151151	3565.98	117.964	0.00743785	0.00188627	0.0042548	0.00199219	8.91227e-05	0.00173736	0.0032213	0.00192622	0.000544178	0.00461603	0.0478	0.00319511	-1.79314	0.24138	7365
0.000764695	0.0424645	0.00184304	3632.8	119.656	0.0100599	0.00201997	0.00214416	0.00204663	0.00302509	0.00183272	0.000743102	0.0019328	0.00521729	0.00455551	0.0457967	0.00342575	-2.55373	0.30214	7309
0.000768849	0.0402219	0.0015488	3513.96	116.514	0.00853233	0.00200613	0.00097176	0.0019993	0.000883927	0.00174001	0.000852189	0.00195283	0.00163726	0.00460554	0.0372952	0.00333904	-2.14265	0.249809	7289
0.000773027	0.0422682	0.0015325	3531.45	115.01	0.0086258	0.00209357	0.00137363	0.00200717	0.000301119	0.00178295	0.00135492	0.0020057	-0.00757663	0.00468203	0.0454119	0.00345632	-1.73583	0.257924	7302
0.000777227	0.0422506	0.00163374	3622.07	120.471	0.0119594	0.00210786	0.00268616	0.00195064	-0.00173984	0.00183913	-0.00272105	0.00208581	-0.0073042	0.00462026	0.0395763	0.00360139	-2.66311	0.31104	7267
0.00078145	0.0424919	0.00164214	3829.79	125.806	0.0110803	0.00205494	0.000725583	0.00202407	-0.00447562	0.00182696	-0.00230637	0.00203392	-0.00132546	0.00477692	0.0492185	0.00341881	-2.07765	0.263367	7293
0.000785695	0.0412351	0.00177401	3629.68	118.513	0.00585408	0.00204507	0.00626481	0.00198794	-0.00019084	0.00176022	-9.92426e-06	0.00197401	0.00234934	0.00461796	0.0397754	0.00343503	-2.41201	0.258755	7351
0.000789964	0.040786	0.00164472	3554.7	118.037	0.0102272	0.00202805	0.00338267	0.00197312	0.00154835	0.0018002	0.000665165	0.00194475	0.00317171	0.00473604	0.0400246	0.00327905	-2.1614	0.26331	7258
0.000794256	0.0400247	0.00149326	3696.57	120.038	0.0113362	0.0020125	0.00242419	0.00196958	0.00192214	0.00171435	-0.000282373	0.00199809	-0.00741369	0.00472893	0.0449495	0.00339615	-2.505	0.292105	7369
0.000798572	0.0416866	0.00168779	3601.16	119.399	0.00764846	0.00200971	0.00291958	0.00205287	-0.000602438	0.00175423	0.00154282	0.00192139	-0.00173741	0.0046037	0.0430502	0.00337681	-2.50212	0.288105	7368
0.000802911	0.0427017	0.00166734	3387.43	114.095	0.0121794	0.00203677	0.000996637	0.00205483	-0.00225568	0.00179819	-0.00193513	0.00187084	-0.000499966	0.00430716	0.0401702	0.00351087	-2.74622	0.283758	7362
0.000807273	0.0421447	0.00149454	3597.49	117.917	0.0115011	0.0020728	0.00237699	0.00194504	-0.000994638	0.00186647	-0.00202938	0.00198245	-0.00523901	0.00476325	0.0451888	0.00350347	-2.2097	0.272225	7293
0.000811659	0.0394647	0.00164837	3790.62	122.837	0.0116905	0.00195091	0.00630774	0.00197042	-0.00148851	0.00173445	-0.00146561	0.00189892	0.00289961	0.0045857	0.0387663	0.00335687	-2.50097	0.268052	7379
0.000816069	0.0410301	0.00164239	3561.78	120.682	0.0111393	0.00207449	0.00412973	0.00194969	-0.000816657	0.0017481	0.000112075	0.00194933	-6.85073e-05	0.00434791	0.0386016	0.00342332	-2.63153	0.27963	7356
0.000820503	0.0381996	0.0013212	3772.42	124.516	0.0108127	0.00201086	-0.00242195	0.00181653	-0.000305755	0.00174909	0.000898864	0.0019297	-0.000266265	0.00484006	0.0494297	0.00336823	-2.19068	0.271859	7350
0.000824961	0.0404661	0.00144135	3720.93	123.452	0.0122308	0.00202007	0.000492703	0.00194887	0.0017281	0.00178245	-0.000793705	0.00205775	0.00258548	0.00479809	0.0370903	0.00324968	-2.47443	0.284571	7323
0.000829443	0.0420747	0.00154126	3548.09	118.69	0.012167	0.00207505	0.00135261	0.00199689	0.000554648	0.00178255	0.0011498	0.00201362	-0.00813017	0.00474269	0.0403812	0.00345626	-2.399	0.275815	7339
0.00083395	0.0434994	0.00187793	3706.51	122.51	0.00929563	0.00212318	0.00563262	0.00203777	0.00243108	0.00179642	-0.0010706	0.00196007	-0.00492256	0.00458508	0.0398795	0.00340124	-2.16766	0.278437	7324
0.000838481	0.0419496	0.0019735	3467.31	117.292	0.00873675	0.00207712	0.00107512	0.0019857	-0.00240687	0.0017961	-0.00105141	0.00200085	-0.00478641	0.00444882	0.0382008	0.00314083	-1.86543	0.23374	7316
0.000843036	0.0404474	0.00132009	3718.01	119.97	0.00924193	0.00199855	-0.00299731	0.00194451	0.000928482	0.00179929	0.000927064	0.00206765	-0.00258199	0.00485682	0.0420582	0.00357894	-1.96426	0.256122	7354
0.000847617	0.0418337	0.00149393	3636.13	119.732	0.0114752	0.00204232	-0.000108801	0.00202883	-0.000645567	0.00180069	0.00150845	0.0019793	0.00274775	0.00446764	0.0408044	0.00333208	-2.76912	0.378997	7262
0.000852222	0.0394399	0.00133137	3669.38	118.238	0.0082034	0.00199719	0.00199004	0.00192227	-0.000187229	0.00175486	0.00283642	0.00203323	0.00238189	0.00451869	0.0397089	0.00335211	-2.2388	0.236897	7340
0.000856852	0.0422507	0.00180377	3797.29	125.759	0.0123524	0.00207845	0.00220084	0.00202218	0.000233046	0.00176806	-0.000221486	0.00190612	-0.00213289	0.00443255	0.0383732	0.00325587	-2.44989	0.264081	7329
