# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.68871e-05	0.000534384	4.67566e-05	5.66583e+06	200852	0.00228138	0.00022324	-0.000447622	0.000209205	-3.61551e-05	0.000212371	0.000124864	0.00018513	-0.00467136	0.00168025	0.00375406	0.00146313	-7.26873	13.0882	7681
5.71962e-05	0.000559472	6.86869e-05	5.97879e+06	204506	0.0024918	0.000226634	-0.000384596	0.000217398	-0.00019171	0.000217708	-5.58037e-06	0.000233802	0.000610164	0.00180603	0.00257271	0.00157635	-76.1657	40.6708	7633
5.75069e-05	0.000530728	4.39197e-05	5.729e+06	197601	0.00233963	0.000220303	-0.000754438	0.000227738	0.00027156	0.000194083	0.000140381	0.000268272	0.000950593	0.00156766	-0.000382025	0.00127507	-123.997	80.1854	7659
5.78194e-05	0.000589855	7.70774e-05	5.75792e+06	204121	0.00242908	0.000214628	-0.000742306	0.000238367	2.11768e-05	0.000228733	0.000129502	0.00026795	0.000585781	0.00145418	-0.00112438	0.00120731	-27.441	11.8608	7573
5.81335e-05	0.000530008	6.09822e-05	5.67147e+06	199503	0.00212709	0.00024314	-0.000572911	0.000214002	-0.000390445	0.000184618	-0.000169315	0.000291903	-0.00130189	0.00179707	0.00150085	0.00159168	-39.4713	26.2506	7605
5.84494e-05	0.000627293	7.16193e-05	5.97887e+06	206644	0.00273849	0.000245822	-0.0010808	0.000244003	0.000196643	0.000204612	0.00019014	0.000295833	0.00170434	0.00175059	-0.0004565	0.00131575	-29.5465	16.1429	7712
5.87669e-05	0.000414853	1.63588e-05	5.81935e+06	201948	0.00224837	0.000197235	-0.000458711	0.000187985	8.21449e-05	0.000182428	-0.000139176	0.000232401	0.00211648	0.00179516	0.000353266	0.00137244	-86.8292	58.8999	7687
5.90862e-05	0.000806482	0.000146142	5.74328e+06	201123	0.00205537	0.000279559	-0.00164312	0.000282926	0.000510874	0.000225726	0.00023483	0.00029454	0.0012436	0.00153948	-0.00138509	0.00158266	-133.808	55.6198	7688
5.94073e-05	0.000845152	0.00029708	5.64121e+06	197171	0.00181581	0.000267981	-0.000254236	0.000315032	0.000466686	0.000226504	0.000149689	0.000377399	-0.00145478	0.00161524	-0.0011139	0.00137474	-57.6936	28.2131	7595
5.973e-05	0.000494295	4.83811e-05	5.90038e+06	206837	0.00184271	0.000207469	-0.000528515	0.000231879	6.66063e-05	0.00017914	4.25525e-05	0.000278406	-0.00185453	0.00192057	-0.000630946	0.00126925	-39.6527	12.9821	7657
6.00546e-05	0.00054694	7.12781e-05	5.87108e+06	204517	0.00187818	0.000223399	-0.000530016	0.000223571	1.13164e-05	0.000207582	0.000237013	0.000291898	0.00245831	0.00160974	-0.000646008	0.00146533	-2.07981	8.61801	7639
6.03808e-05	0.000621887	9.12698e-05	5.81043e+06	198438	0.00240381	0.000216226	-0.000805483	0.000218227	8.27254e-05	0.000256663	-9.72412e-05	0.000240727	-0.0016689	0.00165647	0.00197842	0.00131548	-43.9805	18.6939	7735
6.07089e-05	0.000435359	2.08278e-05	5.99897e+06	205415	0.00246736	0.000193353	-0.0005611	0.000200203	-0.000223232	0.000187589	1.8828e-05	0.000266661	-0.00261102	0.00180051	0.00321565	0.00130707	-1.3778	14.7913	7691
6.10388e-05	0.000663494	0.000120111	5.89349e+06	200955	0.00249537	0.000255341	-0.000623626	0.000208098	4.79054e-05	0.000250626	0.000859929	0.000369974	0.000275219	0.00150585	0.000699371	0.00127884	-72.5546	27.0301	7720
6.13704e-05	0.000615676	5.7319e-05	5.84978e+06	206569	0.00189438	0.000235098	-0.00110557	0.000231913	-0.000179802	0.000226713	-0.000245752	0.000281304	0.000420046	0.00164217	0.00127664	0.00145374	-36.842	18.6678	7658
6.17038e-05	0.000493493	3.44931e-05	5.76058e+06	201191	0.00233366	0.000206146	-0.00055553	0.000217384	6.37465e-05	0.00019519	-2.86011e-05	0.000229188	0.00282761	0.00168519	-0.00299274	0.00132196	-54.2612	30.4303	7692
6.20391e-05	0.000484244	2.79755e-05	5.56699e+06	192473	0.00197559	0.000208939	-0.000890513	0.000198973	0.000546708	0.000204735	6.5303e-05	0.000242565	-0.00111197	0.00154243	-0.000210562	0.00141366	-57.1753	31.354	7716
6.23762e-05	0.000530723	6.70039e-05	5.74236e+06	201527	0.00251816	0.000231994	-0.000721791	0.000211129	-0.000316781	0.000198077	-0.000414126	0.000313497	0.00187124	0.00154035	-0.000546783	0.00124438	-64.3487	30.8851	7678
6.27151e-05	0.00048762	3.26227e-05	6.32771e+06	214890	0.00224587	0.000211593	-0.000763682	0.000209086	-0.00017546	0.000196893	-0.000429622	0.00033935	-0.000445635	0.00182441	-0.00172141	0.00146916	-130.89	53.5303	7637
6.30558e-05	0.000660952	0.000147533	5.93451e+06	206481	0.00217759	0.000227585	-0.000498903	0.00028789	0.000121671	0.000196127	0.000395847	0.000246156	-0.00107668	0.00170031	0.000601642	0.00145669	-65.6526	33.4639	7619
6.33984e-05	0.000981916	0.000295101	5.88432e+06	202868	0.00198966	0.000293682	-0.00167543	0.000342607	0.000259432	0.00022772	6.39552e-05	0.000272684	0.00369886	0.00164505	0.00203809	0.0012284	-30.9323	36.1725	7669
6.37429e-05	0.000475701	2.57968e-05	5.81711e+06	201634	0.00240968	0.000209507	-0.00083222	0.000208045	-0.000123042	0.000189482	-5.07117e-05	0.000227709	0.0013096	0.00150603	-0.000969273	0.0014239	-50.164	14.0542	7696
6.40892e-05	0.000489426	2.27003e-05	5.68179e+06	195774	0.00275401	0.000207988	-0.000546511	0.000209813	-6.7188e-05	0.000198924	0.000139873	0.000238839	0.00201255	0.00149502	0.00074389	0.00137271	-64.0669	38.6357	7673
6.44374e-05	0.000535855	4.05028e-05	5.76674e+06	203547	0.00250605	0.00021384	-0.000955194	0.000228796	-4.04493e-05	0.000203975	0.000202377	0.000204602	-0.00159168	0.00162543	0.00218544	0.00137468	-56.0433	31.4261	7638
6.47875e-05	0.000584355	4.9437e-05	5.88143e+06	205152	0.00205598	0.000246126	-0.000789384	0.000229845	9.18863e-06	0.000197484	-9.80488e-05	0.00022407	-0.00113952	0.00149523	0.000815829	0.00127072	-41.8066	35.3113	7652
6.51395e-05	0.00064271	0.000133986	6.01085e+06	207565	0.00215148	0.000232348	-0.00126858	0.000227018	-0.000363298	0.000251112	-6.18657e-06	0.000333024	0.000759736	0.00185434	0.000500555	0.00147072	-62.7122	46.1198	7601
6.54934e-05	0.000628504	7.29036e-05	6.20145e+06	208735	0.0026481	0.000243382	-0.000851241	0.000223772	8.42326e-05	0.00022998	0.000303954	0.000323659	-0.0014101	0.00198799	0.00330273	0.00170764	-37.0588	22.5336	7717
6.58493e-05	0.0005588	4.78889e-05	6.05859e+06	209785	0.00258038	0.000235296	-0.000956325	0.000223328	-0.000125027	0.000201815	0.000596513	0.000308575	-0.000716683	0.00153843	-0.00156903	0.00123822	-70.6115	41.6096	7621
6.6207e-05	0.00067774	0.000139315	5.61595e+06	199477	0.00209989	0.000249064	-0.000281724	0.000246398	9.7858e-05	0.000227579	0.000605047	0.000328665	-0.000409603	0.00198182	0.000747252	0.00132334	-18.7757	17.5865	7754
6.65668e-05	0.000473882	3.70711e-05	6.2026e+06	209912	0.00184683	0.000219633	-0.000381563	0.000197894	7.56513e-05	0.000189257	-4.26002e-05	0.000306006	-0.00387667	0.00183763	-0.0006371	0.00139241	-51.2268	36.1862	7682
6.69284e-05	0.000587812	8.94778e-05	5.97949e+06	207337	0.00216721	0.0002321	-0.000804655	0.000217363	0.000221033	0.000226075	-0.000296032	0.000238104	-0.000669274	0.00151895	0.00341296	0.0013764	-67.122	36.9446	7703
6.72921e-05	0.000923477	0.000315396	6.1648e+06	211304	0.00284456	0.000258954	-0.000571177	0.000332678	0.000371717	0.000247237	0.000327184	0.000203245	-0.00101778	0.00158419	-0.000351467	0.00131188	-27.0994	14.2239	7707
6.76577e-05	0.000613014	7.65398e-05	6.06711e+06	206590	0.00227707	0.000276069	-0.000984569	0.000204133	2.27342e-05	0.000199883	0.000312133	0.000325952	-1.16825e-05	0.0019053	0.00114736	0.00166382	-63.754	37.0903	7744
6.80253e-05	0.000640156	8.76948e-05	5.91098e+06	205961	0.00253307	0.000257736	-0.000964539	0.000232302	-0.000450041	0.000216609	-9.22173e-05	0.000222055	-0.00164684	0.00171118	0.000821494	0.00132274	-153.57	69.3205	7622
6.83949e-05	0.000525686	6.21244e-05	5.79293e+06	204041	0.00240689	0.000215295	-0.000762958	0.000201841	-4.4377e-05	0.000225515	6.31971e-05	0.000196755	0.00203033	0.00137371	0.00122114	0.00125607	-36.7317	29.185	7593
6.87665e-05	0.00119689	0.000589004	6.03421e+06	205897	0.00168521	0.000255104	-0.00051886	0.000229319	0.000600678	0.00044131	-0.000338992	0.000259647	0.00122801	0.00176462	0.00159829	0.00136432	-34.182	34.6333	7659
6.91401e-05	0.00056749	6.85184e-05	5.84546e+06	203416	0.00298542	0.000223159	-0.000945279	0.000216086	0.000217895	0.000224064	9.34851e-05	0.000315174	0.000151494	0.00164154	0.000652435	0.00164371	-33.9764	18.0993	7687
6.95158e-05	0.000582357	6.42838e-05	5.96048e+06	207199	0.0023595	0.000222714	-0.00083309	0.000251982	-0.00011477	0.000198746	0.000422503	0.000239471	4.63485e-05	0.00177908	-8.71151e-05	0.00145858	-101.15	40.3	7608
6.98935e-05	0.000749977	0.000140446	5.97945e+06	207599	0.00257001	0.000290716	-0.000638934	0.000211923	0.000133934	0.000260264	0.000421045	0.000238337	-0.00205498	0.00162217	0.00194671	0.00146404	-44.7035	21.0849	7585
7.02732e-05	0.000501774	3.27191e-05	5.83875e+06	202215	0.00236074	0.000212457	-0.000465206	0.000219165	-0.000188483	0.000192796	-9.55958e-05	0.000213807	0.000915054	0.00201397	0.00380745	0.00157314	-20.7117	12.7466	7674
7.0655e-05	0.000588711	8.9694e-05	5.75599e+06	200507	0.00239045	0.000233667	-0.000421192	0.000235526	9.25159e-05	0.000207377	0.000226723	0.000215041	-0.000695184	0.00161751	0.00224855	0.0013289	-85.9586	37.6781	7670
7.10389e-05	0.000661196	9.21938e-05	5.70651e+06	199334	0.00214745	0.000260328	-0.000561355	0.000234356	1.08613e-05	0.000223514	-0.000119823	0.000286394	0.00433527	0.0015998	0.000789306	0.00142231	-18.0554	17.0391	7646
7.14249e-05	0.000462951	2.1777e-05	5.99088e+06	207221	0.00203256	0.000208018	-0.000829107	0.000197344	0.000284003	0.000194318	-4.26383e-06	0.000298627	0.00348464	0.00198189	-0.000647257	0.00143246	-12.84	13.2314	7698
7.1813e-05	0.000568967	6.19963e-05	5.48408e+06	192764	0.00232245	0.000218765	-0.000978548	0.000226197	6.94075e-05	0.000222998	-0.000106063	0.000258438	0.000346117	0.00178711	0.00065367	0.00121572	-17.3094	23.4876	7625
7.22031e-05	0.000608946	8.4127e-05	5.65088e+06	201716	0.00263947	0.000252602	-0.000611792	0.000233859	0.000320377	0.000203252	9.99925e-05	0.000309801	-0.00143638	0.00193	-0.00132485	0.00145372	-58.0001	26.3214	7591
7.25954e-05	0.00048848	2.61306e-05	5.61013e+06	200231	0.00232747	0.000205361	-0.00102707	0.000212864	0.00017946	0.000195523	-0.000251172	0.000214577	-0.000274565	0.00155326	-7.97377e-05	0.00121142	-22.4671	6.55199	7741
7.29899e-05	0.000616254	6.99379e-05	5.52123e+06	194248	0.00264232	0.000248938	-0.000791794	0.000235102	-6.37279e-05	0.000207098	-0.00014785	0.000265142	-0.00173382	0.00161078	0.000170704	0.00123563	-17.0938	19.0807	7666
7.33864e-05	0.000516837	6.95002e-05	6.1591e+06	213079	0.00221371	0.000231605	-0.000443281	0.000200076	9.11647e-05	0.000205183	0.000231552	0.000250656	0.00112071	0.00182125	0.00102642	0.00146576	-0.896571	10.0993	7595
7.37851e-05	0.000915736	0.000364946	6.09182e+06	207808	0.00239479	0.000238054	-0.000745649	0.000264236	0.000286729	0.000333324	0.000528376	0.000297046	-0.00173998	0.00182261	0.00148079	0.00157301	-61.6293	22.1104	7693
7.4186e-05	0.000595397	7.48188e-05	6.02177e+06	210169	0.00216641	0.000220911	-0.000247289	0.000236165	0.000177873	0.000226764	8.29009e-06	0.000303143	-0.00178058	0.00168318	0.00128516	0.00136448	-90.1872	35.1175	7620
7.45891e-05	0.000603226	5.75173e-05	5.40218e+06	191956	0.002106	0.000244969	-0.000744381	0.000219247	7.27492e-05	0.000222169	-0.000126077	0.000331891	-0.00487519	0.00178348	5.67486e-05	0.00146008	-37.5698	23.2866	7649
7.49944e-05	0.000625177	9.73374e-05	5.44619e+06	193978	0.00229399	0.000242403	-0.000905815	0.0002298	-0.000226553	0.000227538	-0.000383872	0.000318415	0.000194564	0.00194968	0.000315567	0.00138108	-16.5601	13.5997	7634
7.54018e-05	0.000498972	5.34772e-05	5.70137e+06	201530	0.0023381	0.000208999	-0.000807621	0.000203947	0.000282321	0.000209733	-7.94665e-05	0.000239532	-0.0011266	0.00169615	0.000995899	0.00147094	-43.4021	25.6645	7693
7.58115e-05	0.000536751	4.12398e-05	5.88734e+06	202294	0.00258065	0.000223832	-0.000964451	0.000215378	-5.65385e-05	0.000207122	-3.05598e-05	0.000194078	0.000828039	0.00173736	-3.21335e-05	0.0013454	-46.5746	30.3231	7667
7.62234e-05	0.000509571	2.74423e-05	5.97274e+06	205325	0.00214382	0.000219187	-0.000637196	0.000209333	0.000220875	0.000200464	-5.9997e-05	0.000182517	0.00235199	0.00170867	0.000374764	0.00140288	-10.064	15.4612	7701
7.66376e-05	0.000534224	6.04435e-05	5.77225e+06	203917	0.00193784	0.000239196	-0.000857112	0.00020163	0.000192808	0.00020352	0.000169548	0.000269284	0.00371351	0.00168849	-0.001408	0.00138102	-37.8187	23.9044	7658
7.70539e-05	0.000560262	9.04213e-05	5.41647e+06	197069	0.00236082	0.000239925	-0.000848712	0.000196166	-0.000134892	0.000228033	-6.55698e-06	0.00028498	0.00254463	0.00176315	-0.00073367	0.00132829	-26.7732	20.1548	7545
7.74726e-05	0.000514302	4.29255e-05	5.8435e+06	203251	0.00245104	0.000217869	-0.000847516	0.000215608	-1.5108e-05	0.000201169	-4.98452e-05	0.000248795	-0.00149616	0.00185922	-0.00147385	0.00133261	-8.13673	12.3911	7623
7.78935e-05	0.000585628	0.000120245	5.9082e+06	203370	0.00215857	0.000248338	-0.000519155	0.000232066	-9.81465e-06	0.000194994	5.9895e-05	0.000287703	0.00210559	0.0015338	0.000963638	0.00126535	-3.2739	12.4359	7614
7.83167e-05	0.000575708	8.0883e-05	6.08083e+06	208160	0.00213382	0.000227217	-0.000821339	0.000231997	-2.23344e-06	0.0002102	-0.000305373	0.00042346	-0.00108957	0.00164255	0.00235683	0.00132361	-241.024	103.087	7679
7.87422e-05	0.000684925	0.000173215	6.04449e+06	207203	0.00238797	0.00029631	-0.000555602	0.00023017	0.000311362	0.000197813	8.456e-05	0.000283948	-0.00104343	0.00177647	-0.00194536	0.00140891	-102.636	51.4307	7596
7.91701e-05	0.000534522	4.80443e-05	5.73268e+06	201926	0.00245022	0.000225088	-0.000643211	0.00021686	-5.87234e-05	0.000202043	-0.000246541	0.000281473	0.000937215	0.00188568	0.000691722	0.0013361	-86.1005	29.9831	7692
7.96002e-05	0.00059891	8.03247e-05	5.78449e+06	198923	0.00255761	0.000272432	-0.000418555	0.000209285	0.000118076	0.000191054	0.000397693	0.000325602	-0.000120449	0.00169821	0.00184385	0.00119445	-59.9975	33.074	7727
8.00327e-05	0.000524403	4.72693e-05	5.8583e+06	201459	0.00255142	0.000220793	-0.000481709	0.000214886	6.51702e-05	0.000199191	-2.98385e-05	0.000300122	-0.00124465	0.00181687	-0.000200079	0.00127997	-31.2555	21.724	7763
8.04675e-05	0.000692976	0.00015474	5.64613e+06	200171	0.00238825	0.000232614	-0.000577115	0.000265579	0.000427377	0.000238151	-0.000351826	0.000311239	-0.000201816	0.0016107	0.000376687	0.00149945	-38.482	27.5166	7624
8.09047e-05	0.000473009	2.55609e-05	5.64373e+06	202070	0.00224751	0.000211892	-0.000390416	0.000196114	0.000313141	0.000200777	0.000259598	0.000294148	0.000146855	0.00183382	-0.00140778	0.00154039	-31.5535	29.8288	7630
8.13443e-05	0.000564599	5.0206e-05	5.45477e+06	191823	0.00237163	0.000248849	-0.000634614	0.000216518	-2.06476e-05	0.000191838	-0.000162563	0.000224037	-0.000207437	0.00142049	-6.22881e-05	0.00135665	-42.6353	16.1058	7734
8.17863e-05	0.000512592	3.47841e-05	5.99998e+06	205992	0.00219873	0.000212999	-0.000771196	0.000217629	-0.000165019	0.000201587	0.000110527	0.000216045	0.0030748	0.00179893	0.00135584	0.00131953	-46.6342	19.6401	7668
8.22306e-05	0.000540203	4.68883e-05	6.1622e+06	208693	0.00241339	0.00022074	-0.0010112	0.000233899	0.000222779	0.000191282	0.000195277	0.000254625	-0.003247	0.00167374	0.000206058	0.00152543	-41.5672	21.1624	7688
8.26774e-05	0.00078402	0.000244736	5.83514e+06	200759	0.00235099	0.00025431	-0.0010905	0.000282117	-1.81514e-05	0.000242462	0.000282335	0.000380872	0.000625806	0.00172601	-0.000455079	0.00130898	-50.8295	28.1301	7704
8.31266e-05	0.000786593	0.000117423	5.94861e+06	207202	0.00254436	0.000283336	-0.000823299	0.000255455	-0.000106363	0.000241012	6.67337e-05	0.000310245	-0.001035	0.00178028	0.00224825	0.00158751	-34.2549	11.3587	7706
8.35783e-05	0.000623869	6.77878e-05	6.01788e+06	208440	0.00262855	0.000238428	-0.000585711	0.000237989	-0.000365196	0.000220371	0.000353186	0.000273373	0.000382629	0.00171144	0.00280191	0.00132851	-86.1535	34.8155	7673
8.40324e-05	0.000571023	5.86371e-05	6.07268e+06	205181	0.00206283	0.000221233	-0.000849853	0.000235034	-0.00036482	0.000212009	0.000111707	0.000242321	-0.000311711	0.0018712	-0.000993196	0.00152741	-94.6643	57.1546	7644
8.44889e-05	0.000609282	7.05013e-05	5.71413e+06	199848	0.00244647	0.00021409	-0.000738361	0.000241529	0.000179129	0.000232464	0.000189978	0.000306553	0.00166828	0.00177399	0.00154803	0.00149073	-31.0319	23.8833	7680
8.4948e-05	0.000590364	5.63182e-05	5.89056e+06	201601	0.00179619	0.000227323	-0.000956207	0.000233237	0.000331133	0.000218404	0.000770084	0.000304931	-0.00118763	0.00168154	0.00276207	0.00141638	-37.2014	31.4369	7671
8.54095e-05	0.000461671	3.74706e-05	5.6891e+06	201306	0.00217555	0.000219984	-0.000578908	0.000189473	0.00023686	0.00018693	0.000154589	0.000193725	-0.0034895	0.0017895	0.00270677	0.00143226	-102.973	85.1291	7726
8.58736e-05	0.000592638	6.75721e-05	5.92823e+06	207816	0.00257359	0.000239608	-0.000721444	0.000213942	-0.000273685	0.00022369	-0.000499476	0.000313163	0.00109428	0.00173798	0.000371652	0.00136032	-22.4042	16.0822	7709
8.63402e-05	0.000598256	6.26393e-05	5.88098e+06	202647	0.0023599	0.000237729	-0.000286251	0.00022714	-0.00018724	0.000214594	-0.000118446	0.00023662	0.000182792	0.00170706	0.000712955	0.00146159	-37.3429	19.8963	7745
8.68093e-05	0.000532271	3.96491e-05	5.8665e+06	201238	0.00236924	0.000210922	-0.000465795	0.000231057	-0.000291417	0.000202928	0.000966144	0.000340814	-0.00348021	0.00204051	-0.0009452	0.00152025	-39.5577	41.2366	7636
8.72809e-05	0.000549601	6.19645e-05	5.81739e+06	198744	0.00226786	0.000242133	-0.000853327	0.000209038	-0.000194988	0.000203346	0.000272212	0.00020633	-0.000109255	0.00187284	0.00399381	0.00165405	-46.6674	42.51	7632
8.77551e-05	0.00078158	0.000189565	5.66951e+06	198522	0.00247027	0.000286483	-0.000581227	0.000275215	1.1996e-07	0.000211989	0.000386864	0.000228603	1.80574e-05	0.00173846	0.00115278	0.00123938	-50.8922	19.724	7694
8.82319e-05	0.000619067	5.7187e-05	5.55884e+06	194786	0.00235971	0.000241954	-0.000850963	0.000227425	-0.000297176	0.000224631	9.15652e-05	0.00028114	-0.000542445	0.00174987	-0.000862529	0.00140152	-29.5225	17.3574	7684
8.87113e-05	0.000574073	5.55266e-05	5.52507e+06	198154	0.00249763	0.000223987	-0.000943566	0.000229268	0.000353438	0.000216857	-0.000153825	0.000346996	0.000929845	0.00172517	0.000900215	0.00145316	-35.1948	14.393	7640
8.91933e-05	0.000567302	5.75339e-05	5.69447e+06	197720	0.00260528	0.000228138	-0.000548266	0.000244565	0.000147993	0.000188476	-1.89773e-05	0.000259944	0.00512295	0.00162443	0.00176159	0.00150432	-44.4046	27.4729	7672
8.96779e-05	0.00050363	3.28431e-05	5.62047e+06	196529	0.00240719	0.00020766	-0.000515303	0.000207137	-0.000349921	0.00021232	-0.000342427	0.000363758	-0.00261886	0.00162279	-1.18366e-05	0.00134054	-83.3557	63.5004	7660
9.01652e-05	0.000595717	8.24932e-05	5.84235e+06	202772	0.00239371	0.000255735	-0.000928186	0.000223329	-0.000161848	0.000200368	2.63562e-05	0.000259954	-0.000491948	0.00152348	-3.82075e-05	0.00125249	-10.4887	19.2283	7644
9.0655e-05	0.000547613	5.11973e-05	5.93163e+06	204166	0.00214267	0.000243952	-0.00103085	0.000214244	5.25637e-05	0.000193514	-1.43623e-06	0.00023377	-0.00117113	0.00184432	0.00206513	0.00152714	-23.5608	13.9847	7650
